timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:56:47.045830,82.409,120.91,0.69556,0.9799,0
2023-03-16 00:56:47.296364,70.04,120.98,0.59289,0.9765,0
2023-03-16 00:56:47.546894,72.918,120.96,0.61983,0.9726,0
2023-03-16 00:56:47.797420,68.771,121.0,0.59196,0.9602,0
2023-03-16 00:56:48.047960,92.356,120.85,0.7822,0.977,0
2023-03-16 00:56:48.298505,94.587,120.84,0.79711,0.982,0
2023-03-16 00:56:48.549042,77.879,120.94,0.65841,0.978,0
2023-03-16 00:56:48.799585,72.631,120.95,0.61794,0.9718,0
2023-03-16 00:56:49.050121,65.946,120.99,0.57984,0.94,0
2023-03-16 00:56:49.300651,61.009,121.01,0.58097,0.8678,0
2023-03-16 00:56:49.551172,63.285,120.99,0.54628,0.9575,0
2023-03-16 00:56:49.801717,67.205,120.98,0.59192,0.9385,0
2023-03-16 00:56:50.052236,72.633,120.96,0.61626,0.9744,0
2023-03-16 00:56:50.302770,52.992,121.11,0.45175,0.9685,0
2023-03-16 00:56:50.553316,60.848,121.04,0.52686,0.9541,0
2023-03-16 00:56:50.803851,54.053,121.06,0.46105,0.9684,0
2023-03-16 00:56:51.054381,70.058,120.92,0.59747,0.9697,0
2023-03-16 00:56:51.304918,69.06,120.96,0.5953,0.9591,0
2023-03-16 00:56:51.555439,63.137,121.01,0.54994,0.9487,0
2023-03-16 00:56:51.805970,60.037,121.0,0.52154,0.9514,0
2023-03-16 00:56:52.056502,52.905,121.04,0.46604,0.9379,0
2023-03-16 00:56:52.307060,53.633,121.04,0.46719,0.9484,0
2023-03-16 00:56:52.557601,58.245,121.02,0.50572,0.9517,0
2023-03-16 00:56:52.808154,64.077,120.99,0.55207,0.9593,0
2023-03-16 00:56:53.058684,51.826,121.07,0.44996,0.9513,0
2023-03-16 00:56:53.309275,48.845,121.09,0.41785,0.9653,0
2023-03-16 00:56:53.559806,70.303,120.96,0.6285,0.9248,0
2023-03-16 00:56:53.810345,84.469,120.84,0.71484,0.9778,0
2023-03-16 00:56:54.060898,58.614,121.02,0.50502,0.9591,0
2023-03-16 00:56:54.311441,53.497,121.05,0.46105,0.9586,0
2023-03-16 00:56:54.561909,70.605,120.94,0.62415,0.9354,0
2023-03-16 00:56:54.812425,55.253,121.07,0.49178,0.928,0
2023-03-16 00:56:55.062953,59.485,121.05,0.51438,0.9554,0
2023-03-16 00:56:55.313476,72.805,120.96,0.62171,0.9681,0
2023-03-16 00:56:55.564014,61.368,121.03,0.53355,0.9503,0
2023-03-16 00:56:55.814580,55.776,121.07,0.48323,0.9533,0
2023-03-16 00:56:56.065115,63.804,121.01,0.54655,0.9647,0
2023-03-16 00:56:56.315644,56.24,121.06,0.48647,0.955,0
2023-03-16 00:56:56.566176,50.348,121.08,0.4299,0.9672,0
2023-03-16 00:56:56.816708,62.202,121.01,0.53313,0.9642,0
2023-03-16 00:56:57.067235,51.695,121.06,0.44418,0.9614,0
2023-03-16 00:56:57.317770,63.692,121.01,0.54897,0.9588,0
2023-03-16 00:56:57.568307,52.655,121.08,0.45215,0.9618,0
2023-03-16 00:56:57.818840,57.524,121.06,0.50037,0.9497,0
2023-03-16 00:56:58.069368,63.136,121.02,0.54724,0.9533,0
2023-03-16 00:56:58.319894,51.934,121.1,0.44715,0.9591,0
2023-03-16 00:56:58.570417,66.266,120.99,0.59195,0.9252,0
2023-03-16 00:56:58.820941,75.051,120.91,0.66503,0.9334,0
2023-03-16 00:56:59.071473,85.665,120.84,0.73701,0.9619,0
2023-03-16 00:56:59.322017,95.203,120.79,0.80242,0.9823,0
2023-03-16 00:56:59.572553,69.619,120.97,0.59935,0.9602,0
2023-03-16 00:56:59.823081,59.305,121.02,0.51889,0.9444,0
2023-03-16 00:57:00.073612,76.546,120.92,0.65253,0.9702,0
2023-03-16 00:57:00.324143,60.145,121.02,0.52461,0.9473,0
2023-03-16 00:57:00.574670,72.689,120.9,0.62326,0.9647,0
2023-03-16 00:57:00.825211,53.527,121.04,0.45821,0.9651,0
2023-03-16 00:57:01.075761,53.363,121.03,0.45779,0.9631,0
2023-03-16 00:57:01.326297,65.128,120.89,0.5545,0.9716,0
2023-03-16 00:57:01.576858,47.246,121.02,0.41032,0.9515,0
2023-03-16 00:57:01.827389,62.457,120.92,0.53163,0.9716,0
2023-03-16 00:57:02.077920,55.968,120.97,0.47594,0.9721,0
2023-03-16 00:57:02.328448,55.296,121.01,0.47074,0.9707,0
2023-03-16 00:57:02.578989,58.976,120.98,0.50381,0.9676,0
2023-03-16 00:57:02.829544,58.39,120.96,0.49952,0.9664,0
2023-03-16 00:57:03.080127,58.069,120.96,0.49545,0.969,0
2023-03-16 00:57:03.330646,55.348,121.0,0.47203,0.969,0
2023-03-16 00:57:03.581175,54.889,121.03,0.46656,0.972,0
2023-03-16 00:57:03.831704,55.193,121.03,0.47072,0.9688,0
2023-03-16 00:57:04.082226,59.858,120.99,0.51355,0.9634,0
2023-03-16 00:57:04.332774,62.711,120.98,0.544,0.9529,0
2023-03-16 00:57:04.583336,91.665,120.76,0.77577,0.9785,0
2023-03-16 00:57:04.833868,95.431,120.7,0.80392,0.9835,0
2023-03-16 00:57:05.084401,84.486,120.75,0.71329,0.9809,0
2023-03-16 00:57:05.334926,64.777,120.94,0.56502,0.948,0
2023-03-16 00:57:05.585452,80.225,120.85,0.7065,0.9396,0
2023-03-16 00:57:05.835974,56.671,121.0,0.48771,0.9603,0
2023-03-16 00:57:06.086546,69.385,120.91,0.59215,0.9691,0
2023-03-16 00:57:06.337107,68.343,120.89,0.59047,0.9574,0
2023-03-16 00:57:06.587632,63.792,120.91,0.55017,0.959,0
2023-03-16 00:57:06.838174,81.656,120.82,0.69399,0.9739,0
2023-03-16 00:57:07.088702,65.337,120.94,0.57124,0.9458,0
2023-03-16 00:57:07.339226,70.773,120.9,0.60289,0.971,0
2023-03-16 00:57:07.589749,63.381,120.94,0.54383,0.9637,0
2023-03-16 00:57:07.840306,49.107,121.03,0.42766,0.9488,0
2023-03-16 00:57:08.090847,47.872,121.05,0.41819,0.9457,0
2023-03-16 00:57:08.341369,80.234,120.79,0.68309,0.9724,0
2023-03-16 00:57:08.591903,55.402,120.97,0.49344,0.9281,0
2023-03-16 00:57:08.842449,61.05,120.96,0.52738,0.957,0
2023-03-16 00:57:09.092966,60.276,120.99,0.55069,0.9047,0
2023-03-16 00:57:09.343500,59.637,121.03,0.51642,0.9541,0
2023-03-16 00:57:09.594043,64.154,120.98,0.54627,0.9708,0
2023-03-16 00:57:09.844583,63.105,120.94,0.54503,0.9573,0
2023-03-16 00:57:10.095124,73.409,120.85,0.63307,0.9595,0
2023-03-16 00:57:10.345649,80.409,120.86,0.68958,0.9648,0
2023-03-16 00:57:10.596171,56.323,121.03,0.48455,0.9604,0
2023-03-16 00:57:10.846701,49.991,121.03,0.42703,0.9672,0
2023-03-16 00:57:11.097309,51.953,121.02,0.4437,0.9675,0
2023-03-16 00:57:11.347858,51.779,121.02,0.44587,0.9596,0
2023-03-16 00:57:11.598397,71.732,120.85,0.61121,0.9711,0
2023-03-16 00:57:11.848932,44.209,121.08,0.39958,0.9138,0
2023-03-16 00:57:12.099461,53.09,121.06,0.49241,0.8906,0
2023-03-16 00:57:12.349990,70.734,120.94,0.60394,0.9685,0
2023-03-16 00:57:12.600515,57.033,121.02,0.49747,0.9474,0
2023-03-16 00:57:12.851044,49.085,121.08,0.41941,0.9666,0
2023-03-16 00:57:13.101583,49.843,121.09,0.42644,0.9653,0
2023-03-16 00:57:13.352128,53.808,121.04,0.46133,0.9636,0
2023-03-16 00:57:13.602652,53.792,121.04,0.46506,0.9556,0
2023-03-16 00:57:13.853184,83.811,120.82,0.72094,0.9622,0
2023-03-16 00:57:14.103711,68.418,120.94,0.59886,0.9447,0
2023-03-16 00:57:14.354241,69.486,120.93,0.60172,0.9549,0
2023-03-16 00:57:14.604767,67.223,120.97,0.5966,0.9314,0
2023-03-16 00:57:14.855308,73.127,120.9,0.66459,0.9101,0
2023-03-16 00:57:15.105854,52.204,121.02,0.46604,0.9256,0
2023-03-16 00:57:15.356377,73.903,120.91,0.65363,0.9351,0
2023-03-16 00:57:15.606908,88.87,120.82,0.74844,0.9828,0
2023-03-16 00:57:15.857440,91.353,120.78,0.76871,0.9839,0
2023-03-16 00:57:16.107969,97.984,120.73,0.82553,0.9831,0
2023-03-16 00:57:16.358517,79.917,120.84,0.68315,0.9681,0
2023-03-16 00:57:16.609052,65.124,120.96,0.57309,0.9395,0
2023-03-16 00:57:16.859590,62.31,120.98,0.55039,0.9358,0
2023-03-16 00:57:17.110120,62.52,120.97,0.54871,0.9419,0
2023-03-16 00:57:17.360643,58.244,121.0,0.49835,0.9659,0
2023-03-16 00:57:17.611170,52.385,121.05,0.44929,0.9632,0
2023-03-16 00:57:17.861696,48.534,121.1,0.42168,0.9504,0
2023-03-16 00:57:18.112230,64.818,121.0,0.55308,0.9686,0
2023-03-16 00:57:18.362775,59.921,121.02,0.52259,0.9474,0
2023-03-16 00:57:18.613308,61.771,121.01,0.53118,0.961,0
2023-03-16 00:57:18.863841,53.194,121.08,0.46016,0.9547,0
2023-03-16 00:57:19.114387,54.511,121.08,0.48367,0.9308,0
2023-03-16 00:57:19.364919,70.933,120.97,0.60472,0.9697,0
2023-03-16 00:57:19.615455,62.303,121.0,0.52925,0.9729,0
2023-03-16 00:57:19.865990,66.558,120.97,0.56699,0.9704,0
2023-03-16 00:57:20.116534,65.77,120.98,0.56734,0.9582,0
2023-03-16 00:57:20.367076,68.239,121.0,0.58259,0.968,0
2023-03-16 00:57:20.617601,69.99,120.99,0.59384,0.9741,0
2023-03-16 00:57:20.868134,61.528,121.02,0.52974,0.9598,0
2023-03-16 00:57:21.118665,59.53,121.02,0.52756,0.9324,0
2023-03-16 00:57:21.369225,74.864,120.92,0.64891,0.9541,0
2023-03-16 00:57:21.619763,87.887,120.84,0.74567,0.9754,0
2023-03-16 00:57:21.870305,82.514,120.87,0.69722,0.9792,0
2023-03-16 00:57:22.120850,67.71,120.96,0.57641,0.9711,0
2023-03-16 00:57:22.371376,66.44,120.98,0.56685,0.9688,0
2023-03-16 00:57:22.621907,74.745,120.93,0.64114,0.964,0
2023-03-16 00:57:22.872450,51.881,121.1,0.45479,0.942,0
2023-03-16 00:57:23.122980,65.711,121.03,0.56913,0.9539,0
2023-03-16 00:57:23.373516,68.712,120.98,0.58712,0.9673,0
2023-03-16 00:57:23.624070,54.687,121.09,0.47251,0.9558,0
2023-03-16 00:57:23.874602,77.611,120.92,0.66553,0.9644,0
2023-03-16 00:57:24.125130,45.593,121.13,0.39739,0.9471,0
2023-03-16 00:57:24.375675,44.839,121.15,0.47098,0.7859,0
2023-03-16 00:57:24.626210,60.247,121.05,0.53449,0.9312,0
2023-03-16 00:57:24.876734,51.791,121.11,0.45317,0.9437,0
2023-03-16 00:57:25.127277,61.695,121.03,0.53282,0.9567,0
2023-03-16 00:57:25.377825,66.67,120.99,0.57854,0.9524,0
2023-03-16 00:57:25.628351,57.628,121.05,0.50288,0.9467,0
2023-03-16 00:57:25.878886,61.128,121.0,0.5286,0.9557,0
2023-03-16 00:57:26.129426,63.733,120.99,0.54175,0.9724,0
2023-03-16 00:57:26.379955,54.316,121.08,0.46355,0.9678,0
2023-03-16 00:57:26.630493,65.189,121.01,0.56152,0.9594,0
2023-03-16 00:57:26.881037,70.563,120.96,0.6111,0.9546,0
2023-03-16 00:57:27.131586,73.911,120.93,0.63492,0.9626,0
2023-03-16 00:57:27.382112,49.566,121.11,0.42642,0.9597,0
2023-03-16 00:57:27.632654,53.846,121.08,0.47515,0.9359,0
2023-03-16 00:57:27.883196,60.119,121.03,0.51217,0.9698,0
2023-03-16 00:57:28.133724,48.954,121.12,0.42486,0.9513,0
2023-03-16 00:57:28.384248,49.447,121.11,0.42907,0.9516,0
2023-03-16 00:57:28.634792,78.12,120.91,0.67514,0.957,0
2023-03-16 00:57:28.885397,58.782,121.04,0.50218,0.9671,0
2023-03-16 00:57:29.135936,57.138,121.04,0.48763,0.968,0
2023-03-16 00:57:29.386477,57.53,121.03,0.49523,0.9598,0
2023-03-16 00:57:29.637010,59.366,121.01,0.51139,0.9593,0
2023-03-16 00:57:29.887534,58.175,121.02,0.51194,0.939,0
2023-03-16 00:57:30.138066,61.883,121.0,0.54488,0.9386,0
2023-03-16 00:57:30.388608,51.847,121.05,0.4434,0.966,0
2023-03-16 00:57:30.639150,55.748,121.04,0.47631,0.967,0
2023-03-16 00:57:30.889677,55.55,121.06,0.47901,0.9579,0
2023-03-16 00:57:31.140210,70.534,120.96,0.59969,0.9723,0
2023-03-16 00:57:31.390735,67.212,120.99,0.57426,0.9674,0
2023-03-16 00:57:31.641263,50.31,121.12,0.45974,0.9035,0
2023-03-16 00:57:31.891791,58.531,121.05,0.51585,0.9373,0
2023-03-16 00:57:32.142340,36.672,121.19,0.37524,0.8064,0
2023-03-16 00:57:32.392873,57.015,121.06,0.51397,0.9163,0
2023-03-16 00:57:32.643589,65.368,121.02,0.57231,0.9438,0
2023-03-16 00:57:32.894120,60.696,121.02,0.5269,0.9519,0
2023-03-16 00:57:33.144649,62.623,121.05,0.55404,0.9338,0
2023-03-16 00:57:33.395173,61.585,121.07,0.52579,0.9675,0
2023-03-16 00:57:33.645700,57.236,121.08,0.49358,0.9577,0
2023-03-16 00:57:33.896233,51.439,121.09,0.44362,0.9576,0
2023-03-16 00:57:34.146754,48.114,121.1,0.41158,0.9653,0
2023-03-16 00:57:34.397279,59.172,121.04,0.51115,0.9564,0
2023-03-16 00:57:34.647804,73.761,120.97,0.62724,0.9721,0
2023-03-16 00:57:34.898330,77.341,120.96,0.66898,0.9558,0
2023-03-16 00:57:35.148856,64.997,121.02,0.56134,0.9568,0
2023-03-16 00:57:35.399370,57.974,121.08,0.50746,0.9436,0
2023-03-16 00:57:35.649910,48.209,121.14,0.41649,0.9555,0
2023-03-16 00:57:35.900448,49.742,121.14,0.42466,0.9669,0
2023-03-16 00:57:36.150975,54.021,121.12,0.46499,0.9592,0
2023-03-16 00:57:36.401511,60.163,121.07,0.51535,0.9643,0
2023-03-16 00:57:36.652057,52.43,121.13,0.45848,0.9441,0
2023-03-16 00:57:36.902579,55.276,121.1,0.50785,0.8988,0
2023-03-16 00:57:37.153121,62.354,121.05,0.57019,0.9034,0
2023-03-16 00:57:37.403658,57.141,121.07,0.48452,0.9741,0
2023-03-16 00:57:37.654195,61.192,121.06,0.54974,0.9194,0
2023-03-16 00:57:37.904735,86.193,120.89,0.7285,0.9787,0
2023-03-16 00:57:38.155265,52.564,121.11,0.45934,0.9449,0
2023-03-16 00:57:38.405787,61.753,121.04,0.53984,0.945,0
2023-03-16 00:57:38.656305,69.085,120.99,0.5917,0.965,0
2023-03-16 00:57:38.906834,47.482,121.16,0.44334,0.884,0
2023-03-16 00:57:39.157382,47.41,121.16,0.45791,0.8546,0
2023-03-16 00:57:39.407934,49.251,121.14,0.4295,0.9466,0
2023-03-16 00:57:39.658482,51.46,121.14,0.4492,0.9457,0
2023-03-16 00:57:39.909011,57.726,121.09,0.4953,0.9625,0
2023-03-16 00:57:40.159550,77.763,120.97,0.65906,0.9754,0
2023-03-16 00:57:40.410091,62.473,121.07,0.56152,0.919,0
2023-03-16 00:57:40.660625,46.95,121.19,0.40232,0.9629,0
2023-03-16 00:57:40.911185,56.581,121.13,0.51359,0.9095,0
2023-03-16 00:57:41.161723,49.403,121.18,0.42322,0.9633,0
2023-03-16 00:57:41.412245,65.726,121.03,0.58338,0.9309,0
2023-03-16 00:57:41.662766,51.878,121.12,0.45448,0.9424,0
2023-03-16 00:57:41.913295,54.267,121.12,0.46468,0.9642,0
2023-03-16 00:57:42.163818,75.756,121.0,0.65134,0.9612,0
2023-03-16 00:57:42.414366,70.794,121.04,0.6077,0.9625,0
2023-03-16 00:57:42.664907,55.996,121.13,0.48047,0.9622,0
2023-03-16 00:57:42.915440,46.269,121.21,0.44618,0.8555,0
2023-03-16 00:57:43.165970,56.226,121.14,0.48068,0.9656,0
2023-03-16 00:57:43.416494,92.455,120.9,0.78125,0.9789,0
2023-03-16 00:57:43.667019,61.332,121.09,0.52715,0.9609,0
2023-03-16 00:57:43.917550,59.353,121.1,0.50721,0.9663,0
2023-03-16 00:57:44.168122,52.132,121.14,0.45317,0.9497,0
2023-03-16 00:57:44.418674,62.583,121.1,0.53784,0.9609,0
2023-03-16 00:57:44.669203,55.84,121.14,0.47509,0.9702,0
2023-03-16 00:57:44.919729,50.56,121.18,0.45443,0.9182,0
2023-03-16 00:57:45.170250,49.899,121.19,0.42967,0.9583,0
2023-03-16 00:57:45.420770,59.451,121.13,0.51647,0.9503,0
2023-03-16 00:57:45.671322,74.271,121.0,0.6367,0.9641,0
2023-03-16 00:57:45.921857,54.237,121.14,0.4747,0.9432,0
2023-03-16 00:57:46.172408,47.106,121.18,0.43641,0.8907,0
2023-03-16 00:57:46.422936,58.293,121.1,0.49763,0.9673,0
2023-03-16 00:57:46.673523,64.812,121.05,0.56844,0.9419,0
2023-03-16 00:57:46.924068,57.919,121.12,0.5054,0.9462,0
2023-03-16 00:57:47.174591,69.98,121.02,0.59568,0.9707,0
2023-03-16 00:57:47.425114,69.238,121.03,0.60887,0.9396,0
2023-03-16 00:57:47.675651,70.241,121.01,0.59701,0.9723,0
2023-03-16 00:57:47.926198,53.628,121.13,0.46674,0.9486,0
2023-03-16 00:57:48.176733,70.546,121.04,0.60452,0.9641,0
2023-03-16 00:57:48.427264,86.969,120.95,0.73643,0.9764,0
2023-03-16 00:57:48.677792,97.756,120.87,0.82448,0.9809,0
2023-03-16 00:57:48.928317,47.097,121.22,0.41305,0.9406,0
2023-03-16 00:57:49.178838,54.971,121.14,0.47656,0.9522,0
2023-03-16 00:57:49.429382,54.738,121.14,0.47236,0.9566,0
2023-03-16 00:57:49.679920,55.093,121.12,0.47236,0.9629,0
2023-03-16 00:57:49.930480,67.723,121.06,0.58721,0.9526,0
2023-03-16 00:57:50.181003,65.718,121.09,0.56559,0.9595,0
2023-03-16 00:57:50.431524,55.732,121.15,0.4802,0.958,0
2023-03-16 00:57:50.682052,64.844,121.07,0.55921,0.9578,0
2023-03-16 00:57:50.932571,65.586,121.04,0.56218,0.9638,0
2023-03-16 00:57:51.183112,61.033,121.1,0.51984,0.9695,0
2023-03-16 00:57:51.433652,56.984,121.13,0.48538,0.9692,0
2023-03-16 00:57:51.684194,54.181,121.12,0.47451,0.9427,0
2023-03-16 00:57:51.934727,55.737,121.12,0.48916,0.9408,0
2023-03-16 00:57:52.185255,43.593,121.2,0.44512,0.808,0
2023-03-16 00:57:52.435783,58.298,121.06,0.50614,0.9515,0
2023-03-16 00:57:52.686308,54.172,121.08,0.46469,0.9628,0
2023-03-16 00:57:52.936843,55.464,121.12,0.4969,0.9216,0
2023-03-16 00:57:53.187392,51.891,121.11,0.44493,0.963,0
2023-03-16 00:57:53.437916,57.203,121.08,0.50427,0.9369,0
2023-03-16 00:57:53.688442,49.88,121.14,0.43923,0.9375,0
2023-03-16 00:57:53.938962,71.914,120.99,0.611,0.9728,0
2023-03-16 00:57:54.189492,73.433,120.98,0.6294,0.9644,0
2023-03-16 00:57:54.440042,70.624,120.98,0.60848,0.9594,0
2023-03-16 00:57:54.690584,54.66,121.07,0.479,0.9425,0
2023-03-16 00:57:54.941118,56.196,121.1,0.49256,0.9421,0
2023-03-16 00:57:55.191645,57.559,121.12,0.50616,0.9389,0
2023-03-16 00:57:55.442174,67.145,121.03,0.57829,0.9593,0
2023-03-16 00:57:55.692701,57.301,121.08,0.49696,0.9523,0
2023-03-16 00:57:55.943242,49.709,121.13,0.42829,0.9582,0
2023-03-16 00:57:56.193771,76.946,120.96,0.65211,0.9755,0
2023-03-16 00:57:56.444314,57.852,121.1,0.49505,0.965,0
2023-03-16 00:57:56.694855,76.687,120.97,0.65561,0.9669,0
2023-03-16 00:57:56.945380,77.903,120.96,0.66036,0.9753,0
2023-03-16 00:57:57.195914,65.009,121.07,0.56987,0.9423,0
2023-03-16 00:57:57.446467,56.318,121.11,0.49291,0.9434,0
2023-03-16 00:57:57.696991,62.133,121.06,0.54214,0.9467,0
2023-03-16 00:57:57.947517,48.378,121.17,0.41554,0.9608,0
2023-03-16 00:57:58.198065,52.579,121.15,0.45142,0.9615,0
2023-03-16 00:57:58.448607,49.184,121.14,0.42133,0.9636,0
2023-03-16 00:57:58.699134,48.045,121.13,0.41079,0.9655,0
2023-03-16 00:57:58.949678,59.633,121.06,0.52751,0.9338,0
2023-03-16 00:57:59.200223,81.112,120.91,0.68595,0.978,0
2023-03-16 00:57:59.450746,76.338,120.93,0.65128,0.9693,0
2023-03-16 00:57:59.701273,58.81,121.06,0.52352,0.9279,0
2023-03-16 00:57:59.951818,55.105,121.09,0.47276,0.9626,0
2023-03-16 00:58:00.202362,49.881,121.13,0.4259,0.9669,0
2023-03-16 00:58:00.452833,46.558,121.11,0.40174,0.9569,0
2023-03-16 00:58:00.703374,58.29,121.08,0.51797,0.9294,0
2023-03-16 00:58:00.953900,48.388,121.15,0.41449,0.9636,0
2023-03-16 00:58:01.204437,64.761,121.0,0.5562,0.9623,0
2023-03-16 00:58:01.454967,52.048,121.08,0.45261,0.9497,0
2023-03-16 00:58:01.705509,58.747,121.06,0.51488,0.9425,0
2023-03-16 00:58:01.956073,37.433,121.21,0.37561,0.8222,0
2023-03-16 00:58:02.206619,69.877,120.99,0.61732,0.9356,0
2023-03-16 00:58:02.457143,68.427,121.01,0.58405,0.9682,0
2023-03-16 00:58:02.707672,69.731,120.96,0.59734,0.965,0
2023-03-16 00:58:02.958202,65.747,121.03,0.5784,0.9392,0
2023-03-16 00:58:03.208741,53.389,121.1,0.46624,0.9455,0
2023-03-16 00:58:03.459282,68.218,121.02,0.58801,0.9586,0
2023-03-16 00:58:03.709814,53.671,121.12,0.46463,0.9537,0
2023-03-16 00:58:03.960357,50.346,121.15,0.47664,0.8719,0
2023-03-16 00:58:04.210952,61.95,121.07,0.5366,0.9535,0
2023-03-16 00:58:04.461477,64.908,121.06,0.55996,0.9575,0
2023-03-16 00:58:04.712012,73.739,121.01,0.62641,0.9728,0
2023-03-16 00:58:04.962574,87.351,120.9,0.73766,0.9794,0
2023-03-16 00:58:05.213119,56.392,121.12,0.49297,0.9445,0
2023-03-16 00:58:05.463656,69.588,121.04,0.60105,0.9565,0
2023-03-16 00:58:05.714180,48.977,121.17,0.42151,0.959,0
2023-03-16 00:58:05.964712,40.941,121.22,0.38971,0.8666,0
2023-03-16 00:58:06.215241,46.018,121.18,0.39736,0.9557,0
2023-03-16 00:58:06.465761,52.431,121.13,0.45015,0.9615,0
2023-03-16 00:58:06.716299,55.794,121.1,0.49669,0.9276,0
2023-03-16 00:58:06.966842,51.9,121.16,0.45114,0.9495,0
2023-03-16 00:58:07.217381,55.776,121.12,0.47996,0.9594,0
2023-03-16 00:58:07.467903,62.571,121.06,0.53323,0.9693,0
2023-03-16 00:58:07.718450,34.766,121.25,0.35004,0.8192,0
2023-03-16 00:58:07.968971,62.644,121.09,0.54661,0.9464,0
2023-03-16 00:58:08.219497,63.111,121.1,0.55409,0.9406,0
2023-03-16 00:58:08.470024,63.736,121.08,0.55071,0.9559,0
2023-03-16 00:58:08.720569,56.037,121.12,0.48848,0.9471,0
2023-03-16 00:58:08.971103,66.556,121.03,0.56775,0.9686,0
2023-03-16 00:58:09.221630,58.664,121.07,0.51984,0.9321,0
2023-03-16 00:58:09.472158,62.518,121.07,0.5345,0.9661,0
2023-03-16 00:58:09.722682,49.526,121.17,0.43874,0.9316,0
2023-03-16 00:58:09.973202,71.423,121.01,0.61266,0.9634,0
2023-03-16 00:58:10.223737,77.006,120.98,0.65568,0.9708,0
2023-03-16 00:58:10.474282,76.405,120.98,0.65396,0.9657,0
2023-03-16 00:58:10.724814,58.761,121.11,0.51742,0.9377,0
2023-03-16 00:58:10.975342,63.166,121.07,0.56949,0.9161,0
2023-03-16 00:58:11.225886,56.811,121.1,0.49633,0.9452,0
2023-03-16 00:58:11.476416,54.125,121.12,0.46637,0.9582,0
2023-03-16 00:58:11.726944,57.854,121.1,0.50536,0.9453,0
2023-03-16 00:58:11.977478,55.728,121.13,0.48871,0.9414,0
2023-03-16 00:58:12.228058,56.288,121.13,0.49412,0.9405,0
2023-03-16 00:58:12.478581,69.663,120.98,0.59888,0.9615,0
2023-03-16 00:58:12.729114,54.766,121.06,0.47389,0.9546,0
2023-03-16 00:58:12.979641,71.626,120.99,0.61217,0.9671,0
2023-03-16 00:58:13.230116,60.158,121.06,0.51298,0.9687,0
2023-03-16 00:58:13.480584,70.76,121.0,0.60041,0.974,0
2023-03-16 00:58:13.731124,65.753,121.03,0.57745,0.9408,0
2023-03-16 00:58:13.981687,67.408,121.01,0.57401,0.9704,0
2023-03-16 00:58:14.232231,58.841,121.03,0.51755,0.9393,0
2023-03-16 00:58:14.482764,55.612,121.08,0.48983,0.9377,0
2023-03-16 00:58:14.733293,48.729,121.15,0.42271,0.9515,0
2023-03-16 00:58:14.983816,62.329,121.07,0.53683,0.959,0
2023-03-16 00:58:15.234337,73.625,120.97,0.62863,0.9682,0
2023-03-16 00:58:15.484877,58.027,121.07,0.5133,0.9338,0
2023-03-16 00:58:15.735444,77.33,120.91,0.68013,0.9404,0
2023-03-16 00:58:15.985980,93.92,120.77,0.79072,0.9835,0
2023-03-16 00:58:16.236444,61.125,121.01,0.55027,0.918,0
2023-03-16 00:58:16.486980,55.917,121.08,0.48124,0.9597,0
2023-03-16 00:58:16.737501,71.414,120.99,0.61556,0.9589,0
2023-03-16 00:58:16.988075,57.635,121.09,0.50765,0.9376,0
2023-03-16 00:58:17.238631,52.804,121.11,0.45852,0.9509,0
2023-03-16 00:58:17.489174,51.387,121.12,0.44482,0.9538,0
2023-03-16 00:58:17.739707,77.681,120.95,0.666,0.9644,0
2023-03-16 00:58:17.990240,49.097,121.14,0.42103,0.9626,0
2023-03-16 00:58:18.240763,49.885,121.13,0.4419,0.932,0
2023-03-16 00:58:18.491288,55.998,121.05,0.47915,0.9654,0
2023-03-16 00:58:18.741824,51.31,121.08,0.43878,0.9658,0
2023-03-16 00:58:18.992186,50.218,121.12,0.48017,0.8635,0
2023-03-16 00:58:19.242722,60.755,121.07,0.52135,0.9626,0
2023-03-16 00:58:19.493251,55.834,121.07,0.47841,0.964,0
2023-03-16 00:58:19.743777,64.248,121.02,0.55125,0.9631,0
2023-03-16 00:58:19.994306,60.755,121.04,0.52278,0.9601,0
2023-03-16 00:58:20.244828,68.998,120.99,0.59782,0.9539,0
2023-03-16 00:58:20.495377,65.421,121.02,0.57806,0.9352,0
2023-03-16 00:58:20.745918,62.083,121.05,0.544,0.9428,0
2023-03-16 00:58:20.996476,65.821,121.02,0.56753,0.9584,0
2023-03-16 00:58:21.247006,74.767,120.95,0.65218,0.9478,0
2023-03-16 00:58:21.497537,94.682,120.83,0.79659,0.9837,0
2023-03-16 00:58:21.748077,74.966,120.95,0.6405,0.9677,0
2023-03-16 00:58:21.998679,56.216,121.07,0.48311,0.9611,0
2023-03-16 00:58:22.249210,48.812,121.04,0.41813,0.9645,0
2023-03-16 00:58:22.499752,76.464,120.87,0.65557,0.965,0
2023-03-16 00:58:22.750284,66.052,120.96,0.5706,0.957,0
2023-03-16 00:58:23.000817,64.012,120.98,0.57055,0.9274,0
2023-03-16 00:58:23.251353,53.932,121.09,0.463,0.962,0
2023-03-16 00:58:23.501881,50.308,121.12,0.43613,0.9524,0
2023-03-16 00:58:23.752403,61.783,121.05,0.53287,0.9578,0
2023-03-16 00:58:24.002935,67.742,121.02,0.57578,0.9722,0
2023-03-16 00:58:24.253486,56.066,121.1,0.48022,0.9641,0
