timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 01:11:46.182472,16.94,Joules,power/energy-pkg/,1001118457,100.0,,
2023-03-16 01:11:47.183079,18.95,Joules,power/energy-pkg/,1000616037,100.0,,
2023-03-16 01:11:48.184171,20.97,Joules,power/energy-pkg/,1001057690,100.0,,
2023-03-16 01:11:49.185256,19.85,Joules,power/energy-pkg/,1001086868,100.0,,
2023-03-16 01:11:50.186348,19.94,Joules,power/energy-pkg/,1001094210,100.0,,
2023-03-16 01:11:51.187055,19.68,Joules,power/energy-pkg/,1000670322,100.0,,
2023-03-16 01:11:52.188124,19.21,Joules,power/energy-pkg/,1001073360,100.0,,
2023-03-16 01:11:53.189211,20.86,Joules,power/energy-pkg/,1001075477,100.0,,
2023-03-16 01:11:54.189348,17.01,Joules,power/energy-pkg/,1000143252,100.0,,
2023-03-16 01:11:55.190493,17.55,Joules,power/energy-pkg/,1001108460,100.0,,
2023-03-16 01:11:56.191062,17.9,Joules,power/energy-pkg/,1000569007,100.0,,
2023-03-16 01:11:57.192147,19.15,Joules,power/energy-pkg/,1001076683,100.0,,
2023-03-16 01:11:58.193226,17.6,Joules,power/energy-pkg/,1001053284,100.0,,
2023-03-16 01:11:59.193361,16.44,Joules,power/energy-pkg/,1000177323,100.0,,
2023-03-16 01:12:00.194499,18.89,Joules,power/energy-pkg/,1001091024,100.0,,
2023-03-16 01:12:01.195076,18.85,Joules,power/energy-pkg/,1000568135,100.0,,
2023-03-16 01:12:02.196172,20.95,Joules,power/energy-pkg/,1001085141,100.0,,
2023-03-16 01:12:03.196729,20.36,Joules,power/energy-pkg/,1000698137,100.0,,
2023-03-16 01:12:04.197994,19.09,Joules,power/energy-pkg/,1001102629,100.0,,
2023-03-16 01:12:05.199068,19.1,Joules,power/energy-pkg/,1001061816,100.0,,
2023-03-16 01:12:06.200164,19.84,Joules,power/energy-pkg/,1001073410,100.0,,
2023-03-16 01:12:07.201228,20.73,Joules,power/energy-pkg/,1001055421,100.0,,
2023-03-16 01:12:08.202315,21.87,Joules,power/energy-pkg/,1001076931,100.0,,
2023-03-16 01:12:09.203070,22.95,Joules,power/energy-pkg/,1000755308,100.0,,
2023-03-16 01:12:10.204142,21.14,Joules,power/energy-pkg/,1001051071,100.0,,
2023-03-16 01:12:11.205210,18.67,Joules,power/energy-pkg/,1001058724,100.0,,
2023-03-16 01:12:12.206293,19.97,Joules,power/energy-pkg/,1001087267,100.0,,
