,timestamp,target,perf_rapl,minutes
1575,2023-09-05 20:18:28.335,pyaes-0-0.0.1,36.67914847770488,1218
1576,2023-09-05 20:18:29.336,cnn_image_classification-0-0.0.1,12.452201832639958,1218
1577,2023-09-05 20:18:29.336,dd-0-0.0.1,5.727913349682106,1218
1578,2023-09-05 20:18:29.336,image_processing-0-0.0.1,19.61480356532074,1218
1579,2023-09-05 20:18:29.336,pyaes-0-0.0.1,28.918062128758802,1218
1580,2023-09-05 20:18:30.337,cnn_image_classification-0-0.0.1,13.045133758909735,1218
1581,2023-09-05 20:18:30.337,dd-0-0.0.1,2.315320181780487,1218
1582,2023-09-05 20:18:30.337,image_processing-0-0.0.1,7.808633267636518,1218
1583,2023-09-05 20:18:30.337,pyaes-0-0.0.1,23.251565684402387,1218
1584,2023-09-05 20:18:32.339,cnn_image_classification-0-0.0.1,26.49375602177524,1218
1585,2023-09-05 20:18:32.339,dd-0-0.0.1,9.383204891774035,1218
1586,2023-09-05 20:18:32.339,image_processing-0-0.0.1,5.593758542439769,1218
1587,2023-09-05 20:18:32.339,pyaes-0-0.0.1,7.0127526505736695,1218
1588,2023-09-05 20:18:33.341,cnn_image_classification-0-0.0.1,31.268395590989087,1218
1589,2023-09-05 20:18:33.341,dd-0-0.0.1,8.731054313862215,1218
1590,2023-09-05 20:18:33.341,image_processing-0-0.0.1,16.123095125544918,1218
1591,2023-09-05 20:18:33.341,pyaes-0-0.0.1,0.003769851508837228,1218
1592,2023-09-05 20:18:34.342,cnn_image_classification-0-0.0.1,27.091142499529234,1218
1593,2023-09-05 20:18:34.342,dd-0-0.0.1,6.867471608966137,1218
1594,2023-09-05 20:18:34.342,image_processing-0-0.0.1,21.353183560576085,1218
1595,2023-09-05 20:18:34.342,pyaes-0-0.0.1,0.0046577443668058376,1218
1596,2023-09-05 20:18:35.344,cnn_image_classification-0-0.0.1,30.188393525017197,1218
1597,2023-09-05 20:18:35.344,dd-0-0.0.1,7.018802627521002,1218
1598,2023-09-05 20:18:35.344,image_processing-0-0.0.1,9.17333121640991,1218
1599,2023-09-05 20:18:35.344,pyaes-0-0.0.1,0.003558246487969322,1218
1600,2023-09-05 20:18:36.346,cnn_image_classification-0-0.0.1,30.526586409472742,1218
1601,2023-09-05 20:18:36.346,dd-0-0.0.1,4.848814373073951,1218
1602,2023-09-05 20:18:36.346,image_processing-0-0.0.1,21.375664918179744,1218
1603,2023-09-05 20:18:36.346,pyaes-0-0.0.1,0.0034703280555348492,1218
1604,2023-09-05 20:18:37.350,cnn_image_classification-0-0.0.1,22.31362008952353,1218
1605,2023-09-05 20:18:37.350,dd-0-0.0.1,3.4817167737376526,1218
1606,2023-09-05 20:18:37.350,image_processing-0-0.0.1,30.197527000937402,1218
1607,2023-09-05 20:18:37.350,pyaes-0-0.0.1,7.641872809200839,1218
1608,2023-09-05 20:18:38.352,cnn_image_classification-0-0.0.1,19.873012709058507,1218
1609,2023-09-05 20:18:38.352,dd-0-0.0.1,3.416872683520097,1218
1610,2023-09-05 20:18:38.352,image_processing-0-0.0.1,28.488822187111648,1218
1611,2023-09-05 20:18:38.352,pyaes-0-0.0.1,12.095985153147861,1218
1612,2023-09-05 20:18:39.355,cnn_image_classification-0-0.0.1,17.57248206062083,1218
1613,2023-09-05 20:18:39.355,dd-0-0.0.1,3.093406519132123,1218
1614,2023-09-05 20:18:39.355,image_processing-0-0.0.1,23.560156827594938,1218
1615,2023-09-05 20:18:39.355,pyaes-0-0.0.1,4.622941534237014,1218
1616,2023-09-05 20:18:40.356,cnn_image_classification-0-0.0.1,11.391498508264286,1218
1617,2023-09-05 20:18:40.356,dd-0-0.0.1,0.0022131120979388317,1218
1618,2023-09-05 20:18:40.356,image_processing-0-0.0.1,24.50815107844636,1218
1619,2023-09-05 20:18:40.356,pyaes-0-0.0.1,16.915856435743816,1218
1620,2023-09-05 20:18:42.361,cnn_image_classification-0-0.0.1,27.709542712862063,1218
1621,2023-09-05 20:18:42.361,dd-0-0.0.1,0.0025466268904980496,1218
1622,2023-09-05 20:18:42.361,image_processing-0-0.0.1,4.409897812832421,1218
1623,2023-09-05 20:18:42.361,pyaes-0-0.0.1,16.39130004433344,1218
1624,2023-09-05 20:18:43.364,cnn_image_classification-0-0.0.1,23.72282404484618,1218
1625,2023-09-05 20:18:43.364,dd-0-0.0.1,0.0018987197738647257,1218
1626,2023-09-05 20:18:43.364,image_processing-0-0.0.1,14.309177744635718,1218
1627,2023-09-05 20:18:43.364,pyaes-0-0.0.1,17.424858916026785,1218
1628,2023-09-05 20:18:44.364,cnn_image_classification-0-0.0.1,12.247989146886935,1218
1629,2023-09-05 20:18:44.364,dd-0-0.0.1,0.0017293866665080396,1218
1630,2023-09-05 20:18:44.364,image_processing-0-0.0.1,21.171517786152602,1218
1631,2023-09-05 20:18:44.364,pyaes-0-0.0.1,40.30812340724549,1218
1632,2023-09-05 20:18:45.365,cnn_image_classification-0-0.0.1,1.1729164663443143,1218
1633,2023-09-05 20:18:45.365,dd-0-0.0.1,0.001065744098904984,1218
1634,2023-09-05 20:18:45.365,image_processing-0-0.0.1,45.503741937883674,1218
1635,2023-09-05 20:18:45.365,pyaes-0-0.0.1,17.858039265607985,1218
1636,2023-09-05 20:18:46.366,cnn_image_classification-0-0.0.1,12.35703881493874,1218
1637,2023-09-05 20:18:46.366,dd-0-0.0.1,1.880524576142549,1218
1638,2023-09-05 20:18:46.366,image_processing-0-0.0.1,15.89168337175045,1218
1639,2023-09-05 20:18:46.366,pyaes-0-0.0.1,10.422925380617622,1218
1640,2023-09-05 20:18:47.367,cnn_image_classification-0-0.0.1,12.688791647253543,1218
1641,2023-09-05 20:18:47.367,dd-0-0.0.1,12.458047156603245,1218
1642,2023-09-05 20:18:47.367,image_processing-0-0.0.1,3.6362375004854983,1218
1643,2023-09-05 20:18:47.367,pyaes-0-0.0.1,29.373880206404003,1218
1644,2023-09-05 20:18:48.368,cnn_image_classification-0-0.0.1,11.743766015829097,1218
1645,2023-09-05 20:18:48.368,dd-0-0.0.1,5.151420440108141,1218
1646,2023-09-05 20:18:48.368,image_processing-0-0.0.1,13.149738268598732,1218
1647,2023-09-05 20:18:48.368,pyaes-0-0.0.1,38.85378806473,1218
1648,2023-09-05 20:18:49.370,cnn_image_classification-0-0.0.1,3.6701592290928367,1218
1649,2023-09-05 20:18:49.370,dd-0-0.0.1,9.94620245590857,1218
1650,2023-09-05 20:18:49.370,image_processing-0-0.0.1,0.6211386933893908,1218
1651,2023-09-05 20:18:49.370,pyaes-0-0.0.1,35.43050606979411,1218
1652,2023-09-05 20:18:50.372,cnn_image_classification-0-0.0.1,2.4620012677022234,1218
1653,2023-09-05 20:18:50.372,dd-0-0.0.1,0.6137933875792589,1218
1654,2023-09-05 20:18:50.372,image_processing-0-0.0.1,21.905834639392367,1218
1655,2023-09-05 20:18:50.372,pyaes-0-0.0.1,12.10621240869663,1218
1656,2023-09-05 20:18:51.373,cnn_image_classification-0-0.0.1,5.197873084809177,1218
1657,2023-09-05 20:18:51.373,dd-0-0.0.1,8.230643717909128,1218
1658,2023-09-05 20:18:51.373,image_processing-0-0.0.1,31.15035052507923,1218
1659,2023-09-05 20:18:51.373,pyaes-0-0.0.1,14.737031822354115,1218
1660,2023-09-05 20:18:52.375,cnn_image_classification-0-0.0.1,14.298149872312035,1218
1661,2023-09-05 20:18:52.375,dd-0-0.0.1,15.613082789171159,1218
1662,2023-09-05 20:18:52.375,image_processing-0-0.0.1,14.190355908952824,1218
1663,2023-09-05 20:18:52.375,pyaes-0-0.0.1,10.117973748536745,1218
1664,2023-09-05 20:18:53.376,cnn_image_classification-0-0.0.1,22.59253681392412,1218
1665,2023-09-05 20:18:53.376,dd-0-0.0.1,5.732240105376051,1218
1666,2023-09-05 20:18:53.376,image_processing-0-0.0.1,28.004061739096322,1218
1667,2023-09-05 20:18:53.376,pyaes-0-0.0.1,0.0031335556503923837,1218
1668,2023-09-05 20:18:54.378,cnn_image_classification-0-0.0.1,21.81894913460903,1218
1669,2023-09-05 20:18:54.378,dd-0-0.0.1,5.850412534400201,1218
1670,2023-09-05 20:18:54.378,image_processing-0-0.0.1,25.358040343899383,1218
1671,2023-09-05 20:18:54.378,pyaes-0-0.0.1,5.288838681545279,1218
1672,2023-09-05 20:18:55.383,cnn_image_classification-0-0.0.1,29.256074314485943,1218
1673,2023-09-05 20:18:55.383,dd-0-0.0.1,1.3995490004202584,1218
1674,2023-09-05 20:18:55.383,image_processing-0-0.0.1,4.175539733562221,1218
1675,2023-09-05 20:18:55.383,pyaes-0-0.0.1,29.620169471616823,1218
1676,2023-09-05 20:18:56.384,cnn_image_classification-0-0.0.1,24.663204533930084,1218
1677,2023-09-05 20:18:56.384,dd-0-0.0.1,0.5259524209855679,1218
1678,2023-09-05 20:18:56.384,image_processing-0-0.0.1,12.136970384070661,1218
1679,2023-09-05 20:18:56.384,pyaes-0-0.0.1,22.620926353582753,1218
1680,2023-09-05 20:18:57.386,cnn_image_classification-0-0.0.1,10.737266797798277,1218
1681,2023-09-05 20:18:57.386,dd-0-0.0.1,16.848455931405436,1218
1682,2023-09-05 20:18:57.386,image_processing-0-0.0.1,9.993229295944195,1218
1683,2023-09-05 20:18:57.386,pyaes-0-0.0.1,14.969058381397852,1218
1684,2023-09-05 20:18:58.389,cnn_image_classification-0-0.0.1,9.892128835122023,1218
1685,2023-09-05 20:18:58.389,dd-0-0.0.1,19.460086411612213,1218
1686,2023-09-05 20:18:58.389,image_processing-0-0.0.1,23.450065896700988,1218
1687,2023-09-05 20:18:58.389,pyaes-0-0.0.1,1.122183637472618,1218
1688,2023-09-05 20:19:00.392,cnn_image_classification-0-0.0.1,12.11711479002972,1219
1689,2023-09-05 20:19:00.392,dd-0-0.0.1,18.088945806381645,1219
1690,2023-09-05 20:19:00.392,image_processing-0-0.0.1,18.009985134204626,1219
1691,2023-09-05 20:19:00.392,pyaes-0-0.0.1,31.05074830415133,1219
1692,2023-09-05 20:19:01.408,cnn_image_classification-0-0.0.1,19.110436477662407,1219
1693,2023-09-05 20:19:01.408,dd-0-0.0.1,8.12028668224288,1219
1694,2023-09-05 20:19:01.408,image_processing-0-0.0.1,9.340727896951782,1219
1695,2023-09-05 20:19:01.408,pyaes-0-0.0.1,32.980502660777866,1219
1696,2023-09-05 20:19:02.409,cnn_image_classification-0-0.0.1,28.65975531043744,1219
1697,2023-09-05 20:19:02.409,dd-0-0.0.1,8.269699588681386,1219
1698,2023-09-05 20:19:02.409,image_processing-0-0.0.1,18.194360952647784,1219
1699,2023-09-05 20:19:02.409,pyaes-0-0.0.1,12.361833149998844,1219
1700,2023-09-05 20:19:03.410,cnn_image_classification-0-0.0.1,25.530912092922325,1219
1701,2023-09-05 20:19:03.410,dd-0-0.0.1,7.4095830185018885,1219
1702,2023-09-05 20:19:03.410,image_processing-0-0.0.1,7.042745892254975,1219
1703,2023-09-05 20:19:03.410,pyaes-0-0.0.1,25.622090490312974,1219
1704,2023-09-05 20:19:04.412,cnn_image_classification-0-0.0.1,27.12537276031376,1219
1705,2023-09-05 20:19:04.412,dd-0-0.0.1,13.723918054524521,1219
1706,2023-09-05 20:19:04.412,image_processing-0-0.0.1,0.005674007481695054,1219
1707,2023-09-05 20:19:04.412,pyaes-0-0.0.1,23.42977353375467,1219
1708,2023-09-05 20:19:05.413,cnn_image_classification-0-0.0.1,25.336415506452713,1219
1709,2023-09-05 20:19:05.413,dd-0-0.0.1,8.282552462398655,1219
1710,2023-09-05 20:19:05.413,image_processing-0-0.0.1,0.00451788631349853,1219
1711,2023-09-05 20:19:05.413,pyaes-0-0.0.1,27.57575599393539,1219
1712,2023-09-05 20:19:06.414,cnn_image_classification-0-0.0.1,27.69111083603289,1219
1713,2023-09-05 20:19:06.414,dd-0-0.0.1,9.714564245964866,1219
1714,2023-09-05 20:19:06.414,image_processing-0-0.0.1,0.0052344576371905855,1219
1715,2023-09-05 20:19:06.414,pyaes-0-0.0.1,31.96999371931128,1219
1716,2023-09-05 20:19:07.418,cnn_image_classification-0-0.0.1,26.40384775852529,1219
1717,2023-09-05 20:19:07.418,dd-0-0.0.1,15.845947928336948,1219
1718,2023-09-05 20:19:07.418,image_processing-0-0.0.1,0.2612778504274848,1219
1719,2023-09-05 20:19:07.418,pyaes-0-0.0.1,24.988145699340834,1219
1720,2023-09-05 20:19:08.420,cnn_image_classification-0-0.0.1,21.62042330680746,1219
1721,2023-09-05 20:19:08.420,dd-0-0.0.1,13.727702619800919,1219
1722,2023-09-05 20:19:08.420,image_processing-0-0.0.1,7.863868511404767,1219
1723,2023-09-05 20:19:08.420,pyaes-0-0.0.1,11.083153599226161,1219
1724,2023-09-05 20:19:09.422,cnn_image_classification-0-0.0.1,20.353742013981414,1219
1725,2023-09-05 20:19:09.422,dd-0-0.0.1,14.817827615992464,1219
1726,2023-09-05 20:19:09.422,image_processing-0-0.0.1,10.095947451961223,1219
1727,2023-09-05 20:19:09.422,pyaes-0-0.0.1,14.00116727371948,1219
1728,2023-09-05 20:19:10.424,cnn_image_classification-0-0.0.1,20.708769984318554,1219
1729,2023-09-05 20:19:10.424,dd-0-0.0.1,4.852215380708479,1219
1730,2023-09-05 20:19:10.424,image_processing-0-0.0.1,8.790991909149891,1219
1731,2023-09-05 20:19:10.424,pyaes-0-0.0.1,30.864051432862063,1219
1732,2023-09-05 20:19:11.426,cnn_image_classification-0-0.0.1,9.740631652994981,1219
1733,2023-09-05 20:19:11.426,dd-0-0.0.1,8.650618325153337,1219
1734,2023-09-05 20:19:11.426,image_processing-0-0.0.1,13.197065858915018,1219
1735,2023-09-05 20:19:11.426,pyaes-0-0.0.1,36.58284278847812,1219
1736,2023-09-05 20:19:12.429,cnn_image_classification-0-0.0.1,4.220936628822672,1219
1737,2023-09-05 20:19:12.429,dd-0-0.0.1,6.523459726185698,1219
1738,2023-09-05 20:19:12.429,image_processing-0-0.0.1,20.63619694147731,1219
1739,2023-09-05 20:19:12.429,pyaes-0-0.0.1,52.04707219848687,1219
1740,2023-09-05 20:19:13.430,cnn_image_classification-0-0.0.1,3.7513183822370144,1219
1741,2023-09-05 20:19:13.430,dd-0-0.0.1,15.099049401606436,1219
1742,2023-09-05 20:19:13.430,image_processing-0-0.0.1,25.609710181073225,1219
1743,2023-09-05 20:19:13.430,pyaes-0-0.0.1,29.328917861345953,1219
1744,2023-09-05 20:19:14.431,cnn_image_classification-0-0.0.1,12.278857404008491,1219
1745,2023-09-05 20:19:14.431,dd-0-0.0.1,5.295936969442188,1219
1746,2023-09-05 20:19:14.431,image_processing-0-0.0.1,20.615221678514416,1219
1747,2023-09-05 20:19:14.431,pyaes-0-0.0.1,1.584577154729318,1219
1748,2023-09-05 20:19:15.433,cnn_image_classification-0-0.0.1,13.15614925576392,1219
1749,2023-09-05 20:19:15.433,dd-0-0.0.1,0.0023421661239518337,1219
1750,2023-09-05 20:19:15.433,image_processing-0-0.0.1,2.804648329485639,1219
1751,2023-09-05 20:19:15.433,pyaes-0-0.0.1,31.3492226782145,1219
1752,2023-09-05 20:19:16.434,cnn_image_classification-0-0.0.1,7.489263793187398,1219
1753,2023-09-05 20:19:16.434,dd-0-0.0.1,5.302790079240459,1219
1754,2023-09-05 20:19:16.434,image_processing-0-0.0.1,10.786142442767567,1219
1755,2023-09-05 20:19:16.434,pyaes-0-0.0.1,27.077657048967552,1219
1756,2023-09-05 20:19:17.435,cnn_image_classification-0-0.0.1,7.168774118332227,1219
1757,2023-09-05 20:19:17.435,dd-0-0.0.1,14.66543481685297,1219
1758,2023-09-05 20:19:17.435,image_processing-0-0.0.1,21.962958919352936,1219
1759,2023-09-05 20:19:17.435,pyaes-0-0.0.1,30.51273748599276,1219
1760,2023-09-05 20:19:18.436,cnn_image_classification-0-0.0.1,10.464350003752987,1219
1761,2023-09-05 20:19:18.436,dd-0-0.0.1,18.009387908026962,1219
1762,2023-09-05 20:19:18.436,image_processing-0-0.0.1,0.5672246533231715,1219
1763,2023-09-05 20:19:18.436,pyaes-0-0.0.1,34.088268768069234,1219
1764,2023-09-05 20:19:19.437,cnn_image_classification-0-0.0.1,13.912894337732101,1219
1765,2023-09-05 20:19:19.437,dd-0-0.0.1,5.413482292311276,1219
1766,2023-09-05 20:19:19.437,image_processing-0-0.0.1,1.2347626080456213,1219
1767,2023-09-05 20:19:19.437,pyaes-0-0.0.1,30.70091109504998,1219
1768,2023-09-05 20:19:20.438,cnn_image_classification-0-0.0.1,20.5400040115983,1219
1769,2023-09-05 20:19:20.438,dd-0-0.0.1,0.0022824751944874565,1219
1770,2023-09-05 20:19:20.438,image_processing-0-0.0.1,13.171459689617574,1219
1771,2023-09-05 20:19:20.438,pyaes-0-0.0.1,37.99847359392036,1219
1772,2023-09-05 20:19:21.439,cnn_image_classification-0-0.0.1,29.78762579645327,1219
1773,2023-09-05 20:19:21.439,dd-0-0.0.1,0.0030162818098619063,1219
1774,2023-09-05 20:19:21.439,image_processing-0-0.0.1,1.5879735834241622,1219
1775,2023-09-05 20:19:21.439,pyaes-0-0.0.1,29.90111893728394,1219
1776,2023-09-05 20:19:22.441,cnn_image_classification-0-0.0.1,33.48237977288622,1219
1777,2023-09-05 20:19:22.441,dd-0-0.0.1,0.0037247780606805767,1219
1778,2023-09-05 20:19:22.441,image_processing-0-0.0.1,0.5980366393543135,1219
1779,2023-09-05 20:19:22.441,pyaes-0-0.0.1,20.19748769290855,1219
1780,2023-09-05 20:19:23.442,cnn_image_classification-0-0.0.1,34.938238176267745,1219
1781,2023-09-05 20:19:23.442,dd-0-0.0.1,0.0035926390391326514,1219
1782,2023-09-05 20:19:23.442,image_processing-0-0.0.1,13.19522613505666,1219
1783,2023-09-05 20:19:23.442,pyaes-0-0.0.1,20.548040737952036,1219
1784,2023-09-05 20:19:24.443,cnn_image_classification-0-0.0.1,31.847262812403716,1219
1785,2023-09-05 20:19:24.443,dd-0-0.0.1,0.003953649996821844,1219
1786,2023-09-05 20:19:24.443,image_processing-0-0.0.1,22.634191634588277,1219
1787,2023-09-05 20:19:24.443,pyaes-0-0.0.1,23.4549067150892,1219
1788,2023-09-05 20:19:25.444,cnn_image_classification-0-0.0.1,31.602967422506197,1219
1789,2023-09-05 20:19:25.444,dd-0-0.0.1,0.26252052703500994,1219
1790,2023-09-05 20:19:25.444,image_processing-0-0.0.1,16.1860180275147,1219
1791,2023-09-05 20:19:25.444,pyaes-0-0.0.1,17.54099093649474,1219
1792,2023-09-05 20:19:26.446,cnn_image_classification-0-0.0.1,26.871437028665877,1219
1793,2023-09-05 20:19:26.446,dd-0-0.0.1,8.59058189274216,1219
1794,2023-09-05 20:19:26.446,image_processing-0-0.0.1,14.12776454577809,1219
1795,2023-09-05 20:19:26.446,pyaes-0-0.0.1,17.756007034124448,1219
1796,2023-09-05 20:19:27.451,cnn_image_classification-0-0.0.1,23.366714486131634,1219
1797,2023-09-05 20:19:27.451,dd-0-0.0.1,15.712747104031271,1219
1798,2023-09-05 20:19:27.451,image_processing-0-0.0.1,16.550021551866777,1219
1799,2023-09-05 20:19:27.451,pyaes-0-0.0.1,15.298913578475446,1219
1800,2023-09-05 20:19:28.454,cnn_image_classification-0-0.0.1,25.53231512457361,1219
1801,2023-09-05 20:19:28.454,dd-0-0.0.1,8.274560342610684,1219
1802,2023-09-05 20:19:28.454,image_processing-0-0.0.1,9.048095382160499,1219
1803,2023-09-05 20:19:28.454,pyaes-0-0.0.1,33.95803595009383,1219
1804,2023-09-05 20:19:29.457,cnn_image_classification-0-0.0.1,23.174724104726796,1219
1805,2023-09-05 20:19:29.457,dd-0-0.0.1,6.39621028105984,1219
1806,2023-09-05 20:19:29.457,image_processing-0-0.0.1,8.660518909067008,1219
1807,2023-09-05 20:19:29.457,pyaes-0-0.0.1,42.448376257915044,1219
1808,2023-09-05 20:19:30.458,cnn_image_classification-0-0.0.1,25.66968107033883,1219
1809,2023-09-05 20:19:30.458,dd-0-0.0.1,11.418749738493442,1219
1810,2023-09-05 20:19:30.458,image_processing-0-0.0.1,3.308327908009651,1219
1811,2023-09-05 20:19:30.458,pyaes-0-0.0.1,23.9074944239843,1219
1812,2023-09-05 20:19:31.460,cnn_image_classification-0-0.0.1,27.108112526681946,1219
1813,2023-09-05 20:19:31.460,dd-0-0.0.1,8.269691322545343,1219
1814,2023-09-05 20:19:31.460,image_processing-0-0.0.1,10.762699819543066,1219
1815,2023-09-05 20:19:31.460,pyaes-0-0.0.1,17.388416452549194,1219
1816,2023-09-05 20:19:32.461,cnn_image_classification-0-0.0.1,28.92617646237951,1219
1817,2023-09-05 20:19:32.461,dd-0-0.0.1,0.3670622925457825,1219
1818,2023-09-05 20:19:32.461,image_processing-0-0.0.1,18.48413737619568,1219
1819,2023-09-05 20:19:32.461,pyaes-0-0.0.1,20.803207762487567,1219
1820,2023-09-05 20:19:33.462,cnn_image_classification-0-0.0.1,20.79828713201895,1219
1821,2023-09-05 20:19:33.462,dd-0-0.0.1,0.25181428291307256,1219
1822,2023-09-05 20:19:33.462,image_processing-0-0.0.1,5.920585377702784,1219
1823,2023-09-05 20:19:33.462,pyaes-0-0.0.1,44.888803738142634,1219
1824,2023-09-05 20:19:34.463,cnn_image_classification-0-0.0.1,16.579020712178206,1219
1825,2023-09-05 20:19:34.463,dd-0-0.0.1,7.810733368904995,1219
1826,2023-09-05 20:19:34.463,image_processing-0-0.0.1,0.0026728944554547736,1219
1827,2023-09-05 20:19:34.463,pyaes-0-0.0.1,48.514919756995084,1219
1828,2023-09-05 20:19:35.464,cnn_image_classification-0-0.0.1,12.567392738803093,1219
1829,2023-09-05 20:19:35.464,dd-0-0.0.1,17.480281733545457,1219
1830,2023-09-05 20:19:35.464,image_processing-0-0.0.1,0.003838938978248551,1219
1831,2023-09-05 20:19:35.464,pyaes-0-0.0.1,18.81173395992202,1219
1832,2023-09-05 20:19:36.466,cnn_image_classification-0-0.0.1,20.05155699687558,1219
1833,2023-09-05 20:19:36.466,dd-0-0.0.1,16.690392085215315,1219
1834,2023-09-05 20:19:36.466,image_processing-0-0.0.1,0.003478515408339623,1219
1835,2023-09-05 20:19:36.466,pyaes-0-0.0.1,2.644637913287835,1219
1836,2023-09-05 20:19:37.467,cnn_image_classification-0-0.0.1,27.183302993300668,1219
1837,2023-09-05 20:19:37.467,dd-0-0.0.1,13.731521435788896,1219
1838,2023-09-05 20:19:37.467,image_processing-0-0.0.1,0.47183293063102116,1219
1839,2023-09-05 20:19:37.467,pyaes-0-0.0.1,2.1591834532243244,1219
1840,2023-09-05 20:19:38.468,cnn_image_classification-0-0.0.1,25.494785297964793,1219
1841,2023-09-05 20:19:38.468,dd-0-0.0.1,2.298422648669678,1219
1842,2023-09-05 20:19:38.468,image_processing-0-0.0.1,12.633922838069198,1219
1843,2023-09-05 20:19:38.468,pyaes-0-0.0.1,16.895226613138224,1219
1844,2023-09-05 20:19:39.470,cnn_image_classification-0-0.0.1,26.310355844748937,1219
1845,2023-09-05 20:19:39.470,dd-0-0.0.1,12.203509924474467,1219
1846,2023-09-05 20:19:39.470,image_processing-0-0.0.1,15.946527690778568,1219
1847,2023-09-05 20:19:39.470,pyaes-0-0.0.1,16.22175043958824,1219
1848,2023-09-05 20:19:40.473,cnn_image_classification-0-0.0.1,26.028919696303433,1219
1849,2023-09-05 20:19:40.473,dd-0-0.0.1,16.734429905546854,1219
1850,2023-09-05 20:19:40.473,image_processing-0-0.0.1,11.927004610583761,1219
1851,2023-09-05 20:19:40.473,pyaes-0-0.0.1,20.882698393387795,1219
1852,2023-09-05 20:19:41.479,cnn_image_classification-0-0.0.1,29.748643230442706,1219
1853,2023-09-05 20:19:41.479,dd-0-0.0.1,10.638137878491804,1219
1854,2023-09-05 20:19:41.479,image_processing-0-0.0.1,21.736485431189216,1219
1855,2023-09-05 20:19:41.479,pyaes-0-0.0.1,15.762108937534162,1219
1856,2023-09-05 20:19:42.480,cnn_image_classification-0-0.0.1,32.97895353060585,1219
1857,2023-09-05 20:19:42.480,dd-0-0.0.1,10.568891254894009,1219
1858,2023-09-05 20:19:42.480,image_processing-0-0.0.1,22.166533786122116,1219
1859,2023-09-05 20:19:42.480,pyaes-0-0.0.1,8.009915890930843,1219
1860,2023-09-05 20:19:43.481,cnn_image_classification-0-0.0.1,32.92180055814981,1219
1861,2023-09-05 20:19:43.481,dd-0-0.0.1,1.5765669444244752,1219
