timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680643363323,sensor,all,0,11,5059223256,12530351,2204382803,1619794566,471948354066,471948354066
1680643363323,sensor,all,0,10,4083355129,13747905,2264460506,1662870300,472028908009,472028908009
1680643363323,sensor,all,0,4,15592186906,384995,4092970108,2996622720,472004447746,472004447746
1680643363323,sensor,all,0,5,358629368,1598377,824791897,604012422,472001465852,472001465852
1680643363323,sensor,all,0,6,447208632,2089677,1207558091,890362980,472025261166,472025261166
1680643363323,sensor,all,0,7,10057608097,21217110,3823426027,2811295968,472044878749,472044878749
1680643363323,sensor,all,0,8,2180103271,7745177,1339457920,1001637546,472014222355,472014222355
1680643363323,sensor,all,0,9,697308887,3304145,519910020,401432928,472069531210,472069531210
1680643363323,sensor,all,0,0,832366776,4104011,852292169,630934356,471920062054,471920062054
1680643363323,sensor,all,0,1,8369727776,20271218,3223299261,2369070990,471998916756,471998916756
1680643363323,sensor,all,0,2,4253305987,9695154,1770697583,1310162724,471961275178,471961275178
1680643364323,sensor,all,0,3,8733267937,18048889,3326241484,2438557056,472998053859,472998053859
1680643364323,sensor,all,0,11,5949591585,12851004,2447742495,1799274984,472948627262,472948627262
1680643364323,sensor,all,0,10,3675245726,8548528,2013429110,1480955502,473029086541,473029086541
1680643364323,sensor,all,0,4,5914002137,5820752,2266696215,1672556106,473004723069,473004723069
1680643364323,sensor,all,0,5,1273254064,5776701,945671224,705544788,473001271243,473001271243
1680643364323,sensor,all,0,6,1266169820,6977153,1499265724,1100035716,473024650320,473024650320
1680643364323,sensor,all,0,7,4251689783,26811356,3422529859,2510630226,473043128199,473043128199
1680643364323,sensor,all,0,8,6319322250,13358660,2957432269,2172776034,473014507458,473014507458
1680643364323,sensor,all,0,9,3974623574,8484575,2247247938,1650931698,473069647918,473069647918
1680643364323,sensor,all,0,0,767652431,3323556,746749530,553511322,472919800165,472919800165
1680643364323,sensor,all,0,1,9818447186,13702690,3531080303,2592060744,472999309892,472999309892
1680643364323,sensor,all,0,2,1466664286,3939442,957884206,704096406,472960654402,472960654402
1680643365325,sensor,all,0,3,5592103633,6565980,2687760917,1970815548,473998983330,473998983330
1680643365325,sensor,all,0,11,6352157337,15634639,3591289217,2637701118,473949635546,473949635546
1680643365325,sensor,all,0,10,1060000205,14712820,2969975870,2181393864,474028876306,474028876306
1680643365325,sensor,all,0,4,14621951156,511886,4088638367,2999373702,474006140853,474006140853
1680643365325,sensor,all,0,5,605985324,3206835,1363472310,1001340600,474002152936,474002152936
1680643365325,sensor,all,0,6,1829688989,22721080,3550023115,2599033554,474022609554,474022609554
1680643365325,sensor,all,0,7,3255052912,23883192,4058198579,2971081230,474039659768,474039659768
1680643365325,sensor,all,0,8,923840791,4152035,1362888208,1002850758,474014680352,474014680352
1680643365325,sensor,all,0,9,7801154747,16906779,3877160104,2847396474,474070937058,474070937058
1680643365325,sensor,all,0,0,1443975789,11805494,2322538138,1708128474,473919476327,473919476327
1680643365325,sensor,all,0,1,2532713246,11444076,2412663949,1772596254,474000013970,474000013970
1680643365325,sensor,all,0,2,2015623022,13655045,3409690705,2501391360,473961485367,473961485367
1680643366326,sensor,all,0,3,2373707465,8712072,2338846972,1818495822,474999244853,474999244853
1680643366326,sensor,all,0,11,1167902495,6911669,1475066859,1111088316,474951256948,474951256948
1680643366326,sensor,all,0,10,1425142280,9761707,2133223265,1632007104,475030126472,475030126472
1680643366326,sensor,all,0,4,6750213304,1996617,2527428717,1871741118,475008840746,475008840746
1680643366326,sensor,all,0,5,3500065205,10774198,2479075624,1917047574,475004541871,475004541871
1680643366326,sensor,all,0,6,1404418221,10756797,1837800591,1466200320,475022706668,475022706668
1680643366326,sensor,all,0,7,2029719496,12114927,2405864863,1826755944,475040463118,475040463118
1680643366326,sensor,all,0,8,3729361124,10602597,2091387541,1574734434,475016991812,475016991812
1680643366326,sensor,all,0,9,2200562823,13071792,2173822881,1737753264,475070744965,475070744965
1680643366326,sensor,all,0,0,1933723325,17226320,2675534399,2085401604,474918263065,474918263065
1680643366326,sensor,all,0,1,1947662415,15453501,2478744948,1965320448,474998981811,474998981811
1680643366326,sensor,all,0,2,1848106595,15128564,2332004576,1778028408,474960757645,474960757645
1680643367326,sensor,all,0,3,1989675968,14483735,2212341922,1641932370,475995653745,475995653745
1680643367326,sensor,all,0,11,1748784779,9749257,1679081772,1300424346,475949262546,475949262546
1680643367326,sensor,all,0,10,3337495478,7086753,1857540871,1378072332,476027670685,476027670685
1680643367326,sensor,all,0,4,10042620729,2281506,3278265008,2456560548,476007184193,476007184193
1680643367326,sensor,all,0,5,837557045,12392272,1946979284,1474131984,476002261479,476002261479
1680643367326,sensor,all,0,6,1989118548,14486300,2131146986,1608664356,476019338575,476019338575
1680643367326,sensor,all,0,7,1903906138,9772339,1674340070,1269691878,476038488287,476038488287
1680643367326,sensor,all,0,8,856483411,6566790,1383564049,1070087928,476014747862,476014747862
1680643367326,sensor,all,0,9,2177708077,16638519,2464468333,1846529334,476066871059,476066871059
1680643367326,sensor,all,0,0,1010327621,7916222,1450102831,1134431376,475915237022,475915237022
1680643367326,sensor,all,0,1,2082303490,15610165,2292403715,1701840114,475993479394,475993479394
1680643367326,sensor,all,0,2,1215950892,9067900,1530314909,1144820976,475958205193,475958205193
1680643368327,sensor,all,0,3,3759321056,13802063,2799397468,2057680404,476995406669,476995406669
1680643368327,sensor,all,0,11,5878937943,10499008,3123843279,2291285568,476948220620,476948220620
1680643368327,sensor,all,0,10,6747219094,3654972,3021171612,2216127576,477027260556,477027260556
1680643368327,sensor,all,0,4,3772768849,9413377,2255904312,1660294272,477007824216,477007824216
1680643368327,sensor,all,0,5,2931574858,8852289,2655634458,1952329392,477002293153,477002293153
1680643368327,sensor,all,0,6,2460469682,19910856,2988551265,2196455508,477017260487,477017260487
1680643368327,sensor,all,0,7,3000080288,19857004,3226161503,2372959056,477036824179,477036824179
1680643368327,sensor,all,0,8,2425667688,7233602,2215847037,1633828014,477015111929,477015111929
1680643368327,sensor,all,0,9,1230928854,18755709,2351975466,1734467670,477066478398,477066478398
1680643368327,sensor,all,0,0,1806535517,5948296,1876763659,1382343534,476914695939,476914695939
1680643368327,sensor,all,0,1,2993027547,18236478,3046664129,2239915470,476991887227,476991887227
1680643368327,sensor,all,0,2,1582319026,9654513,1815484597,1337569506,476957891699,476957891699
1680643369328,sensor,all,0,3,1970060182,12419747,2035388495,1549224456,477994655931,477994655931
1680643369328,sensor,all,0,11,2700935626,12145357,2003103304,1504346298,477948582309,477948582309
1680643369328,sensor,all,0,10,796506838,4038527,794708523,601712358,478027339138,478027339138
1680643369328,sensor,all,0,4,8638039796,17642057,3705320550,2723150664,478008507216,478008507216
1680643369328,sensor,all,0,5,509620849,2028886,899738221,691057692,478002705540,478002705540
1680643369328,sensor,all,0,6,438718070,3240667,755263774,558759474,478017579047,478017579047
1680643369328,sensor,all,0,7,3819823909,26501026,3272859259,2455682892,478033135672,478033135672
1680643369328,sensor,all,0,8,765532873,6619174,859760469,659120826,478015150108,478015150108
1680643369328,sensor,all,0,9,2675512271,25726644,2942012421,2185459146,478065291006,478065291006
1680643369328,sensor,all,0,0,578461789,2943918,620499091,481760994,477915016078,477915016078
1680643369328,sensor,all,0,1,1309152454,6311160,1084862199,817384854,477991950997,477991950997
1680643369328,sensor,all,0,2,2117059594,16071927,2325104397,1730440140,477956183895,477956183895
1680643370329,sensor,all,0,3,3568607529,11008858,1893320586,1395243954,478994016620,478994016620
1680643370329,sensor,all,0,11,2058536520,9283091,1480578295,1102643880,478948855095,478948855095
1680643370329,sensor,all,0,10,895573997,4784153,746519191,569617074,479026770634,479026770634
1680643370329,sensor,all,0,4,9593812311,19226332,3603057205,2650741158,479008944799,479008944799
1680643370329,sensor,all,0,5,549852455,2352554,884458721,654625530,479002608503,479002608503
1680643370329,sensor,all,0,6,944364245,4299053,1391939082,1044046068,479016966867,479016966867
1680643370329,sensor,all,0,7,1965010505,4699991,1049783072,785073744,479031089067,479031089067
1680643370329,sensor,all,0,8,509574110,3051033,553103255,420308304,479015029290,479015029290
1680643370329,sensor,all,0,9,3638447155,13829032,2096928045,1548776892,479064157895,479064157895
1680643370329,sensor,all,0,0,1113789817,7022296,1347802870,991002714,478914275521,478914275521
1680643370329,sensor,all,0,1,8612314454,20301184,3627642292,2663167962,478991699999,478991699999
1680643370329,sensor,all,0,2,2486339985,13814575,1808754375,1333826520,478954721164,478954721164
1680643371330,sensor,all,0,3,1436019668,4428494,713984935,554632338,479994624121,479994624121
1680643371330,sensor,all,0,11,322534342,1494147,307139673,245590332,479949488144,479949488144
1680643371330,sensor,all,0,10,620365065,3062677,569221387,451489506,480027308398,480027308398
1680643371330,sensor,all,0,4,1725913354,4568906,703197071,540659886,480009479546,480009479546
1680643371330,sensor,all,0,5,1395758562,4729584,815061205,618909096,480003140303,480003140303
1680643371330,sensor,all,0,6,654458319,2817727,354123674,288764268,480017481335,480017481335
1680643371330,sensor,all,0,7,1525556668,4811319,693384413,532813164,480031638528,480031638528
1680643371330,sensor,all,0,8,778635182,3421697,1010671831,780900432,480015513542,480015513542
1680643371330,sensor,all,0,9,683356362,2804408,356605864,279895512,480064786626,480064786626
1680643371330,sensor,all,0,0,745632278,2306280,390301480,292706154,479914699276,479914699276
1680643371330,sensor,all,0,1,10376242972,17905193,3481083579,2565634890,479992266353,479992266353
1680643371330,sensor,all,0,2,796284376,3132955,947713392,734079528,479955243034,479955243034
1680643372330,sensor,all,0,3,1686870598,5477156,795062967,598965120,480995289516,480995289516
1680643372330,sensor,all,0,11,14709056064,312162,3698666001,2709273216,480950169741,480950169741
1680643372330,sensor,all,0,10,251665350,1731027,217010056,161720208,481027662071,481027662071
1680643372330,sensor,all,0,4,330243783,1061553,1422261956,1072397040,481009992966,481009992966
1680643372330,sensor,all,0,5,462293282,1137497,230814905,181438764,481003755616,481003755616
1680643372330,sensor,all,0,6,1342958665,3839407,1170106197,875632836,481018128577,481018128577
1680643372330,sensor,all,0,7,2598504865,7290954,1183071973,882744330,481032275354,481032275354
1680643372330,sensor,all,0,8,6554519725,696548,2125455055,1562376036,481016185603,481016185603
1680643372330,sensor,all,0,9,7140825592,391554,2290469341,1677876954,481065415801,481065415801
1680643372330,sensor,all,0,0,235165775,1443054,198029289,155281386,480915022422,480915022422
1680643372330,sensor,all,0,1,6673914822,22427993,2847902951,2100843420,480992454252,480992454252
1680643372330,sensor,all,0,2,382158807,1656642,488763320,383959680,480955737635,480955737635
1680643373331,sensor,all,0,3,823843958,2567443,399122851,317753124,481995666925,481995666925
1680643373331,sensor,all,0,11,8537219049,779056,2211758695,1626838434,481950536790,481950536790
1680643373331,sensor,all,0,10,91172897,862570,565463797,432002220,482028037933,482028037933
1680643373331,sensor,all,0,4,947053252,2800466,881458468,664233336,482010366225,482010366225
1680643373331,sensor,all,0,5,2091059612,5280139,1394756513,1037704512,482004115674,482004115674
1680643373331,sensor,all,0,6,896355090,3477453,498052197,384764874,482018492792,482018492792
1680643373331,sensor,all,0,7,2882673409,7647155,1305209378,973667292,482032668249,482032668249
1680643373331,sensor,all,0,8,114061349,1003520,935461189,701636910,482016582717,482016582717
1680643373331,sensor,all,0,9,9622175856,438933,2493387463,1831780470,482065808416,482065808416
1680643373331,sensor,all,0,0,2134271002,10468282,1594270467,1173997968,481914322653,481914322653
1680643373331,sensor,all,0,1,5342709193,19192517,2699211304,1984567104,481990091021,481990091021
1680643373331,sensor,all,0,2,108806100,965923,119662496,119507154,481955772839,481955772839
1680643374331,sensor,all,0,3,238146644,411449,102191094,120045900,482996381095,482996381095
1680643374331,sensor,all,0,11,676689306,1131428,307268380,283477038,482951261072,482951261072
1680643374331,sensor,all,0,10,257705901,900514,951558832,777778404,483028743099,483028743099
1680643374331,sensor,all,0,4,399633918,1125105,201723503,194945634,483010702603,483010702603
1680643374331,sensor,all,0,5,1364074873,2025871,546438188,495967524,483004813875,483004813875
1680643374331,sensor,all,0,6,473985361,1177660,219128201,193808394,483019185847,483019185847
1680643374331,sensor,all,0,7,1672084154,2329158,663258397,577804188,483033380256,483033380256
1680643374331,sensor,all,0,8,111359525,949067,404273856,421518396,483017255114,483017255114
1680643374331,sensor,all,0,9,770491005,1068502,312994779,264290520,483066510756,483066510756
1680643374331,sensor,all,0,0,679429708,1141565,487054657,434098158,482914952675,482914952675
1680643374331,sensor,all,0,1,1471294590,2263907,593786599,528312798,482990770363,482990770363
1680643374331,sensor,all,0,2,70705033,471804,270044877,299647530,482956183157,482956183157
1680643375332,sensor,all,0,3,933379272,1265482,376468656,307774818,483996737293,483996737293
1680643375332,sensor,all,0,11,1514761315,2049443,1110365961,894335832,483951514155,483951514155
1680643375332,sensor,all,0,10,537895704,1347703,255351564,205490688,484029086630,484029086630
1680643375332,sensor,all,0,4,231021658,738696,116872413,107478072,484011057662,484011057662
1680643375332,sensor,all,0,5,1963399239,2612388,778739946,604341114,484005088671,484005088671
1680643375332,sensor,all,0,6,75756289,640929,69467748,79327404,484019521371,484019521371
1680643375332,sensor,all,0,7,1555904841,2212983,621516186,499108272,484033750012,484033750012
1680643375332,sensor,all,0,8,21275550,813962,65339135,65200434,484017604970,484017604970
1680643375332,sensor,all,0,9,176599279,110406,1632754648,1275114204,484066877857,484066877857
1680643375332,sensor,all,0,0,541323159,1194177,248718013,211967886,483914747415,483914747415
1680643375332,sensor,all,0,1,1129557095,1589396,452645514,373661808,483991113506,483991113506
1680643375332,sensor,all,0,2,264378214,945813,140759971,147485364,483956042256,483956042256
1680643376332,sensor,all,0,3,849505718,1656686,361438152,298187526,484996928458,484996928458
