timestamp,cpu_pct,cpu_time
2023-03-15 13:56:03.191206231,4.5,00:00:15
2023-03-15 13:56:03.200158623,4.5,00:00:15
2023-03-15 13:56:03.20802498,4.5,00:00:15
2023-03-15 13:56:03.217381982,4.5,00:00:15
2023-03-15 13:56:03.225400996,4.5,00:00:15
2023-03-15 13:56:03.234503558,4.5,00:00:15
2023-03-15 13:56:03.243298938,4.5,00:00:15
2023-03-15 13:56:03.251401413,4.5,00:00:15
2023-03-15 13:56:03.261321199,4.5,00:00:15
2023-03-15 13:56:03.272734587,4.5,00:00:15
2023-03-15 13:56:03.281205066,4.5,00:00:15
2023-03-15 13:56:03.289567001,4.5,00:00:15
2023-03-15 13:56:03.298855165,4.5,00:00:15
2023-03-15 13:56:03.308808417,4.5,00:00:15
2023-03-15 13:56:03.318108299,4.5,00:00:15
2023-03-15 13:56:03.33005632,4.5,00:00:15
2023-03-15 13:56:03.34149179,4.5,00:00:15
2023-03-15 13:56:03.349950372,4.5,00:00:15
2023-03-15 13:56:03.359593052,4.5,00:00:15
2023-03-15 13:56:03.368998594,4.5,00:00:15
2023-03-15 13:56:03.378665636,4.5,00:00:15
2023-03-15 13:56:03.388090139,4.5,00:00:15
2023-03-15 13:56:03.396836662,4.5,00:00:15
2023-03-15 13:56:03.405945128,4.5,00:00:15
2023-03-15 13:56:03.415215982,4.5,00:00:15
2023-03-15 13:56:03.424179861,4.5,00:00:15
2023-03-15 13:56:03.43290454,4.5,00:00:15
2023-03-15 13:56:03.441023429,4.5,00:00:15
2023-03-15 13:56:03.450068426,4.5,00:00:15
2023-03-15 13:56:03.458737614,4.5,00:00:15
2023-03-15 13:56:03.467381196,4.5,00:00:15
2023-03-15 13:56:03.475646624,4.5,00:00:15
2023-03-15 13:56:03.484003388,4.5,00:00:15
2023-03-15 13:56:03.491976783,4.5,00:00:15
2023-03-15 13:56:03.501740242,4.5,00:00:15
2023-03-15 13:56:03.510019951,4.5,00:00:15
2023-03-15 13:56:03.51898754,4.5,00:00:15
2023-03-15 13:56:03.527166201,4.5,00:00:15
2023-03-15 13:56:03.53565021,4.5,00:00:15
2023-03-15 13:56:03.544164616,4.5,00:00:15
2023-03-15 13:56:03.553486857,4.5,00:00:15
2023-03-15 13:56:03.562109552,4.5,00:00:15
2023-03-15 13:56:03.570610758,4.5,00:00:15
2023-03-15 13:56:03.578928847,4.5,00:00:15
2023-03-15 13:56:03.58752074,4.5,00:00:15
2023-03-15 13:56:03.595996993,4.5,00:00:15
2023-03-15 13:56:03.605862316,4.5,00:00:15
2023-03-15 13:56:03.614378904,4.5,00:00:15
2023-03-15 13:56:03.622913511,4.5,00:00:15
2023-03-15 13:56:03.631262296,4.5,00:00:15
2023-03-15 13:56:03.639512234,4.5,00:00:15
2023-03-15 13:56:03.648091577,4.5,00:00:15
2023-03-15 13:56:03.656775524,4.5,00:00:15
2023-03-15 13:56:03.667867324,4.5,00:00:15
2023-03-15 13:56:03.676734223,4.5,00:00:15
2023-03-15 13:56:03.686879256,4.5,00:00:15
2023-03-15 13:56:03.696518076,4.5,00:00:15
2023-03-15 13:56:03.706265746,4.5,00:00:15
2023-03-15 13:56:03.715126144,4.5,00:00:15
2023-03-15 13:56:03.725078952,4.5,00:00:15
2023-03-15 13:56:03.734941668,4.5,00:00:15
2023-03-15 13:56:03.744088125,4.5,00:00:15
2023-03-15 13:56:03.753135364,4.5,00:00:15
2023-03-15 13:56:03.762802181,4.5,00:00:15
2023-03-15 13:56:03.771910557,4.5,00:00:15
2023-03-15 13:56:03.781069464,4.5,00:00:15
2023-03-15 13:56:03.789817567,4.5,00:00:15
2023-03-15 13:56:03.799160502,4.5,00:00:15
2023-03-15 13:56:03.80803786,4.5,00:00:15
2023-03-15 13:56:03.816722069,4.5,00:00:15
2023-03-15 13:56:03.825456873,4.5,00:00:15
2023-03-15 13:56:03.83467372,4.5,00:00:15
2023-03-15 13:56:03.843377938,4.5,00:00:15
2023-03-15 13:56:03.852290027,4.5,00:00:15
2023-03-15 13:56:03.86415262,4.5,00:00:15
2023-03-15 13:56:03.875896102,4.5,00:00:15
2023-03-15 13:56:03.884556396,4.5,00:00:15
2023-03-15 13:56:03.894306108,4.5,00:00:15
2023-03-15 13:56:03.903263979,4.5,00:00:15
2023-03-15 13:56:03.91255647,4.5,00:00:15
2023-03-15 13:56:03.921262573,4.5,00:00:15
2023-03-15 13:56:03.930132039,4.5,00:00:15
2023-03-15 13:56:03.938873648,4.5,00:00:15
2023-03-15 13:56:03.946531737,4.5,00:00:15
2023-03-15 13:56:03.95582852,4.5,00:00:15
2023-03-15 13:56:03.96348448,4.5,00:00:15
2023-03-15 13:56:03.971509017,4.5,00:00:15
2023-03-15 13:56:03.979286325,4.5,00:00:15
2023-03-15 13:56:03.987242352,4.5,00:00:15
2023-03-15 13:56:03.995076439,4.5,00:00:15
2023-03-15 13:56:04.002387404,4.5,00:00:15
2023-03-15 13:56:04.009728671,4.5,00:00:15
2023-03-15 13:56:04.016962844,4.5,00:00:15
2023-03-15 13:56:04.024206636,4.5,00:00:15
2023-03-15 13:56:04.031652879,4.5,00:00:15
2023-03-15 13:56:04.038828933,4.5,00:00:15
2023-03-15 13:56:04.046168909,4.5,00:00:15
2023-03-15 13:56:04.054566877,4.5,00:00:15
2023-03-15 13:56:04.063835476,4.5,00:00:15
2023-03-15 13:56:04.072922237,4.5,00:00:15
2023-03-15 13:56:04.081591495,4.5,00:00:15
2023-03-15 13:56:04.090182161,4.5,00:00:15
2023-03-15 13:56:04.098797248,4.5,00:00:15
2023-03-15 13:56:04.107696232,4.5,00:00:15
2023-03-15 13:56:04.117289646,4.5,00:00:15
2023-03-15 13:56:04.125962671,4.5,00:00:15
2023-03-15 13:56:04.134958498,4.5,00:00:15
2023-03-15 13:56:04.144094416,4.5,00:00:15
2023-03-15 13:56:04.152705197,4.5,00:00:15
2023-03-15 13:56:04.1625621,4.5,00:00:15
2023-03-15 13:56:04.171348314,4.5,00:00:15
2023-03-15 13:56:04.180160091,4.5,00:00:15
2023-03-15 13:56:04.188774269,4.5,00:00:15
2023-03-15 13:56:04.198101463,4.5,00:00:15
2023-03-15 13:56:04.20678644,4.5,00:00:15
2023-03-15 13:56:04.215951758,4.5,00:00:15
2023-03-15 13:56:04.224937843,4.5,00:00:15
2023-03-15 13:56:04.234972387,4.5,00:00:15
2023-03-15 13:56:04.243585585,4.5,00:00:15
2023-03-15 13:56:04.25352201,4.5,00:00:15
2023-03-15 13:56:04.262909962,4.5,00:00:15
2023-03-15 13:56:04.275038378,4.5,00:00:15
2023-03-15 13:56:04.283503635,4.5,00:00:15
2023-03-15 13:56:04.292863229,4.5,00:00:15
2023-03-15 13:56:04.302473086,4.5,00:00:15
2023-03-15 13:56:04.3112827,4.5,00:00:15
2023-03-15 13:56:04.319768468,4.5,00:00:15
2023-03-15 13:56:04.328720687,4.5,00:00:15
2023-03-15 13:56:04.337437359,4.5,00:00:15
2023-03-15 13:56:04.34647853,4.5,00:00:15
2023-03-15 13:56:04.355206554,4.5,00:00:15
2023-03-15 13:56:04.365407408,4.5,00:00:15
2023-03-15 13:56:04.374314,4.5,00:00:15
2023-03-15 13:56:04.385035447,4.5,00:00:15
2023-03-15 13:56:04.398978583,4.5,00:00:15
2023-03-15 13:56:04.408404321,4.5,00:00:15
2023-03-15 13:56:04.417457434,4.5,00:00:15
2023-03-15 13:56:04.426933276,4.5,00:00:15
2023-03-15 13:56:04.435224144,4.5,00:00:15
2023-03-15 13:56:04.443718934,4.5,00:00:15
2023-03-15 13:56:04.452817554,4.5,00:00:15
2023-03-15 13:56:04.461524687,4.5,00:00:15
2023-03-15 13:56:04.471531979,4.5,00:00:15
2023-03-15 13:56:04.48107089,4.5,00:00:15
2023-03-15 13:56:04.489810572,4.5,00:00:15
2023-03-15 13:56:04.499392218,4.5,00:00:15
2023-03-15 13:56:04.508389609,4.5,00:00:15
2023-03-15 13:56:04.518359304,4.5,00:00:15
2023-03-15 13:56:04.527486777,4.5,00:00:15
2023-03-15 13:56:04.53608567,4.5,00:00:15
2023-03-15 13:56:04.545654742,4.5,00:00:15
2023-03-15 13:56:04.554484301,4.5,00:00:15
2023-03-15 13:56:04.563645681,4.5,00:00:15
2023-03-15 13:56:04.572719468,4.5,00:00:15
2023-03-15 13:56:04.582091948,4.5,00:00:15
2023-03-15 13:56:04.591548648,4.5,00:00:15
2023-03-15 13:56:04.599790536,4.5,00:00:15
2023-03-15 13:56:04.608873159,4.5,00:00:15
2023-03-15 13:56:04.617943,4.5,00:00:15
2023-03-15 13:56:04.626772562,4.5,00:00:15
2023-03-15 13:56:04.636597605,4.5,00:00:15
2023-03-15 13:56:04.645611599,4.5,00:00:15
2023-03-15 13:56:04.65440577,4.5,00:00:15
2023-03-15 13:56:04.664194348,4.5,00:00:15
2023-03-15 13:56:04.674295234,4.5,00:00:15
2023-03-15 13:56:04.683892823,4.5,00:00:15
2023-03-15 13:56:04.693835678,4.5,00:00:15
2023-03-15 13:56:04.703949639,4.5,00:00:15
2023-03-15 13:56:04.713810608,4.5,00:00:15
2023-03-15 13:56:04.724194742,4.5,00:00:15
2023-03-15 13:56:04.734412552,4.5,00:00:15
2023-03-15 13:56:04.742969717,4.5,00:00:15
2023-03-15 13:56:04.752785619,4.5,00:00:15
2023-03-15 13:56:04.763443462,4.5,00:00:15
2023-03-15 13:56:04.773507069,4.5,00:00:15
2023-03-15 13:56:04.784812789,4.5,00:00:15
2023-03-15 13:56:04.794397896,4.5,00:00:15
2023-03-15 13:56:04.803538035,4.5,00:00:15
2023-03-15 13:56:04.813882477,4.5,00:00:15
2023-03-15 13:56:04.82625906,4.5,00:00:15
2023-03-15 13:56:04.837264221,4.5,00:00:15
2023-03-15 13:56:04.848914459,4.5,00:00:15
2023-03-15 13:56:04.8581382,4.5,00:00:15
2023-03-15 13:56:04.86713648,4.5,00:00:15
2023-03-15 13:56:04.877890326,4.5,00:00:15
2023-03-15 13:56:04.887460435,4.5,00:00:15
2023-03-15 13:56:04.898404728,4.5,00:00:15
2023-03-15 13:56:04.909548541,4.5,00:00:15
2023-03-15 13:56:04.920425596,4.5,00:00:15
2023-03-15 13:56:04.937358053,4.5,00:00:15
2023-03-15 13:56:04.947695105,4.5,00:00:15
2023-03-15 13:56:04.955692661,4.5,00:00:15
2023-03-15 13:56:04.963389707,4.5,00:00:15
2023-03-15 13:56:04.971495787,4.5,00:00:15
2023-03-15 13:56:04.978980123,4.5,00:00:15
2023-03-15 13:56:04.986480448,4.5,00:00:15
2023-03-15 13:56:04.993962372,4.5,00:00:15
2023-03-15 13:56:05.001175418,4.5,00:00:15
2023-03-15 13:56:05.008558157,4.5,00:00:15
2023-03-15 13:56:05.015773226,4.5,00:00:15
2023-03-15 13:56:05.023156899,4.5,00:00:15
2023-03-15 13:56:05.03038673,4.5,00:00:15
2023-03-15 13:56:05.038278339,4.5,00:00:15
2023-03-15 13:56:05.046006063,4.5,00:00:15
2023-03-15 13:56:05.054209012,4.5,00:00:15
2023-03-15 13:56:05.062332094,4.5,00:00:15
2023-03-15 13:56:05.071138056,4.5,00:00:15
2023-03-15 13:56:05.079261991,4.5,00:00:15
2023-03-15 13:56:05.087619418,4.5,00:00:15
2023-03-15 13:56:05.095831857,4.5,00:00:15
2023-03-15 13:56:05.104581264,4.5,00:00:15
2023-03-15 13:56:05.113224629,4.5,00:00:15
2023-03-15 13:56:05.121475705,4.5,00:00:15
2023-03-15 13:56:05.130152173,4.5,00:00:15
2023-03-15 13:56:05.139054391,4.5,00:00:15
2023-03-15 13:56:05.147301493,4.5,00:00:15
2023-03-15 13:56:05.155649307,4.5,00:00:15
2023-03-15 13:56:05.16452389,4.5,00:00:15
2023-03-15 13:56:05.173324308,4.5,00:00:15
2023-03-15 13:56:05.182140265,4.5,00:00:15
2023-03-15 13:56:05.1904617,4.5,00:00:15
2023-03-15 13:56:05.199328404,4.5,00:00:15
2023-03-15 13:56:05.207756591,4.5,00:00:15
2023-03-15 13:56:05.216976737,4.5,00:00:15
2023-03-15 13:56:05.225172601,4.5,00:00:15
2023-03-15 13:56:05.234402848,4.5,00:00:15
2023-03-15 13:56:05.242744072,4.5,00:00:15
2023-03-15 13:56:05.25123186,4.5,00:00:15
2023-03-15 13:56:05.25998359,4.5,00:00:15
2023-03-15 13:56:05.273119376,4.5,00:00:15
2023-03-15 13:56:05.287252423,4.5,00:00:15
2023-03-15 13:56:05.296334504,4.5,00:00:15
2023-03-15 13:56:05.304540615,4.5,00:00:15
2023-03-15 13:56:05.313585366,4.5,00:00:15
2023-03-15 13:56:05.322623077,4.5,00:00:15
2023-03-15 13:56:05.332796846,4.5,00:00:15
2023-03-15 13:56:05.342714833,4.5,00:00:15
2023-03-15 13:56:05.351523613,4.5,00:00:15
2023-03-15 13:56:05.362891875,4.5,00:00:15
2023-03-15 13:56:05.37442001,4.5,00:00:15
2023-03-15 13:56:05.384939319,4.5,00:00:15
2023-03-15 13:56:05.399080353,4.5,00:00:15
2023-03-15 13:56:05.410521154,4.5,00:00:15
2023-03-15 13:56:05.419950234,4.5,00:00:15
2023-03-15 13:56:05.428758273,4.5,00:00:15
2023-03-15 13:56:05.440504396,4.5,00:00:15
2023-03-15 13:56:05.452618988,4.5,00:00:15
2023-03-15 13:56:05.461486224,4.5,00:00:15
2023-03-15 13:56:05.46995849,4.5,00:00:15
2023-03-15 13:56:05.477752522,4.5,00:00:15
2023-03-15 13:56:05.487506938,4.5,00:00:15
2023-03-15 13:56:05.497348439,4.5,00:00:15
2023-03-15 13:56:05.505994406,4.5,00:00:15
2023-03-15 13:56:05.513731604,4.5,00:00:15
2023-03-15 13:56:05.521371696,4.5,00:00:15
2023-03-15 13:56:05.530010239,4.5,00:00:15
2023-03-15 13:56:05.537641682,4.5,00:00:15
2023-03-15 13:56:05.545476807,4.5,00:00:15
2023-03-15 13:56:05.552979946,4.5,00:00:15
2023-03-15 13:56:05.560993141,4.5,00:00:15
2023-03-15 13:56:05.56864951,4.5,00:00:15
2023-03-15 13:56:05.576407196,4.5,00:00:15
2023-03-15 13:56:05.58415113,4.5,00:00:15
2023-03-15 13:56:05.593120678,4.5,00:00:15
2023-03-15 13:56:05.601169907,4.5,00:00:15
2023-03-15 13:56:05.609535586,4.5,00:00:15
2023-03-15 13:56:05.617730389,4.5,00:00:15
2023-03-15 13:56:05.626655557,4.5,00:00:15
2023-03-15 13:56:05.634869638,4.5,00:00:15
2023-03-15 13:56:05.642675429,4.5,00:00:15
2023-03-15 13:56:05.650467622,4.5,00:00:15
2023-03-15 13:56:05.65842618,4.5,00:00:15
2023-03-15 13:56:05.666583206,4.5,00:00:15
2023-03-15 13:56:05.676033404,4.5,00:00:15
2023-03-15 13:56:05.684150965,4.5,00:00:15
2023-03-15 13:56:05.692155393,4.5,00:00:15
2023-03-15 13:56:05.699734451,4.5,00:00:15
2023-03-15 13:56:05.708359742,4.5,00:00:15
2023-03-15 13:56:05.717840867,4.5,00:00:15
2023-03-15 13:56:05.728854085,4.5,00:00:15
2023-03-15 13:56:05.736966884,4.5,00:00:15
2023-03-15 13:56:05.745095934,4.5,00:00:15
2023-03-15 13:56:05.752925804,4.5,00:00:15
2023-03-15 13:56:05.761254573,4.5,00:00:15
2023-03-15 13:56:05.769531551,4.5,00:00:15
2023-03-15 13:56:05.777382113,4.5,00:00:15
2023-03-15 13:56:05.785714498,4.5,00:00:15
2023-03-15 13:56:05.79354723,4.5,00:00:15
2023-03-15 13:56:05.803774875,4.5,00:00:15
2023-03-15 13:56:05.813660899,4.5,00:00:15
2023-03-15 13:56:05.822408059,4.5,00:00:15
2023-03-15 13:56:05.830345221,4.5,00:00:15
2023-03-15 13:56:05.838415949,4.5,00:00:15
2023-03-15 13:56:05.846641396,4.5,00:00:15
2023-03-15 13:56:05.85460303,4.5,00:00:15
2023-03-15 13:56:05.863637349,4.5,00:00:15
2023-03-15 13:56:05.871433941,4.5,00:00:15
2023-03-15 13:56:05.879098506,4.5,00:00:15
2023-03-15 13:56:05.886451688,4.5,00:00:15
2023-03-15 13:56:05.893983303,4.5,00:00:15
2023-03-15 13:56:05.901958921,4.5,00:00:15
2023-03-15 13:56:05.91078433,4.5,00:00:15
2023-03-15 13:56:05.918417992,4.5,00:00:15
2023-03-15 13:56:05.926022096,4.5,00:00:15
2023-03-15 13:56:05.93389742,4.5,00:00:15
2023-03-15 13:56:05.941567667,4.5,00:00:15
2023-03-15 13:56:05.949192953,4.5,00:00:15
2023-03-15 13:56:05.956822722,4.5,00:00:15
2023-03-15 13:56:05.96457111,4.5,00:00:15
2023-03-15 13:56:05.97234555,4.5,00:00:15
2023-03-15 13:56:05.98093506,4.5,00:00:15
2023-03-15 13:56:05.991028625,4.5,00:00:15
2023-03-15 13:56:05.999133215,4.5,00:00:15
2023-03-15 13:56:06.007173018,4.5,00:00:15
2023-03-15 13:56:06.014680997,4.5,00:00:15
2023-03-15 13:56:06.022350581,4.5,00:00:15
2023-03-15 13:56:06.029881541,4.5,00:00:15
2023-03-15 13:56:06.03774377,4.5,00:00:15
2023-03-15 13:56:06.04542412,4.5,00:00:15
2023-03-15 13:56:06.053350091,4.5,00:00:15
2023-03-15 13:56:06.061146531,4.5,00:00:15
2023-03-15 13:56:06.068977895,4.5,00:00:15
2023-03-15 13:56:06.076440455,4.5,00:00:15
2023-03-15 13:56:06.084111353,4.5,00:00:15
2023-03-15 13:56:06.091628114,4.5,00:00:15
2023-03-15 13:56:06.099669982,4.5,00:00:15
2023-03-15 13:56:06.107082649,4.5,00:00:15
2023-03-15 13:56:06.114721349,4.5,00:00:15
2023-03-15 13:56:06.122531018,4.5,00:00:15
2023-03-15 13:56:06.130051719,4.5,00:00:15
2023-03-15 13:56:06.138277543,4.5,00:00:15
2023-03-15 13:56:06.146070812,4.5,00:00:15
2023-03-15 13:56:06.154081501,4.5,00:00:15
2023-03-15 13:56:06.161612046,4.5,00:00:15
2023-03-15 13:56:06.169564104,4.5,00:00:15
2023-03-15 13:56:06.17715176,4.5,00:00:15
2023-03-15 13:56:06.184855792,4.5,00:00:15
2023-03-15 13:56:06.19230649,4.5,00:00:15
2023-03-15 13:56:06.199876808,4.5,00:00:15
2023-03-15 13:56:06.20724837,4.5,00:00:15
2023-03-15 13:56:06.215059568,4.5,00:00:15
2023-03-15 13:56:06.222659651,4.5,00:00:15
2023-03-15 13:56:06.230511169,4.5,00:00:15
2023-03-15 13:56:06.23846016,4.5,00:00:15
2023-03-15 13:56:06.245952639,4.5,00:00:15
2023-03-15 13:56:06.253669209,4.5,00:00:15
2023-03-15 13:56:06.261313563,4.5,00:00:15
2023-03-15 13:56:06.272514855,4.5,00:00:15
2023-03-15 13:56:06.282539809,4.5,00:00:15
2023-03-15 13:56:06.292045275,4.5,00:00:15
2023-03-15 13:56:06.299791511,4.5,00:00:15
2023-03-15 13:56:06.307640287,4.5,00:00:15
2023-03-15 13:56:06.316784147,4.5,00:00:15
2023-03-15 13:56:06.324311174,4.5,00:00:15
2023-03-15 13:56:06.332188108,4.5,00:00:15
2023-03-15 13:56:06.341403401,4.5,00:00:15
2023-03-15 13:56:06.3491451,4.5,00:00:15
2023-03-15 13:56:06.357205447,4.5,00:00:15
2023-03-15 13:56:06.367028664,4.5,00:00:15
2023-03-15 13:56:06.376266863,4.5,00:00:15
2023-03-15 13:56:06.384354638,4.5,00:00:15
2023-03-15 13:56:06.394384714,4.5,00:00:15
2023-03-15 13:56:06.402742792,4.5,00:00:15
2023-03-15 13:56:06.412410268,4.5,00:00:15
2023-03-15 13:56:06.422657698,4.5,00:00:15
2023-03-15 13:56:06.430615625,4.5,00:00:15
2023-03-15 13:56:06.439445827,4.5,00:00:15
2023-03-15 13:56:06.447791635,4.5,00:00:15
2023-03-15 13:56:06.456755076,4.5,00:00:15
2023-03-15 13:56:06.465592729,4.5,00:00:15
2023-03-15 13:56:06.473602632,4.5,00:00:15
2023-03-15 13:56:06.482938277,4.5,00:00:15
2023-03-15 13:56:06.490860389,4.5,00:00:15
2023-03-15 13:56:06.500200691,4.5,00:00:15
2023-03-15 13:56:06.512547165,4.5,00:00:15
2023-03-15 13:56:06.520969072,4.5,00:00:15
2023-03-15 13:56:06.530116294,4.5,00:00:15
2023-03-15 13:56:06.538128053,4.5,00:00:15
2023-03-15 13:56:06.547300645,4.5,00:00:15
2023-03-15 13:56:06.555519882,4.5,00:00:15
2023-03-15 13:56:06.564623286,4.5,00:00:15
2023-03-15 13:56:06.57376762,4.5,00:00:15
2023-03-15 13:56:06.581746104,4.5,00:00:15
2023-03-15 13:56:06.591180707,4.5,00:00:15
2023-03-15 13:56:06.599828246,4.5,00:00:15
2023-03-15 13:56:06.608433667,4.5,00:00:15
2023-03-15 13:56:06.617250503,4.5,00:00:15
2023-03-15 13:56:06.626691461,4.5,00:00:15
2023-03-15 13:56:06.636010253,4.5,00:00:15
2023-03-15 13:56:06.643974263,4.5,00:00:15
2023-03-15 13:56:06.653852693,4.5,00:00:15
2023-03-15 13:56:06.662623351,4.5,00:00:15
2023-03-15 13:56:06.670991294,4.5,00:00:15
2023-03-15 13:56:06.680455847,4.5,00:00:15
2023-03-15 13:56:06.689232552,4.5,00:00:15
2023-03-15 13:56:06.697405825,4.5,00:00:15
2023-03-15 13:56:06.705578057,4.5,00:00:15
2023-03-15 13:56:06.714110486,4.5,00:00:15
2023-03-15 13:56:06.723142134,4.5,00:00:15
2023-03-15 13:56:06.731891805,4.5,00:00:15
2023-03-15 13:56:06.739786118,4.5,00:00:15
2023-03-15 13:56:06.749106407,4.5,00:00:15
2023-03-15 13:56:06.758081154,4.5,00:00:15
2023-03-15 13:56:06.766584957,4.5,00:00:15
2023-03-15 13:56:06.776686446,4.5,00:00:15
2023-03-15 13:56:06.785304811,4.5,00:00:15
2023-03-15 13:56:06.794871144,4.5,00:00:15
2023-03-15 13:56:06.80385238,4.5,00:00:15
2023-03-15 13:56:06.811592767,4.5,00:00:15
2023-03-15 13:56:06.820162837,4.5,00:00:15
2023-03-15 13:56:06.828091737,4.5,00:00:15
2023-03-15 13:56:06.836778353,4.5,00:00:15
2023-03-15 13:56:06.845436003,4.5,00:00:15
2023-03-15 13:56:06.853501789,4.5,00:00:15
2023-03-15 13:56:06.894341727,4.5,00:00:15
2023-03-15 13:56:06.903909759,4.5,00:00:15
2023-03-15 13:56:06.914095721,4.5,00:00:15
2023-03-15 13:56:06.927934103,4.5,00:00:15
2023-03-15 13:56:06.937031852,4.5,00:00:15
2023-03-15 13:56:06.946011448,4.5,00:00:15
2023-03-15 13:56:06.954395378,4.5,00:00:15
2023-03-15 13:56:06.962973833,4.5,00:00:15
2023-03-15 13:56:06.97148376,4.5,00:00:15
2023-03-15 13:56:06.980070187,4.5,00:00:15
2023-03-15 13:56:06.987791484,4.5,00:00:15
2023-03-15 13:56:06.995356216,4.5,00:00:15
2023-03-15 13:56:07.003507761,4.5,00:00:15
2023-03-15 13:56:07.01136791,4.5,00:00:15
2023-03-15 13:56:07.019497613,4.5,00:00:15
2023-03-15 13:56:07.027093361,4.5,00:00:15
2023-03-15 13:56:07.035359468,4.5,00:00:15
2023-03-15 13:56:07.043028175,4.5,00:00:15
2023-03-15 13:56:07.053725015,4.5,00:00:15
2023-03-15 13:56:07.065971185,4.5,00:00:15
2023-03-15 13:56:07.075934924,4.5,00:00:15
2023-03-15 13:56:07.084970415,4.5,00:00:15
2023-03-15 13:56:07.093235694,4.5,00:00:15
2023-03-15 13:56:07.101964009,4.5,00:00:15
2023-03-15 13:56:07.111079454,4.5,00:00:15
2023-03-15 13:56:07.12031347,4.5,00:00:15
2023-03-15 13:56:07.128855637,4.5,00:00:15
2023-03-15 13:56:07.137712436,4.5,00:00:15
2023-03-15 13:56:07.146390634,4.5,00:00:15
2023-03-15 13:56:07.156216419,4.5,00:00:15
2023-03-15 13:56:07.166046592,4.5,00:00:15
2023-03-15 13:56:07.176602011,4.5,00:00:15
2023-03-15 13:56:07.184601988,4.5,00:00:15
2023-03-15 13:56:07.193191813,4.5,00:00:15
2023-03-15 13:56:07.202041924,4.5,00:00:15
2023-03-15 13:56:07.210414995,4.5,00:00:15
2023-03-15 13:56:07.219059586,4.5,00:00:15
2023-03-15 13:56:07.227250896,4.5,00:00:15
2023-03-15 13:56:07.235648603,4.5,00:00:15
2023-03-15 13:56:07.243997877,4.5,00:00:15
2023-03-15 13:56:07.253108761,4.5,00:00:15
2023-03-15 13:56:07.262867343,4.5,00:00:15
2023-03-15 13:56:07.273274853,4.5,00:00:15
2023-03-15 13:56:07.281358577,4.5,00:00:15
2023-03-15 13:56:07.290561681,4.5,00:00:15
2023-03-15 13:56:07.299073101,4.5,00:00:15
2023-03-15 13:56:07.307567465,4.5,00:00:15
2023-03-15 13:56:07.31603512,4.5,00:00:15
2023-03-15 13:56:07.324111936,4.5,00:00:15
2023-03-15 13:56:07.332836786,4.5,00:00:15
2023-03-15 13:56:07.341010804,4.5,00:00:15
2023-03-15 13:56:07.349600063,4.5,00:00:15
2023-03-15 13:56:07.357831302,4.5,00:00:15
2023-03-15 13:56:07.36695987,4.5,00:00:15
2023-03-15 13:56:07.375587242,4.5,00:00:15
2023-03-15 13:56:07.385392529,4.5,00:00:15
2023-03-15 13:56:07.398401633,4.5,00:00:15
2023-03-15 13:56:07.407346667,4.5,00:00:15
2023-03-15 13:56:07.415601385,4.5,00:00:15
2023-03-15 13:56:07.425200083,4.5,00:00:15
2023-03-15 13:56:07.436407787,4.5,00:00:15
2023-03-15 13:56:07.446901803,4.5,00:00:15
2023-03-15 13:56:07.45546908,4.5,00:00:15
2023-03-15 13:56:07.463191779,4.5,00:00:15
2023-03-15 13:56:07.470867561,4.5,00:00:15
2023-03-15 13:56:07.478541708,4.5,00:00:15
2023-03-15 13:56:07.486476424,4.5,00:00:15
2023-03-15 13:56:07.49428938,4.5,00:00:15
2023-03-15 13:56:07.501861717,4.5,00:00:15
2023-03-15 13:56:07.509658251,4.5,00:00:15
2023-03-15 13:56:07.517140624,4.5,00:00:15
2023-03-15 13:56:07.524928941,4.5,00:00:15
2023-03-15 13:56:07.532313211,4.5,00:00:15
2023-03-15 13:56:07.540077367,4.5,00:00:15
2023-03-15 13:56:07.547638565,4.5,00:00:15
2023-03-15 13:56:07.555222316,4.5,00:00:15
2023-03-15 13:56:07.562762079,4.5,00:00:15
2023-03-15 13:56:07.570088868,4.5,00:00:15
2023-03-15 13:56:07.577619929,4.5,00:00:15
2023-03-15 13:56:07.585027591,4.5,00:00:15
2023-03-15 13:56:07.592480415,4.5,00:00:15
2023-03-15 13:56:07.599803985,4.5,00:00:15
2023-03-15 13:56:07.607572124,4.5,00:00:15
2023-03-15 13:56:07.615358846,4.5,00:00:15
2023-03-15 13:56:07.622760616,4.5,00:00:15
2023-03-15 13:56:07.630791843,4.5,00:00:15
2023-03-15 13:56:07.638309035,4.5,00:00:15
2023-03-15 13:56:07.64618188,4.5,00:00:15
2023-03-15 13:56:07.653936662,4.5,00:00:15
2023-03-15 13:56:07.661400559,4.5,00:00:15
2023-03-15 13:56:07.669225893,4.5,00:00:15
2023-03-15 13:56:07.676575758,4.5,00:00:15
2023-03-15 13:56:07.684203089,4.5,00:00:15
2023-03-15 13:56:07.691993226,4.5,00:00:15
2023-03-15 13:56:07.6993243,4.5,00:00:15
2023-03-15 13:56:07.707256279,4.5,00:00:15
2023-03-15 13:56:07.714637839,4.5,00:00:15
2023-03-15 13:56:07.722270524,4.5,00:00:15
2023-03-15 13:56:07.729870676,4.5,00:00:15
2023-03-15 13:56:07.737479529,4.5,00:00:15
2023-03-15 13:56:07.744938542,4.5,00:00:15
2023-03-15 13:56:07.753146302,4.5,00:00:15
2023-03-15 13:56:07.761065544,4.5,00:00:15
