timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:55:41.331477,16.657,122.14,0.23218,0.5874,0
2023-08-06 22:55:41.582021,8.0992,122.22,0.16193,0.4092,0
2023-08-06 22:55:41.832563,14.703,122.2,0.21937,0.5485,0
2023-08-06 22:55:42.083114,8.4029,122.24,0.16372,0.4199,0
2023-08-06 22:55:42.333663,15.098,122.22,0.22511,0.5488,0
2023-08-06 22:55:42.584195,10.339,122.24,0.17444,0.4849,0
2023-08-06 22:55:42.834744,10.878,122.22,0.19167,0.4643,0
2023-08-06 22:55:43.085292,9.1645,122.25,0.16636,0.4506,0
2023-08-06 22:55:43.335903,12.744,122.29,0.20961,0.4972,0
2023-08-06 22:55:43.586447,8.4192,122.33,0.16259,0.4233,0
2023-08-06 22:55:43.837014,14.592,122.29,0.22182,0.5379,0
2023-08-06 22:55:44.087552,9.7814,122.29,0.17127,0.467,0
2023-08-06 22:55:44.338093,12.205,122.26,0.20664,0.4831,0
2023-08-06 22:55:44.588650,10.379,122.24,0.17515,0.4848,0
2023-08-06 22:55:44.839204,10.991,122.25,0.19353,0.4645,0
2023-08-06 22:55:45.089761,9.0598,122.28,0.16543,0.4478,0
2023-08-06 22:55:45.340308,13.355,122.25,0.21674,0.504,0
2023-08-06 22:55:45.590839,14.748,122.27,0.21499,0.561,0
2023-08-06 22:55:45.841370,7.7165,122.31,0.15666,0.4027,0
2023-08-06 22:55:46.091928,13.372,122.25,0.2024,0.5404,0
2023-08-06 22:55:46.342468,8.2941,122.3,0.16327,0.4154,0
2023-08-06 22:55:46.593042,15.994,122.26,0.22543,0.5803,0
2023-08-06 22:55:46.843614,7.8889,122.25,0.15899,0.4059,0
2023-08-06 22:55:47.094148,15.333,122.23,0.21923,0.5722,0
2023-08-06 22:55:47.344680,8.2991,122.27,0.16509,0.4111,0
2023-08-06 22:55:47.595213,12.016,122.26,0.19029,0.5165,0
2023-08-06 22:55:47.845745,8.5952,122.3,0.16794,0.4185,0
2023-08-06 22:55:48.096295,9.7829,122.29,0.16889,0.4737,0
2023-08-06 22:55:48.346828,11.282,122.27,0.19528,0.4725,0
2023-08-06 22:55:48.597369,9.2494,122.3,0.16763,0.4512,0
2023-08-06 22:55:48.847915,13.001,122.26,0.21129,0.5033,0
2023-08-06 22:55:49.098474,8.2208,122.3,0.16323,0.4118,0
2023-08-06 22:55:49.349036,14.906,122.26,0.22022,0.5537,0
2023-08-06 22:55:49.599613,8.9622,122.3,0.16545,0.4429,0
2023-08-06 22:55:49.850144,13.616,122.26,0.22067,0.5047,0
2023-08-06 22:55:50.100681,8.1319,122.3,0.1598,0.4161,0
2023-08-06 22:55:50.351227,14.629,122.27,0.22466,0.5325,0
2023-08-06 22:55:50.601793,8.3777,122.33,0.16371,0.4183,0
2023-08-06 22:55:50.852350,14.403,122.28,0.22186,0.5309,0
2023-08-06 22:55:51.102883,8.3875,122.33,0.16718,0.4101,0
2023-08-06 22:55:51.353444,15.347,122.3,0.22428,0.5595,0
2023-08-06 22:55:51.603980,8.0407,122.32,0.15882,0.4139,0
2023-08-06 22:55:51.854514,14.368,122.29,0.22137,0.5307,0
2023-08-06 22:55:52.105070,7.9898,122.32,0.15999,0.4083,0
2023-08-06 22:55:52.355707,16.749,122.26,0.24326,0.5631,0
2023-08-06 22:55:52.606241,9.7739,122.31,0.1734,0.4608,0
2023-08-06 22:55:52.856782,12.098,122.3,0.20264,0.4882,0
2023-08-06 22:55:53.107337,8.472,122.34,0.16447,0.4211,0
2023-08-06 22:55:53.357908,14.664,122.31,0.22115,0.5421,0
2023-08-06 22:55:53.608491,10.13,122.33,0.17413,0.4756,0
2023-08-06 22:55:53.859070,11.072,122.33,0.19347,0.4678,0
2023-08-06 22:55:54.109607,12.763,122.32,0.19769,0.5278,0
2023-08-06 22:55:54.360200,8.9418,122.34,0.1742,0.4196,0
2023-08-06 22:55:54.610747,16.499,122.29,0.22986,0.5869,0
2023-08-06 22:55:54.861289,8.1866,122.35,0.16367,0.4088,0
2023-08-06 22:55:55.111836,16.569,122.27,0.23086,0.587,0
2023-08-06 22:55:55.362406,7.7403,122.35,0.15614,0.4052,0
2023-08-06 22:55:55.612975,17.007,122.28,0.23753,0.5855,0
2023-08-06 22:55:55.863509,8.1684,122.34,0.16297,0.4097,0
2023-08-06 22:55:56.114060,16.254,122.29,0.23157,0.574,0
2023-08-06 22:55:56.364601,9.5659,122.34,0.18873,0.4143,0
2023-08-06 22:55:56.615141,15.891,122.31,0.23333,0.5568,0
2023-08-06 22:55:56.865671,8.094,122.35,0.16068,0.4117,0
2023-08-06 22:55:57.116220,14.783,122.31,0.22086,0.5473,0
2023-08-06 22:55:57.366764,9.6686,122.35,0.17007,0.4646,0
2023-08-06 22:55:57.617297,12.791,122.34,0.2097,0.4986,0
2023-08-06 22:55:57.867831,8.4741,122.36,0.1636,0.4233,0
2023-08-06 22:55:58.118367,13.107,122.34,0.21011,0.5099,0
2023-08-06 22:55:58.368921,9.2966,122.36,0.17189,0.442,0
2023-08-06 22:55:58.619504,13.757,122.31,0.21782,0.5164,0
2023-08-06 22:55:58.870066,8.919,122.34,0.16606,0.439,0
2023-08-06 22:55:59.120641,13.341,122.3,0.21541,0.5064,0
2023-08-06 22:55:59.371177,9.3716,122.33,0.16896,0.4534,0
2023-08-06 22:55:59.621724,13.361,122.31,0.21381,0.5109,0
2023-08-06 22:55:59.872276,14.258,122.3,0.21012,0.5549,0
2023-08-06 22:56:00.122812,8.3177,122.33,0.16449,0.4133,0
2023-08-06 22:56:00.373376,17.213,122.25,0.22828,0.6168,0
2023-08-06 22:56:00.623938,12.786,122.3,0.1682,0.6215,0
2023-08-06 22:56:00.874552,8.2492,122.34,0.16413,0.4108,0
2023-08-06 22:56:01.125106,16.369,122.28,0.22902,0.5845,0
2023-08-06 22:56:01.375646,8.5084,122.33,0.16941,0.4106,0
2023-08-06 22:56:01.626185,16.967,122.26,0.23689,0.5859,0
2023-08-06 22:56:01.876746,8.0369,122.31,0.16144,0.407,0
2023-08-06 22:56:02.127232,16.356,122.26,0.22901,0.5842,0
2023-08-06 22:56:02.377772,7.9071,122.34,0.16111,0.4012,0
2023-08-06 22:56:02.628325,17.827,122.3,0.24501,0.5949,0
2023-08-06 22:56:02.878864,7.8877,122.36,0.1598,0.4034,0
2023-08-06 22:56:03.129418,15.918,122.29,0.22676,0.574,0
2023-08-06 22:56:03.379958,12.712,122.32,0.21353,0.4867,0
2023-08-06 22:56:03.630506,17.148,122.3,0.23857,0.5877,0
2023-08-06 22:56:03.881081,8.1413,122.36,0.16318,0.4077,0
2023-08-06 22:56:04.131619,17.515,122.29,0.24034,0.5959,0
2023-08-06 22:56:04.382173,7.8815,122.35,0.16041,0.4016,0
2023-08-06 22:56:04.632709,16.351,122.29,0.23082,0.5793,0
2023-08-06 22:56:04.883246,8.0512,122.35,0.16091,0.4089,0
2023-08-06 22:56:05.133783,16.145,122.31,0.22642,0.583,0
2023-08-06 22:56:05.384347,10.384,122.33,0.17443,0.4867,0
2023-08-06 22:56:05.634888,11.845,122.3,0.20415,0.4744,0
2023-08-06 22:56:05.885439,11.952,122.32,0.18931,0.5161,0
2023-08-06 22:56:06.135975,8.555,122.34,0.16822,0.4157,0
2023-08-06 22:56:06.386531,11.223,122.33,0.18315,0.5009,0
2023-08-06 22:56:06.637091,10.266,122.33,0.186,0.4512,0
2023-08-06 22:56:06.887624,10.817,122.34,0.17738,0.4985,0
2023-08-06 22:56:07.138172,10.963,122.34,0.19821,0.4521,0
2023-08-06 22:56:07.388720,16.375,122.3,0.22836,0.5863,0
2023-08-06 22:56:07.639261,8.1297,122.34,0.16173,0.4109,0
2023-08-06 22:56:07.889814,16.351,122.3,0.22727,0.5883,0
2023-08-06 22:56:08.140370,8.1125,122.35,0.16215,0.4089,0
2023-08-06 22:56:08.390666,14.368,122.32,0.21181,0.5546,0
2023-08-06 22:56:08.641220,8.1535,122.37,0.16256,0.4099,0
2023-08-06 22:56:08.891777,14.843,122.32,0.21369,0.5678,0
2023-08-06 22:56:09.142383,8.2738,122.33,0.166,0.4074,0
2023-08-06 22:56:09.392948,14.692,122.32,0.21334,0.5631,0
2023-08-06 22:56:09.643502,8.2721,122.36,0.16358,0.4133,0
2023-08-06 22:56:09.894034,13.419,122.32,0.20161,0.5441,0
2023-08-06 22:56:10.144569,7.5594,122.36,0.15403,0.4011,0
2023-08-06 22:56:10.395060,16.179,122.3,0.22479,0.5885,0
2023-08-06 22:56:10.645537,8.1942,122.35,0.16347,0.4097,0
2023-08-06 22:56:10.896103,16.412,122.29,0.22819,0.5881,0
2023-08-06 22:56:11.146666,8.0216,122.34,0.16136,0.4064,0
2023-08-06 22:56:11.397200,16.233,122.31,0.22717,0.5842,0
2023-08-06 22:56:11.647740,8.3432,122.36,0.16112,0.4232,0
2023-08-06 22:56:11.898300,13.875,122.31,0.21725,0.5222,0
2023-08-06 22:56:12.148905,8.2039,122.36,0.16207,0.4137,0
2023-08-06 22:56:12.399382,15.476,122.32,0.22844,0.5538,0
2023-08-06 22:56:12.649861,8.7289,122.36,0.1647,0.4331,0
2023-08-06 22:56:12.900177,13.66,122.3,0.21549,0.5183,0
2023-08-06 22:56:13.150726,8.4447,122.33,0.16703,0.4133,0
2023-08-06 22:56:13.401279,15.537,122.27,0.22512,0.5644,0
2023-08-06 22:56:13.651834,9.0425,122.31,0.16738,0.4417,0
2023-08-06 22:56:13.902371,13.201,122.29,0.21503,0.502,0
2023-08-06 22:56:14.152946,8.5343,122.31,0.1631,0.4278,0
2023-08-06 22:56:14.403503,14.362,122.29,0.22531,0.5213,0
2023-08-06 22:56:14.654064,10.34,122.32,0.17697,0.4777,0
2023-08-06 22:56:14.904602,11.147,122.33,0.19557,0.4659,0
2023-08-06 22:56:15.155155,9.0014,122.32,0.16504,0.4459,0
2023-08-06 22:56:15.405692,13.092,122.29,0.21177,0.5055,0
2023-08-06 22:56:15.656237,11.035,122.3,0.18302,0.493,0
2023-08-06 22:56:15.906776,10.071,122.29,0.18255,0.4511,0
2023-08-06 22:56:16.157318,16.414,122.25,0.22836,0.588,0
2023-08-06 22:56:16.407878,8.5694,122.29,0.16894,0.4148,0
2023-08-06 22:56:16.658432,15.892,122.24,0.22419,0.5799,0
2023-08-06 22:56:16.908997,7.9556,122.29,0.15935,0.4083,0
2023-08-06 22:56:17.159532,16.933,122.24,0.23307,0.5943,0
2023-08-06 22:56:17.410069,8.306,122.3,0.16534,0.4108,0
2023-08-06 22:56:17.660647,16.653,122.25,0.23204,0.5871,0
2023-08-06 22:56:17.911202,8.1844,122.28,0.16267,0.4114,0
2023-08-06 22:56:18.161743,16.249,122.24,0.22609,0.5879,0
2023-08-06 22:56:18.412295,8.1445,122.3,0.16311,0.4083,0
2023-08-06 22:56:18.662887,17.074,122.24,0.23654,0.5905,0
2023-08-06 22:56:18.913422,8.2282,122.27,0.1644,0.4093,0
2023-08-06 22:56:19.163960,16.459,122.23,0.22992,0.5857,0
2023-08-06 22:56:19.414497,8.2834,122.3,0.16352,0.4142,0
2023-08-06 22:56:19.665066,16.703,122.24,0.23203,0.5889,0
2023-08-06 22:56:19.915595,8.1865,122.29,0.16324,0.4101,0
2023-08-06 22:56:20.166134,16.48,122.25,0.22945,0.5875,0
2023-08-06 22:56:20.416677,8.06,122.29,0.16177,0.4074,0
2023-08-06 22:56:20.667233,17.45,122.23,0.23916,0.5969,0
2023-08-06 22:56:20.917799,8.1369,122.29,0.16256,0.4093,0
2023-08-06 22:56:21.168333,16.24,122.23,0.22654,0.5865,0
2023-08-06 22:56:21.418864,10.992,122.25,0.18449,0.4873,0
2023-08-06 22:56:21.669414,11.455,122.25,0.1988,0.4713,0
2023-08-06 22:56:21.919975,9.1769,122.27,0.16925,0.4435,0
2023-08-06 22:56:22.170584,12.888,122.23,0.20886,0.5048,0
2023-08-06 22:56:22.421178,8.2013,122.28,0.15847,0.4232,0
2023-08-06 22:56:22.671759,13.384,122.26,0.21578,0.5073,0
2023-08-06 22:56:22.922302,8.212,122.26,0.16156,0.4158,0
2023-08-06 22:56:23.172865,14.921,122.22,0.22362,0.546,0
2023-08-06 22:56:23.423392,22.667,122.14,0.26912,0.6896,0
2023-08-06 22:56:23.674002,10.467,122.2,0.13126,0.6525,0
2023-08-06 22:56:23.924609,8.1994,122.26,0.1636,0.4099,0
2023-08-06 22:56:24.175221,15.333,122.27,0.22389,0.5601,0
2023-08-06 22:56:24.425838,10.226,122.29,0.17841,0.4687,0
2023-08-06 22:56:24.676452,12.463,122.24,0.20892,0.488,0
2023-08-06 22:56:24.926735,8.8938,122.25,0.16597,0.4383,0
2023-08-06 22:56:25.177298,13.02,122.24,0.20988,0.5075,0
2023-08-06 22:56:25.427825,9.3274,122.28,0.16894,0.4515,0
2023-08-06 22:56:25.678414,12.909,122.25,0.21002,0.5028,0
2023-08-06 22:56:25.929022,12.414,122.26,0.1971,0.5152,0
2023-08-06 22:56:26.179616,9.0712,122.27,0.17366,0.4272,0
2023-08-06 22:56:26.430208,11.022,122.27,0.1785,0.505,0
2023-08-06 22:56:26.680780,10.045,122.29,0.18449,0.4452,0
2023-08-06 22:56:26.931326,9.5763,122.31,0.1695,0.4619,0
2023-08-06 22:56:27.181905,18.468,122.24,0.23212,0.6508,0
2023-08-06 22:56:27.432511,8.0266,122.28,0.16106,0.4075,0
2023-08-06 22:56:27.683121,10.361,122.27,0.17478,0.4849,0
2023-08-06 22:56:27.933706,10.021,122.26,0.18193,0.4505,0
2023-08-06 22:56:28.184269,10.142,122.28,0.17375,0.4774,0
2023-08-06 22:56:28.434766,11.153,122.3,0.19406,0.4699,0
2023-08-06 22:56:28.685364,9.7822,122.29,0.17026,0.4698,0
2023-08-06 22:56:28.935931,11.251,122.26,0.19511,0.4717,0
2023-08-06 22:56:29.186518,9.6439,122.23,0.17509,0.4506,0
2023-08-06 22:56:29.437079,20.189,122.18,0.23338,0.708,0
2023-08-06 22:56:29.687626,9.4973,122.27,0.12275,0.6328,0
2023-08-06 22:56:29.938168,9.6174,122.27,0.16835,0.4672,0
2023-08-06 22:56:30.188762,11.464,122.24,0.19896,0.4714,0
2023-08-06 22:56:30.439307,8.2498,122.26,0.16142,0.418,0
2023-08-06 22:56:30.689847,15.244,122.2,0.22961,0.5433,0
2023-08-06 22:56:30.940400,8.1701,122.26,0.16334,0.4091,0
2023-08-06 22:56:31.190939,16.483,122.2,0.23161,0.5824,0
2023-08-06 22:56:31.441511,8.0033,122.25,0.15973,0.4099,0
2023-08-06 22:56:31.692064,16.182,122.21,0.23111,0.5729,0
2023-08-06 22:56:31.942544,8.1931,122.26,0.16348,0.4099,0
2023-08-06 22:56:32.193104,15.789,122.21,0.22498,0.5742,0
2023-08-06 22:56:32.443586,8.3083,122.24,0.16624,0.4088,0
2023-08-06 22:56:32.694162,26.065,122.11,0.32727,0.6522,0
2023-08-06 22:56:32.944703,0.0,122.28,0.0,inf,0
2023-08-06 22:56:33.195240,15.27,122.2,0.22378,0.5584,0
2023-08-06 22:56:33.445788,8.2896,122.24,0.162,0.4186,0
2023-08-06 22:56:33.696345,16.561,122.2,0.24339,0.5568,0
2023-08-06 22:56:33.946894,8.3512,122.26,0.16342,0.418,0
2023-08-06 22:56:34.197438,15.595,122.22,0.23225,0.5494,0
2023-08-06 22:56:34.447972,15.463,122.24,0.22838,0.5539,0
2023-08-06 22:56:34.698528,8.319,122.28,0.16715,0.407,0
2023-08-06 22:56:34.949098,16.404,122.21,0.22829,0.588,0
2023-08-06 22:56:35.199640,8.1937,122.26,0.1644,0.4077,0
2023-08-06 22:56:35.450216,16.477,122.23,0.22957,0.5872,0
2023-08-06 22:56:35.700762,8.4568,122.29,0.16618,0.4161,0
2023-08-06 22:56:35.951306,15.568,122.26,0.2303,0.5529,0
2023-08-06 22:56:36.201891,8.2565,122.33,0.16339,0.4131,0
2023-08-06 22:56:36.452503,15.936,122.3,0.23085,0.5645,0
2023-08-06 22:56:36.703049,8.495,122.33,0.16788,0.4137,0
2023-08-06 22:56:36.953586,15.67,122.29,0.22559,0.568,0
2023-08-06 22:56:37.204128,8.2628,122.32,0.16495,0.4095,0
2023-08-06 22:56:37.454671,15.968,122.27,0.22746,0.5741,0
2023-08-06 22:56:37.705212,8.8651,122.31,0.16822,0.4309,0
2023-08-06 22:56:37.955766,13.8,122.28,0.21565,0.5233,0
2023-08-06 22:56:38.206317,8.4685,122.32,0.16524,0.419,0
2023-08-06 22:56:38.456869,14.566,122.27,0.2226,0.5352,0
2023-08-06 22:56:38.707412,9.1585,122.31,0.16781,0.4462,0
2023-08-06 22:56:38.957960,13.537,122.3,0.21615,0.5121,0
2023-08-06 22:56:39.208505,8.9692,122.32,0.16658,0.4402,0
2023-08-06 22:56:39.459049,13.77,122.3,0.21574,0.5219,0
2023-08-06 22:56:39.709594,12.183,122.31,0.16015,0.622,0
2023-08-06 22:56:39.960143,10.09,122.31,0.17317,0.4764,0
2023-08-06 22:56:40.210687,11.342,122.31,0.19595,0.4733,0
2023-08-06 22:56:40.461233,8.4425,122.33,0.16376,0.4214,0
2023-08-06 22:56:40.711774,14.952,122.28,0.22751,0.5375,0
2023-08-06 22:56:40.962315,8.4173,122.32,0.16664,0.4129,0
2023-08-06 22:56:41.212859,16.091,122.27,0.22754,0.5784,0
2023-08-06 22:56:41.463401,8.2994,122.33,0.16612,0.4084,0
2023-08-06 22:56:41.713952,16.845,122.26,0.23413,0.5885,0
2023-08-06 22:56:41.964493,8.4254,122.31,0.16513,0.4171,0
2023-08-06 22:56:42.214978,13.161,122.24,0.19915,0.5406,0
2023-08-06 22:56:42.465533,8.9213,122.24,0.17334,0.421,0
2023-08-06 22:56:42.716079,16.72,122.2,0.23266,0.5881,0
2023-08-06 22:56:42.966666,7.9785,122.29,0.16008,0.4075,0
2023-08-06 22:56:43.217231,15.95,122.25,0.22364,0.5834,0
2023-08-06 22:56:43.467793,8.2065,122.31,0.16427,0.4084,0
2023-08-06 22:56:43.718348,16.588,122.22,0.23601,0.5751,0
2023-08-06 22:56:43.968908,8.2923,122.28,0.1651,0.4108,0
2023-08-06 22:56:44.219468,16.205,122.24,0.22575,0.5872,0
2023-08-06 22:56:44.470039,11.222,122.26,0.18407,0.4987,0
2023-08-06 22:56:44.720585,10.299,122.29,0.18491,0.4554,0
2023-08-06 22:56:44.971143,10.59,122.32,0.17611,0.4916,0
2023-08-06 22:56:45.221704,10.219,122.33,0.18394,0.4542,0
2023-08-06 22:56:45.472284,10.993,122.29,0.18206,0.4937,0
2023-08-06 22:56:45.722827,10.357,122.27,0.18654,0.4541,0
2023-08-06 22:56:45.973363,16.671,122.23,0.22971,0.5938,0
2023-08-06 22:56:46.223912,8.1317,122.28,0.16143,0.4119,0
2023-08-06 22:56:46.474451,15.977,122.24,0.22442,0.5824,0
2023-08-06 22:56:46.725020,8.1299,122.31,0.1621,0.41,0
2023-08-06 22:56:46.975561,15.886,122.25,0.22404,0.58,0
2023-08-06 22:56:47.226128,8.2304,122.32,0.16349,0.4116,0
2023-08-06 22:56:47.476693,15.918,122.27,0.22242,0.5854,0
2023-08-06 22:56:47.727239,8.3829,122.33,0.16644,0.4117,0
2023-08-06 22:56:47.977781,16.223,122.25,0.22758,0.5831,0
2023-08-06 22:56:48.228338,7.8674,122.3,0.15889,0.4049,0
2023-08-06 22:56:48.478894,15.54,122.23,0.22013,0.5775,0
2023-08-06 22:56:48.729432,8.2938,122.3,0.16471,0.4117,0
2023-08-06 22:56:48.979991,15.366,122.26,0.21899,0.5739,0
2023-08-06 22:56:49.230530,8.3474,122.31,0.16526,0.413,0
2023-08-06 22:56:49.481090,12.672,122.3,0.19501,0.5313,0
2023-08-06 22:56:49.731648,8.5775,122.31,0.16688,0.4202,0
2023-08-06 22:56:49.982200,15.982,122.25,0.21743,0.6013,0
2023-08-06 22:56:50.232737,8.4256,122.29,0.16668,0.4134,0
2023-08-06 22:56:50.483277,15.049,122.24,0.22193,0.5547,0
2023-08-06 22:56:50.733819,8.2992,122.28,0.16622,0.4083,0
2023-08-06 22:56:50.984389,15.084,122.25,0.22221,0.5553,0
2023-08-06 22:56:51.234923,8.7697,122.3,0.17259,0.4155,0
2023-08-06 22:56:51.485478,16.466,122.23,0.23077,0.5837,0
2023-08-06 22:56:51.736028,8.1425,122.28,0.16156,0.4122,0
2023-08-06 22:56:51.986587,16.069,122.23,0.22815,0.5762,0
2023-08-06 22:56:52.237128,7.994,122.27,0.15988,0.4089,0
2023-08-06 22:56:52.487683,16.495,122.22,0.22968,0.5876,0
2023-08-06 22:56:52.738260,7.747,122.26,0.16002,0.396,0
2023-08-06 22:56:52.988824,16.247,122.21,0.22958,0.5791,0
2023-08-06 22:56:53.239367,8.1386,122.29,0.16256,0.4094,0
2023-08-06 22:56:53.489910,17.068,122.23,0.23699,0.5892,0
2023-08-06 22:56:53.740455,9.3613,122.28,0.16862,0.454,0
2023-08-06 22:56:53.991058,12.289,122.26,0.20593,0.4881,0
2023-08-06 22:56:54.241605,10.261,122.26,0.17611,0.4766,0
2023-08-06 22:56:54.492186,11.74,122.27,0.20122,0.4772,0
2023-08-06 22:56:54.742738,14.984,122.24,0.21676,0.5655,0
2023-08-06 22:56:54.993300,8.631,122.26,0.17054,0.414,0
2023-08-06 22:56:55.243797,12.312,122.23,0.19215,0.5242,0
2023-08-06 22:56:55.494357,8.4458,122.27,0.1653,0.4179,0
2023-08-06 22:56:55.744903,15.633,122.23,0.2227,0.5743,0
2023-08-06 22:56:55.995436,8.9219,122.27,0.17434,0.4185,0
2023-08-06 22:56:56.245969,14.128,122.21,0.20795,0.5559,0
2023-08-06 22:56:56.496538,8.3132,122.22,0.16551,0.411,0
2023-08-06 22:56:56.747108,15.105,122.2,0.21846,0.5658,0
2023-08-06 22:56:56.997648,8.3642,122.26,0.16547,0.4134,0
2023-08-06 22:56:57.248184,15.089,122.22,0.21703,0.5689,0
2023-08-06 22:56:57.498747,20.398,122.18,0.25833,0.6463,0
2023-08-06 22:56:57.749288,8.4047,122.24,0.1674,0.4107,0
2023-08-06 22:56:57.999841,15.923,122.19,0.22759,0.5726,0
2023-08-06 22:56:58.250372,8.0791,122.26,0.16233,0.4071,0
2023-08-06 22:56:58.500946,16.118,122.19,0.22984,0.5739,0
2023-08-06 22:56:58.751498,7.942,122.26,0.15829,0.4104,0
2023-08-06 22:56:59.002038,15.1,122.22,0.22561,0.5476,0
2023-08-06 22:56:59.252577,8.5632,122.26,0.1654,0.4234,0
2023-08-06 22:56:59.503120,15.318,122.21,0.23068,0.5433,0
2023-08-06 22:56:59.753660,18.915,122.2,0.23225,0.6665,0
2023-08-06 22:57:00.004205,13.983,122.23,0.14842,0.7708,0
2023-08-06 22:57:00.254742,14.676,122.21,0.14801,0.8113,0
2023-08-06 22:57:00.505275,8.9279,122.25,0.11378,0.6419,0
2023-08-06 22:57:00.755840,9.2647,122.26,0.16627,0.4558,0
2023-08-06 22:57:01.006388,12.068,122.23,0.20188,0.4891,0
2023-08-06 22:57:01.256923,12.007,122.21,0.18975,0.5178,0
2023-08-06 22:57:01.507474,9.16,122.21,0.17492,0.4285,0
2023-08-06 22:57:01.758024,10.37,122.2,0.17376,0.4884,0
2023-08-06 22:57:02.008585,10.461,122.21,0.18807,0.4551,0
2023-08-06 22:57:02.259124,9.6286,122.21,0.17112,0.4604,0
2023-08-06 22:57:02.509662,14.484,122.19,0.23531,0.5037,0
2023-08-06 22:57:02.760215,15.851,122.17,0.22664,0.5725,0
2023-08-06 22:57:03.010752,8.6344,122.22,0.17157,0.4118,0
2023-08-06 22:57:03.261342,16.048,122.17,0.22422,0.5859,0
2023-08-06 22:57:03.511883,8.2976,122.22,0.16525,0.4108,0
2023-08-06 22:57:03.762424,15.655,122.21,0.22087,0.58,0
2023-08-06 22:57:04.012962,8.1858,122.25,0.16291,0.411,0
2023-08-06 22:57:04.263508,18.433,122.19,0.24907,0.6057,0
2023-08-06 22:57:04.514050,9.3769,122.26,0.16792,0.4568,0
2023-08-06 22:57:04.764602,11.71,122.23,0.1972,0.4858,0
2023-08-06 22:57:05.015143,9.0631,122.25,0.16721,0.4434,0
2023-08-06 22:57:05.265686,13.519,122.22,0.21711,0.5094,0
2023-08-06 22:57:05.516243,9.7328,122.23,0.17541,0.4539,0
2023-08-06 22:57:05.766784,13.893,122.2,0.22067,0.5152,0
2023-08-06 22:57:06.017342,8.6652,122.24,0.16683,0.4249,0
2023-08-06 22:57:06.267888,14.153,122.23,0.21864,0.5296,0
2023-08-06 22:57:06.518449,8.6716,122.26,0.16464,0.4308,0
2023-08-06 22:57:06.769009,13.934,122.23,0.21705,0.5252,0
2023-08-06 22:57:07.019551,8.5367,122.27,0.16773,0.4162,0
2023-08-06 22:57:07.270098,14.832,122.24,0.22112,0.5487,0
2023-08-06 22:57:07.520640,8.2228,122.28,0.16165,0.416,0
2023-08-06 22:57:07.771185,14.344,122.22,0.21962,0.5344,0
2023-08-06 22:57:08.021755,8.3017,122.25,0.16476,0.4122,0
2023-08-06 22:57:08.272318,16.157,122.23,0.2268,0.5828,0
2023-08-06 22:57:08.522861,7.7464,122.3,0.1573,0.4027,0
2023-08-06 22:57:08.773434,16.3,122.22,0.22734,0.5866,0
2023-08-06 22:57:09.024012,8.2901,122.24,0.16384,0.4139,0
2023-08-06 22:57:09.274552,16.429,122.22,0.22822,0.589,0
2023-08-06 22:57:09.525134,7.8385,122.3,0.15844,0.4045,0
2023-08-06 22:57:09.775668,16.326,122.26,0.22723,0.5876,0
2023-08-06 22:57:10.026210,8.38,122.3,0.1672,0.4098,0
2023-08-06 22:57:10.276748,25.087,122.18,0.27106,0.7575,0
2023-08-06 22:57:10.527289,11.655,122.29,0.13912,0.6851,0
2023-08-06 22:57:10.777831,11.867,122.28,0.1295,0.7494,0
2023-08-06 22:57:11.028374,13.152,122.28,0.13756,0.7819,0
2023-08-06 22:57:11.278927,12.846,122.29,0.13508,0.7777,0
2023-08-06 22:57:11.529471,12.683,122.3,0.13396,0.7742,0
2023-08-06 22:57:11.780085,12.254,122.29,0.13084,0.7658,0
2023-08-06 22:57:12.030645,12.264,122.28,0.13091,0.7662,0
2023-08-06 22:57:12.281187,13.036,122.26,0.13616,0.7831,0
2023-08-06 22:57:12.531729,16.816,122.25,0.16981,0.81,0
2023-08-06 22:57:12.782285,12.162,122.29,0.13313,0.747,0
2023-08-06 22:57:13.032829,12.337,122.29,0.1316,0.7666,0
2023-08-06 22:57:13.283387,12.76,122.27,0.13466,0.7749,0
2023-08-06 22:57:13.533927,8.8641,122.31,0.11263,0.6434,0
2023-08-06 22:57:13.784473,8.7693,122.33,0.16469,0.4353,0
2023-08-06 22:57:14.035022,13.008,122.3,0.20953,0.5076,0
2023-08-06 22:57:14.285563,12.996,122.27,0.21504,0.4943,0
2023-08-06 22:57:14.536105,11.485,122.28,0.19966,0.4704,0
2023-08-06 22:57:14.786660,8.7498,122.3,0.16319,0.4384,0
2023-08-06 22:57:15.037200,13.332,122.26,0.2126,0.5129,0
2023-08-06 22:57:15.287743,9.0969,122.3,0.16956,0.4387,0
2023-08-06 22:57:15.538286,14.031,122.28,0.22303,0.5145,0
2023-08-06 22:57:15.788831,10.277,122.33,0.17329,0.4848,0
2023-08-06 22:57:16.039374,10.932,122.35,0.19369,0.4613,0
2023-08-06 22:57:16.289917,9.2341,122.37,0.16713,0.4515,0
2023-08-06 22:57:16.540459,13.096,122.31,0.21185,0.5054,0
2023-08-06 22:57:16.790997,8.4901,122.31,0.16491,0.4209,0
2023-08-06 22:57:17.041549,14.174,122.3,0.21672,0.5348,0
2023-08-06 22:57:17.292096,8.6735,122.33,0.1629,0.4353,0
2023-08-06 22:57:17.542653,14.378,122.25,0.22313,0.5271,0
