timestamp,cpu_pct,cpu_time
2023-02-03 19:22:17.775646353,4.1,00:00:11
2023-02-03 19:22:17.782090318,4.1,00:00:11
2023-02-03 19:22:17.7887339,4.1,00:00:11
2023-02-03 19:22:17.795110387,4.1,00:00:11
2023-02-03 19:22:17.801613116,4.1,00:00:11
2023-02-03 19:22:17.807904272,4.1,00:00:11
2023-02-03 19:22:17.814519317,4.1,00:00:11
2023-02-03 19:22:17.82106459,4.1,00:00:11
2023-02-03 19:22:17.827571878,4.1,00:00:11
2023-02-03 19:22:17.833919066,4.1,00:00:11
2023-02-03 19:22:17.840607913,4.1,00:00:11
2023-02-03 19:22:17.847106657,4.1,00:00:11
2023-02-03 19:22:17.854206578,4.1,00:00:11
2023-02-03 19:22:17.860642514,4.1,00:00:11
2023-02-03 19:22:17.86772658,4.1,00:00:11
2023-02-03 19:22:17.874104206,4.1,00:00:11
2023-02-03 19:22:17.881193639,4.1,00:00:11
2023-02-03 19:22:17.887451588,4.1,00:00:11
2023-02-03 19:22:17.893789199,4.1,00:00:11
2023-02-03 19:22:17.900606924,4.1,00:00:11
2023-02-03 19:22:17.906996446,4.1,00:00:11
2023-02-03 19:22:17.913903873,4.1,00:00:11
2023-02-03 19:22:17.92015476,4.1,00:00:11
2023-02-03 19:22:17.926450376,4.1,00:00:11
2023-02-03 19:22:17.932836992,4.1,00:00:11
2023-02-03 19:22:17.939114418,4.1,00:00:11
2023-02-03 19:22:17.945353618,4.1,00:00:11
2023-02-03 19:22:17.951658709,4.1,00:00:11
2023-02-03 19:22:17.958065999,4.1,00:00:11
2023-02-03 19:22:17.964625907,4.1,00:00:11
2023-02-03 19:22:17.971849931,4.1,00:00:11
2023-02-03 19:22:17.978489908,4.1,00:00:11
2023-02-03 19:22:17.985139725,4.1,00:00:11
2023-02-03 19:22:17.991848281,4.1,00:00:11
2023-02-03 19:22:17.998497294,4.1,00:00:11
2023-02-03 19:22:18.005065015,4.1,00:00:11
2023-02-03 19:22:18.011563895,4.1,00:00:11
2023-02-03 19:22:18.018061114,4.1,00:00:11
2023-02-03 19:22:18.024672428,4.1,00:00:11
2023-02-03 19:22:18.031334907,4.1,00:00:11
2023-02-03 19:22:18.038090601,4.1,00:00:11
2023-02-03 19:22:18.044768257,4.1,00:00:11
2023-02-03 19:22:18.054407357,4.1,00:00:11
2023-02-03 19:22:18.062300571,4.1,00:00:11
2023-02-03 19:22:18.069793451,4.1,00:00:11
2023-02-03 19:22:18.077086765,4.1,00:00:11
2023-02-03 19:22:18.084772179,4.1,00:00:11
2023-02-03 19:22:18.091534159,4.1,00:00:11
2023-02-03 19:22:18.098152814,4.1,00:00:11
2023-02-03 19:22:18.105355581,4.1,00:00:11
2023-02-03 19:22:18.112082982,4.1,00:00:11
2023-02-03 19:22:18.11914455,4.1,00:00:11
2023-02-03 19:22:18.127833331,4.1,00:00:11
2023-02-03 19:22:18.136470831,4.1,00:00:11
2023-02-03 19:22:18.144371718,4.1,00:00:11
2023-02-03 19:22:18.151270715,4.1,00:00:11
2023-02-03 19:22:18.158007945,4.1,00:00:11
2023-02-03 19:22:18.165277276,4.1,00:00:11
2023-02-03 19:22:18.172024758,4.1,00:00:11
2023-02-03 19:22:18.178705088,4.1,00:00:11
2023-02-03 19:22:18.185795172,4.1,00:00:11
2023-02-03 19:22:18.192560703,4.1,00:00:11
2023-02-03 19:22:18.199530801,4.1,00:00:11
2023-02-03 19:22:18.20637309,4.1,00:00:11
2023-02-03 19:22:18.213571638,4.1,00:00:11
2023-02-03 19:22:18.221186925,4.1,00:00:11
2023-02-03 19:22:18.228696333,4.1,00:00:11
2023-02-03 19:22:18.23566279,4.1,00:00:11
2023-02-03 19:22:18.242474302,4.1,00:00:11
2023-02-03 19:22:18.249487859,4.1,00:00:11
2023-02-03 19:22:18.256778532,4.1,00:00:11
2023-02-03 19:22:18.263568237,4.1,00:00:11
2023-02-03 19:22:18.270163277,4.1,00:00:11
2023-02-03 19:22:18.277005364,4.1,00:00:11
2023-02-03 19:22:18.283551457,4.1,00:00:11
2023-02-03 19:22:18.290621718,4.1,00:00:11
2023-02-03 19:22:18.297353167,4.1,00:00:11
2023-02-03 19:22:18.303971308,4.1,00:00:11
2023-02-03 19:22:18.3105114,4.1,00:00:11
2023-02-03 19:22:18.317229413,4.1,00:00:11
2023-02-03 19:22:18.323781754,4.1,00:00:11
2023-02-03 19:22:18.33130558,4.1,00:00:11
2023-02-03 19:22:18.339444492,4.1,00:00:11
2023-02-03 19:22:18.347955682,4.1,00:00:11
2023-02-03 19:22:18.355367425,4.1,00:00:11
2023-02-03 19:22:18.362448853,4.1,00:00:11
2023-02-03 19:22:18.369578854,4.1,00:00:11
2023-02-03 19:22:18.376572805,4.1,00:00:11
2023-02-03 19:22:18.383457199,4.1,00:00:11
2023-02-03 19:22:18.390183998,4.1,00:00:11
2023-02-03 19:22:18.397245402,4.1,00:00:11
2023-02-03 19:22:18.403886979,4.1,00:00:11
2023-02-03 19:22:18.410464284,4.1,00:00:11
2023-02-03 19:22:18.418259363,4.1,00:00:11
2023-02-03 19:22:18.426101741,4.1,00:00:11
2023-02-03 19:22:18.433100393,4.1,00:00:11
2023-02-03 19:22:18.439908142,4.1,00:00:11
2023-02-03 19:22:18.446925352,4.1,00:00:11
2023-02-03 19:22:18.453655118,4.1,00:00:11
2023-02-03 19:22:18.46029251,4.1,00:00:11
2023-02-03 19:22:18.466819774,4.1,00:00:11
2023-02-03 19:22:18.473336365,4.1,00:00:11
2023-02-03 19:22:18.481037348,4.1,00:00:11
2023-02-03 19:22:18.488119179,4.1,00:00:11
2023-02-03 19:22:18.494702978,4.1,00:00:11
2023-02-03 19:22:18.501196977,4.1,00:00:11
2023-02-03 19:22:18.50755393,4.1,00:00:11
2023-02-03 19:22:18.514192762,4.1,00:00:11
2023-02-03 19:22:18.520665461,4.1,00:00:11
2023-02-03 19:22:18.527297434,4.1,00:00:11
2023-02-03 19:22:18.533654219,4.1,00:00:11
2023-02-03 19:22:18.541472239,4.1,00:00:11
2023-02-03 19:22:18.549826489,4.1,00:00:11
2023-02-03 19:22:18.558181831,4.1,00:00:11
2023-02-03 19:22:18.565907517,4.1,00:00:11
2023-02-03 19:22:18.573148242,4.1,00:00:11
2023-02-03 19:22:18.579839352,4.1,00:00:11
2023-02-03 19:22:18.586568442,4.1,00:00:11
2023-02-03 19:22:18.592992464,4.1,00:00:11
2023-02-03 19:22:18.599522776,4.1,00:00:11
2023-02-03 19:22:18.60587716,4.1,00:00:11
2023-02-03 19:22:18.612182943,4.1,00:00:11
2023-02-03 19:22:18.618509436,4.1,00:00:11
2023-02-03 19:22:18.624827498,4.1,00:00:11
2023-02-03 19:22:18.631393677,4.1,00:00:11
2023-02-03 19:22:18.637755291,4.1,00:00:11
2023-02-03 19:22:18.644009271,4.1,00:00:11
2023-02-03 19:22:18.650282957,4.1,00:00:11
2023-02-03 19:22:18.656633234,4.1,00:00:11
2023-02-03 19:22:18.66290237,4.1,00:00:11
2023-02-03 19:22:18.669333479,4.1,00:00:11
2023-02-03 19:22:18.67561174,4.1,00:00:11
2023-02-03 19:22:18.682025002,4.1,00:00:11
2023-02-03 19:22:18.68878292,4.1,00:00:11
2023-02-03 19:22:18.695383665,4.1,00:00:11
2023-02-03 19:22:18.701806793,4.1,00:00:11
2023-02-03 19:22:18.708847682,4.1,00:00:11
2023-02-03 19:22:18.71527189,4.1,00:00:11
2023-02-03 19:22:18.721793008,4.1,00:00:11
2023-02-03 19:22:18.728322048,4.1,00:00:11
2023-02-03 19:22:18.73468675,4.1,00:00:11
2023-02-03 19:22:18.741087685,4.1,00:00:11
2023-02-03 19:22:18.747453715,4.1,00:00:11
2023-02-03 19:22:18.754267692,4.1,00:00:11
2023-02-03 19:22:18.761179284,4.1,00:00:11
2023-02-03 19:22:18.768134477,4.1,00:00:11
2023-02-03 19:22:18.775036204,4.1,00:00:11
2023-02-03 19:22:18.782034875,4.1,00:00:11
2023-02-03 19:22:18.788777122,4.1,00:00:11
2023-02-03 19:22:18.795405926,4.1,00:00:11
2023-02-03 19:22:18.802153507,4.1,00:00:11
2023-02-03 19:22:18.809033693,4.1,00:00:11
2023-02-03 19:22:18.815626085,4.1,00:00:11
2023-02-03 19:22:18.82224016,4.1,00:00:11
2023-02-03 19:22:18.828744853,4.1,00:00:11
2023-02-03 19:22:18.835397777,4.1,00:00:11
2023-02-03 19:22:18.841782564,4.1,00:00:11
2023-02-03 19:22:18.848398966,4.1,00:00:11
2023-02-03 19:22:18.854778421,4.1,00:00:11
2023-02-03 19:22:18.861146412,4.1,00:00:11
2023-02-03 19:22:18.867527308,4.1,00:00:11
2023-02-03 19:22:18.873935017,4.1,00:00:11
2023-02-03 19:22:18.880242082,4.1,00:00:11
2023-02-03 19:22:18.886600571,4.1,00:00:11
2023-02-03 19:22:18.893256755,4.1,00:00:11
2023-02-03 19:22:18.899918738,4.1,00:00:11
2023-02-03 19:22:18.906560933,4.1,00:00:11
2023-02-03 19:22:18.913415391,4.1,00:00:11
2023-02-03 19:22:18.920387913,4.1,00:00:11
2023-02-03 19:22:18.927462965,4.1,00:00:11
2023-02-03 19:22:18.934771338,4.1,00:00:11
2023-02-03 19:22:18.941734387,4.1,00:00:11
2023-02-03 19:22:18.948682526,4.1,00:00:11
2023-02-03 19:22:18.955325553,4.1,00:00:11
2023-02-03 19:22:18.962324198,4.1,00:00:11
2023-02-03 19:22:18.968798912,4.1,00:00:11
2023-02-03 19:22:18.975163071,4.1,00:00:11
2023-02-03 19:22:18.981524844,4.1,00:00:11
2023-02-03 19:22:18.987846573,4.1,00:00:11
2023-02-03 19:22:18.994216198,4.1,00:00:11
2023-02-03 19:22:19.000686673,4.1,00:00:11
2023-02-03 19:22:19.007054394,4.1,00:00:11
2023-02-03 19:22:19.013322577,4.1,00:00:11
2023-02-03 19:22:19.019688454,4.1,00:00:11
2023-02-03 19:22:19.026059758,4.1,00:00:11
2023-02-03 19:22:19.032491104,4.1,00:00:11
2023-02-03 19:22:19.038913445,4.1,00:00:11
2023-02-03 19:22:19.045323027,4.1,00:00:11
2023-02-03 19:22:19.053436054,4.1,00:00:11
2023-02-03 19:22:19.061606725,4.1,00:00:11
2023-02-03 19:22:19.06863008,4.1,00:00:11
2023-02-03 19:22:19.075416239,4.1,00:00:11
2023-02-03 19:22:19.082071703,4.1,00:00:11
2023-02-03 19:22:19.088665089,4.1,00:00:11
2023-02-03 19:22:19.095167128,4.1,00:00:11
2023-02-03 19:22:19.101769815,4.1,00:00:11
2023-02-03 19:22:19.108600162,4.1,00:00:11
2023-02-03 19:22:19.115312199,4.1,00:00:11
2023-02-03 19:22:19.121901694,4.1,00:00:11
2023-02-03 19:22:19.128410566,4.1,00:00:11
2023-02-03 19:22:19.134965171,4.1,00:00:11
2023-02-03 19:22:19.141799224,4.1,00:00:11
2023-02-03 19:22:19.148146351,4.1,00:00:11
2023-02-03 19:22:19.15466819,4.1,00:00:11
2023-02-03 19:22:19.161283671,4.1,00:00:11
2023-02-03 19:22:19.167621513,4.1,00:00:11
2023-02-03 19:22:19.173931289,4.1,00:00:11
2023-02-03 19:22:19.180242609,4.1,00:00:11
2023-02-03 19:22:19.186514465,4.1,00:00:11
2023-02-03 19:22:19.193039203,4.1,00:00:11
2023-02-03 19:22:19.199406205,4.1,00:00:11
2023-02-03 19:22:19.205687432,4.1,00:00:11
2023-02-03 19:22:19.212167118,4.1,00:00:11
2023-02-03 19:22:19.218568561,4.1,00:00:11
2023-02-03 19:22:19.225145187,4.1,00:00:11
2023-02-03 19:22:19.231530955,4.1,00:00:11
2023-02-03 19:22:19.238313403,4.1,00:00:11
2023-02-03 19:22:19.244961368,4.1,00:00:11
2023-02-03 19:22:19.251612442,4.1,00:00:11
2023-02-03 19:22:19.25800804,4.1,00:00:11
2023-02-03 19:22:19.264784323,4.1,00:00:11
2023-02-03 19:22:19.271453728,4.1,00:00:11
2023-02-03 19:22:19.27782587,4.1,00:00:11
2023-02-03 19:22:19.284195276,4.1,00:00:11
2023-02-03 19:22:19.290401957,4.1,00:00:11
2023-02-03 19:22:19.296680423,4.1,00:00:11
2023-02-03 19:22:19.30295787,4.1,00:00:11
2023-02-03 19:22:19.309218166,4.1,00:00:11
2023-02-03 19:22:19.315710007,4.1,00:00:11
2023-02-03 19:22:19.322140349,4.1,00:00:11
2023-02-03 19:22:19.328429722,4.1,00:00:11
2023-02-03 19:22:19.334782598,4.1,00:00:11
2023-02-03 19:22:19.341038327,4.1,00:00:11
2023-02-03 19:22:19.347407091,4.1,00:00:11
2023-02-03 19:22:19.353741918,4.1,00:00:11
2023-02-03 19:22:19.360476125,4.1,00:00:11
2023-02-03 19:22:19.36730574,4.1,00:00:11
2023-02-03 19:22:19.373880457,4.1,00:00:11
2023-02-03 19:22:19.380462063,4.1,00:00:11
2023-02-03 19:22:19.386877859,4.1,00:00:11
2023-02-03 19:22:19.393361187,4.1,00:00:11
2023-02-03 19:22:19.400568371,4.1,00:00:11
2023-02-03 19:22:19.407496052,4.1,00:00:11
2023-02-03 19:22:19.413952416,4.1,00:00:11
2023-02-03 19:22:19.420504306,4.1,00:00:11
2023-02-03 19:22:19.426828104,4.1,00:00:11
2023-02-03 19:22:19.43307847,4.1,00:00:11
2023-02-03 19:22:19.439279032,4.1,00:00:11
2023-02-03 19:22:19.44565613,4.1,00:00:11
2023-02-03 19:22:19.452687164,4.1,00:00:11
2023-02-03 19:22:19.459725738,4.1,00:00:11
2023-02-03 19:22:19.466645791,4.1,00:00:11
2023-02-03 19:22:19.473596124,4.1,00:00:11
2023-02-03 19:22:19.480388585,4.1,00:00:11
2023-02-03 19:22:19.487297438,4.1,00:00:11
2023-02-03 19:22:19.49405762,4.1,00:00:11
2023-02-03 19:22:19.500811608,4.1,00:00:11
2023-02-03 19:22:19.507775009,4.1,00:00:11
2023-02-03 19:22:19.514606769,4.1,00:00:11
2023-02-03 19:22:19.521401021,4.1,00:00:11
2023-02-03 19:22:19.528214658,4.1,00:00:11
2023-02-03 19:22:19.534945864,4.1,00:00:11
2023-02-03 19:22:19.541726355,4.1,00:00:11
2023-02-03 19:22:19.548517693,4.1,00:00:11
2023-02-03 19:22:19.555318196,4.1,00:00:11
2023-02-03 19:22:19.562433796,4.1,00:00:11
2023-02-03 19:22:19.569404755,4.1,00:00:11
2023-02-03 19:22:19.576397431,4.1,00:00:11
2023-02-03 19:22:19.58330113,4.1,00:00:11
2023-02-03 19:22:19.590071821,4.1,00:00:11
2023-02-03 19:22:19.596928327,4.1,00:00:11
2023-02-03 19:22:19.603749436,4.1,00:00:11
2023-02-03 19:22:19.610669038,4.1,00:00:11
2023-02-03 19:22:19.617687118,4.1,00:00:11
2023-02-03 19:22:19.62515609,4.1,00:00:11
2023-02-03 19:22:19.63272606,4.1,00:00:11
2023-02-03 19:22:19.640019306,4.1,00:00:11
2023-02-03 19:22:19.646989324,4.1,00:00:11
2023-02-03 19:22:19.654053958,4.1,00:00:11
2023-02-03 19:22:19.661125716,4.1,00:00:11
2023-02-03 19:22:19.668507912,4.1,00:00:11
2023-02-03 19:22:19.675912424,4.1,00:00:11
2023-02-03 19:22:19.683059827,4.1,00:00:11
2023-02-03 19:22:19.690144585,4.1,00:00:11
2023-02-03 19:22:19.697107044,4.1,00:00:11
2023-02-03 19:22:19.704358165,4.1,00:00:11
2023-02-03 19:22:19.712714715,4.1,00:00:11
2023-02-03 19:22:19.721629177,4.1,00:00:11
2023-02-03 19:22:19.731159092,4.1,00:00:11
2023-02-03 19:22:19.738626856,4.1,00:00:11
2023-02-03 19:22:19.74576719,4.1,00:00:11
2023-02-03 19:22:19.752769785,4.1,00:00:11
2023-02-03 19:22:19.76034405,4.1,00:00:11
2023-02-03 19:22:19.768632699,4.1,00:00:11
2023-02-03 19:22:19.776478107,4.1,00:00:11
2023-02-03 19:22:19.78374918,4.1,00:00:11
2023-02-03 19:22:19.790897697,4.1,00:00:11
2023-02-03 19:22:19.798621856,4.1,00:00:11
2023-02-03 19:22:19.807628956,4.1,00:00:11
2023-02-03 19:22:19.815625232,4.1,00:00:11
2023-02-03 19:22:19.823174444,4.1,00:00:11
2023-02-03 19:22:19.830356097,4.1,00:00:11
2023-02-03 19:22:19.83791532,4.1,00:00:11
2023-02-03 19:22:19.844980978,4.1,00:00:11
2023-02-03 19:22:19.852022618,4.1,00:00:11
2023-02-03 19:22:19.859057234,4.1,00:00:11
2023-02-03 19:22:19.866068207,4.1,00:00:11
2023-02-03 19:22:19.873075562,4.1,00:00:11
2023-02-03 19:22:19.880244805,4.1,00:00:11
2023-02-03 19:22:19.88725639,4.1,00:00:11
2023-02-03 19:22:19.894212914,4.1,00:00:11
2023-02-03 19:22:19.901195228,4.1,00:00:11
2023-02-03 19:22:19.908210449,4.1,00:00:11
2023-02-03 19:22:19.91522827,4.1,00:00:11
2023-02-03 19:22:19.922256747,4.1,00:00:11
2023-02-03 19:22:19.929242671,4.1,00:00:11
2023-02-03 19:22:19.936412161,4.1,00:00:11
2023-02-03 19:22:19.943693051,4.1,00:00:11
2023-02-03 19:22:19.950769095,4.1,00:00:11
2023-02-03 19:22:19.957819441,4.1,00:00:11
2023-02-03 19:22:19.9650149,4.1,00:00:11
2023-02-03 19:22:19.971952332,4.1,00:00:11
2023-02-03 19:22:19.978980593,4.1,00:00:11
2023-02-03 19:22:19.985972124,4.1,00:00:11
2023-02-03 19:22:19.992978934,4.1,00:00:11
2023-02-03 19:22:20.000099771,4.1,00:00:11
2023-02-03 19:22:20.007101913,4.1,00:00:11
2023-02-03 19:22:20.014150708,4.1,00:00:11
2023-02-03 19:22:20.021061329,4.1,00:00:11
2023-02-03 19:22:20.028169797,4.1,00:00:11
2023-02-03 19:22:20.035098059,4.1,00:00:11
2023-02-03 19:22:20.042053564,4.1,00:00:11
2023-02-03 19:22:20.049011601,4.1,00:00:11
2023-02-03 19:22:20.06114698,4.1,00:00:11
2023-02-03 19:22:20.06944723,4.1,00:00:11
2023-02-03 19:22:20.077589222,4.1,00:00:11
2023-02-03 19:22:20.084880927,4.1,00:00:11
2023-02-03 19:22:20.092756913,4.1,00:00:11
2023-02-03 19:22:20.099847709,4.1,00:00:11
2023-02-03 19:22:20.106856767,4.1,00:00:11
2023-02-03 19:22:20.114108875,4.1,00:00:11
2023-02-03 19:22:20.121199579,4.1,00:00:11
2023-02-03 19:22:20.128158789,4.1,00:00:11
2023-02-03 19:22:20.135166054,4.1,00:00:11
2023-02-03 19:22:20.14219519,4.1,00:00:11
2023-02-03 19:22:20.149184205,4.1,00:00:11
2023-02-03 19:22:20.156414517,4.1,00:00:11
2023-02-03 19:22:20.164095461,4.1,00:00:11
2023-02-03 19:22:20.171098071,4.1,00:00:11
2023-02-03 19:22:20.178676609,4.1,00:00:11
2023-02-03 19:22:20.185729315,4.1,00:00:11
2023-02-03 19:22:20.193178131,4.1,00:00:11
2023-02-03 19:22:20.200384079,4.1,00:00:11
2023-02-03 19:22:20.207628107,4.1,00:00:11
2023-02-03 19:22:20.214823228,4.1,00:00:11
2023-02-03 19:22:20.222155327,4.1,00:00:11
2023-02-03 19:22:20.22928062,4.1,00:00:11
2023-02-03 19:22:20.236789173,4.1,00:00:11
2023-02-03 19:22:20.244063753,4.1,00:00:11
2023-02-03 19:22:20.251501858,4.1,00:00:11
2023-02-03 19:22:20.259502139,4.1,00:00:11
2023-02-03 19:22:20.267272229,4.1,00:00:11
2023-02-03 19:22:20.274558448,4.1,00:00:11
2023-02-03 19:22:20.281872911,4.1,00:00:11
2023-02-03 19:22:20.289412873,4.1,00:00:11
2023-02-03 19:22:20.297007311,4.1,00:00:11
2023-02-03 19:22:20.304819342,4.1,00:00:11
2023-02-03 19:22:20.312335569,4.1,00:00:11
2023-02-03 19:22:20.31959841,4.1,00:00:11
2023-02-03 19:22:20.32689035,4.1,00:00:11
2023-02-03 19:22:20.334157308,4.1,00:00:11
2023-02-03 19:22:20.342384559,4.1,00:00:11
2023-02-03 19:22:20.352189814,4.1,00:00:11
2023-02-03 19:22:20.362131677,4.1,00:00:11
2023-02-03 19:22:20.369775067,4.1,00:00:11
2023-02-03 19:22:20.37739384,4.1,00:00:11
2023-02-03 19:22:20.384674604,4.1,00:00:11
2023-02-03 19:22:20.392398721,4.1,00:00:11
2023-02-03 19:22:20.400075188,4.1,00:00:11
2023-02-03 19:22:20.407424537,4.1,00:00:11
2023-02-03 19:22:20.415278153,4.1,00:00:11
2023-02-03 19:22:20.422755684,4.1,00:00:11
2023-02-03 19:22:20.430909646,4.1,00:00:11
2023-02-03 19:22:20.440715127,4.1,00:00:11
2023-02-03 19:22:20.448994476,4.1,00:00:11
2023-02-03 19:22:20.456414814,4.1,00:00:11
2023-02-03 19:22:20.463722487,4.1,00:00:11
2023-02-03 19:22:20.470966516,4.1,00:00:11
2023-02-03 19:22:20.478242441,4.1,00:00:11
2023-02-03 19:22:20.48543971,4.1,00:00:11
2023-02-03 19:22:20.492599065,4.1,00:00:11
2023-02-03 19:22:20.499725054,4.1,00:00:11
2023-02-03 19:22:20.506650559,4.1,00:00:11
2023-02-03 19:22:20.513767683,4.1,00:00:11
2023-02-03 19:22:20.52088699,4.1,00:00:11
2023-02-03 19:22:20.527984213,4.1,00:00:11
2023-02-03 19:22:20.535211163,4.1,00:00:11
2023-02-03 19:22:20.542160592,4.1,00:00:11
2023-02-03 19:22:20.549186303,4.1,00:00:11
2023-02-03 19:22:20.556094105,4.1,00:00:11
2023-02-03 19:22:20.563076928,4.1,00:00:11
2023-02-03 19:22:20.570071283,4.1,00:00:11
2023-02-03 19:22:20.577197956,4.1,00:00:11
2023-02-03 19:22:20.584213487,4.1,00:00:11
2023-02-03 19:22:20.591188603,4.1,00:00:11
2023-02-03 19:22:20.59817803,4.1,00:00:11
2023-02-03 19:22:20.605359527,4.1,00:00:11
2023-02-03 19:22:20.612646565,4.1,00:00:11
2023-02-03 19:22:20.619685573,4.1,00:00:11
2023-02-03 19:22:20.626908982,4.1,00:00:11
2023-02-03 19:22:20.634220976,4.1,00:00:11
2023-02-03 19:22:20.641432135,4.1,00:00:11
2023-02-03 19:22:20.648583739,4.1,00:00:11
2023-02-03 19:22:20.655787447,4.1,00:00:11
2023-02-03 19:22:20.662979246,4.1,00:00:11
2023-02-03 19:22:20.670034754,4.1,00:00:11
2023-02-03 19:22:20.677330372,4.1,00:00:11
2023-02-03 19:22:20.684528761,4.1,00:00:11
2023-02-03 19:22:20.691796679,4.1,00:00:11
2023-02-03 19:22:20.699053974,4.1,00:00:11
2023-02-03 19:22:20.706986193,4.1,00:00:11
2023-02-03 19:22:20.714296096,4.1,00:00:11
2023-02-03 19:22:20.721561932,4.1,00:00:11
2023-02-03 19:22:20.729235535,4.1,00:00:11
2023-02-03 19:22:20.737304449,4.1,00:00:11
2023-02-03 19:22:20.744424039,4.1,00:00:11
2023-02-03 19:22:20.7510592,4.1,00:00:11
2023-02-03 19:22:20.757682501,4.1,00:00:11
2023-02-03 19:22:20.764461688,4.1,00:00:11
2023-02-03 19:22:20.771595046,4.1,00:00:11
2023-02-03 19:22:20.778493722,4.1,00:00:11
2023-02-03 19:22:20.784955885,4.1,00:00:11
2023-02-03 19:22:20.791464184,4.1,00:00:11
2023-02-03 19:22:20.798101015,4.1,00:00:11
2023-02-03 19:22:20.804975418,4.1,00:00:11
2023-02-03 19:22:20.811369165,4.1,00:00:11
2023-02-03 19:22:20.817656703,4.1,00:00:11
2023-02-03 19:22:20.824025134,4.1,00:00:11
2023-02-03 19:22:20.830389746,4.1,00:00:11
2023-02-03 19:22:20.836744118,4.1,00:00:11
2023-02-03 19:22:20.843144916,4.1,00:00:11
2023-02-03 19:22:20.849679152,4.1,00:00:11
2023-02-03 19:22:20.856201814,4.1,00:00:11
2023-02-03 19:22:20.862672703,4.1,00:00:11
2023-02-03 19:22:20.869235754,4.1,00:00:11
2023-02-03 19:22:20.875656947,4.1,00:00:11
2023-02-03 19:22:20.882370903,4.1,00:00:11
2023-02-03 19:22:20.889591043,4.1,00:00:11
2023-02-03 19:22:20.896249259,4.1,00:00:11
2023-02-03 19:22:20.90265218,4.1,00:00:11
2023-02-03 19:22:20.909082832,4.1,00:00:11
2023-02-03 19:22:20.915613283,4.1,00:00:11
2023-02-03 19:22:20.921907666,4.1,00:00:11
2023-02-03 19:22:20.928281584,4.1,00:00:11
2023-02-03 19:22:20.934625863,4.1,00:00:11
2023-02-03 19:22:20.941063366,4.1,00:00:11
2023-02-03 19:22:20.947631106,4.1,00:00:11
2023-02-03 19:22:20.953928109,4.1,00:00:11
2023-02-03 19:22:20.960404875,4.1,00:00:11
2023-02-03 19:22:20.96675171,4.1,00:00:11
2023-02-03 19:22:20.973223404,4.1,00:00:11
2023-02-03 19:22:20.979698756,4.1,00:00:11
2023-02-03 19:22:20.985997623,4.1,00:00:11
2023-02-03 19:22:20.992416612,4.1,00:00:11
2023-02-03 19:22:20.998779844,4.1,00:00:11
2023-02-03 19:22:21.005275036,4.1,00:00:11
2023-02-03 19:22:21.011547684,4.1,00:00:11
2023-02-03 19:22:21.018095814,4.1,00:00:11
2023-02-03 19:22:21.024479258,4.1,00:00:11
2023-02-03 19:22:21.030865664,4.1,00:00:11
2023-02-03 19:22:21.037234577,4.1,00:00:11
2023-02-03 19:22:21.043616246,4.1,00:00:11
2023-02-03 19:22:21.050171063,4.1,00:00:11
2023-02-03 19:22:21.059673977,4.1,00:00:11
2023-02-03 19:22:21.066763,4.1,00:00:11
2023-02-03 19:22:21.07388207,4.1,00:00:11
2023-02-03 19:22:21.080636388,4.1,00:00:11
2023-02-03 19:22:21.087170141,4.1,00:00:11
2023-02-03 19:22:21.093577769,4.1,00:00:11
2023-02-03 19:22:21.099979077,4.1,00:00:11
2023-02-03 19:22:21.106447163,4.1,00:00:11
2023-02-03 19:22:21.112859153,4.1,00:00:11
2023-02-03 19:22:21.119400184,4.1,00:00:11
2023-02-03 19:22:21.125722712,4.1,00:00:11
2023-02-03 19:22:21.132034791,4.1,00:00:11
2023-02-03 19:22:21.13848829,4.1,00:00:11
2023-02-03 19:22:21.144870731,4.1,00:00:11
2023-02-03 19:22:21.151209476,4.1,00:00:11
2023-02-03 19:22:21.157810275,4.1,00:00:11
2023-02-03 19:22:21.164196063,4.1,00:00:11
2023-02-03 19:22:21.170614032,4.1,00:00:11
2023-02-03 19:22:21.176962003,4.1,00:00:11
2023-02-03 19:22:21.183292844,4.1,00:00:11
2023-02-03 19:22:21.189556317,4.1,00:00:11
2023-02-03 19:22:21.195959545,4.1,00:00:11
2023-02-03 19:22:21.202284369,4.1,00:00:11
2023-02-03 19:22:21.208649089,4.1,00:00:11
2023-02-03 19:22:21.215163664,4.1,00:00:11
2023-02-03 19:22:21.221502126,4.1,00:00:11
2023-02-03 19:22:21.228837923,4.1,00:00:11
2023-02-03 19:22:21.235711731,4.1,00:00:11
2023-02-03 19:22:21.243039769,4.1,00:00:11
2023-02-03 19:22:21.251397885,4.1,00:00:11
2023-02-03 19:22:21.260248548,4.1,00:00:11
2023-02-03 19:22:21.267766712,4.1,00:00:11
2023-02-03 19:22:21.275252929,4.1,00:00:11
2023-02-03 19:22:21.282727086,4.1,00:00:11
2023-02-03 19:22:21.291049602,4.1,00:00:11
2023-02-03 19:22:21.298261503,4.1,00:00:11
2023-02-03 19:22:21.305846387,4.1,00:00:11
2023-02-03 19:22:21.313002741,4.1,00:00:11
2023-02-03 19:22:21.320466458,4.1,00:00:11
2023-02-03 19:22:21.327649025,4.1,00:00:11
2023-02-03 19:22:21.335198812,4.1,00:00:11
2023-02-03 19:22:21.342448488,4.1,00:00:11
2023-02-03 19:22:21.350461444,4.1,00:00:11
2023-02-03 19:22:21.357663224,4.1,00:00:11
