timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:50:35.236849,105.58,120.53,0.89317,0.9808,0
2023-02-14 09:50:35.487370,103.03,120.74,0.87132,0.9793,0
2023-02-14 09:50:35.737887,108.85,120.73,0.91769,0.9825,0
2023-02-14 09:50:35.988403,81.171,120.9,0.69548,0.9654,0
2023-02-14 09:50:36.238932,69.834,121.0,0.59405,0.9716,0
2023-02-14 09:50:36.489390,69.834,121.0,0.59405,0.9716,0
2023-02-14 09:50:36.739911,87.36,120.89,0.74084,0.9754,0
2023-02-14 09:50:36.990448,98.994,120.73,0.8367,0.98,0
2023-02-14 09:50:37.241032,100.56,120.72,0.8501,0.9799,0
2023-02-14 09:50:37.491555,92.993,120.8,0.78443,0.9813,0
2023-02-14 09:50:37.742069,74.715,120.88,0.63405,0.9748,0
2023-02-14 09:50:37.992589,69.63,120.92,0.59042,0.9753,0
2023-02-14 09:50:38.243103,67.525,120.86,0.57391,0.9735,0
2023-02-14 09:50:38.493624,65.425,120.85,0.57233,0.9459,0
2023-02-14 09:50:38.744154,86.026,120.76,0.72651,0.9806,0
2023-02-14 09:50:38.994667,88.404,120.75,0.74543,0.9821,0
2023-02-14 09:50:39.245185,88.34,120.82,0.74591,0.9802,0
2023-02-14 09:50:39.495703,85.504,120.87,0.7333,0.9647,0
2023-02-14 09:50:39.746219,85.504,120.87,0.7333,0.9647,0
2023-02-14 09:50:39.996734,95.399,120.79,0.8071,0.9786,0
2023-02-14 09:50:40.247267,106.58,120.63,0.90058,0.9811,0
2023-02-14 09:50:40.497783,106.6,120.62,0.90082,0.9811,0
2023-02-14 09:50:40.748297,104.17,120.61,0.8812,0.9802,0
2023-02-14 09:50:40.998815,103.64,120.63,0.87686,0.9798,0
2023-02-14 09:50:41.249330,93.036,120.73,0.79267,0.9721,0
2023-02-14 09:50:41.499852,86.629,120.64,0.73779,0.9733,0
2023-02-14 09:50:41.750372,93.443,120.72,0.79038,0.9794,0
2023-02-14 09:50:42.000905,93.039,120.65,0.78635,0.9806,0
2023-02-14 09:50:42.251424,100.18,120.56,0.84801,0.9799,0
2023-02-14 09:50:42.501944,92.776,120.7,0.78873,0.9745,0
2023-02-14 09:50:42.752464,103.15,120.57,0.87286,0.9802,0
2023-02-14 09:50:43.002977,104.47,120.71,0.88309,0.98,0
2023-02-14 09:50:43.253495,99.935,120.67,0.84896,0.9755,0
2023-02-14 09:50:43.504055,106.4,120.61,0.8994,0.9808,0
2023-02-14 09:50:43.754576,105.93,120.7,0.89499,0.9806,0
2023-02-14 09:50:44.005091,95.919,120.66,0.81359,0.9771,0
2023-02-14 09:50:44.255623,84.961,120.79,0.71914,0.9781,0
2023-02-14 09:50:44.506144,78.228,120.93,0.6639,0.9744,0
2023-02-14 09:50:44.756666,71.17,120.99,0.60342,0.9749,0
2023-02-14 09:50:45.007190,65.565,120.99,0.56093,0.9661,0
2023-02-14 09:50:45.257710,72.088,120.9,0.61112,0.9757,0
2023-02-14 09:50:45.508225,72.431,120.88,0.61419,0.9756,0
2023-02-14 09:50:45.758743,72.919,120.91,0.61774,0.9763,0
2023-02-14 09:50:46.009259,82.912,120.8,0.70087,0.9793,0
2023-02-14 09:50:46.259836,94.67,120.73,0.79906,0.9813,0
2023-02-14 09:50:46.510355,91.916,120.79,0.77439,0.9827,0
2023-02-14 09:50:46.760876,86.429,120.75,0.73162,0.9783,0
2023-02-14 09:50:47.011394,75.909,120.84,0.64438,0.9749,0
2023-02-14 09:50:47.261930,67.462,120.92,0.57511,0.9701,0
2023-02-14 09:50:47.512451,68.474,121.06,0.58185,0.9721,0
2023-02-14 09:50:47.762970,73.149,120.93,0.61975,0.976,0
2023-02-14 09:50:48.013487,72.031,121.03,0.61015,0.9754,0
2023-02-14 09:50:48.264007,58.568,120.99,0.49794,0.9722,0
2023-02-14 09:50:48.514554,58.58,120.94,0.49669,0.9752,0
2023-02-14 09:50:48.765073,66.013,120.9,0.5618,0.9719,0
2023-02-14 09:50:49.015592,71.767,120.95,0.61228,0.9691,0
2023-02-14 09:50:49.266109,74.886,120.96,0.63526,0.9745,0
2023-02-14 09:50:49.516645,78.24,120.98,0.661,0.9784,0
2023-02-14 09:50:49.767166,90.36,120.81,0.76264,0.9808,0
2023-02-14 09:50:50.017686,94.896,120.83,0.80025,0.9814,0
2023-02-14 09:50:50.268205,93.193,120.86,0.78503,0.9823,0
2023-02-14 09:50:50.518719,89.369,120.83,0.75415,0.9808,0
2023-02-14 09:50:50.769235,93.003,120.76,0.78503,0.981,0
2023-02-14 09:50:51.019764,96.427,120.67,0.81507,0.9804,0
2023-02-14 09:50:51.270280,101.35,120.74,0.85699,0.9795,0
2023-02-14 09:50:51.520802,107.47,120.71,0.90703,0.9816,0
2023-02-14 09:50:51.771317,108.53,120.7,0.91571,0.982,0
2023-02-14 09:50:52.021831,112.61,120.56,0.94936,0.9839,0
2023-02-14 09:50:52.272356,113.87,120.63,0.95984,0.9834,0
2023-02-14 09:50:52.522868,114.78,120.68,0.96687,0.9837,0
2023-02-14 09:50:52.773385,117.07,120.69,0.98505,0.9848,0
2023-02-14 09:50:53.023902,114.58,120.67,0.96496,0.984,0
2023-02-14 09:50:53.274434,114.81,120.53,0.96874,0.9833,0
2023-02-14 09:50:53.524953,114.27,120.63,0.96256,0.9841,0
2023-02-14 09:50:53.775510,111.39,120.66,0.93808,0.9841,0
2023-02-14 09:50:54.026024,109.8,120.7,0.92569,0.9827,0
2023-02-14 09:50:54.276543,106.47,120.76,0.8993,0.9803,0
2023-02-14 09:50:54.527062,97.499,120.8,0.82353,0.9801,0
2023-02-14 09:50:54.777580,104.85,120.71,0.88618,0.9802,0
2023-02-14 09:50:55.028110,96.416,120.81,0.81391,0.9806,0
2023-02-14 09:50:55.278639,102.0,120.72,0.86262,0.9796,0
2023-02-14 09:50:55.529158,102.36,120.73,0.86555,0.9795,0
2023-02-14 09:50:55.779675,99.739,120.81,0.8426,0.9798,0
2023-02-14 09:50:56.030190,102.4,120.8,0.86531,0.9796,0
2023-02-14 09:50:56.280707,88.859,120.93,0.75101,0.9784,0
2023-02-14 09:50:56.531224,97.593,120.78,0.83012,0.9733,0
2023-02-14 09:50:56.781741,81.335,120.93,0.68741,0.9784,0
2023-02-14 09:50:57.032204,81.904,120.86,0.69219,0.979,0
2023-02-14 09:50:57.282720,92.032,120.84,0.77794,0.979,0
2023-02-14 09:50:57.533237,93.959,120.82,0.79392,0.9795,0
2023-02-14 09:50:57.783754,99.914,120.76,0.84492,0.9792,0
2023-02-14 09:50:58.034268,107.13,120.76,0.90397,0.9813,0
2023-02-14 09:50:58.284787,105.4,120.76,0.89038,0.9803,0
2023-02-14 09:50:58.535319,102.25,120.78,0.86437,0.9795,0
2023-02-14 09:50:58.785839,100.39,120.86,0.84786,0.9797,0
2023-02-14 09:50:59.036356,92.027,120.91,0.77619,0.9806,0
2023-02-14 09:50:59.286874,88.901,120.92,0.74896,0.9816,0
2023-02-14 09:50:59.537392,78.374,121.03,0.66374,0.9756,0
2023-02-14 09:50:59.787916,72.654,120.99,0.61515,0.9762,0
2023-02-14 09:51:00.038486,77.288,120.91,0.65408,0.9773,0
2023-02-14 09:51:00.289004,79.951,120.94,0.67513,0.9792,0
2023-02-14 09:51:00.539522,80.377,120.91,0.67878,0.9794,0
2023-02-14 09:51:00.790050,93.234,120.86,0.78734,0.9798,0
2023-02-14 09:51:01.040564,104.98,120.73,0.88719,0.9801,0
2023-02-14 09:51:01.291080,94.788,120.87,0.79908,0.9814,0
2023-02-14 09:51:01.541601,102.57,120.75,0.86693,0.9799,0
2023-02-14 09:51:01.792149,98.11,120.53,0.83128,0.9792,0
2023-02-14 09:51:02.042665,86.141,120.7,0.72817,0.9801,0
2023-02-14 09:51:02.293181,88.242,120.75,0.74635,0.9791,0
2023-02-14 09:51:02.543701,92.288,120.8,0.78046,0.9789,0
2023-02-14 09:51:02.794218,90.849,120.85,0.76608,0.9813,0
2023-02-14 09:51:03.044733,92.036,120.87,0.7754,0.982,0
2023-02-14 09:51:03.295266,98.866,120.9,0.83465,0.9798,0
2023-02-14 09:51:03.545787,99.581,120.82,0.84101,0.98,0
2023-02-14 09:51:03.796358,107.73,120.75,0.90905,0.9814,0
2023-02-14 09:51:04.046878,97.951,120.76,0.82747,0.9802,0
2023-02-14 09:51:04.297397,105.2,120.83,0.8881,0.9804,0
2023-02-14 09:51:04.547916,109.82,120.83,0.92488,0.9827,0
2023-02-14 09:51:04.798452,102.51,120.87,0.86554,0.9799,0
2023-02-14 09:51:05.048970,106.5,120.82,0.89876,0.9808,0
2023-02-14 09:51:05.299500,101.45,120.83,0.85875,0.9777,0
2023-02-14 09:51:05.550021,105.95,120.8,0.89536,0.9795,0
2023-02-14 09:51:05.800540,105.59,120.77,0.89168,0.9805,0
2023-02-14 09:51:06.051060,100.71,120.86,0.85041,0.9798,0
2023-02-14 09:51:06.301582,85.384,120.96,0.72922,0.968,0
2023-02-14 09:51:06.552106,86.046,120.94,0.73829,0.9637,0
2023-02-14 09:51:06.802625,95.146,120.86,0.80274,0.9807,0
2023-02-14 09:51:07.053138,95.879,120.9,0.80909,0.9802,0
2023-02-14 09:51:07.303656,83.874,121.02,0.70854,0.9781,0
2023-02-14 09:51:07.554172,68.527,121.08,0.58394,0.9692,0
2023-02-14 09:51:07.804692,82.2,120.93,0.69446,0.9788,0
2023-02-14 09:51:08.055208,89.639,120.9,0.75568,0.9811,0
2023-02-14 09:51:08.305726,88.995,120.9,0.74995,0.9816,0
2023-02-14 09:51:08.556161,91.349,120.86,0.76881,0.9831,0
2023-02-14 09:51:08.806680,95.491,120.91,0.80468,0.9815,0
2023-02-14 09:51:09.057198,100.82,120.87,0.85136,0.9797,0
2023-02-14 09:51:09.307716,98.086,120.91,0.82916,0.9784,0
2023-02-14 09:51:09.558234,95.252,120.9,0.80503,0.9786,0
2023-02-14 09:51:09.808753,101.25,120.76,0.85575,0.9798,0
2023-02-14 09:51:10.059270,94.785,120.89,0.7995,0.9807,0
2023-02-14 09:51:10.309788,86.334,121.0,0.72722,0.9812,0
2023-02-14 09:51:10.560306,85.687,120.99,0.72204,0.9809,0
2023-02-14 09:51:10.810823,82.617,120.98,0.69672,0.9802,0
2023-02-14 09:51:11.061341,70.321,120.9,0.59718,0.974,0
2023-02-14 09:51:11.311857,81.452,120.85,0.68907,0.9781,0
2023-02-14 09:51:11.562376,77.861,121.02,0.65968,0.9753,0
2023-02-14 09:51:11.812895,70.534,120.99,0.5983,0.9744,0
2023-02-14 09:51:12.063446,82.852,120.92,0.70012,0.9786,0
2023-02-14 09:51:12.313905,95.084,120.88,0.80274,0.9799,0
2023-02-14 09:51:12.564436,101.33,120.7,0.85711,0.9795,0
2023-02-14 09:51:12.814955,103.7,120.66,0.87699,0.98,0
2023-02-14 09:51:13.065414,103.03,120.81,0.87048,0.9797,0
2023-02-14 09:51:13.315927,100.32,120.8,0.84829,0.9789,0
2023-02-14 09:51:13.566478,81.615,120.86,0.69081,0.9775,0
2023-02-14 09:51:13.816997,79.121,120.9,0.66903,0.9782,0
2023-02-14 09:51:14.067517,76.723,120.96,0.64963,0.9764,0
2023-02-14 09:51:14.318032,66.591,120.99,0.56504,0.9741,0
2023-02-14 09:51:14.568493,65.75,121.08,0.55779,0.9735,0
2023-02-14 09:51:14.819007,86.855,120.93,0.73552,0.9765,0
2023-02-14 09:51:15.069535,103.83,120.79,0.8772,0.9799,0
2023-02-14 09:51:15.320068,102.15,120.87,0.86328,0.979,0
2023-02-14 09:51:15.570590,101.47,120.9,0.85697,0.9794,0
2023-02-14 09:51:15.821056,106.91,120.79,0.90229,0.981,0
2023-02-14 09:51:16.071572,96.789,120.84,0.81646,0.981,0
2023-02-14 09:51:16.322086,91.563,120.87,0.77229,0.9809,0
2023-02-14 09:51:16.572617,97.9,120.8,0.82733,0.9796,0
2023-02-14 09:51:16.823130,103.46,120.84,0.87363,0.9801,0
2023-02-14 09:51:17.073647,106.4,120.76,0.89843,0.9807,0
2023-02-14 09:51:17.324168,106.24,120.75,0.8972,0.9806,0
2023-02-14 09:51:17.574685,107.7,120.73,0.91043,0.9799,0
2023-02-14 09:51:17.825144,112.58,120.54,0.94852,0.9846,0
2023-02-14 09:51:18.075661,107.43,120.64,0.90717,0.9817,0
2023-02-14 09:51:18.326191,101.84,120.77,0.8611,0.9793,0
2023-02-14 09:51:18.576711,101.61,120.74,0.86059,0.9779,0
2023-02-14 09:51:18.827227,106.58,120.76,0.89994,0.9808,0
2023-02-14 09:51:19.077746,107.11,120.76,0.90389,0.9813,0
2023-02-14 09:51:19.328162,101.0,120.82,0.85707,0.9754,0
2023-02-14 09:51:19.578680,102.9,120.87,0.86961,0.9789,0
2023-02-14 09:51:19.829216,103.59,120.85,0.87473,0.9799,0
2023-02-14 09:51:20.079734,98.865,120.9,0.8355,0.9787,0
2023-02-14 09:51:20.330253,83.313,120.99,0.70638,0.9749,0
2023-02-14 09:51:20.580771,77.435,120.93,0.66633,0.961,0
2023-02-14 09:51:20.831285,86.47,120.91,0.72875,0.9814,0
2023-02-14 09:51:21.081803,78.453,121.01,0.66339,0.9773,0
2023-02-14 09:51:21.332332,83.373,120.99,0.70446,0.9782,0
2023-02-14 09:51:21.582905,86.803,120.9,0.7336,0.9787,0
2023-02-14 09:51:21.833426,91.58,120.95,0.77287,0.9797,0
2023-02-14 09:51:22.083949,77.733,121.05,0.65679,0.9777,0
2023-02-14 09:51:22.334481,69.856,121.07,0.59251,0.9738,0
2023-02-14 09:51:22.585000,67.612,121.08,0.57362,0.9734,0
2023-02-14 09:51:22.835519,60.885,121.05,0.5186,0.9699,0
2023-02-14 09:51:23.086038,72.427,121.05,0.61441,0.9738,0
2023-02-14 09:51:23.336578,82.104,121.04,0.69426,0.977,0
2023-02-14 09:51:23.587099,87.099,120.95,0.73547,0.9792,0
2023-02-14 09:51:23.837616,90.326,120.88,0.76068,0.9824,0
2023-02-14 09:51:24.088132,93.267,120.9,0.78637,0.981,0
2023-02-14 09:51:24.338649,88.19,120.95,0.75792,0.962,0
2023-02-14 09:51:24.589169,82.504,120.92,0.70913,0.9622,0
2023-02-14 09:51:24.839685,88.289,120.89,0.74424,0.9813,0
2023-02-14 09:51:25.090203,89.438,120.94,0.75384,0.981,0
2023-02-14 09:51:25.340719,92.186,120.94,0.77798,0.9798,0
2023-02-14 09:51:25.591236,95.411,120.9,0.81022,0.974,0
2023-02-14 09:51:25.841751,99.139,120.8,0.83764,0.9798,0
2023-02-14 09:51:26.092266,91.841,120.9,0.77368,0.9819,0
2023-02-14 09:51:26.342798,85.832,120.89,0.72667,0.9771,0
2023-02-14 09:51:26.593316,98.508,120.78,0.83297,0.9791,0
2023-02-14 09:51:26.843828,107.03,120.78,0.9029,0.9815,0
2023-02-14 09:51:27.094345,106.59,120.74,0.90005,0.9809,0
2023-02-14 09:51:27.344859,106.79,120.79,0.90128,0.981,0
2023-02-14 09:51:27.595374,101.92,120.82,0.86502,0.9751,0
2023-02-14 09:51:27.845892,104.02,120.82,0.8786,0.98,0
2023-02-14 09:51:28.096407,101.12,120.88,0.85354,0.98,0
2023-02-14 09:51:28.346921,88.558,120.95,0.76001,0.9634,0
2023-02-14 09:51:28.597437,89.121,120.92,0.77458,0.9515,0
2023-02-14 09:51:28.847952,99.923,120.87,0.8437,0.9799,0
2023-02-14 09:51:29.098479,103.51,120.84,0.87438,0.9796,0
2023-02-14 09:51:29.348996,103.87,120.8,0.87766,0.9796,0
2023-02-14 09:51:29.599516,88.769,120.94,0.75853,0.9677,0
2023-02-14 09:51:29.850042,96.681,120.89,0.81663,0.9793,0
2023-02-14 09:51:30.100571,86.514,121.01,0.73267,0.9758,0
2023-02-14 09:51:30.351108,83.024,120.99,0.70389,0.9749,0
2023-02-14 09:51:30.601620,102.02,120.86,0.86139,0.98,0
2023-02-14 09:51:30.852149,104.08,120.84,0.87916,0.9797,0
2023-02-14 09:51:31.102668,100.56,120.89,0.84914,0.9796,0
2023-02-14 09:51:31.353195,97.201,120.89,0.8212,0.9791,0
2023-02-14 09:51:31.603734,94.981,120.81,0.80248,0.9797,0
2023-02-14 09:51:31.854277,93.283,120.9,0.78602,0.9816,0
2023-02-14 09:51:32.104804,100.63,120.82,0.85008,0.9798,0
2023-02-14 09:51:32.355320,102.31,120.66,0.86544,0.9797,0
2023-02-14 09:51:32.605837,104.24,120.59,0.88191,0.9802,0
2023-02-14 09:51:32.856354,105.49,120.57,0.89227,0.9806,0
2023-02-14 09:51:33.106872,82.863,120.67,0.70081,0.9798,0
2023-02-14 09:51:33.357400,91.397,120.63,0.77293,0.9803,0
2023-02-14 09:51:33.607933,98.684,120.52,0.83625,0.9792,0
2023-02-14 09:51:33.858464,103.23,120.52,0.87388,0.9801,0
2023-02-14 09:51:34.108980,107.24,120.58,0.90631,0.9814,0
2023-02-14 09:51:34.359505,109.9,120.53,0.92779,0.9828,0
2023-02-14 09:51:34.610022,110.5,120.53,0.93269,0.9829,0
2023-02-14 09:51:34.860556,110.94,120.45,0.93624,0.9837,0
2023-02-14 09:51:35.111075,106.33,120.45,0.89986,0.9811,0
2023-02-14 09:51:35.361587,88.785,120.63,0.75374,0.9765,0
2023-02-14 09:51:35.612104,90.346,120.7,0.76955,0.9726,0
2023-02-14 09:51:35.862620,91.795,120.7,0.77532,0.9809,0
2023-02-14 09:51:36.113136,96.793,120.69,0.81829,0.9801,0
2023-02-14 09:51:36.363683,93.52,120.77,0.78944,0.9809,0
2023-02-14 09:51:36.614201,102.76,120.66,0.86929,0.9797,0
2023-02-14 09:51:36.864722,100.98,120.65,0.85433,0.9796,0
2023-02-14 09:51:37.115239,103.89,120.67,0.8787,0.9798,0
2023-02-14 09:51:37.428996,92.418,120.75,0.78335,0.977,0
2023-02-14 09:51:37.679521,92.418,120.75,0.78335,0.977,0
2023-02-14 09:51:37.930055,77.047,120.82,0.65473,0.974,0
2023-02-14 09:51:38.180571,66.126,120.72,0.56393,0.9713,0
2023-02-14 09:51:38.431103,85.283,120.51,0.72405,0.9774,0
2023-02-14 09:51:38.681618,93.172,120.53,0.78892,0.9799,0
2023-02-14 09:51:38.932144,101.84,120.49,0.86264,0.9798,0
2023-02-14 09:51:39.182659,105.22,120.5,0.89067,0.9803,0
2023-02-14 09:51:39.433236,106.33,120.47,0.89938,0.9814,0
2023-02-14 09:51:39.683756,109.21,120.4,0.92342,0.9823,0
2023-02-14 09:51:39.934273,115.71,120.41,0.97597,0.9847,0
2023-02-14 09:51:40.184793,109.6,120.49,0.92598,0.9824,0
2023-02-14 09:51:40.435310,109.6,120.49,0.92598,0.9824,0
2023-02-14 09:51:40.685831,104.61,120.5,0.88549,0.9804,0
2023-02-14 09:51:40.936345,96.119,120.58,0.81446,0.9787,0
2023-02-14 09:51:41.186864,86.241,120.63,0.73137,0.9775,0
2023-02-14 09:51:41.437381,91.627,120.59,0.77548,0.9798,0
2023-02-14 09:51:41.687895,100.48,120.51,0.85115,0.9797,0
2023-02-14 09:51:41.938416,102.91,120.45,0.87207,0.9797,0
2023-02-14 09:51:42.188931,92.025,120.56,0.77738,0.982,0
2023-02-14 09:51:42.439446,92.025,120.56,0.77738,0.982,0
2023-02-14 09:51:42.689963,62.909,120.8,0.53916,0.9659,0
2023-02-14 09:51:42.940480,62.909,120.8,0.53916,0.9659,0
2023-02-14 09:51:43.190995,65.068,120.79,0.55553,0.9697,0
2023-02-14 09:51:43.441513,86.24,120.68,0.72829,0.9813,0
2023-02-14 09:51:43.692048,86.24,120.68,0.72829,0.9813,0
2023-02-14 09:51:43.942570,99.631,120.67,0.84324,0.9792,0
2023-02-14 09:51:44.193085,102.56,120.61,0.86776,0.9799,0
2023-02-14 09:51:44.443602,100.82,120.58,0.85308,0.9801,0
2023-02-14 09:51:44.694120,100.82,120.58,0.85308,0.9801,0
2023-02-14 09:51:44.944634,74.914,120.79,0.63681,0.9739,0
2023-02-14 09:51:45.195152,74.914,120.79,0.63681,0.9739,0
2023-02-14 09:51:45.445610,70.701,120.82,0.60267,0.971,0
2023-02-14 09:51:45.696123,69.11,120.83,0.58703,0.9744,0
2023-02-14 09:51:45.946641,75.129,120.72,0.64018,0.9721,0
2023-02-14 09:51:46.197156,86.696,120.7,0.73415,0.9783,0
2023-02-14 09:51:46.447673,90.665,120.68,0.76421,0.9831,0
2023-02-14 09:51:46.698193,90.995,120.65,0.76696,0.9833,0
2023-02-14 09:51:46.948727,89.784,120.67,0.7585,0.9809,0
2023-02-14 09:51:47.199241,83.319,120.62,0.70581,0.9787,0
2023-02-14 09:51:47.449775,74.784,120.75,0.64084,0.9665,0
2023-02-14 09:51:47.700162,80.574,120.73,0.68729,0.9711,0
2023-02-14 09:51:47.950679,86.668,120.65,0.73198,0.9813,0
2023-02-14 09:51:48.201213,83.226,120.73,0.70426,0.9788,0
2023-02-14 09:51:48.451734,79.323,120.77,0.67125,0.9784,0
2023-02-14 09:51:48.702252,91.404,120.7,0.77255,0.9802,0
2023-02-14 09:51:48.952768,83.138,120.76,0.70418,0.9777,0
2023-02-14 09:51:49.203286,76.116,120.82,0.64563,0.9758,0
2023-02-14 09:51:49.453801,80.436,120.79,0.68024,0.9789,0
2023-02-14 09:51:49.704335,78.488,120.79,0.66371,0.979,0
2023-02-14 09:51:49.954855,78.523,120.81,0.66418,0.9786,0
2023-02-14 09:51:50.205372,72.449,120.88,0.62274,0.9625,0
2023-02-14 09:51:50.455889,74.716,120.87,0.6495,0.9518,0
2023-02-14 09:51:50.706404,74.716,120.87,0.6495,0.9518,0
2023-02-14 09:51:50.956921,87.696,120.74,0.7408,0.9805,0
2023-02-14 09:51:51.207438,94.205,120.67,0.79602,0.9807,0
2023-02-14 09:51:51.457969,99.402,120.62,0.8451,0.9751,0
2023-02-14 09:51:51.708489,104.14,120.55,0.88116,0.9804,0
2023-02-14 09:51:51.959010,106.31,120.54,0.89902,0.981,0
2023-02-14 09:51:52.209532,101.46,120.64,0.8602,0.9777,0
2023-02-14 09:51:52.460064,93.589,120.68,0.79478,0.9757,0
2023-02-14 09:51:52.710581,94.519,120.63,0.79924,0.9804,0
2023-02-14 09:51:52.961112,95.724,120.63,0.80902,0.9809,0
2023-02-14 09:51:53.211634,93.647,120.67,0.79491,0.9763,0
2023-02-14 09:51:53.462152,95.501,120.53,0.81236,0.9754,0
2023-02-14 09:51:53.712668,95.501,120.53,0.81236,0.9754,0
2023-02-14 09:51:53.963199,99.626,120.52,0.8435,0.98,0
2023-02-14 09:51:54.213722,102.7,120.6,0.86893,0.98,0
2023-02-14 09:51:54.464273,101.05,120.58,0.85585,0.9792,0
2023-02-14 09:51:54.714794,109.38,120.51,0.92476,0.9815,0
2023-02-14 09:51:54.965313,114.12,120.42,0.96257,0.9845,0
2023-02-14 09:51:55.215828,113.26,120.42,0.95544,0.9844,0
2023-02-14 09:51:55.466341,115.87,120.35,0.9777,0.9847,0
2023-02-14 09:51:55.716802,94.207,120.53,0.79696,0.9808,0
2023-02-14 09:51:55.967323,85.838,120.64,0.72672,0.9791,0
2023-02-14 09:51:56.217859,73.143,120.74,0.62107,0.9754,0
2023-02-14 09:51:56.468373,82.842,120.74,0.70762,0.9697,0
2023-02-14 09:51:56.718895,100.94,120.55,0.8548,0.9795,0
2023-02-14 09:51:56.969448,104.89,120.51,0.88779,0.9803,0
2023-02-14 09:51:57.220046,104.58,120.54,0.88508,0.9803,0
2023-02-14 09:51:57.470566,102.31,120.57,0.86629,0.9795,0
2023-02-14 09:51:57.721084,102.31,120.57,0.86629,0.9795,0
2023-02-14 09:51:57.971603,94.275,120.6,0.80039,0.9767,0
2023-02-14 09:51:58.222123,95.83,120.58,0.81162,0.9792,0
2023-02-14 09:51:58.472641,94.467,120.63,0.79876,0.9805,0
2023-02-14 09:51:58.723155,103.75,120.48,0.87873,0.98,0
2023-02-14 09:51:58.973679,107.35,120.53,0.90723,0.9817,0
2023-02-14 09:51:59.224200,100.94,120.58,0.8546,0.9795,0
2023-02-14 09:51:59.474715,89.324,120.63,0.75495,0.9809,0
2023-02-14 09:51:59.725235,86.588,120.6,0.73711,0.974,0
2023-02-14 09:51:59.975751,80.682,120.6,0.6859,0.9754,0
2023-02-14 09:52:00.226265,81.178,120.68,0.68674,0.9795,0
2023-02-14 09:52:00.476787,90.845,120.57,0.76766,0.9815,0
2023-02-14 09:52:00.727302,96.734,120.57,0.81841,0.9803,0
2023-02-14 09:52:00.977973,91.446,120.59,0.77362,0.9803,0
2023-02-14 09:52:01.228489,91.523,120.6,0.77265,0.9822,0
2023-02-14 09:52:01.479008,77.051,120.75,0.65915,0.968,0
2023-02-14 09:52:01.729521,80.699,120.64,0.68286,0.9796,0
2023-02-14 09:52:01.980057,73.276,120.76,0.62596,0.9694,0
2023-02-14 09:52:02.230573,79.432,120.69,0.67462,0.9756,0
2023-02-14 09:52:02.481094,77.218,120.77,0.65623,0.9743,0
2023-02-14 09:52:02.731613,72.548,120.78,0.61684,0.9737,0
2023-02-14 09:52:02.982128,79.757,120.71,0.67646,0.9767,0
2023-02-14 09:52:03.232644,75.891,120.78,0.64906,0.9681,0
2023-02-14 09:52:03.483164,75.891,120.78,0.64906,0.9681,0
2023-02-14 09:52:03.733678,86.042,120.63,0.72686,0.9814,0
2023-02-14 09:52:03.984194,96.046,120.62,0.81367,0.9786,0
2023-02-14 09:52:04.234711,101.89,120.63,0.86224,0.9795,0
2023-02-14 09:52:04.485254,101.44,120.57,0.86003,0.9783,0
2023-02-14 09:52:04.735804,104.42,120.5,0.8843,0.98,0
2023-02-14 09:52:04.986318,106.06,120.47,0.89745,0.981,0
2023-02-14 09:52:05.236837,101.94,120.6,0.86464,0.9776,0
2023-02-14 09:52:05.487354,101.94,120.6,0.86464,0.9776,0
2023-02-14 09:52:05.737866,97.008,120.62,0.82771,0.9717,0
2023-02-14 09:52:05.988383,102.67,120.54,0.86923,0.9799,0
2023-02-14 09:52:06.238903,105.68,120.52,0.89422,0.9806,0
2023-02-14 09:52:06.489436,102.85,120.51,0.87254,0.9781,0
2023-02-14 09:52:06.739957,106.01,120.44,0.89825,0.9798,0
2023-02-14 09:52:06.990492,112.34,120.42,0.94733,0.9848,0
2023-02-14 09:52:07.241008,108.72,120.49,0.91824,0.9827,0
2023-02-14 09:52:07.491534,108.72,120.49,0.91824,0.9827,0
2023-02-14 09:52:07.742055,94.726,120.56,0.80182,0.9799,0
2023-02-14 09:52:07.992590,102.39,120.49,0.8671,0.98,0
2023-02-14 09:52:08.243104,108.27,120.48,0.91509,0.9821,0
2023-02-14 09:52:08.493632,106.97,120.47,0.90477,0.9814,0
2023-02-14 09:52:08.744167,110.16,120.42,0.9307,0.9829,0
2023-02-14 09:52:08.994685,101.31,120.55,0.85766,0.9799,0
2023-02-14 09:52:09.245199,103.33,120.57,0.87473,0.9798,0
2023-02-14 09:52:09.495726,99.077,120.55,0.83927,0.9793,0
2023-02-14 09:52:09.746247,93.547,120.58,0.79082,0.9811,0
2023-02-14 09:52:09.996767,93.074,120.55,0.78639,0.9818,0
2023-02-14 09:52:10.247286,83.733,120.63,0.72069,0.9631,0
2023-02-14 09:52:10.497806,74.92,120.74,0.64532,0.9615,0
2023-02-14 09:52:10.748325,70.561,120.76,0.59912,0.9752,0
2023-02-14 09:52:10.998849,78.365,120.7,0.66427,0.9774,0
2023-02-14 09:52:11.249377,79.957,120.67,0.68041,0.9739,0
2023-02-14 09:52:11.499893,74.577,120.66,0.64327,0.9608,0
2023-02-14 09:52:11.750427,61.128,120.82,0.51987,0.9732,0
2023-02-14 09:52:12.000950,79.042,120.75,0.66979,0.9773,0
2023-02-14 09:52:12.251472,82.111,120.71,0.69404,0.9801,0
2023-02-14 09:52:12.501996,81.798,120.63,0.69215,0.9797,0
