timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:51:32.739176,15.42,Joules,power/energy-pkg/,250354091,100.0,,
2023-02-14 09:51:32.989590,16.39,Joules,power/energy-pkg/,250441090,100.0,,
2023-02-14 09:51:33.240033,17.56,Joules,power/energy-pkg/,250416215,100.0,,
2023-02-14 09:51:33.490424,18.36,Joules,power/energy-pkg/,250372497,100.0,,
2023-02-14 09:51:33.740834,18.12,Joules,power/energy-pkg/,250405860,100.0,,
2023-02-14 09:51:33.991176,18.4,Joules,power/energy-pkg/,250336082,100.0,,
2023-02-14 09:51:34.241513,18.1,Joules,power/energy-pkg/,250337759,100.0,,
2023-02-14 09:51:34.491746,15.83,Joules,power/energy-pkg/,250246066,100.0,,
2023-02-14 09:51:34.742129,13.62,Joules,power/energy-pkg/,250363911,100.0,,
2023-02-14 09:51:34.992487,15.45,Joules,power/energy-pkg/,250367896,100.0,,
2023-02-14 09:51:35.242908,15.03,Joules,power/energy-pkg/,250420168,100.0,,
2023-02-14 09:51:35.493328,15.42,Joules,power/energy-pkg/,250404056,100.0,,
2023-02-14 09:51:35.743674,16.08,Joules,power/energy-pkg/,250347961,100.0,,
2023-02-14 09:51:35.994038,17.2,Joules,power/energy-pkg/,250360055,100.0,,
2023-02-14 09:51:36.244399,16.6,Joules,power/energy-pkg/,250369428,100.0,,
2023-02-14 09:51:36.494521,16.69,Joules,power/energy-pkg/,250122562,100.0,,
2023-02-14 09:51:36.744928,15.84,Joules,power/energy-pkg/,250404915,100.0,,
2023-02-14 09:51:36.995275,13.26,Joules,power/energy-pkg/,250323656,100.0,,
2023-02-14 09:51:37.245597,11.27,Joules,power/energy-pkg/,250336993,100.0,,
2023-02-14 09:51:37.495938,11.73,Joules,power/energy-pkg/,250338014,100.0,,
2023-02-14 09:51:37.746285,14.86,Joules,power/energy-pkg/,250343459,100.0,,
2023-02-14 09:51:37.996658,16.11,Joules,power/energy-pkg/,250371590,100.0,,
2023-02-14 09:51:38.247066,17.24,Joules,power/energy-pkg/,250391651,100.0,,
2023-02-14 09:51:38.497417,17.66,Joules,power/energy-pkg/,250373416,100.0,,
2023-02-14 09:51:38.747839,17.49,Joules,power/energy-pkg/,250446454,100.0,,
2023-02-14 09:51:38.998384,18.7,Joules,power/energy-pkg/,250509230,100.0,,
2023-02-14 09:51:39.248842,18.88,Joules,power/energy-pkg/,250477323,100.0,,
2023-02-14 09:51:39.499264,18.55,Joules,power/energy-pkg/,250387208,100.0,,
2023-02-14 09:51:39.749619,17.48,Joules,power/energy-pkg/,250354638,100.0,,
2023-02-14 09:51:40.000030,16.65,Joules,power/energy-pkg/,250423596,100.0,,
2023-02-14 09:51:40.250396,14.31,Joules,power/energy-pkg/,250445289,100.0,,
2023-02-14 09:51:40.500861,14.91,Joules,power/energy-pkg/,250372191,100.0,,
2023-02-14 09:51:40.751236,15.49,Joules,power/energy-pkg/,250357153,100.0,,
2023-02-14 09:51:41.001579,17.13,Joules,power/energy-pkg/,250339854,100.0,,
2023-02-14 09:51:41.251923,15.87,Joules,power/energy-pkg/,250342851,100.0,,
2023-02-14 09:51:41.502271,15.24,Joules,power/energy-pkg/,250354460,100.0,,
2023-02-14 09:51:41.752666,12.66,Joules,power/energy-pkg/,250382010,100.0,,
2023-02-14 09:51:42.003001,11.12,Joules,power/energy-pkg/,250330832,100.0,,
2023-02-14 09:51:42.253327,9.26,Joules,power/energy-pkg/,250324050,100.0,,
2023-02-14 09:51:42.503659,12.05,Joules,power/energy-pkg/,250343325,100.0,,
2023-02-14 09:51:42.754087,13.79,Joules,power/energy-pkg/,250419970,100.0,,
2023-02-14 09:51:43.004454,15.49,Joules,power/energy-pkg/,250364328,100.0,,
2023-02-14 09:51:43.254813,16.54,Joules,power/energy-pkg/,250361279,100.0,,
2023-02-14 09:51:43.505152,17.03,Joules,power/energy-pkg/,250326691,100.0,,
2023-02-14 09:51:43.755500,16.12,Joules,power/energy-pkg/,250360575,100.0,,
2023-02-14 09:51:44.005865,15.73,Joules,power/energy-pkg/,250377998,100.0,,
2023-02-14 09:51:44.256286,12.66,Joules,power/energy-pkg/,250393707,100.0,,
2023-02-14 09:51:44.506519,11.29,Joules,power/energy-pkg/,250249786,100.0,,
2023-02-14 09:51:44.756860,11.34,Joules,power/energy-pkg/,250311689,100.0,,
2023-02-14 09:51:45.007181,11.55,Joules,power/energy-pkg/,250324034,100.0,,
2023-02-14 09:51:45.257539,13.7,Joules,power/energy-pkg/,250352855,100.0,,
2023-02-14 09:51:45.507886,14.97,Joules,power/energy-pkg/,250346221,100.0,,
2023-02-14 09:51:45.758246,14.94,Joules,power/energy-pkg/,250364928,100.0,,
2023-02-14 09:51:46.008664,14.73,Joules,power/energy-pkg/,250427111,100.0,,
2023-02-14 09:51:46.259033,14.34,Joules,power/energy-pkg/,250346726,100.0,,
2023-02-14 09:51:46.509381,13.25,Joules,power/energy-pkg/,250346104,100.0,,
2023-02-14 09:51:46.759725,11.3,Joules,power/energy-pkg/,250347205,100.0,,
2023-02-14 09:51:47.010128,14.11,Joules,power/energy-pkg/,250436130,100.0,,
2023-02-14 09:51:47.260574,14.16,Joules,power/energy-pkg/,250399890,100.0,,
2023-02-14 09:51:47.510905,13.0,Joules,power/energy-pkg/,250328251,100.0,,
2023-02-14 09:51:47.761313,14.11,Joules,power/energy-pkg/,250419049,100.0,,
2023-02-14 09:51:48.033140,15.23,Joules,power/energy-pkg/,271810775,100.0,,
2023-02-14 09:51:48.283455,13.07,Joules,power/energy-pkg/,250314000,100.0,,
2023-02-14 09:51:48.533788,12.59,Joules,power/energy-pkg/,250329444,100.0,,
2023-02-14 09:51:48.784113,12.43,Joules,power/energy-pkg/,250338264,100.0,,
2023-02-14 09:51:49.034482,12.53,Joules,power/energy-pkg/,250392237,100.0,,
2023-02-14 09:51:49.284886,12.63,Joules,power/energy-pkg/,250375041,100.0,,
2023-02-14 09:51:49.535320,12.49,Joules,power/energy-pkg/,250418127,100.0,,
2023-02-14 09:51:49.785646,10.44,Joules,power/energy-pkg/,250338974,100.0,,
2023-02-14 09:51:50.036019,13.82,Joules,power/energy-pkg/,250372034,100.0,,
2023-02-14 09:51:50.286460,14.92,Joules,power/energy-pkg/,250473736,100.0,,
2023-02-14 09:51:50.536872,15.57,Joules,power/energy-pkg/,250382651,100.0,,
2023-02-14 09:51:50.787254,15.79,Joules,power/energy-pkg/,250376930,100.0,,
2023-02-14 09:51:51.037630,17.05,Joules,power/energy-pkg/,250383282,100.0,,
2023-02-14 09:51:51.288090,17.58,Joules,power/energy-pkg/,250442189,100.0,,
2023-02-14 09:51:51.538550,17.28,Joules,power/energy-pkg/,250463762,100.0,,
2023-02-14 09:51:51.788801,15.01,Joules,power/energy-pkg/,250238451,100.0,,
2023-02-14 09:51:52.039149,15.09,Joules,power/energy-pkg/,250343561,100.0,,
2023-02-14 09:51:52.289488,15.88,Joules,power/energy-pkg/,250337481,100.0,,
2023-02-14 09:51:52.539895,15.65,Joules,power/energy-pkg/,250405708,100.0,,
2023-02-14 09:51:52.790258,14.86,Joules,power/energy-pkg/,250348575,100.0,,
2023-02-14 09:51:53.040634,16.17,Joules,power/energy-pkg/,250392079,100.0,,
2023-02-14 09:51:53.291122,16.58,Joules,power/energy-pkg/,250488343,100.0,,
2023-02-14 09:51:53.541571,16.8,Joules,power/energy-pkg/,250445337,100.0,,
2023-02-14 09:51:53.791923,17.5,Joules,power/energy-pkg/,250344153,100.0,,
2023-02-14 09:51:54.042299,18.83,Joules,power/energy-pkg/,250369477,100.0,,
2023-02-14 09:51:54.292705,18.81,Joules,power/energy-pkg/,250411600,100.0,,
2023-02-14 09:51:54.543086,19.26,Joules,power/energy-pkg/,250386591,100.0,,
2023-02-14 09:51:54.793473,18.4,Joules,power/energy-pkg/,251397607,100.0,,
2023-02-14 09:51:55.044930,15.83,Joules,power/energy-pkg/,250425605,100.0,,
2023-02-14 09:51:55.295313,14.43,Joules,power/energy-pkg/,250366195,100.0,,
2023-02-14 09:51:55.545620,12.17,Joules,power/energy-pkg/,250305154,100.0,,
2023-02-14 09:51:55.795944,12.57,Joules,power/energy-pkg/,250335022,100.0,,
2023-02-14 09:51:56.046357,16.15,Joules,power/energy-pkg/,250415574,100.0,,
2023-02-14 09:51:56.296793,17.26,Joules,power/energy-pkg/,250427932,100.0,,
2023-02-14 09:51:56.547137,17.18,Joules,power/energy-pkg/,250339590,100.0,,
2023-02-14 09:51:56.797466,16.85,Joules,power/energy-pkg/,250320332,100.0,,
2023-02-14 09:51:57.047794,16.07,Joules,power/energy-pkg/,250327562,100.0,,
2023-02-14 09:51:57.298143,15.24,Joules,power/energy-pkg/,250346067,100.0,,
2023-02-14 09:51:57.548485,15.48,Joules,power/energy-pkg/,250336948,100.0,,
2023-02-14 09:51:57.798822,16.73,Joules,power/energy-pkg/,250333965,100.0,,
2023-02-14 09:51:58.049168,17.71,Joules,power/energy-pkg/,250353540,100.0,,
2023-02-14 09:51:58.299569,17.01,Joules,power/energy-pkg/,250387870,100.0,,
2023-02-14 09:51:58.549901,15.28,Joules,power/energy-pkg/,250329010,100.0,,
2023-02-14 09:51:58.800227,14.63,Joules,power/energy-pkg/,250324503,100.0,,
2023-02-14 09:51:59.050525,12.74,Joules,power/energy-pkg/,250308931,100.0,,
2023-02-14 09:51:59.300878,13.52,Joules,power/energy-pkg/,250348052,100.0,,
2023-02-14 09:51:59.551225,14.63,Joules,power/energy-pkg/,250350198,100.0,,
2023-02-14 09:51:59.801591,15.77,Joules,power/energy-pkg/,250349269,100.0,,
2023-02-14 09:52:00.051938,15.39,Joules,power/energy-pkg/,250345805,100.0,,
2023-02-14 09:52:00.302296,15.06,Joules,power/energy-pkg/,250356615,100.0,,
2023-02-14 09:52:00.552675,14.39,Joules,power/energy-pkg/,250385420,100.0,,
2023-02-14 09:52:00.803018,11.65,Joules,power/energy-pkg/,250328625,100.0,,
2023-02-14 09:52:01.053371,12.99,Joules,power/energy-pkg/,251490213,100.0,,
2023-02-14 09:52:01.304870,12.11,Joules,power/energy-pkg/,250384459,100.0,,
2023-02-14 09:52:01.555245,12.16,Joules,power/energy-pkg/,250360095,100.0,,
2023-02-14 09:52:01.805593,12.16,Joules,power/energy-pkg/,250330094,100.0,,
2023-02-14 09:52:02.055931,11.8,Joules,power/energy-pkg/,250334505,100.0,,
2023-02-14 09:52:02.306254,12.36,Joules,power/energy-pkg/,250330717,100.0,,
2023-02-14 09:52:02.556585,12.49,Joules,power/energy-pkg/,250318503,100.0,,
2023-02-14 09:52:02.806920,11.47,Joules,power/energy-pkg/,250345895,100.0,,
2023-02-14 09:52:03.057263,13.57,Joules,power/energy-pkg/,250353108,100.0,,
2023-02-14 09:52:03.307664,15.34,Joules,power/energy-pkg/,250391090,100.0,,
2023-02-14 09:52:03.558034,16.86,Joules,power/energy-pkg/,250357719,100.0,,
2023-02-14 09:52:03.808468,16.23,Joules,power/energy-pkg/,250449919,100.0,,
2023-02-14 09:52:04.058927,17.22,Joules,power/energy-pkg/,250450534,100.0,,
2023-02-14 09:52:04.309307,17.41,Joules,power/energy-pkg/,251559716,100.0,,
2023-02-14 09:52:04.560866,17.03,Joules,power/energy-pkg/,250354604,100.0,,
2023-02-14 09:52:04.811191,15.46,Joules,power/energy-pkg/,250327687,100.0,,
2023-02-14 09:52:05.061572,16.75,Joules,power/energy-pkg/,250428089,100.0,,
2023-02-14 09:52:05.312073,17.48,Joules,power/energy-pkg/,250471083,100.0,,
2023-02-14 09:52:05.562711,17.2,Joules,power/energy-pkg/,250668702,100.0,,
2023-02-14 09:52:05.813141,17.11,Joules,power/energy-pkg/,250370867,100.0,,
2023-02-14 09:52:06.063504,18.59,Joules,power/energy-pkg/,250361435,100.0,,
2023-02-14 09:52:06.313887,18.41,Joules,power/energy-pkg/,250391729,100.0,,
2023-02-14 09:52:06.564342,17.93,Joules,power/energy-pkg/,250476848,100.0,,
2023-02-14 09:52:06.814797,15.65,Joules,power/energy-pkg/,250440251,100.0,,
2023-02-14 09:52:07.065202,16.68,Joules,power/energy-pkg/,250428253,100.0,,
2023-02-14 09:52:07.315701,17.76,Joules,power/energy-pkg/,250465383,100.0,,
2023-02-14 09:52:07.566197,17.92,Joules,power/energy-pkg/,250507553,100.0,,
2023-02-14 09:52:07.816628,18.18,Joules,power/energy-pkg/,252271853,100.0,,
2023-02-14 09:52:08.068855,17.49,Joules,power/energy-pkg/,250375137,100.0,,
2023-02-14 09:52:08.319316,16.67,Joules,power/energy-pkg/,250458181,100.0,,
2023-02-14 09:52:08.569756,16.99,Joules,power/energy-pkg/,250414807,100.0,,
2023-02-14 09:52:08.820146,16.16,Joules,power/energy-pkg/,250398151,100.0,,
2023-02-14 09:52:09.070531,15.34,Joules,power/energy-pkg/,250403036,100.0,,
2023-02-14 09:52:09.320787,15.19,Joules,power/energy-pkg/,250232294,100.0,,
2023-02-14 09:52:09.571154,13.73,Joules,power/energy-pkg/,250359423,100.0,,
2023-02-14 09:52:09.821498,11.56,Joules,power/energy-pkg/,250374804,100.0,,
2023-02-14 09:52:10.071953,11.36,Joules,power/energy-pkg/,250422638,100.0,,
2023-02-14 09:52:10.322358,12.32,Joules,power/energy-pkg/,250390351,100.0,,
2023-02-14 09:52:10.572699,12.83,Joules,power/energy-pkg/,250336595,100.0,,
2023-02-14 09:52:10.823026,11.82,Joules,power/energy-pkg/,250326065,100.0,,
2023-02-14 09:52:11.073367,9.68,Joules,power/energy-pkg/,250336781,100.0,,
2023-02-14 09:52:11.323709,12.27,Joules,power/energy-pkg/,250356219,100.0,,
2023-02-14 09:52:11.574144,13.39,Joules,power/energy-pkg/,250428852,100.0,,
2023-02-14 09:52:11.824555,13.29,Joules,power/energy-pkg/,250396821,100.0,,
2023-02-14 09:52:12.074889,13.31,Joules,power/energy-pkg/,250330726,100.0,,
2023-02-14 09:52:12.325233,13.89,Joules,power/energy-pkg/,250371635,100.0,,
2023-02-14 09:52:12.575674,14.24,Joules,power/energy-pkg/,250410787,100.0,,
2023-02-14 09:52:12.826018,16.61,Joules,power/energy-pkg/,250340364,100.0,,
2023-02-14 09:52:13.076357,17.5,Joules,power/energy-pkg/,250336700,100.0,,
2023-02-14 09:52:13.326514,17.61,Joules,power/energy-pkg/,250158964,100.0,,
2023-02-14 09:52:13.576859,16.45,Joules,power/energy-pkg/,250338532,100.0,,
2023-02-14 09:52:13.827206,14.81,Joules,power/energy-pkg/,250351218,100.0,,
2023-02-14 09:52:14.077577,11.95,Joules,power/energy-pkg/,250383684,100.0,,
2023-02-14 09:52:14.327969,13.35,Joules,power/energy-pkg/,250389434,100.0,,
2023-02-14 09:52:14.578322,14.53,Joules,power/energy-pkg/,250360406,100.0,,
2023-02-14 09:52:14.828857,15.92,Joules,power/energy-pkg/,250524592,100.0,,
2023-02-14 09:52:15.079349,17.0,Joules,power/energy-pkg/,250522372,100.0,,
2023-02-14 09:52:15.329897,17.79,Joules,power/energy-pkg/,250515637,100.0,,
2023-02-14 09:52:15.580450,17.04,Joules,power/energy-pkg/,250544617,100.0,,
2023-02-14 09:52:15.830803,16.2,Joules,power/energy-pkg/,250350964,100.0,,
2023-02-14 09:52:16.081229,16.69,Joules,power/energy-pkg/,250475516,100.0,,
2023-02-14 09:52:16.331821,16.82,Joules,power/energy-pkg/,250580720,100.0,,
2023-02-14 09:52:16.582392,15.69,Joules,power/energy-pkg/,250517109,100.0,,
2023-02-14 09:52:16.832745,16.08,Joules,power/energy-pkg/,250399556,100.0,,
2023-02-14 09:52:17.083272,16.46,Joules,power/energy-pkg/,250491584,100.0,,
2023-02-14 09:52:17.333789,16.75,Joules,power/energy-pkg/,250539577,100.0,,
2023-02-14 09:52:17.584291,14.94,Joules,power/energy-pkg/,250445230,100.0,,
2023-02-14 09:52:17.834530,15.45,Joules,power/energy-pkg/,250262285,100.0,,
2023-02-14 09:52:18.084922,16.7,Joules,power/energy-pkg/,250393236,100.0,,
2023-02-14 09:52:18.335335,16.67,Joules,power/energy-pkg/,250382387,100.0,,
2023-02-14 09:52:18.585703,16.83,Joules,power/energy-pkg/,250377384,100.0,,
2023-02-14 09:52:18.836054,16.92,Joules,power/energy-pkg/,250342467,100.0,,
2023-02-14 09:52:19.086415,17.55,Joules,power/energy-pkg/,250376701,100.0,,
2023-02-14 09:52:19.336824,17.89,Joules,power/energy-pkg/,250384673,100.0,,
2023-02-14 09:52:19.587188,16.25,Joules,power/energy-pkg/,250365036,100.0,,
2023-02-14 09:52:19.837545,15.31,Joules,power/energy-pkg/,250357576,100.0,,
2023-02-14 09:52:20.087933,13.2,Joules,power/energy-pkg/,250390183,100.0,,
2023-02-14 09:52:20.338310,12.78,Joules,power/energy-pkg/,250388097,100.0,,
2023-02-14 09:52:20.588788,11.47,Joules,power/energy-pkg/,250460947,100.0,,
2023-02-14 09:52:20.839120,11.39,Joules,power/energy-pkg/,250318227,100.0,,
2023-02-14 09:52:21.089449,12.41,Joules,power/energy-pkg/,250336082,100.0,,
2023-02-14 09:52:21.339774,9.04,Joules,power/energy-pkg/,250310690,100.0,,
2023-02-14 09:52:21.590097,6.83,Joules,power/energy-pkg/,250321742,100.0,,
2023-02-14 09:52:21.840424,8.96,Joules,power/energy-pkg/,250325291,100.0,,
2023-02-14 09:52:22.090759,11.14,Joules,power/energy-pkg/,250332853,100.0,,
2023-02-14 09:52:22.341093,11.07,Joules,power/energy-pkg/,250333095,100.0,,
2023-02-14 09:52:22.591424,11.36,Joules,power/energy-pkg/,250329683,100.0,,
2023-02-14 09:52:22.841534,11.94,Joules,power/energy-pkg/,250132199,100.0,,
2023-02-14 09:52:23.091685,14.35,Joules,power/energy-pkg/,250396263,100.0,,
2023-02-14 09:52:23.342316,15.39,Joules,power/energy-pkg/,250362662,100.0,,
2023-02-14 09:52:23.592704,16.09,Joules,power/energy-pkg/,250388202,100.0,,
2023-02-14 09:52:23.843039,16.55,Joules,power/energy-pkg/,250326365,100.0,,
2023-02-14 09:52:24.093424,15.82,Joules,power/energy-pkg/,250871603,100.0,,
2023-02-14 09:52:24.344249,15.22,Joules,power/energy-pkg/,250328834,100.0,,
2023-02-14 09:52:24.594513,14.07,Joules,power/energy-pkg/,250259737,100.0,,
2023-02-14 09:52:24.844830,13.46,Joules,power/energy-pkg/,250335152,100.0,,
2023-02-14 09:52:25.095191,15.41,Joules,power/energy-pkg/,250339877,100.0,,
2023-02-14 09:52:25.345516,14.98,Joules,power/energy-pkg/,250330274,100.0,,
2023-02-14 09:52:25.595876,14.44,Joules,power/energy-pkg/,250361897,100.0,,
2023-02-14 09:52:25.846160,14.81,Joules,power/energy-pkg/,250308100,100.0,,
2023-02-14 09:52:26.096558,16.18,Joules,power/energy-pkg/,250382392,100.0,,
2023-02-14 09:52:26.346916,15.61,Joules,power/energy-pkg/,250359449,100.0,,
2023-02-14 09:52:26.597402,15.9,Joules,power/energy-pkg/,250470854,100.0,,
2023-02-14 09:52:26.847763,16.81,Joules,power/energy-pkg/,250362533,100.0,,
2023-02-14 09:52:27.098171,15.6,Joules,power/energy-pkg/,250418770,100.0,,
2023-02-14 09:52:27.348592,13.99,Joules,power/energy-pkg/,250392798,100.0,,
2023-02-14 09:52:27.598915,14.14,Joules,power/energy-pkg/,250320298,100.0,,
2023-02-14 09:52:27.849257,15.9,Joules,power/energy-pkg/,250337295,100.0,,
2023-02-14 09:52:28.099630,15.01,Joules,power/energy-pkg/,250380579,100.0,,
2023-02-14 09:52:28.350085,14.16,Joules,power/energy-pkg/,250447709,100.0,,
2023-02-14 09:52:28.600473,11.74,Joules,power/energy-pkg/,250400381,100.0,,
2023-02-14 09:52:28.850825,13.53,Joules,power/energy-pkg/,250343159,100.0,,
2023-02-14 09:52:29.101255,14.64,Joules,power/energy-pkg/,250412654,100.0,,
2023-02-14 09:52:29.351611,14.98,Joules,power/energy-pkg/,250352081,100.0,,
2023-02-14 09:52:29.601964,14.61,Joules,power/energy-pkg/,250352988,100.0,,
2023-02-14 09:52:29.852323,16.1,Joules,power/energy-pkg/,250361040,100.0,,
2023-02-14 09:52:30.102766,15.94,Joules,power/energy-pkg/,250447313,100.0,,
2023-02-14 09:52:30.353210,15.4,Joules,power/energy-pkg/,250431256,100.0,,
2023-02-14 09:52:30.603593,11.76,Joules,power/energy-pkg/,250388008,100.0,,
2023-02-14 09:52:30.853924,11.06,Joules,power/energy-pkg/,250318134,100.0,,
2023-02-14 09:52:31.104288,10.16,Joules,power/energy-pkg/,250385361,100.0,,
2023-02-14 09:52:31.354537,9.3,Joules,power/energy-pkg/,250408964,100.0,,
2023-02-14 09:52:31.605065,10.82,Joules,power/energy-pkg/,250349123,100.0,,
2023-02-14 09:52:31.855399,14.01,Joules,power/energy-pkg/,250337112,100.0,,
2023-02-14 09:52:32.105780,16.77,Joules,power/energy-pkg/,250384854,100.0,,
2023-02-14 09:52:32.356264,16.7,Joules,power/energy-pkg/,250479152,100.0,,
2023-02-14 09:52:32.606513,18.04,Joules,power/energy-pkg/,250237543,100.0,,
2023-02-14 09:52:32.856858,17.82,Joules,power/energy-pkg/,250344493,100.0,,
2023-02-14 09:52:33.107202,17.51,Joules,power/energy-pkg/,250338034,100.0,,
2023-02-14 09:52:33.357543,17.47,Joules,power/energy-pkg/,250343477,100.0,,
2023-02-14 09:52:33.607912,16.62,Joules,power/energy-pkg/,250374832,100.0,,
2023-02-14 09:52:33.858259,15.77,Joules,power/energy-pkg/,250333410,100.0,,
2023-02-14 09:52:34.108602,15.4,Joules,power/energy-pkg/,250340989,100.0,,
2023-02-14 09:52:34.358954,15.58,Joules,power/energy-pkg/,250364028,100.0,,
2023-02-14 09:52:34.609315,15.19,Joules,power/energy-pkg/,250343015,100.0,,
2023-02-14 09:52:34.859683,13.98,Joules,power/energy-pkg/,250376220,100.0,,
2023-02-14 09:52:35.110039,14.3,Joules,power/energy-pkg/,250347312,100.0,,
2023-02-14 09:52:35.360396,15.96,Joules,power/energy-pkg/,252457211,100.0,,
2023-02-14 09:52:35.612918,14.94,Joules,power/energy-pkg/,250453368,100.0,,
2023-02-14 09:52:35.863416,16.17,Joules,power/energy-pkg/,250490703,100.0,,
2023-02-14 09:52:36.113843,17.64,Joules,power/energy-pkg/,250399121,100.0,,
2023-02-14 09:52:36.364258,18.18,Joules,power/energy-pkg/,250437444,100.0,,
2023-02-14 09:52:36.614510,15.54,Joules,power/energy-pkg/,250203274,100.0,,
2023-02-14 09:52:36.864844,16.98,Joules,power/energy-pkg/,250351993,100.0,,
2023-02-14 09:52:37.115213,16.76,Joules,power/energy-pkg/,250350547,100.0,,
2023-02-14 09:52:37.365577,17.01,Joules,power/energy-pkg/,250392685,100.0,,
2023-02-14 09:52:37.616098,15.83,Joules,power/energy-pkg/,250483590,100.0,,
2023-02-14 09:52:37.866433,17.25,Joules,power/energy-pkg/,250332718,100.0,,
2023-02-14 09:52:38.116810,17.25,Joules,power/energy-pkg/,250375793,100.0,,
2023-02-14 09:52:38.367151,16.8,Joules,power/energy-pkg/,250336629,100.0,,
2023-02-14 09:52:38.617488,14.51,Joules,power/energy-pkg/,250359495,100.0,,
2023-02-14 09:52:38.867853,15.62,Joules,power/energy-pkg/,250364801,100.0,,
2023-02-14 09:52:39.118319,16.88,Joules,power/energy-pkg/,250453168,100.0,,
2023-02-14 09:52:39.368885,16.9,Joules,power/energy-pkg/,250575731,100.0,,
2023-02-14 09:52:39.619262,17.35,Joules,power/energy-pkg/,250359619,100.0,,
2023-02-14 09:52:39.869638,17.68,Joules,power/energy-pkg/,250404430,100.0,,
2023-02-14 09:52:40.120117,16.09,Joules,power/energy-pkg/,250432255,100.0,,
2023-02-14 09:52:40.370460,15.43,Joules,power/energy-pkg/,250349547,100.0,,
2023-02-14 09:52:40.620884,13.17,Joules,power/energy-pkg/,250411558,100.0,,
2023-02-14 09:52:40.871220,14.66,Joules,power/energy-pkg/,250338068,100.0,,
2023-02-14 09:52:41.121591,13.45,Joules,power/energy-pkg/,250390845,100.0,,
2023-02-14 09:52:41.371950,13.26,Joules,power/energy-pkg/,250344069,100.0,,
2023-02-14 09:52:41.622289,11.31,Joules,power/energy-pkg/,250320628,100.0,,
2023-02-14 09:52:41.872598,6.66,Joules,power/energy-pkg/,250308720,100.0,,
