success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2292751,2.291733741760254,116021887,cf9fbbd8to42fcto2b12to90a3to624c8d8368d4
true,image_processing-0,false,1998072,1.9973344802856443,115542315,d1e94a41to24c1to040bto2559toa1cb0449f44f
true,video_processing-0,false,9351276,9.35023021697998,123778722,cd16712ctoa8fato5c41tof78eto26755dfbbe45
true,image_processing-0,false,1572986,1.571763038635254,115582198,203e7539to03c7to91catoeaedto5c9689e706e9
true,model_training-0,false,6572434,6.563596963882446,119802194,cb99cd1atofd13to32cdto7c47to9314e9543fd3
true,video_processing-0,false,7705406,7.704565048217773,121356701,4df6773fto9a6dto1074to64bdtoe5d1e8f8192b
true,model_training-0,false,7333319,7.3248279094696045,120701612,3741a7a4to1c6cto8d7dtoc882to21a7962a7115
true,image_processing-0,false,1977668,1.976795673370361,115592925,97df44c1to1708to3e56to2285to2c6b727fa946
true,model_training-0,false,22644250,22.6340274810791,136150806,af9237a6to9e8ato906cto0b5ato4c4ad0c5c9ce
true,video_processing-0,false,7462420,7.46164083480835,121333050,b8fa68abto840bto6b7dtoc33dtoe2a3fbed4c98
true,image_processing-0,false,2145286,2.1441357135772705,116413783,d37c1b8bto2222to5db7to083atoa4abc44ebd7c
true,image_processing-0,false,1689972,1.688347578048706,116367753,3595cbfcto0b86toe90dto5843to401380d7b41e
true,video_processing-0,false,8676853,8.675723314285278,123509947,334212e1to8671to8ed9to813fto2699988b2eea
true,video_processing-0,false,8288209,8.285606384277344,123306609,4a5dd4bctoeadfto50a3toea66to65b94698a77c
true,video_processing-0,false,7338483,7.337133884429932,121951159,7901ba7ato691bto9635to67b8toce6f92b75cc2
true,video_processing-0,false,7207047,7.206182241439819,120588124,ad7a5162to3494to916cto13e6to79e1195bae10
true,video_processing-0,false,8132542,8.131479263305664,120924929,a3ab6373to012bto0a3fto8aa8to8fa2aaf4f579
true,image_processing-0,false,1517727,1.5165657997131348,114657840,815fa741to541ato0903to6becto4bd6f1b0a110
true,image_processing-0,false,1773829,1.772662878036499,114013415,564dadd5tof5aatod27dto6249to926f98cc1221
true,video_processing-0,false,8240867,8.239954471588135,121512640,aa04754btoa018to4e6cto7796toafd3e8bba4b8
true,image_processing-0,false,1429663,1.4287452697753906,114295567,9d0757e8to86dbtode11todcd8to4e15068c36c5
true,video_processing-0,false,7999988,7.998520135879517,120387889,2889cbaeto45deto6982to3810to0a8e3673df4f
true,image_processing-0,false,1503418,1.502532720565796,113825331,0d66e794to1304toe6d3to142eto9939bdeaa0d4
true,image_processing-0,false,1483751,1.482816457748413,113897373,e65856catocb69to4e39tofacatoea9ddd14173a
true,image_processing-0,false,1455267,1.4545385837554932,112636273,33ddea9ato81fetod6b7to4fecto02fc48fa12d6
true,model_training-0,false,6854000,6.843724012374878,118275474,05df2113toe2a6to3840to8fbcto98859c8e1173
true,video_processing-0,false,7698015,7.69703483581543,119240578,d40ba769tod54cto4cd8to7d25to086d39940abd
true,video_processing-0,false,7824656,7.8239288330078125,119457931,d1cc4063tofc34to35b7to0212to92fb4b16eebc
true,image_processing-0,false,2787021,2.785396099090576,115267916,6593bf99tofa0atod31cto8fefto4df043219a65
true,video_processing-0,false,6647182,6.64606499671936,121042491,98d66e3ato83e2to57ceto9a5dto751559348d02
true,image_processing-0,false,1896636,1.8955862522125244,115631119,ca30dc53tofbc1to97b5to113ctoe2440efd32b3
true,image_processing-0,false,2047495,2.0454976558685303,116068399,df133ec8toa69ctoff42to4b35toc4702cacab3e
true,image_processing-0,false,1912464,1.9097273349761963,115374963,4434e10dto03cctoa205to1dcctobde97dd728bf
true,image_processing-0,false,1768447,1.7668333053588867,115204822,9233dc3fto7cd3to543ctofa45tof828bafc34f2
true,image_processing-0,false,1957421,1.9559595584869385,113448212,dbad2738to9f0ato5fdbto8eb5tofb76a3676c47
true,video_processing-0,false,9265752,9.263511419296265,121131425,f53d5ddbto6963tofdb0to4e19to8c4e0353140b
true,image_processing-0,false,1679729,1.6784682273864746,114193757,715514b4to1a3ato5d0ato160fto7525ce1f9a1c
true,video_processing-0,false,8465787,8.46446418762207,120941653,3cd1618fto5730toc11etod056toee80053b1d84
true,video_processing-0,false,10243347,10.242255449295044,122507177,99841398to4d45to931eto9e19to6bd1a48446ac
true,image_processing-0,false,1615046,1.6136314868927002,114108096,b51f3f4eto97f4tobbc4tofa7ctoeb47b5b2a74e
true,video_processing-0,false,9178771,9.177372932434082,121337819,3d80d4e6to0fadto8524to5a46to61a7f8283038
true,image_processing-0,false,1797102,1.7960379123687744,113137132,24e7bcb2to0eeeto9126to860bto00c9722a83c9
true,image_processing-0,false,1599780,1.5980994701385498,113177662,da985313to1dfctoaee8to293fto22a4e530787b
true,image_processing-0,false,2469315,2.468596935272217,114113048,c59da60fto0f07to3361to8ba3toa4b0d367a977
true,model_training-0,false,9022511,9.01669216156006,120731307,7c355eeatod75btocf16tof0cfto1638d260ddf6
true,model_training-0,false,16929421,16.919352531433105,128621759,fc72b925toeee3to9d88tof209tocf62ec319cb6
true,image_processing-0,false,3973220,3.972140312194824,115562291,2f37c145tof757to0064to34e1to2419514591cd
true,video_processing-0,false,8480973,8.480108737945557,119621379,e28aff74to80c0to169ato3249to9d56418a1e0a
true,image_processing-0,false,3096202,3.0952649116516113,114168035,ae642241tod340tob6cato9f2dto4ff5bb8f2f69
true,image_processing-0,false,2490110,2.489348888397217,114740851,cefba15eto86e4to2e43to9a65tod4f22d8d9959
true,image_processing-0,false,2446074,2.445239782333374,114867141,3554c31etocc33tod01cto5d48to6cd09bb24ac8
true,video_processing-0,false,12396595,12.395150184631348,124984006,77ecbeebtoc818to7eadtoa89bto9f887e5a8a6b
true,model_training-0,false,8557396,8.551298141479492,121346960,ba3af605tof92ato0979to092eto353c3af31c12
true,model_training-0,false,10854088,10.844973087310793,123290275,0630692bto9b62toc650toe2afto34b26553555c
true,model_training-0,false,16176659,16.16978907585144,128525029,4f27ce82toc917to9672to1023to9ea301f330cd
true,image_processing-0,false,2608025,2.6061439514160156,116302618,6572fc46tof064to9427to1501to2e14bb0dafb1
true,model_training-0,true,9775867,9.034027576446531,123715974,0ca2c082to5f9dtoa852toc611to141bebc0ed83
true,video_processing-0,false,13197500,13.196329355239868,127089714,911db8e2to7779to451etoc149toe2e3302989ab
true,image_processing-0,false,2854676,2.8536858558654785,116952794,88f30044to6219to8149toe4f6tofb8b22ae4233
true,video_processing-0,false,10366470,10.365512371063232,124962005,aeef0f9btod778to02bbtoc6edto4645607fc20b
true,video_processing-0,false,10129253,10.128430128097534,124945801,ba58a687to54d6to220ato5082to4e3e52eaad3a
true,image_processing-0,false,3605400,3.604570150375366,118279977,47310d5btob0a8to8e95toe01bto1f3bd9cff667
true,video_processing-0,false,9831076,9.830196857452393,124202932,82424ea3tode33to01f3to5f61toa8bf6b8dc98d
true,image_processing-0,false,2772999,2.7722842693328857,118009946,b9867854to9e70to42b2to672dto2a3a42ff5aa5
true,image_processing-0,false,1631405,1.630147933959961,118755576,88c190c7to87d4to3b32to0cc8toc1bffb90df31
true,model_training-0,false,8349060,8.34183382987976,125414141,904cfa25to90d1toabb8to5c60to3a501a3ebc3b
true,model_training-0,false,9617667,9.6081280708313,125093800,be14e89btoa207tocaa7to1f0ato9e7475abe466
true,video_processing-0,false,9087987,9.086863040924072,125225969,1ed3f3b6to10a4to29f2to8ac0to6f0d45b907e6
true,image_processing-0,false,2284049,2.2830183506011963,119468600,1b5a94f4to70a3toae3fto2501tod6705a2a116b
true,image_processing-0,false,2289826,2.2881035804748535,119084140,080813f9to11dato3e08to984ctod0e091a42f3e
true,image_processing-0,false,2111995,2.111027479171753,119218185,ad153884to2788to5679to7886toa33957e0f421
true,model_training-0,false,6811082,6.804714202880859,123972047,3b2cb411to6516to400cto0e63to40f6459e4f5b
true,image_processing-0,false,2003180,1.998090744018555,118935060,12f4b59cto2747to7dd4tof7bctodd83cd723018
true,video_processing-0,false,7719436,7.718121290206909,125312768,819a68aeto7307toe19btoa90cto4d4f0c0d8dca
true,image_processing-0,false,2242850,2.2410740852355957,119636223,54049000toace2to76fato80d2toac217ed505f2
true,image_processing-0,false,2590407,2.5894699096679688,119893788,661a3bf1to5a9fto20a7to7995toe83722f2acf8
true,video_processing-0,false,8045065,8.043757200241089,125220082,5a1e6aa0to547fto6ff6toa6a3toa0545b5a7b19
true,image_processing-0,false,2329930,2.3288352489471436,118855957,e642f5f4tob952to6b02toa091tof07a5565ea1d
true,video_processing-0,false,8077520,8.076433897018433,124141774,fa1c13f3to267atof051to16e8tod39a146063eb
true,video_processing-0,false,8148431,8.147367000579834,124411170,f36d95detocf50to83a6to394ato9ef5a122c179
true,image_processing-0,false,1559334,1.5583958625793457,117835653,d77cc3efto6ea7to3402to569eto7fcba896ad44
true,image_processing-0,false,1993909,1.992875337600708,118380257,748f1346to7053toba46to6ecfto45ac91f81e05
true,video_processing-0,false,10009304,10.00837016105652,126002859,d0812f55to0400to75ceto1e1btoc2d15af9d262
true,image_processing-0,false,1890045,1.8890798091888428,118029202,1245d59btoda2bto1587toee0ato66bc1f144a43
true,image_processing-0,false,1900268,1.8994503021240232,118154315,7e95a11ftodbc6tod0a4to38ddto8fe9a87b50ad
true,model_training-0,false,6311923,6.302875280380249,123245783,04b98ec6tode6dto755eto8e2etod66a24dd669c
true,video_processing-0,false,11790389,11.789321184158323,129047585,3e353981to74afto8cc7tod19fto0f16e8bb3226
true,image_processing-0,false,2977567,2.9764997959136963,120090080,d731845ato0f31to4bd4to7099to1f54e90e91bf
true,video_processing-0,false,11514111,11.51305055618286,128483525,2e7427cftoe3bbtoc449to90bbtod988d0b14462
true,image_processing-0,false,2632243,2.6310935020446777,119582628,5e9def7ato4a96to29a0toe22dtoe23fb268b10f
true,video_processing-0,false,8233040,8.232154130935669,124453640,4249072btoab18tob634tod864toe69be4ae7880
true,image_processing-0,false,2641301,2.6404061317443848,118672591,b5cd7550to001btod647to2ddfto012bd594a726
true,model_training-0,false,6098398,6.09211540222168,124095087,a16ce2e0to1080to02ebto5ed4toac6aeb4797da
true,video_processing-0,false,9553597,9.552566528320313,127303952,7f4e3862toa7ebto15a7toc48btoa4b44914d9b3
true,image_processing-0,false,1829738,1.8284497261047363,119189896,e409fef7to483bto36e5to9f85tod0833da16e22
true,video_processing-0,false,9383070,9.382200956344604,127127782,6517fd27to6b57to366btob577to6e89d1df1bc7
true,image_processing-0,false,2339528,2.338557720184326,119766821,8cbd667cto94d5toff49to793dto7e2f2ccb2b2e
true,video_processing-0,false,9610680,9.609794855117798,127632734,c7390bb9tode20tod72ato8d88to6dd8cdc95b47
true,model_training-0,false,6686141,6.675363302230835,124658415,46ba6fd9to0ec9to4686to00bftoc0a0a059b086
true,image_processing-0,false,3105628,3.1045682430267334,121399241,0b83b189tobd75to8fb8toe0aeto0fa7df0f9e37
true,video_processing-0,false,10727236,10.72631335258484,128622192,21365fcetoee17to0e54tobc83tob04d21ba36a5
true,image_processing-0,false,2388428,2.3876311779022217,120749414,253c545dto9667to1829to4648to7690535850c9
true,image_processing-0,false,1478179,1.476956844329834,121570296,d9c4b43ftoc6f6to222fto441eto3c3d07a59462
true,model_training-0,false,7009507,7.000085353851318,127257898,0cb43bc5toce18to5900to6649to6d7b1047e694
true,image_processing-0,false,2360177,2.358651876449585,122692393,6d13f57ftobf6dtoed50to109ato51de8ae35ce6
true,video_processing-0,false,8334537,8.333617925643921,128457212,654fbd8ato41e8tobcbbtof18cto957ed3ed2490
true,image_processing-0,false,2974506,2.97371506690979,123283894,c084ebcctob144to83b6toe373tod370c13ed2ab
true,image_processing-0,false,2863575,2.862614393234253,122258969,67d2842ato10cbtoc2b5to9bd1to49e45f32eb4b
true,video_processing-0,false,9899306,9.898121118545532,129535849,e502c324toab4btod950to371fto5f657cae8dff
true,model_training-0,false,6470741,6.462197780609131,126544281,69adddb5to6d9fto293cto0154to703ec8592cf3
true,video_processing-0,false,10742880,10.742013692855837,130206693,434837ebtocf73tob911to935dtob80a5e080d17
true,image_processing-0,false,2513187,2.5119051933288574,121870210,9990f9c0toe4c0to8a44tobff0to3be7718f9397
true,image_processing-0,false,3279458,3.2782392501831055,122565736,d8fee53eto9ad1to1555to50a8to42231e736620
true,model_training-0,false,10957463,10.946468830108644,130590729,a39fa53ftod2e0tocf03to9622todcc76701d11c
true,video_processing-0,false,11068712,11.067449569702148,130617973,524a25a2to3361to6529toc3a4to23d7c518db4f
true,image_processing-0,false,2728757,2.727721929550171,122234697,5049b188to1b3dto11bdto26detoe8dcbb564daa
true,model_training-0,false,7203780,7.19185733795166,128062235,4973c5e9toe2cbto6d6btoc53ctoc5a592e9fd68
true,image_processing-0,false,1972501,1.9713034629821775,121477180,07e46f2bto7afdtoc56eto3394to6ceac9918b24
true,model_training-0,false,10523763,10.515977382659912,130966580,2ac3ebbbtoe713toba13toec71tof57aa2c5a7a1
true,model_training-0,false,11080307,11.072893619537354,131376364,d400c4e2to1ac9to0b48toccfato0633dd822a52
true,video_processing-0,false,8059924,8.058448314666748,128227068,218680a5to5c0ftobc08tof3ffto0c634819570c
true,video_processing-0,false,9183297,9.18219804763794,128467985,7ed157e5to6df3to0454to6a98tod7596871c84f
true,image_processing-0,false,2534279,2.5333917140960693,121008714,702a13e9to8116tocf00to465bto74a58c9abaf2
true,video_processing-0,false,7878741,7.877811193466187,126525184,70e5ac18to701ato293ctob544to90fc15ea5c57
true,image_processing-0,false,1993011,1.9920649528503416,119247583,c8976d87to2982to7516to3c6dto57ce0d6316fa
true,image_processing-0,false,2021370,2.0202202796936035,120042338,9ff94e31to53b9toc596tof934to2c14c8cfe4c3
true,video_processing-0,false,8454209,8.452927589416504,126456969,c470ba17to57detoc7c1to19c7to7b64c00a679b
true,image_processing-0,false,1933211,1.9310417175292969,120627426,a1dfb9c5to1b3dto6542toafbcto0f5dacb41656
true,image_processing-0,false,2144102,2.141955852508545,119652820,262f3316to4d31to14e8to9a75to98890ef0fc56
true,video_processing-0,false,9377954,9.376368284225464,126674440,342a2268toa905to619dto6569tod2a0fc0631ef
true,video_processing-0,false,7210597,7.209380626678467,125292563,eafcab05to7025tod463to96ccto6acd0852f3bc
true,video_processing-0,false,7244245,7.242768049240112,125685907,188fb861to99c0tof5b0to8bdbto92765f01aaed
true,image_processing-0,false,2141662,2.140510320663452,120432901,35760915to4ce6to296atoa239tod7dbd46e097c
true,image_processing-0,false,2143025,2.1408870220184326,120440089,5a770fcftoce2atob9d7toe823to7c4f561315b3
true,image_processing-0,false,1939284,1.9376275539398191,120203620,d0e34cf5toba83tod8adto8078to4a557b84f743
true,video_processing-0,false,7198708,7.197494745254517,125224946,b601f0bdto2cdcto0ab5to0ba5toa212124ab568
true,image_processing-0,false,1503035,1.5020086765289309,120548528,87b38562tof92cto0f66toc3ebto0bbea7c50207
true,video_processing-0,false,8062679,8.060959100723267,127337073,378bd161to2153toaa61tob194to3f0f765eff4e
true,video_processing-0,false,7924597,7.923089265823364,126759939,c02b431ato31c1to6311toab58to8c4e93b4a6a2
true,video_processing-0,false,8018897,8.017254829406738,126634824,4634a475tob341todbe3tof4c4to8a3e008aa293
true,image_processing-0,false,1505793,1.5049431324005127,120007176,132ab399to3795toc18dto12f7to59198197ee34
true,video_processing-0,false,8027667,8.026607751846313,126709566,53afdd0btof995tob525to20e4to32c36948c2ca
true,video_processing-0,false,8081377,8.080191612243652,126659994,6c6ce67dtoacb5toecfbto12edto417fb47a738d
true,video_processing-0,false,8312350,8.311498880386353,126943986,2c468173to3bd2toa292todfa0toc1705af796a5
true,video_processing-0,false,8415195,8.414175033569336,127519729,a9db44ebto090dto1921to2e30to5f55a5204145
true,video_processing-0,false,7623505,7.622502565383911,128020668,60d00ba7to5343to3aectofb8bto9cb6906cd5e1
true,video_processing-0,false,7776640,7.775738716125488,129241355,a398608btoa44etode6eto8fecto4bfd455c741c
true,image_processing-0,false,1815146,1.813687801361084,123114575,c4d9c1a3to8487tob84ftoa922to3288503b3b5c
true,image_processing-0,false,1854533,1.852643966674805,122419460,7843824atoae2bto5ac6to4c47to33cd78ae180d
true,image_processing-0,false,2158888,2.157198429107666,122664362,ca5b709dto9a2bto97betof834toc2d09eb4f66b
true,video_processing-0,false,8231784,8.230538129806519,129352386,122eefa4to4c04tocbb2tobf7eto5399fdd274fb
true,image_processing-0,false,1723907,1.7227437496185305,123094519,0431d453tob51etoe2e4to1e2bto63fea48f443f
true,video_processing-0,false,8907235,8.905698299407959,130240630,fd0bd119to2229toaf4dtoc424to3c9c11210feb
true,image_processing-0,false,1932028,1.9305753707885744,123472156,c37d91f3toed15to745eto33f2to42199ca3768c
true,image_processing-0,false,1716450,1.714801549911499,123282654,e39b17fcto2b5bto1fafto39f2to6291b8cc32cc
true,model_training-0,false,6017077,6.004840612411499,127703157,a833c5fetobab7tod20btoffcfto0a433306f3f9
true,video_processing-0,false,7801140,7.799981355667114,129479985,82e2984bto05fdto1989to9640to15fddbeec072
true,video_processing-0,false,7469343,7.468231678009033,129663213,373c9c6etof185tocf5dtocbbeto58454cf8d222
true,image_processing-0,false,2487828,2.487030267715454,123839290,9d45bc19to1b88to3fb1tod28btobc1741851cac
true,image_processing-0,false,2493139,2.491929531097412,123921254,947d8e86to21fetoaf5cto6150to17a71cce1956
true,video_processing-0,false,7252680,7.251266241073608,128437818,466c806ato7c37to4414to01e1todaf0166cd441
true,image_processing-0,false,2433569,2.432680368423462,123292033,e01e1925to11fdto0910to50fatob278f146ca88
true,image_processing-0,false,2405172,2.404142379760742,123348978,dde1d672to0cb5to060cto96b7tof6a8770a4f31
