# started on Tue Feb 14 09:35:01 2023

   560.776561749,10.65,Joules,power/energy-pkg/,250320696,100.00,,
   561.026902245,13.01,Joules,power/energy-pkg/,250347345,100.00,,
   561.277225113,14.90,Joules,power/energy-pkg/,250311975,100.00,,
   561.527559302,16.50,Joules,power/energy-pkg/,250341635,100.00,,
   561.777913797,17.05,Joules,power/energy-pkg/,250366357,100.00,,
   562.028290709,17.11,Joules,power/energy-pkg/,250364700,100.00,,
   562.278527069,14.26,Joules,power/energy-pkg/,250230557,100.00,,
   562.528876167,13.34,Joules,power/energy-pkg/,250352439,100.00,,
   562.779274831,12.50,Joules,power/energy-pkg/,250394391,100.00,,
   563.029617898,15.03,Joules,power/energy-pkg/,250339706,100.00,,
   563.279963045,14.58,Joules,power/energy-pkg/,250342304,100.00,,
   563.530315940,13.91,Joules,power/energy-pkg/,250348213,100.00,,
   563.780653428,10.55,Joules,power/energy-pkg/,250351541,100.00,,
   564.031063322,12.81,Joules,power/energy-pkg/,250412487,100.00,,
   564.281458964,15.36,Joules,power/energy-pkg/,250408427,100.00,,
   564.532050741,15.60,Joules,power/energy-pkg/,250563892,100.00,,
   564.782459204,14.38,Joules,power/energy-pkg/,250397395,100.00,,
   565.032940530,15.77,Joules,power/energy-pkg/,252027951,100.00,,
   565.284860099,14.72,Joules,power/energy-pkg/,250376370,100.00,,
   565.535314611,14.92,Joules,power/energy-pkg/,250458160,100.00,,
   565.785700304,15.89,Joules,power/energy-pkg/,250380010,100.00,,
   566.036124285,17.10,Joules,power/energy-pkg/,250453307,100.00,,
   566.286535632,17.00,Joules,power/energy-pkg/,250407402,100.00,,
   566.537046459,15.76,Joules,power/energy-pkg/,250465275,100.00,,
   566.787423224,12.29,Joules,power/energy-pkg/,250383824,100.00,,
   567.037854372,13.97,Joules,power/energy-pkg/,250407147,100.00,,
   567.288200200,12.43,Joules,power/energy-pkg/,250351179,100.00,,
   567.538526851,11.06,Joules,power/energy-pkg/,250324650,100.00,,
   567.788874319,9.15,Joules,power/energy-pkg/,250349380,100.00,,
   568.039222938,10.97,Joules,power/energy-pkg/,250332716,100.00,,
   568.289551600,8.44,Joules,power/energy-pkg/,250323689,100.00,,
   568.539867051,8.44,Joules,power/energy-pkg/,250324879,100.00,,
   568.790221376,13.38,Joules,power/energy-pkg/,250376468,100.00,,
   569.040640642,16.13,Joules,power/energy-pkg/,250430523,100.00,,
   569.291117128,17.21,Joules,power/energy-pkg/,250449234,100.00,,
   569.541557339,17.33,Joules,power/energy-pkg/,250415128,100.00,,
   569.791665603,16.37,Joules,power/energy-pkg/,250133307,100.00,,
   570.042053569,17.86,Joules,power/energy-pkg/,250360319,100.00,,
   570.292405112,16.71,Joules,power/energy-pkg/,250364784,100.00,,
   570.542863705,16.64,Joules,power/energy-pkg/,250457810,100.00,,
   570.793216144,14.50,Joules,power/energy-pkg/,250332347,100.00,,
   571.043359301,15.58,Joules,power/energy-pkg/,250197277,100.00,,
   571.293905867,14.33,Joules,power/energy-pkg/,250486155,100.00,,
   571.544256063,13.16,Joules,power/energy-pkg/,250347858,100.00,,
   571.794510039,9.89,Joules,power/energy-pkg/,250250389,100.00,,
   572.044849757,10.45,Joules,power/energy-pkg/,250337510,100.00,,
   572.295187903,11.52,Joules,power/energy-pkg/,250336243,100.00,,
   572.545533590,12.03,Joules,power/energy-pkg/,250365253,100.00,,
   572.795935721,13.34,Joules,power/energy-pkg/,250389886,100.00,,
   573.046305769,15.54,Joules,power/energy-pkg/,250403391,100.00,,
   573.296805621,17.34,Joules,power/energy-pkg/,250481853,100.00,,
   573.547227350,17.01,Joules,power/energy-pkg/,250410493,100.00,,
   573.797583404,16.95,Joules,power/energy-pkg/,250330271,100.00,,
   574.047921985,18.03,Joules,power/energy-pkg/,250336129,100.00,,
   574.298259653,17.90,Joules,power/energy-pkg/,250336928,100.00,,
   574.548669575,16.40,Joules,power/energy-pkg/,250422622,100.00,,
   574.799031896,14.76,Joules,power/energy-pkg/,250380119,100.00,,
   575.049538841,17.50,Joules,power/energy-pkg/,250524142,100.00,,
   575.300030655,16.76,Joules,power/energy-pkg/,250431377,100.00,,
   575.550362125,17.29,Joules,power/energy-pkg/,250327689,100.00,,
   575.800690253,17.21,Joules,power/energy-pkg/,250331090,100.00,,
   576.051043682,16.62,Joules,power/energy-pkg/,250350929,100.00,,
   576.301415129,13.89,Joules,power/energy-pkg/,250394223,100.00,,
   576.551806560,15.64,Joules,power/energy-pkg/,250381580,100.00,,
   576.802275866,16.34,Joules,power/energy-pkg/,250476894,100.00,,
   577.052674071,17.50,Joules,power/energy-pkg/,250400553,100.00,,
   577.303191124,18.04,Joules,power/energy-pkg/,250490428,100.00,,
   577.553581323,18.30,Joules,power/energy-pkg/,250385068,100.00,,
   577.803956578,17.76,Joules,power/energy-pkg/,250364325,100.00,,
   578.054319383,16.88,Joules,power/energy-pkg/,250373801,100.00,,
   578.304682763,17.13,Joules,power/energy-pkg/,250383978,100.00,,
   578.555095372,16.07,Joules,power/energy-pkg/,250380639,100.00,,
   578.805434173,14.43,Joules,power/energy-pkg/,250340889,100.00,,
   579.055816516,15.17,Joules,power/energy-pkg/,250370068,100.00,,
   579.306189829,15.93,Joules,power/energy-pkg/,250392605,100.00,,
   579.556618753,15.70,Joules,power/energy-pkg/,250414480,100.00,,
   579.806974610,12.51,Joules,power/energy-pkg/,250348747,100.00,,
   580.057320435,13.25,Joules,power/energy-pkg/,250363904,100.00,,
   580.307692643,14.94,Joules,power/energy-pkg/,250351331,100.00,,
   580.558027581,12.85,Joules,power/energy-pkg/,250319935,100.00,,
   580.808353081,12.45,Joules,power/energy-pkg/,250351236,100.00,,
   581.058538837,12.88,Joules,power/energy-pkg/,250172548,100.00,,
   581.308908630,10.43,Joules,power/energy-pkg/,250361595,100.00,,
   581.559243136,10.56,Joules,power/energy-pkg/,250320750,100.00,,
   581.809565409,11.87,Joules,power/energy-pkg/,250332251,100.00,,
   582.059927947,14.32,Joules,power/energy-pkg/,250400641,100.00,,
   582.310405321,16.08,Joules,power/energy-pkg/,250446081,100.00,,
   582.560818519,17.13,Joules,power/energy-pkg/,250398754,100.00,,
   582.811159810,17.37,Joules,power/energy-pkg/,250341909,100.00,,
   583.061507999,16.95,Joules,power/energy-pkg/,250333783,100.00,,
   583.311856060,16.93,Joules,power/energy-pkg/,250346792,100.00,,
   583.562183909,15.61,Joules,power/energy-pkg/,250332692,100.00,,
   583.812514585,12.92,Joules,power/energy-pkg/,250319330,100.00,,
   584.062866887,14.85,Joules,power/energy-pkg/,250362354,100.00,,
   584.313298771,16.42,Joules,power/energy-pkg/,250430179,100.00,,
   584.563698370,16.85,Joules,power/energy-pkg/,250394955,100.00,,
   584.814098979,16.95,Joules,power/energy-pkg/,250393652,100.00,,
   585.064532231,16.81,Joules,power/energy-pkg/,250458307,100.00,,
   585.314945174,16.14,Joules,power/energy-pkg/,250390174,100.00,,
   585.565293523,13.58,Joules,power/energy-pkg/,250340074,100.00,,
   585.815640041,11.69,Joules,power/energy-pkg/,250364273,100.00,,
   586.066039094,12.33,Joules,power/energy-pkg/,250379769,100.00,,
   586.316386007,9.04,Joules,power/energy-pkg/,250330302,100.00,,
   586.566511988,9.05,Joules,power/energy-pkg/,250138615,100.00,,
   586.816858528,10.58,Joules,power/energy-pkg/,250341961,100.00,,
   587.067206684,14.78,Joules,power/energy-pkg/,250352674,100.00,,
   587.317577138,16.66,Joules,power/energy-pkg/,250365090,100.00,,
   587.567993153,17.00,Joules,power/energy-pkg/,250423445,100.00,,
   587.818365062,17.41,Joules,power/energy-pkg/,250360817,100.00,,
   588.068719048,17.48,Joules,power/energy-pkg/,250346838,100.00,,
   588.319071438,16.66,Joules,power/energy-pkg/,250355554,100.00,,
   588.569336688,15.20,Joules,power/energy-pkg/,250278360,100.00,,
   588.819711663,14.75,Joules,power/energy-pkg/,250379858,100.00,,
   589.070133645,16.54,Joules,power/energy-pkg/,250425114,100.00,,
   589.320581119,16.58,Joules,power/energy-pkg/,250411040,100.00,,
   589.570929650,15.10,Joules,power/energy-pkg/,250352554,100.00,,
   589.821329840,14.63,Joules,power/energy-pkg/,250409806,100.00,,
   590.071812527,15.21,Joules,power/energy-pkg/,250456185,100.00,,
   590.322144208,13.62,Joules,power/energy-pkg/,250331291,100.00,,
   590.572601688,13.90,Joules,power/energy-pkg/,250447045,100.00,,
   590.822938652,14.10,Joules,power/energy-pkg/,250350790,100.00,,
   591.073310481,15.73,Joules,power/energy-pkg/,250368615,100.00,,
   591.323667579,13.30,Joules,power/energy-pkg/,250347492,100.00,,
   591.574002379,9.64,Joules,power/energy-pkg/,250336252,100.00,,
   591.824349473,8.04,Joules,power/energy-pkg/,250342102,100.00,,
   592.074523096,8.39,Joules,power/energy-pkg/,250171798,100.00,,
   592.324859913,9.28,Joules,power/energy-pkg/,250324190,100.00,,
   592.575200846,10.69,Joules,power/energy-pkg/,250345178,100.00,,
   592.825522298,11.48,Joules,power/energy-pkg/,250310077,100.00,,
   593.075851496,13.58,Joules,power/energy-pkg/,250340491,100.00,,
   593.326191800,13.23,Joules,power/energy-pkg/,250324590,100.00,,
   593.576513746,12.82,Joules,power/energy-pkg/,250319055,100.00,,
   593.826845866,12.52,Joules,power/energy-pkg/,250341793,100.00,,
   594.077253990,12.23,Joules,power/energy-pkg/,250405442,100.00,,
   594.327576611,11.04,Joules,power/energy-pkg/,250306728,100.00,,
   594.577893653,12.19,Joules,power/energy-pkg/,250328646,100.00,,
   594.828224583,13.99,Joules,power/energy-pkg/,250327214,100.00,,
   595.078564006,17.30,Joules,power/energy-pkg/,250357883,100.00,,
   595.329132417,17.66,Joules,power/energy-pkg/,250576278,100.00,,
   595.579753354,17.51,Joules,power/energy-pkg/,250594438,100.00,,
   595.830208012,17.39,Joules,power/energy-pkg/,250475853,100.00,,
   596.080636187,17.71,Joules,power/energy-pkg/,250404906,100.00,,
   596.331092399,17.41,Joules,power/energy-pkg/,250472336,100.00,,
   596.581542666,17.16,Joules,power/energy-pkg/,250421004,100.00,,
   596.831903270,16.22,Joules,power/energy-pkg/,250364702,100.00,,
   597.082380719,17.40,Joules,power/energy-pkg/,250493139,100.00,,
   597.332991009,17.65,Joules,power/energy-pkg/,250607458,100.00,,
   597.583535787,17.57,Joules,power/energy-pkg/,250528806,100.00,,
   597.833845541,17.27,Joules,power/energy-pkg/,250326257,100.00,,
   598.084499197,17.43,Joules,power/energy-pkg/,250624999,100.00,,
   598.334879278,16.41,Joules,power/energy-pkg/,250365028,100.00,,
   598.585244502,14.90,Joules,power/energy-pkg/,250364089,100.00,,
   598.835575315,14.43,Joules,power/energy-pkg/,250371072,100.00,,
   599.086034249,13.58,Joules,power/energy-pkg/,250414692,100.00,,
   599.336388635,14.17,Joules,power/energy-pkg/,250349343,100.00,,
   599.586545487,13.84,Joules,power/energy-pkg/,250150340,100.00,,
   599.836872105,12.43,Joules,power/energy-pkg/,250354964,100.00,,
   600.087240075,13.75,Joules,power/energy-pkg/,250352194,100.00,,
   600.337615693,15.53,Joules,power/energy-pkg/,250386683,100.00,,
   600.588121812,16.16,Joules,power/energy-pkg/,250500625,100.00,,
   600.838374604,16.46,Joules,power/energy-pkg/,250250092,100.00,,
   601.088662583,17.35,Joules,power/energy-pkg/,250292516,100.00,,
   601.339095998,15.95,Joules,power/energy-pkg/,250407096,100.00,,
   601.589516620,15.29,Joules,power/energy-pkg/,250431625,100.00,,
   601.839868056,15.67,Joules,power/energy-pkg/,250325476,100.00,,
   602.089976347,12.54,Joules,power/energy-pkg/,250115229,100.00,,
   602.340318302,11.59,Joules,power/energy-pkg/,250330373,100.00,,
   602.590523191,11.05,Joules,power/energy-pkg/,250212635,100.00,,
   602.840855404,9.31,Joules,power/energy-pkg/,250318351,100.00,,
   603.091171494,9.57,Joules,power/energy-pkg/,250313365,100.00,,
   603.341560133,9.60,Joules,power/energy-pkg/,250393000,100.00,,
   603.591885300,9.96,Joules,power/energy-pkg/,250318113,100.00,,
   603.842234376,12.42,Joules,power/energy-pkg/,250373006,100.00,,
   604.092596453,15.89,Joules,power/energy-pkg/,250364432,100.00,,
   604.342999549,16.73,Joules,power/energy-pkg/,250394879,100.00,,
   604.593442518,17.99,Joules,power/energy-pkg/,250452005,100.00,,
   604.843872981,18.18,Joules,power/energy-pkg/,250394203,100.00,,
   605.094228092,17.54,Joules,power/energy-pkg/,250368144,100.00,,
   605.344667695,17.46,Joules,power/energy-pkg/,250439000,100.00,,
   605.595104628,15.25,Joules,power/energy-pkg/,250423769,100.00,,
   605.845433152,15.61,Joules,power/energy-pkg/,250318192,100.00,,
   606.095796657,16.87,Joules,power/energy-pkg/,250376960,100.00,,
   606.346232616,16.24,Joules,power/energy-pkg/,250463890,100.00,,
   606.596732286,14.14,Joules,power/energy-pkg/,250450035,100.00,,
   606.847094758,14.25,Joules,power/energy-pkg/,250397409,100.00,,
   607.097532356,16.55,Joules,power/energy-pkg/,250405005,100.00,,
   607.347945701,17.54,Joules,power/energy-pkg/,250442521,100.00,,
   607.598434362,17.72,Joules,power/energy-pkg/,250527625,100.00,,
   607.848964690,18.17,Joules,power/energy-pkg/,250468234,100.00,,
   608.099443077,17.88,Joules,power/energy-pkg/,250497121,100.00,,
   608.349911883,17.90,Joules,power/energy-pkg/,250465337,100.00,,
   608.600349641,15.74,Joules,power/energy-pkg/,250406878,100.00,,
   608.850549282,16.10,Joules,power/energy-pkg/,250206832,100.00,,
   609.101007528,16.69,Joules,power/energy-pkg/,250463766,100.00,,
   609.351457382,15.95,Joules,power/energy-pkg/,250479706,100.00,,
   609.601973730,15.21,Joules,power/energy-pkg/,250468063,100.00,,
   609.852329954,16.04,Joules,power/energy-pkg/,250363058,100.00,,
   610.102539564,14.61,Joules,power/energy-pkg/,250334443,100.00,,
   610.353045708,12.20,Joules,power/energy-pkg/,250371100,100.00,,
   610.603495729,14.36,Joules,power/energy-pkg/,250426270,100.00,,
   610.853832590,14.29,Joules,power/energy-pkg/,250332756,100.00,,
   611.104155692,12.90,Joules,power/energy-pkg/,250321089,100.00,,
   611.354485634,13.08,Joules,power/energy-pkg/,250344748,100.00,,
   611.604824451,9.74,Joules,power/energy-pkg/,250338159,100.00,,
   611.855168666,11.97,Joules,power/energy-pkg/,250351526,100.00,,
   612.105549874,11.58,Joules,power/energy-pkg/,251306533,100.00,,
   612.356851574,11.09,Joules,power/energy-pkg/,250344442,100.00,,
   612.607188924,8.46,Joules,power/energy-pkg/,250332395,100.00,,
   612.857517185,9.55,Joules,power/energy-pkg/,250334619,100.00,,
   613.107887526,13.35,Joules,power/energy-pkg/,250365683,100.00,,
   613.358261059,15.49,Joules,power/energy-pkg/,250371375,100.00,,
   613.608626366,16.13,Joules,power/energy-pkg/,250355905,100.00,,
   613.858942363,15.67,Joules,power/energy-pkg/,250313445,100.00,,
   614.109266300,15.28,Joules,power/energy-pkg/,250347884,100.00,,
   614.359674326,15.25,Joules,power/energy-pkg/,250396421,100.00,,
   614.610124457,14.92,Joules,power/energy-pkg/,250468257,100.00,,
   614.860551649,17.12,Joules,power/energy-pkg/,250401520,100.00,,
   615.110910711,17.66,Joules,power/energy-pkg/,250380652,100.00,,
   615.361332344,17.62,Joules,power/energy-pkg/,250393092,100.00,,
   615.611715512,15.84,Joules,power/energy-pkg/,250392980,100.00,,
   615.862077096,17.11,Joules,power/energy-pkg/,250363926,100.00,,
   616.112574983,16.62,Joules,power/energy-pkg/,250482401,100.00,,
   616.363009696,15.31,Joules,power/energy-pkg/,250435495,100.00,,
   616.613382250,13.56,Joules,power/energy-pkg/,250351280,100.00,,
   616.863707914,16.56,Joules,power/energy-pkg/,250324457,100.00,,
   617.114052940,16.73,Joules,power/energy-pkg/,250342331,100.00,,
   617.364392045,16.23,Joules,power/energy-pkg/,250342461,100.00,,
   617.614532203,16.76,Joules,power/energy-pkg/,250153953,100.00,,
   617.864970056,17.46,Joules,power/energy-pkg/,250414668,100.00,,
   618.115310525,16.65,Joules,power/energy-pkg/,250336464,100.00,,
   618.365653120,15.85,Joules,power/energy-pkg/,250361900,100.00,,
   618.616080399,15.56,Joules,power/energy-pkg/,250405595,100.00,,
   618.866426041,14.54,Joules,power/energy-pkg/,250358086,100.00,,
   619.116860494,14.11,Joules,power/energy-pkg/,250415945,100.00,,
   619.367215424,14.27,Joules,power/energy-pkg/,250351039,100.00,,
   619.617549372,12.86,Joules,power/energy-pkg/,250332523,100.00,,
   619.867892167,13.71,Joules,power/energy-pkg/,250342346,100.00,,
   620.118249446,13.69,Joules,power/energy-pkg/,250365044,100.00,,
   620.368600270,12.30,Joules,power/energy-pkg/,250345053,100.00,,
   620.618944082,10.50,Joules,power/energy-pkg/,250359320,100.00,,
   620.869300656,10.40,Joules,power/energy-pkg/,251535353,100.00,,
   621.120860434,11.10,Joules,power/energy-pkg/,250351470,100.00,,
   621.371213332,10.92,Joules,power/energy-pkg/,250372044,100.00,,
   621.621573312,9.33,Joules,power/energy-pkg/,250344110,100.00,,
   621.871925344,11.11,Joules,power/energy-pkg/,250376593,100.00,,
   622.122308813,12.23,Joules,power/energy-pkg/,250357582,100.00,,
   622.372669028,13.25,Joules,power/energy-pkg/,250369402,100.00,,
   622.623023931,13.52,Joules,power/energy-pkg/,250344849,100.00,,
   622.873380376,13.14,Joules,power/energy-pkg/,250335387,100.00,,
   623.123727014,14.05,Joules,power/energy-pkg/,250392638,100.00,,
   623.374203701,14.96,Joules,power/energy-pkg/,250428452,100.00,,
   623.624554389,14.34,Joules,power/energy-pkg/,250345878,100.00,,
   623.874912445,15.32,Joules,power/energy-pkg/,250364755,100.00,,
   624.125309963,16.30,Joules,power/energy-pkg/,250404475,100.00,,
   624.375773053,16.37,Joules,power/energy-pkg/,250457730,100.00,,
   624.626157170,15.06,Joules,power/energy-pkg/,250371446,100.00,,
   624.876529931,16.68,Joules,power/energy-pkg/,250390800,100.00,,
   625.126998188,17.36,Joules,power/energy-pkg/,250481276,100.00,,
   625.377482220,17.35,Joules,power/energy-pkg/,250503358,100.00,,
   625.628000026,16.40,Joules,power/energy-pkg/,250450703,100.00,,
   625.878338132,16.76,Joules,power/energy-pkg/,250364003,100.00,,
   626.128717881,16.93,Joules,power/energy-pkg/,250377171,100.00,,
   626.379113237,16.35,Joules,power/energy-pkg/,250398304,100.00,,
   626.629522333,13.59,Joules,power/energy-pkg/,250372573,100.00,,
   626.879858820,16.16,Joules,power/energy-pkg/,250350708,100.00,,
   627.130297755,16.28,Joules,power/energy-pkg/,250445776,100.00,,
   627.380690183,17.37,Joules,power/energy-pkg/,250409924,100.00,,
   627.631139063,15.78,Joules,power/energy-pkg/,250410786,100.00,,
   627.881482846,15.78,Joules,power/energy-pkg/,250370942,100.00,,
   628.131913277,16.46,Joules,power/energy-pkg/,250410993,100.00,,
   628.382307670,17.16,Joules,power/energy-pkg/,250416814,100.00,,
   628.632748186,15.96,Joules,power/energy-pkg/,250392358,100.00,,
   628.883092362,16.22,Joules,power/energy-pkg/,250355968,100.00,,
   629.133520320,15.44,Joules,power/energy-pkg/,250431370,100.00,,
