,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
952,2023-08-05 14:16:11.114,0.0,330.0,2.3668347749999996,2.7249999999999998e-05,0.604632442,0.511021108,142991655461.0,142991655461.0,3_pyaes_1000-0-0.0.1,1.0,43.65,0.0,0.0,56.96755393603618,122.0,0.67281,0.9766,0.0,124565726928.0,33061584.0,4.335307633333333,260.0,27.865866,3.23,24.0,1.6,00:00:04,13.317553936036184
953,2023-08-05 14:16:11.114,0.0,330.0,1.9260565903333333,3.3472333333333335e-05,0.474023572,0.322435568,142851584744.0,142851584744.0,4_pyaes_500-0-0.0.1,1.0,43.65,0.0,0.0,56.96755393603618,122.0,0.67281,0.9766,0.0,124565726928.0,33061584.0,4.335307633333333,260.0,27.865866,3.23,24.0,1.6,00:00:04,13.317553936036184
954,2023-08-05 14:16:11.114,0.0,330.0,1.7114918879999999,2.8189666666666665e-05,0.43933801066666667,0.299701896,156922538021.0,156922538021.0,2_pyaes_1500-0-0.0.1,1.0,43.65,0.0,0.0,56.96755393603618,122.0,0.67281,0.9766,0.0,124565726928.0,33061584.0,4.335307633333333,260.0,27.865866,3.23,24.0,1.6,00:00:04,13.317553936036184
955,2023-08-05 14:16:11.114,0.0,330.0,5.2858e-05,9.472999999999999e-06,0.000243155,0.00042468400000000004,147113459512.0,147113459512.0,1_pyaes_2000-0-0.0.1,0.0,43.65,0.0,0.0,56.96755393603618,122.0,0.67281,0.9766,0.0,124565726928.0,33061584.0,4.335307633333333,260.0,27.865866,3.23,24.0,1.6,00:00:04,13.317553936036184
956,2023-08-05 14:16:11.114,0.0,66.0,0.33609031233333386,0.0016646226666666665,0.24585607433333312,0.3069397760000001,27409452534.0,27409452534.0,os_cp,0.0,43.65,0.0,0.0,56.96755393603618,122.0,0.67281,0.9766,0.0,124565726928.0,33061584.0,4.335307633333333,260.0,27.865866,3.23,24.0,1.6,00:00:04,13.317553936036184
957,2023-08-05 14:16:12.114,0.0,330.0,5.29e-05,8.213e-06,0.0003676176666666667,0.00024858599999999997,147113745977.0,147113745977.0,1_pyaes_2000-0-0.0.1,0.0,41.6,0.0,0.0,66.89724130004228,122.06,0.58279,0.977,0.0,124598788512.0,20031276.0,4.351989483333333,261.0,33.061584,3.23,16.0,1.6,00:00:04,25.29724130004228
958,2023-08-05 14:16:12.114,0.0,330.0,10.670911481,6.972766666666667e-05,2.6905357723333334,1.780166284,158705633694.0,158705633694.0,2_pyaes_1500-0-0.0.1,3.0,41.6,0.0,0.0,66.89724130004228,122.06,0.58279,0.977,0.0,124598788512.0,20031276.0,4.351989483333333,261.0,33.061584,3.23,16.0,1.6,00:00:04,25.29724130004228
959,2023-08-05 14:16:12.114,0.0,66.0,0.053072989333335485,0.00027592666666666666,0.054004457000000006,0.06446208600000025,26242270325.0,26242270325.0,os_cp,0.0,41.6,0.0,0.0,66.89724130004228,122.06,0.58279,0.977,0.0,124598788512.0,20031276.0,4.351989483333333,261.0,33.061584,3.23,16.0,1.6,00:00:04,25.29724130004228
960,2023-08-05 14:16:12.114,0.0,330.0,1.5096552440000002,1.9654333333333333e-05,0.38319017266666666,0.30401485399999995,143296221155.0,143296221155.0,3_pyaes_1000-0-0.0.1,1.0,41.6,0.0,0.0,66.89724130004228,122.06,0.58279,0.977,0.0,124598788512.0,20031276.0,4.351989483333333,261.0,33.061584,3.23,16.0,1.6,00:00:04,25.29724130004228
961,2023-08-05 14:16:12.114,0.0,330.0,5.261866666666667e-05,9.147666666666667e-06,0.00030363166666666665,0.000244816,142851880586.0,142851880586.0,4_pyaes_500-0-0.0.1,1.0,41.6,0.0,0.0,66.89724130004228,122.06,0.58279,0.977,0.0,124598788512.0,20031276.0,4.351989483333333,261.0,33.061584,3.23,16.0,1.6,00:00:04,25.29724130004228
962,2023-08-05 14:16:13.115,0.0,66.0,0.05299644733333331,0.0005204709999999999,0.05654754466666656,0.09191634399999993,15723565242.0,15723565242.0,os_cp,0.0,32.25,0.0,0.0,47.13294003614015,122.3,0.41559,0.6979,0.0,124618819788.0,27496548.0,4.36866065,262.0,20.031276,3.23,16.0,1.6,00:00:04,14.882940036140148
963,2023-08-05 14:16:13.115,0.0,330.0,5.3037e-05,1.0118e-05,0.0002698073333333333,0.00040066,147114228630.0,147114228630.0,1_pyaes_2000-0-0.0.1,0.0,32.25,0.0,0.0,47.13294003614015,122.3,0.41559,0.6979,0.0,124618819788.0,27496548.0,4.36866065,262.0,20.031276,3.23,16.0,1.6,00:00:04,14.882940036140148
964,2023-08-05 14:16:13.115,0.0,330.0,5.073680049333333,3.4474666666666664e-05,1.276499758,0.8367017360000001,159543731928.0,159543731928.0,2_pyaes_1500-0-0.0.1,2.0,32.25,0.0,0.0,47.13294003614015,122.3,0.41559,0.6979,0.0,124618819788.0,27496548.0,4.36866065,262.0,20.031276,3.23,16.0,1.6,00:00:04,14.882940036140148
965,2023-08-05 14:16:13.115,0.0,330.0,1.053004281,2.3923666666666666e-05,0.27034384233333336,0.21773400999999998,143514401623.0,143514401623.0,3_pyaes_1000-0-0.0.1,1.0,32.25,0.0,0.0,47.13294003614015,122.3,0.41559,0.6979,0.0,124618819788.0,27496548.0,4.36866065,262.0,20.031276,3.23,16.0,1.6,00:00:04,14.882940036140148
966,2023-08-05 14:16:13.115,0.0,330.0,5.3808e-05,9.364666666666667e-06,0.00024661366666666666,0.00040794000000000003,142852371981.0,142852371981.0,4_pyaes_500-0-0.0.1,0.0,32.25,0.0,0.0,47.13294003614015,122.3,0.41559,0.6979,0.0,124618819788.0,27496548.0,4.36866065,262.0,20.031276,3.23,16.0,1.6,00:00:04,14.882940036140148
967,2023-08-05 14:16:14.115,0.0,330.0,5.290633333333333e-05,9.076e-06,0.000304611,0.000231218,147114508593.0,147114508593.0,1_pyaes_2000-0-0.0.1,0.0,35.07,0.0,0.0,56.923662602677254,122.21,0.41891,0.9674,0.0,124646316336.0,35812656.0,4.385335583333333,263.0,27.496548,3.05,12.0,1.6,00:00:04,21.853662602677254
968,2023-08-05 14:16:14.115,0.0,330.0,3.7479454216666666,4.4078333333333335e-05,0.9561902743333334,0.6373111419999999,160182154239.0,160182154239.0,2_pyaes_1500-0-0.0.1,1.0,35.07,0.0,0.0,56.923662602677254,122.21,0.41891,0.9674,0.0,124646316336.0,35812656.0,4.385335583333333,263.0,27.496548,3.05,12.0,1.6,00:00:04,21.853662602677254
969,2023-08-05 14:16:14.115,0.0,66.0,0.06762773700000047,0.000593731,0.07818147199999981,0.08269976000000012,26327781832.0,26327781832.0,os_cp,0.0,35.07,0.0,0.0,56.923662602677254,122.21,0.41891,0.9674,0.0,124646316336.0,35812656.0,4.385335583333333,263.0,27.496548,3.05,12.0,1.6,00:00:04,21.853662602677254
970,2023-08-05 14:16:14.115,0.0,330.0,3.850489901333334,6.422933333333333e-05,0.9556583933333334,0.800975838,143654696235.0,143654696235.0,4_pyaes_500-0-0.0.1,2.0,35.07,0.0,0.0,56.923662602677254,122.21,0.41891,0.9674,0.0,124646316336.0,35812656.0,4.385335583333333,263.0,27.496548,3.05,12.0,1.6,00:00:04,21.853662602677254
971,2023-08-05 14:16:14.115,0.0,330.0,2.8234630486666665,2.6552e-05,0.7144545456666667,0.5908208540000001,144106252545.0,144106252545.0,3_pyaes_1000-0-0.0.1,1.0,35.07,0.0,0.0,56.923662602677254,122.21,0.41891,0.9674,0.0,124646316336.0,35812656.0,4.385335583333333,263.0,27.496548,3.05,12.0,1.6,00:00:04,21.853662602677254
972,2023-08-05 14:16:15.116,0.0,330.0,1.9242876616666666,3.794333333333333e-05,0.476042465,0.37850202,144033849953.0,144033849953.0,4_pyaes_500-0-0.0.1,1.0,51.67,0.0,0.0,65.31369439090281,122.01,0.64392,0.9754,0.0,124682128992.0,40595292.0,4.402006650000001,264.0,35.812656,3.05,12.0,1.6,00:00:04,13.643694390902809
973,2023-08-05 14:16:15.116,0.0,330.0,5.2929999999999996e-05,8.580666666666667e-06,0.00034745133333333335,0.000246558,147114809596.0,147114809596.0,1_pyaes_2000-0-0.0.1,0.0,51.67,0.0,0.0,65.31369439090281,122.01,0.64392,0.9754,0.0,124682128992.0,40595292.0,4.402006650000001,264.0,35.812656,3.05,12.0,1.6,00:00:04,13.643694390902809
974,2023-08-05 14:16:15.116,0.0,330.0,1.13588549,2.7433666666666668e-05,0.29116648433333336,0.20054073,144307195548.0,144307195548.0,3_pyaes_1000-0-0.0.1,1.0,51.67,0.0,0.0,65.31369439090281,122.01,0.64392,0.9754,0.0,124682128992.0,40595292.0,4.402006650000001,264.0,35.812656,3.05,12.0,1.6,00:00:04,13.643694390902809
975,2023-08-05 14:16:15.116,0.0,66.0,0.06972827933333292,0.0004691063333333334,0.0802954223333332,0.08154749200000011,34310337570.0,34310337570.0,os_cp,0.0,51.67,0.0,0.0,65.31369439090281,122.01,0.64392,0.9754,0.0,124682128992.0,40595292.0,4.402006650000001,264.0,35.812656,3.05,12.0,1.6,00:00:04,13.643694390902809
976,2023-08-05 14:16:15.116,0.0,330.0,8.499866415,7.178533333333334e-05,2.1310745633333332,1.4188883540000001,161603427098.0,161603427098.0,2_pyaes_1500-0-0.0.1,3.0,51.67,0.0,0.0,65.31369439090281,122.01,0.64392,0.9754,0.0,124682128992.0,40595292.0,4.402006650000001,264.0,35.812656,3.05,12.0,1.6,00:00:04,13.643694390902809
977,2023-08-05 14:16:16.116,0.0,66.0,0.07017519133333394,0.0005857056666666666,0.08461911166666702,0.08343750999999999,19937890056.5,19937890056.5,os_cp,0.0,53.48,0.0,0.0,79.14095482325578,121.98,0.72219,0.9769,0.0,124722724284.0,38602256.0,4.4186847333333334,265.0,40.595292,3.05,22.0,1.6,00:00:04,25.660954823255786
978,2023-08-05 14:16:16.116,0.0,330.0,3.7966608463333333,5.3716e-05,0.94337914,0.6486563980000001,144683623189.0,144683623189.0,4_pyaes_500-0-0.0.1,2.0,53.48,0.0,0.0,79.14095482325578,121.98,0.72219,0.9769,0.0,124722724284.0,38602256.0,4.4186847333333334,265.0,40.595292,3.05,22.0,1.6,00:00:04,25.660954823255786
979,2023-08-05 14:16:16.116,0.0,330.0,2.3782777946666664,3.399466666666667e-05,0.6096340790000001,0.419749746,147535271132.0,147535271132.0,1_pyaes_2000-0-0.0.1,1.0,53.48,0.0,0.0,79.14095482325578,121.98,0.72219,0.9769,0.0,124722724284.0,38602256.0,4.4186847333333334,265.0,40.595292,3.05,22.0,1.6,00:00:04,25.660954823255786
980,2023-08-05 14:16:16.116,0.0,330.0,2.7405177083333334,2.9900333333333332e-05,0.6946838926666667,0.473400564,144781413005.0,144781413005.0,3_pyaes_1000-0-0.0.1,1.0,53.48,0.0,0.0,79.14095482325578,121.98,0.72219,0.9769,0.0,124722724284.0,38602256.0,4.4186847333333334,265.0,40.595292,3.05,22.0,1.6,00:00:04,25.660954823255786
981,2023-08-05 14:16:16.116,0.0,330.0,8.935768268666667,7.566566666666666e-05,2.2506111896666665,1.542254168,163148230116.0,163148230116.0,2_pyaes_1500-0-0.0.1,3.0,53.48,0.0,0.0,79.14095482325578,121.98,0.72219,0.9769,0.0,124722724284.0,38602256.0,4.4186847333333334,265.0,40.595292,3.05,22.0,1.6,00:00:04,25.660954823255786
982,2023-08-05 14:16:17.116,0.0,330.0,2.4163720783333336,5.0885e-05,0.6004055696666667,0.402918802,145087272279.0,145087272279.0,4_pyaes_500-0-0.0.1,2.0,54.29,0.0,0.0,74.7545118530637,122.11,0.55589,0.9706,0.0,124761326540.0,37656388.0,4.4353572,266.0,38.602256,3.05,22.0,1.6,00:00:04,20.464511853063705
983,2023-08-05 14:16:17.116,0.0,330.0,5.308987574666667,3.096533333333333e-05,1.350928994,0.909564162,148446349892.0,148446349892.0,1_pyaes_2000-0-0.0.1,1.0,54.29,0.0,0.0,74.7545118530637,122.11,0.55589,0.9706,0.0,124761326540.0,37656388.0,4.4353572,266.0,38.602256,3.05,22.0,1.6,00:00:04,20.464511853063705
984,2023-08-05 14:16:17.116,0.0,66.0,0.05797288499999986,0.00034256766666666664,0.06989544000000025,0.07244351400000015,16258310060.0,16258310060.0,os_cp,0.0,54.29,0.0,0.0,74.7545118530637,122.11,0.55589,0.9706,0.0,124761326540.0,37656388.0,4.4353572,266.0,38.602256,3.05,22.0,1.6,00:00:04,20.464511853063705
985,2023-08-05 14:16:17.116,0.0,330.0,4.811867515333334,6.701766666666667e-05,1.2305086526666664,0.83073224,145613572605.0,145613572605.0,3_pyaes_1000-0-0.0.1,2.0,54.29,0.0,0.0,74.7545118530637,122.11,0.55589,0.9706,0.0,124761326540.0,37656388.0,4.4353572,266.0,38.602256,3.05,22.0,1.6,00:00:04,20.464511853063705
986,2023-08-05 14:16:17.116,0.0,330.0,2.1984892009999997,2.323566666666667e-05,0.5470279496666667,0.372739016,163521627520.0,163521627520.0,2_pyaes_1500-0-0.0.1,1.0,54.29,0.0,0.0,74.7545118530637,122.11,0.55589,0.9706,0.0,124761326540.0,37656388.0,4.4353572,266.0,38.602256,3.05,22.0,1.6,00:00:04,20.464511853063705
987,2023-08-05 14:16:18.117,0.0,330.0,5.294e-05,9.040333333333334e-06,0.00035142433333333335,0.00023969399999999999,148446635062.0,148446635062.0,1_pyaes_2000-0-0.0.1,0.0,49.32,0.0,0.0,78.98155909592059,122.05,0.59149,0.9755,0.0,124798982928.0,36595968.0,4.4520296,267.0,37.656388,3.05,22.0,1.6,00:00:04,29.661559095920587
988,2023-08-05 14:16:18.117,0.0,330.0,3.3545857053333332,3.3977666666666665e-05,0.8317070793333333,0.560852006,145649075130.0,145649075130.0,4_pyaes_500-0-0.0.1,2.0,49.32,0.0,0.0,78.98155909592059,122.05,0.59149,0.9755,0.0,124798982928.0,36595968.0,4.4520296,267.0,37.656388,3.05,22.0,1.6,00:00:04,29.661559095920587
989,2023-08-05 14:16:18.117,0.0,330.0,10.700904903333333,7.917433333333333e-05,2.697867778,1.8437364660000002,147460335419.0,147460335419.0,3_pyaes_1000-0-0.0.1,3.0,49.32,0.0,0.0,78.98155909592059,122.05,0.59149,0.9755,0.0,124798982928.0,36595968.0,4.4520296,267.0,37.656388,3.05,22.0,1.6,00:00:04,29.661559095920587
990,2023-08-05 14:16:18.117,0.0,66.0,0.05629273233333265,0.0003151063333333333,0.06316149700000029,0.06217265600000044,36346137153.5,36346137153.5,os_cp,0.0,49.32,0.0,0.0,78.98155909592059,122.05,0.59149,0.9755,0.0,124798982928.0,36595968.0,4.4520296,267.0,37.656388,3.05,22.0,1.6,00:00:04,29.661559095920587
991,2023-08-05 14:16:18.117,0.0,330.0,3.8496286680000003,5.0748e-05,0.9605470549999999,0.647840882,164170596032.0,164170596032.0,2_pyaes_1500-0-0.0.1,2.0,49.32,0.0,0.0,78.98155909592059,122.05,0.59149,0.9755,0.0,124798982928.0,36595968.0,4.4520296,267.0,37.656388,3.05,22.0,1.6,00:00:04,29.661559095920587
992,2023-08-05 14:16:19.117,0.0,330.0,0.20653589,3.0305333333333333e-05,0.052265691999999996,0.034676408,145683853334.0,145683853334.0,4_pyaes_500-0-0.0.1,1.0,53.04,0.0,0.0,73.70298373893054,122.08,0.59853,0.9571,0.0,124835578896.0,34577398.0,4.468700316666667,268.0,36.595968,3.05,22.0,1.6,00:00:04,20.662983738930542
993,2023-08-05 14:16:19.117,0.0,330.0,5.3082e-05,9.498e-06,0.0003212723333333333,0.00021725599999999998,148446891289.0,148446891289.0,1_pyaes_2000-0-0.0.1,0.0,53.04,0.0,0.0,73.70298373893054,122.08,0.59853,0.9571,0.0,124835578896.0,34577398.0,4.468700316666667,268.0,36.595968,3.05,22.0,1.6,00:00:04,20.662983738930542
994,2023-08-05 14:16:19.117,0.0,66.0,0.05680225333333233,0.0003264506666666667,0.06720552300000016,0.07467935800000003,32290120345.5,32290120345.5,os_cp,0.0,53.04,0.0,0.0,73.70298373893054,122.08,0.59853,0.9571,0.0,124835578896.0,34577398.0,4.468700316666667,268.0,36.595968,3.05,22.0,1.6,00:00:04,20.662983738930542
995,2023-08-05 14:16:19.117,0.0,330.0,3.8679364873333335,3.5655666666666665e-05,0.9504739586666666,0.6366112220000001,148098030548.0,148098030548.0,3_pyaes_1000-0-0.0.1,1.0,53.04,0.0,0.0,73.70298373893054,122.08,0.59853,0.9571,0.0,124835578896.0,34577398.0,4.468700316666667,268.0,36.595968,3.05,22.0,1.6,00:00:04,20.662983738930542
996,2023-08-05 14:16:19.117,0.0,330.0,9.348313657333334,5.7390666666666666e-05,2.346106096,1.565811416,165738984156.0,165738984156.0,2_pyaes_1500-0-0.0.1,3.0,53.04,0.0,0.0,73.70298373893054,122.08,0.59853,0.9571,0.0,124835578896.0,34577398.0,4.468700316666667,268.0,36.595968,3.05,22.0,1.6,00:00:04,20.662983738930542
997,2023-08-05 14:16:20.118,0.0,330.0,4.348005863,2.9217666666666666e-05,1.0754995806666665,0.734743594,166474989584.0,166474989584.0,2_pyaes_1500-0-0.0.1,1.0,38.19,0.0,0.0,79.50932389571722,122.12,0.56987,0.9376,0.0,124870156294.0,27266591.0,4.485381383333333,269.0,34.577398,2.97,21.0,1.6,00:00:04,41.31932389571722
998,2023-08-05 14:16:20.118,0.0,330.0,5.789327552333333,7.4216e-05,1.4401116823333333,0.972234094,146657733928.0,146657733928.0,4_pyaes_500-0-0.0.1,3.0,38.19,0.0,0.0,79.50932389571722,122.12,0.56987,0.9376,0.0,124870156294.0,27266591.0,4.485381383333333,269.0,34.577398,2.97,21.0,1.6,00:00:04,41.31932389571722
999,2023-08-05 14:16:20.118,0.0,330.0,5.292766666666667e-05,9.409000000000001e-06,0.00033853599999999996,0.000237172,148447170324.0,148447170324.0,1_pyaes_2000-0-0.0.1,0.0,38.19,0.0,0.0,79.50932389571722,122.12,0.56987,0.9376,0.0,124870156294.0,27266591.0,4.485381383333333,269.0,34.577398,2.97,21.0,1.6,00:00:04,41.31932389571722
1000,2023-08-05 14:16:20.118,0.0,66.0,0.05768850333333475,0.0003296436666666667,0.06764440566666696,0.0712023519999998,37384980857.5,37384980857.5,os_cp,0.0,38.19,0.0,0.0,79.50932389571722,122.12,0.56987,0.9376,0.0,124870156294.0,27266591.0,4.485381383333333,269.0,34.577398,2.97,21.0,1.6,00:00:04,41.31932389571722
1001,2023-08-05 14:16:20.118,0.0,330.0,7.760356506,7.6237e-05,1.9539645223333333,1.338795016,149439053913.0,149439053913.0,3_pyaes_1000-0-0.0.1,2.0,38.19,0.0,0.0,79.50932389571722,122.12,0.56987,0.9376,0.0,124870156294.0,27266591.0,4.485381383333333,269.0,34.577398,2.97,21.0,1.6,00:00:04,41.31932389571722
1002,2023-08-05 14:16:21.118,0.0,330.0,5.2123738993333335,7.3178e-05,1.286871412,0.9058180820000001,147565107032.0,147565107032.0,4_pyaes_500-0-0.0.1,4.0,40.09,0.0,0.0,61.6327452673617,122.07,0.59922,0.9721,0.0,124897422885.0,33905295.0,4.502062116666666,270.0,27.266591,2.97,21.0,1.6,00:00:04,21.542745267361695
1003,2023-08-05 14:16:21.118,0.0,330.0,2.0692325276666668,2.5756000000000002e-05,0.5310407503333333,0.43573652199999996,149875590404.0,149875590404.0,3_pyaes_1000-0-0.0.1,1.0,40.09,0.0,0.0,61.6327452673617,122.07,0.59922,0.9721,0.0,124897422885.0,33905295.0,4.502062116666666,270.0,27.266591,2.97,21.0,1.6,00:00:04,21.542745267361695
1004,2023-08-05 14:16:21.118,0.0,330.0,5.2701333333333337e-05,9.331333333333333e-06,0.0002996856666666667,0.000308568,166475360425.0,166475360425.0,2_pyaes_1500-0-0.0.1,0.0,40.09,0.0,0.0,61.6327452673617,122.07,0.59922,0.9721,0.0,124897422885.0,33905295.0,4.502062116666666,270.0,27.266591,2.97,21.0,1.6,00:00:04,21.542745267361695
1005,2023-08-05 14:16:21.118,0.0,66.0,0.06679401133333229,0.0006266213333333333,0.0836184929999999,0.10271201200000024,30983042121.0,30983042121.0,os_cp,0.0,40.09,0.0,0.0,61.6327452673617,122.07,0.59922,0.9721,0.0,124897422885.0,33905295.0,4.502062116666666,270.0,27.266591,2.97,21.0,1.6,00:00:04,21.542745267361695
1006,2023-08-05 14:16:21.118,0.0,330.0,1.1273787139999998,2.493466666666667e-05,0.2911184766666667,0.199064268,148646625270.0,148646625270.0,1_pyaes_2000-0-0.0.1,1.0,40.09,0.0,0.0,61.6327452673617,122.07,0.59922,0.9721,0.0,124897422885.0,33905295.0,4.502062116666666,270.0,27.266591,2.97,21.0,1.6,00:00:04,21.542745267361695
1007,2023-08-05 14:16:22.119,0.0,330.0,5.938680871,2.4681333333333334e-05,1.5119733323333333,0.999277916,149647567321.0,149647567321.0,1_pyaes_2000-0-0.0.1,1.0,47.49,0.0,0.0,65.79526393869354,122.11,0.60084,0.9732,0.0,124931328180.0,31047456.0,4.518740066666667,271.0,33.905295,2.97,16.0,1.6,00:00:04,18.305263938693535
1008,2023-08-05 14:16:22.119,0.0,330.0,2.3233380843333333,4.162866666666666e-05,0.5728535023333333,0.39791083800000004,147963732865.0,147963732865.0,4_pyaes_500-0-0.0.1,2.0,47.49,0.0,0.0,65.79526393869354,122.11,0.60084,0.9732,0.0,124931328180.0,31047456.0,4.518740066666667,271.0,33.905295,2.97,16.0,1.6,00:00:04,18.305263938693535
1009,2023-08-05 14:16:22.119,0.0,330.0,3.085063369,3.7231e-05,0.791000628,0.638024296,150514712549.0,150514712549.0,3_pyaes_1000-0-0.0.1,2.0,47.49,0.0,0.0,65.79526393869354,122.11,0.60084,0.9732,0.0,124931328180.0,31047456.0,4.518740066666667,271.0,33.905295,2.97,16.0,1.6,00:00:04,18.305263938693535
1010,2023-08-05 14:16:22.119,0.0,330.0,5.2683666666666665e-05,9.287333333333333e-06,0.0002967926666666667,0.000234936,166475660489.0,166475660489.0,2_pyaes_1500-0-0.0.1,0.0,47.49,0.0,0.0,65.79526393869354,122.11,0.60084,0.9732,0.0,124931328180.0,31047456.0,4.518740066666667,271.0,33.905295,2.97,16.0,1.6,00:00:04,18.305263938693535
1011,2023-08-05 14:16:22.119,0.0,66.0,0.051953909333333215,0.00032768533333333335,0.05939989699999959,0.07120931999999947,33310424338.5,33310424338.5,os_cp,0.0,47.49,0.0,0.0,65.79526393869354,122.11,0.60084,0.9732,0.0,124931328180.0,31047456.0,4.518740066666667,271.0,33.905295,2.97,16.0,1.6,00:00:04,18.305263938693535
1012,2023-08-05 14:16:23.119,0.0,330.0,4.914794183,6.6548e-05,1.2880479103333333,0.960685466,151477015191.0,151477015191.0,3_pyaes_1000-0-0.0.1,2.0,44.26,0.0,0.0,66.82250847168031,122.17,0.52791,0.9436,0.0,124962375636.0,33132060.0,4.5354159,272.0,31.047456,2.97,16.0,1.6,00:00:04,22.56250847168031
1013,2023-08-05 14:16:23.119,0.0,330.0,1.2796484993333335,4.4571666666666665e-05,0.327899658,0.221023504,166697115326.0,166697115326.0,2_pyaes_1500-0-0.0.1,1.0,44.26,0.0,0.0,66.82250847168031,122.17,0.52791,0.9436,0.0,124962375636.0,33132060.0,4.5354159,272.0,31.047456,2.97,16.0,1.6,00:00:04,22.56250847168031
1014,2023-08-05 14:16:23.119,0.0,66.0,0.4546745793333322,0.002478560666666666,0.4445919476666673,0.34996096199999993,27777277554.0,27777277554.0,os_cp,0.0,44.26,0.0,0.0,66.82250847168031,122.17,0.52791,0.9436,0.0,124962375636.0,33132060.0,4.5354159,272.0,31.047456,2.97,16.0,1.6,00:00:04,22.56250847168031
1015,2023-08-05 14:16:23.119,0.0,330.0,5.771650149666667,9.226233333333334e-05,1.428198937,0.966487678,148931833514.0,148931833514.0,4_pyaes_500-0-0.0.1,3.0,44.26,0.0,0.0,66.82250847168031,122.17,0.52791,0.9436,0.0,124962375636.0,33132060.0,4.5354159,272.0,31.047456,2.97,16.0,1.6,00:00:04,22.56250847168031
1016,2023-08-05 14:16:23.119,0.0,330.0,0.621278895,1.8485e-05,0.158582145,0.106942264,149754720097.0,149754720097.0,1_pyaes_2000-0-0.0.1,1.0,44.26,0.0,0.0,66.82250847168031,122.17,0.52791,0.9436,0.0,124962375636.0,33132060.0,4.5354159,272.0,31.047456,2.97,16.0,1.6,00:00:04,22.56250847168031
1017,2023-08-05 14:16:24.120,0.0,330.0,1.6084961036666667,3.264033333333333e-05,0.41420060233333333,0.280611708,151758151027.0,151758151027.0,3_pyaes_1000-0-0.0.1,1.0,45.18,0.0,0.0,67.12822408405044,122.22,0.47529,0.9507,0.0,124995507696.0,38790024.0,4.5520929,273.0,33.13206,2.97,17.0,1.6,00:00:04,21.948224084050445
1018,2023-08-05 14:16:24.120,0.0,66.0,0.12090976500000217,0.000986987333333333,0.126630293666667,0.12373223200000005,23104806556.5,23104806556.5,os_cp,0.0,45.18,0.0,0.0,67.12822408405044,122.22,0.47529,0.9507,0.0,124995507696.0,38790024.0,4.5520929,273.0,33.13206,2.97,17.0,1.6,00:00:04,21.948224084050445
1019,2023-08-05 14:16:24.120,0.0,330.0,4.017648052,3.966166666666667e-05,1.0273470526666666,0.689473798,150445369671.0,150445369671.0,1_pyaes_2000-0-0.0.1,1.0,45.18,0.0,0.0,67.12822408405044,122.22,0.47529,0.9507,0.0,124995507696.0,38790024.0,4.5520929,273.0,33.13206,2.97,17.0,1.6,00:00:04,21.948224084050445
1020,2023-08-05 14:16:24.120,0.0,330.0,1.921348306,4.3284333333333335e-05,0.4777640656666666,0.329504838,149261929358.0,149261929358.0,4_pyaes_500-0-0.0.1,1.0,45.18,0.0,0.0,67.12822408405044,122.22,0.47529,0.9507,0.0,124995507696.0,38790024.0,4.5520929,273.0,33.13206,2.97,17.0,1.6,00:00:04,21.948224084050445
