timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690941608308,sensor,all,0,2,10949667165,177225,2738310859,1999037508,923164355720,923164355720
1690941609309,sensor,all,0,3,12168225868,121426,3061000682,2116899018,924315412107,924315412107
1690941609309,sensor,all,0,11,324513993,1375338,189982399,154824852,924052347564,924052347564
1690941609309,sensor,all,0,10,471519542,1752148,215525500,161788692,924300053237,924300053237
1690941609309,sensor,all,0,4,262993205,1537218,172505691,134691258,924232645404,924232645404
1690941609309,sensor,all,0,5,214820316,1029862,112218652,101317788,924335119030,924335119030
1690941609309,sensor,all,0,6,8875194605,208305,2209882185,1539006300,924251445429,924251445429
1690941609309,sensor,all,0,7,1827125828,509307,498560611,349393434,924313584994,924313584994
1690941609309,sensor,all,0,8,1482060,63014,8036542,5948982,924251966690,924251966690
1690941609309,sensor,all,0,9,12272518327,17457999,4026924596,2766616632,924316933613,924316933613
1690941609309,sensor,all,0,0,123262466,814318,90098038,96785130,924112786762,924112786762
1690941609309,sensor,all,0,1,3185187,85321,8036220,17192058,924304022071,924304022071
1690941609309,sensor,all,0,2,138410927,665956,125983803,87566544,924164783470,924164783470
1690941610309,sensor,all,0,3,97594572,293148,44849102,33531342,925315820506,925315820506
1690941610309,sensor,all,0,11,4802512390,8867883,1749559217,1191345480,925052663758,925052663758
1690941610309,sensor,all,0,10,5670672940,9059460,1994583627,1324695450,925300298487,925300298487
1690941610309,sensor,all,0,4,164220593,1038778,113335173,94922802,925232880525,925232880525
1690941610309,sensor,all,0,5,223544835,1251809,131972190,113618310,925335492015,925335492015
1690941610309,sensor,all,0,6,260567895,1141808,141846809,110333808,925251612730,925251612730
1690941610309,sensor,all,0,7,255390449,979144,128126649,101397504,925313733104,925313733104
1690941610309,sensor,all,0,8,8496737,269410,33898052,36377250,925252490051,925252490051
1690941610309,sensor,all,0,9,6516578708,11550186,2194772685,1495039104,925317422268,925317422268
1690941610309,sensor,all,0,0,351994346,1957338,241124475,193435632,925112342640,925112342640
1690941610309,sensor,all,0,1,212581344,1414519,128962479,104083668,925304341862,925304341862
1690941610309,sensor,all,0,2,400622177,1587762,227277803,170749332,925165152848,925165152848
1690941611310,sensor,all,0,3,127440291,760587,73414935,51169326,926316339936,926316339936
1690941611310,sensor,all,0,11,12959038,400743,70554435,50969802,926053219732,926053219732
1690941611310,sensor,all,0,10,11689057630,18770790,4057377140,2733774264,926300885063,926300885063
1690941611310,sensor,all,0,4,113207857,699920,108923760,86398884,926233414507,926233414507
1690941611310,sensor,all,0,5,3931966673,32580578,2445634183,1667448276,926336072089,926336072089
1690941611310,sensor,all,0,6,322576096,2791085,241548116,186486378,926252037609,926252037609
1690941611310,sensor,all,0,7,186450263,797966,98060780,77923248,926314167505,926314167505
1690941611310,sensor,all,0,8,2058444545,10256181,1087815122,776785542,926253133751,926253133751
1690941611310,sensor,all,0,9,3539733,92985,16604863,14260428,926318067887,926318067887
1690941611310,sensor,all,0,0,89956683,936543,90507802,99318258,926112423625,926112423625
1690941611310,sensor,all,0,1,156391401,677368,80363695,63676626,926304854576,926304854576
1690941611310,sensor,all,0,2,138891503,810367,84379657,74825478,926165591683,926165591683
1690941612310,sensor,all,0,3,6888294010,113821,1767039450,1173970668,927316766037,927316766037
1690941612310,sensor,all,0,11,172650965,843769,152847571,119954016,927053132994,927053132994
1690941612310,sensor,all,0,10,957157234,2215748,399198734,288024672,927301171879,927301171879
1690941612310,sensor,all,0,4,2575165553,3960555,885741721,621277956,927233646069,927233646069
1690941612310,sensor,all,0,5,465762073,4995947,395425099,281467134,927336490675,927336490675
1690941612310,sensor,all,0,6,2326856017,24363881,1449581545,983891064,927252329010,927252329010
1690941612310,sensor,all,0,7,105381640,491751,71886882,60989370,927314387761,927314387761
1690941612310,sensor,all,0,8,73441537,306886,56044439,58499844,927253342361,927253342361
1690941612310,sensor,all,0,9,57499843,288419,37885433,34504548,927318313706,927318313706
1690941612310,sensor,all,0,0,333589293,1483227,219594850,181962378,927112791876,927112791876
1690941612310,sensor,all,0,1,6462879,124661,21541051,29749278,927305291132,927305291132
1690941612310,sensor,all,0,2,8038483703,772016,2091641452,1398580560,927166010449,927166010449
1690941613311,sensor,all,0,3,4300887532,89786,1069692726,718706976,928317112315,928317112315
1690941613311,sensor,all,0,11,253852011,1124174,157746308,119750280,928053327940,928053327940
1690941613311,sensor,all,0,10,184925805,910362,112648742,86140158,928301398231,928301398231
1690941613311,sensor,all,0,4,3069392553,5133004,1114825854,745180410,928234007769,928234007769
1690941613311,sensor,all,0,5,10605951061,15426614,3528515987,2354180244,928336838264,928336838264
1690941613311,sensor,all,0,6,175506676,1145349,122284571,109533762,928252529513,928252529513
1690941613311,sensor,all,0,7,207731030,885132,106368255,84668064,928314581120,928314581120
1690941613311,sensor,all,0,8,220263110,975659,122749185,107086044,928253463424,928253463424
1690941613311,sensor,all,0,9,247224518,735331,102990531,73019856,928318210681,928318210681
1690941613311,sensor,all,0,0,226799216,1111770,126977800,118581840,928112883129,928112883129
1690941613311,sensor,all,0,1,7407916,270430,19236103,26705094,928305593911,928305593911
1690941613311,sensor,all,0,2,4033650485,582164,1040623079,699104328,928166299921,928166299921
1690941614312,sensor,all,0,3,1699017194,17433183,992850594,660690654,929318632616,929318632616
1690941614312,sensor,all,0,11,85453806,639710,80389715,89385192,929054721820,929054721820
1690941614312,sensor,all,0,10,42713017,683599,65938124,79931436,929303007627,929303007627
1690941614312,sensor,all,0,4,27915378,359113,39034663,57351528,929235550039,929235550039
1690941614312,sensor,all,0,5,6361301657,9379612,2089637150,1401350964,929338469694,929338469694
1690941614312,sensor,all,0,6,77908895,515518,57051065,67460016,929254132448,929254132448
1690941614312,sensor,all,0,7,63981283,271372,36916197,49435542,929316303469,929316303469
1690941614312,sensor,all,0,8,128750990,704221,83139269,87189648,929255091704,929255091704
1690941614312,sensor,all,0,9,48595421,256270,27817041,30694716,929319365649,929319365649
1690941614312,sensor,all,0,0,46763042,622186,71781637,113241258,929114696779,929114696779
1690941614312,sensor,all,0,1,10121496,208875,18989233,23199228,929307533675,929307533675
1690941614312,sensor,all,0,2,2812372222,18893602,1372285160,921124308,929168312665,929168312665
1690941615313,sensor,all,0,3,742073,18074,2066484,7508592,930319672039,930319672039
1690941615313,sensor,all,0,11,21750468,420188,39789975,142490868,930055611951,930055611951
1690941615313,sensor,all,0,10,4995717,206553,16644770,60796944,930303933182,930303933182
1690941615313,sensor,all,0,4,166883994,952381,96611620,151861242,930236468897,930236468897
1690941615313,sensor,all,0,5,17629862,362101,18787491,58590012,930339272401,930339272401
1690941615313,sensor,all,0,6,11174934,420628,29423307,106609152,930255026144,930255026144
1690941615313,sensor,all,0,7,43048138,257955,23149313,67556190,930317183656,930317183656
1690941615313,sensor,all,0,8,7785198,179490,18977356,68233152,930255645558,930255645558
1690941615313,sensor,all,0,9,5057003,126442,9132859,33350070,930319013790,930319013790
1690941615313,sensor,all,0,0,21070060,421795,45025432,157979016,930115561733,930115561733
1690941615313,sensor,all,0,1,7008047,161991,16995883,47772114,930308557513,930308557513
1690941615313,sensor,all,0,2,198270932,841023,97056322,158319408,930169357397,930169357397
1690941616314,sensor,all,0,3,12513555952,62767,3088157315,2071381026,931319801043,931319801043
1690941616314,sensor,all,0,11,25519435,427873,77597170,111792096,931055583222,931055583222
1690941616314,sensor,all,0,10,4109016,84783,12596765,26783640,931303788191,931303788191
1690941616314,sensor,all,0,4,155102861,900171,107331347,129881934,931236225348,931236225348
1690941616314,sensor,all,0,5,4229823,55156,6557818,8892702,931338832931,931338832931
1690941616314,sensor,all,0,6,11296236,236769,32099781,61848618,931254980601,931254980601
1690941616314,sensor,all,0,7,41372225,226240,23106969,36182016,931317137301,931317137301
1690941616314,sensor,all,0,8,64153014,349755,42605745,52499070,931255235563,931255235563
1690941616314,sensor,all,0,9,5482512,89570,9480370,14970306,931317896043,931317896043
1690941616314,sensor,all,0,0,9749230,174918,24386348,54267954,931115324659,931115324659
1690941616314,sensor,all,0,1,6780666,165792,18373676,37646466,931308286364,931308286364
1690941616314,sensor,all,0,2,5175762,55944,9937714,17033874,931169013140,931169013140
1690941617314,sensor,all,0,3,10502294381,127843,2667696897,1810147170,932320562169,932320562169
1690941617314,sensor,all,0,11,255987313,1162199,197538096,153939474,932055460315,932055460315
1690941617314,sensor,all,0,10,202187681,1191418,158628207,129659166,932303888214,932303888214
1690941617314,sensor,all,0,4,1700468799,7494798,850189434,604561542,932236922024,932236922024
1690941617314,sensor,all,0,5,1943194176,9206956,833164936,589171362,932339491929,932339491929
1690941617314,sensor,all,0,6,7262875526,13041871,2599433248,1798904172,932255588678,932255588678
1690941617314,sensor,all,0,7,82256188,499062,80687485,57389358,932317687923,932317687923
1690941617314,sensor,all,0,8,253282742,774487,145778984,129108330,932255853178,932255853178
1690941617314,sensor,all,0,9,85308065,333044,45712046,38601498,932318601297,932318601297
1690941617314,sensor,all,0,0,211910562,1080275,169180547,131104038,932115442558,932115442558
1690941617314,sensor,all,0,1,2510196978,27478404,1821837824,1251080064,932308968267,932308968267
1690941617314,sensor,all,0,2,220664059,1208972,201966697,154040562,932169759933,932169759933
1690941618315,sensor,all,0,3,67777489,459252,66270695,57855486,933321821637,933321821637
1690941618315,sensor,all,0,11,281490105,1660048,226207696,185433534,933055592383,933055592383
1690941618315,sensor,all,0,10,282988172,1958831,213787928,179243610,933304859721,933304859721
1690941618315,sensor,all,0,4,3086559329,20858641,1895491020,1344111522,933237786575,933237786575
1690941618315,sensor,all,0,5,1321404903,2734757,766357550,557681202,933340769579,933340769579
1690941618315,sensor,all,0,6,5595485272,10666611,2025707714,1433099226,933256795153,933256795153
1690941618315,sensor,all,0,7,5186116095,9852283,1882691825,1322798334,933318926926,933318926926
1690941618315,sensor,all,0,8,473830765,2548889,331864035,276347448,933256762330,933256762330
1690941618315,sensor,all,0,9,99726060,632090,80001937,79833000,933319712772,933319712772
1690941618315,sensor,all,0,0,1913433584,19055691,1476179636,1062184578,933116112142,933116112142
1690941618315,sensor,all,0,1,225784583,1800743,240409044,195370734,933310034413,933310034413
1690941618315,sensor,all,0,2,3505456526,25884072,1878066774,1385524686,933170850582,933170850582
1690941619316,sensor,all,0,3,3142900558,3146326,1439766150,1024662210,934321909782,934321909782
1690941619316,sensor,all,0,11,2233955255,17556248,2272904591,1639034514,934055473281,934055473281
1690941619316,sensor,all,0,10,368629893,2823602,431907735,318228300,934304764864,934304764864
1690941619316,sensor,all,0,4,5412364351,10754170,2138940395,1506794250,934237016097,934237016097
1690941619316,sensor,all,0,5,149724668,927679,159155141,126990708,934340872171,934340872171
1690941619316,sensor,all,0,6,2330116650,4694956,1060599716,787442058,934256510900,934256510900
1690941619316,sensor,all,0,7,2465396815,4894720,1052324836,774787650,934318752756,934318752756
1690941619316,sensor,all,0,8,1320638748,3877661,834080261,612459198,934256566744,934256566744
1690941619316,sensor,all,0,9,2949150117,26788424,2472406733,1759070508,934319790116,934319790116
1690941619316,sensor,all,0,0,556671716,3134605,534672645,397365150,934114207860,934114207860
1690941619316,sensor,all,0,1,726063937,19767792,1963224767,1438768968,934309934093,934309934093
1690941619316,sensor,all,0,2,1366012229,4249383,904962053,667745754,934170660792,934170660792
1690941620316,sensor,all,0,3,10987525801,362121,2841400765,2071954560,935322344420,935322344420
1690941620316,sensor,all,0,11,2757968335,15951590,1737975480,1264893786,935055070643,935055070643
1690941620316,sensor,all,0,10,2072310497,18548829,1832453511,1339941642,935304788744,935304788744
1690941620316,sensor,all,0,4,5197586874,10680371,2298457666,1672569600,935237459092,935237459092
1690941620316,sensor,all,0,5,5861011634,12054122,2598325811,1901835468,935341147034,935341147034
1690941620316,sensor,all,0,6,1721747349,12613408,1332395354,994453590,935255981814,935255981814
1690941620316,sensor,all,0,7,2324404898,8965181,1396195805,1034679828,935318579883,935318579883
1690941620316,sensor,all,0,8,4901049005,9744408,2001244525,1452512958,935256861063,935256861063
1690941620316,sensor,all,0,9,6000421416,11505620,2448011372,1788304284,935319884783,935319884783
1690941620316,sensor,all,0,0,3249504353,7566148,1569778910,1168201554,935112945694,935112945694
1690941620316,sensor,all,0,1,1395823441,15387104,1349213611,996492276,935309957639,935309957639
1690941620316,sensor,all,0,2,5436979566,884894,1516734364,1094542800,935170767800,935170767800
1690941621317,sensor,all,0,3,3782099468,588001,1032670943,763673196,936323064496,936323064496
1690941621317,sensor,all,0,11,5021939104,10982113,2063857655,1512607512,936055554858,936055554858
1690941621317,sensor,all,0,10,4112182414,9641768,1817534558,1318714878,936305322558,936305322558
1690941621317,sensor,all,0,4,176463455,1377127,243120712,185916042,936238100793,936238100793
1690941621317,sensor,all,0,5,9276417272,18139778,3551988070,2577652350,936342273549,936342273549
1690941621317,sensor,all,0,6,2670903942,17848764,1973350193,1483213134,936256784634,936256784634
1690941621317,sensor,all,0,7,1467221035,3907953,904022867,685916946,936319084663,936319084663
1690941621317,sensor,all,0,8,6181024932,12444663,2335794052,1682283642,936257864643,936257864643
1690941621317,sensor,all,0,9,3530678828,7280452,1446744015,1057520568,936320877299,936320877299
1690941621317,sensor,all,0,0,1143503849,4572664,746584830,579759336,936112970371,936112970371
1690941621317,sensor,all,0,1,654959812,12468304,998517622,743590380,936310607909,936310607909
1690941621317,sensor,all,0,2,799695274,3269191,497784213,397311564,936170408771,936170408771
1690941622318,sensor,all,0,3,4651621483,9264014,2348340381,1724781630,937323073358,937323073358
1690941622318,sensor,all,0,11,2217762691,18986265,2798117867,2051312562,937055773092,937055773092
