timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:27:20.551134,53.709,122.55,0.45761,0.9577,0
2023-08-02 22:27:20.801651,66.046,122.47,0.55136,0.9781,0
2023-08-02 22:27:21.052169,66.65,122.48,0.55612,0.9785,0
2023-08-02 22:27:21.302692,60.426,122.52,0.51308,0.9612,0
2023-08-02 22:27:21.553214,62.771,122.5,0.52716,0.972,0
2023-08-02 22:27:21.803730,71.719,122.44,0.5996,0.9769,0
2023-08-02 22:27:22.054264,74.333,122.41,0.62174,0.9766,0
2023-08-02 22:27:22.304780,68.132,122.43,0.57392,0.9697,0
2023-08-02 22:27:22.555297,48.63,122.58,0.41761,0.95,0
2023-08-02 22:27:22.805817,13.067,122.77,0.16304,0.6528,0
2023-08-02 22:27:23.056336,10.445,122.77,0.18486,0.4602,0
2023-08-02 22:27:23.306855,17.39,122.74,0.24092,0.5881,0
2023-08-02 22:27:23.557387,41.339,122.62,0.38239,0.8816,0
2023-08-02 22:27:23.807907,54.39,122.52,0.4637,0.9573,0
2023-08-02 22:27:24.058426,69.901,122.42,0.58539,0.9754,0
2023-08-02 22:27:24.308944,79.434,122.38,0.66264,0.9795,0
2023-08-02 22:27:24.559512,77.991,122.39,0.6503,0.9799,0
2023-08-02 22:27:24.810032,71.171,122.42,0.59738,0.9732,0
2023-08-02 22:27:25.060551,58.614,122.51,0.50889,0.9402,0
2023-08-02 22:27:25.311071,48.25,122.58,0.52648,0.7476,0
2023-08-02 22:27:25.561597,63.188,122.49,0.52877,0.9756,0
2023-08-02 22:27:25.812118,64.301,122.48,0.53741,0.9769,0
2023-08-02 22:27:26.062645,50.771,122.56,0.43357,0.9555,0
2023-08-02 22:27:26.313172,45.833,122.59,0.38853,0.9623,0
2023-08-02 22:27:26.563689,46.453,122.58,0.39334,0.9634,0
2023-08-02 22:27:26.814209,17.55,122.8,0.24554,0.5821,0
2023-08-02 22:27:27.064730,11.317,122.85,0.18405,0.5005,0
2023-08-02 22:27:27.315249,16.534,122.82,0.22961,0.5863,0
2023-08-02 22:27:27.565767,9.1963,122.85,0.16538,0.4527,0
2023-08-02 22:27:27.816285,10.709,122.84,0.1775,0.4911,0
2023-08-02 22:27:28.066806,10.511,122.85,0.18725,0.457,0
2023-08-02 22:27:28.317325,38.072,122.67,0.42952,0.7226,0
2023-08-02 22:27:28.567850,44.202,122.63,0.37809,0.9534,0
2023-08-02 22:27:28.818367,47.157,122.61,0.4001,0.9613,0
2023-08-02 22:27:29.068887,53.018,122.57,0.45948,0.9414,0
2023-08-02 22:27:29.319408,75.841,122.42,0.63317,0.9784,0
2023-08-02 22:27:29.569926,89.717,122.35,0.75017,0.9775,0
2023-08-02 22:27:29.820443,93.572,122.32,0.77675,0.9849,0
2023-08-02 22:27:30.070966,95.926,122.31,0.79695,0.9841,0
2023-08-02 22:27:30.321484,94.754,122.33,0.78787,0.9831,0
2023-08-02 22:27:30.572006,95.189,122.33,0.79231,0.9821,0
2023-08-02 22:27:30.822527,88.1,122.36,0.73596,0.9783,0
2023-08-02 22:27:31.073053,68.359,122.51,0.57561,0.9694,0
2023-08-02 22:27:31.323578,60.91,122.57,0.50846,0.9773,0
2023-08-02 22:27:31.574109,63.164,122.52,0.53128,0.9704,0
2023-08-02 22:27:31.824627,67.638,122.5,0.56657,0.9745,0
2023-08-02 22:27:32.075141,71.191,122.47,0.59482,0.9773,0
2023-08-02 22:27:32.325673,74.442,122.45,0.62118,0.9787,0
2023-08-02 22:27:32.576193,76.563,122.44,0.63856,0.9793,0
2023-08-02 22:27:32.826711,86.055,122.36,0.71668,0.9813,0
2023-08-02 22:27:33.077237,84.229,122.38,0.702,0.9804,0
2023-08-02 22:27:33.327756,74.656,122.46,0.63299,0.9631,0
2023-08-02 22:27:33.578278,75.588,122.44,0.6312,0.9781,0
2023-08-02 22:27:33.828817,64.836,122.51,0.5422,0.9761,0
2023-08-02 22:27:34.079342,51.289,122.58,0.43944,0.9521,0
2023-08-02 22:27:34.329861,35.48,122.68,0.37618,0.7688,0
2023-08-02 22:27:34.580381,58.001,122.53,0.48851,0.969,0
2023-08-02 22:27:34.830896,47.341,122.61,0.40197,0.9605,0
2023-08-02 22:27:35.081417,65.626,122.47,0.54847,0.977,0
2023-08-02 22:27:35.331947,67.797,122.47,0.56708,0.9762,0
2023-08-02 22:27:35.582466,78.511,122.4,0.65463,0.9799,0
2023-08-02 22:27:35.833000,81.601,122.38,0.68046,0.9799,0
2023-08-02 22:27:36.083519,77.641,122.39,0.64781,0.9792,0
2023-08-02 22:27:36.334041,75.426,122.41,0.63057,0.9772,0
2023-08-02 22:27:36.584566,78.479,122.38,0.656,0.9775,0
2023-08-02 22:27:36.835110,77.608,122.4,0.64742,0.9794,0
2023-08-02 22:27:37.085635,83.857,122.36,0.69979,0.9793,0
2023-08-02 22:27:37.336163,96.763,122.29,0.8074,0.98,0
2023-08-02 22:27:37.586687,94.498,122.28,0.78873,0.9798,0
2023-08-02 22:27:37.837205,96.075,122.28,0.7978,0.9848,0
2023-08-02 22:27:38.087726,94.106,122.29,0.78235,0.9836,0
2023-08-02 22:27:38.338245,97.222,122.28,0.81155,0.9797,0
2023-08-02 22:27:38.588785,102.94,122.26,0.8614,0.9775,0
2023-08-02 22:27:38.839307,95.414,122.31,0.79374,0.9828,0
2023-08-02 22:27:39.089826,103.62,122.27,0.86369,0.9812,0
2023-08-02 22:27:39.340348,103.89,122.25,0.86635,0.9809,0
2023-08-02 22:27:39.590872,99.428,122.28,0.83323,0.9759,0
2023-08-02 22:27:39.841398,80.229,122.43,0.6736,0.9729,0
2023-08-02 22:27:40.091929,53.587,122.59,0.48152,0.9078,0
2023-08-02 22:27:40.342452,48.333,122.63,0.52672,0.7483,0
2023-08-02 22:27:40.592987,58.205,122.56,0.49419,0.9609,0
2023-08-02 22:27:40.843506,45.663,122.64,0.3883,0.9589,0
2023-08-02 22:27:41.094026,12.446,122.86,0.16396,0.6179,0
2023-08-02 22:27:41.344546,16.972,122.84,0.23815,0.5801,0
2023-08-02 22:27:41.595093,10.355,122.88,0.18095,0.4657,0
2023-08-02 22:27:41.845617,16.062,122.84,0.23975,0.5454,0
2023-08-02 22:27:42.096148,54.438,122.59,0.4731,0.9387,0
2023-08-02 22:27:42.346715,61.162,122.55,0.51114,0.9764,0
2023-08-02 22:27:42.597235,73.701,122.47,0.615,0.9785,0
2023-08-02 22:27:42.847753,85.956,122.39,0.71572,0.9812,0
2023-08-02 22:27:43.098275,74.814,122.47,0.62474,0.9778,0
2023-08-02 22:27:43.348795,67.942,122.5,0.5699,0.9732,0
2023-08-02 22:27:43.599314,85.428,122.39,0.71575,0.9752,0
2023-08-02 22:27:43.849831,94.625,122.33,0.78802,0.9816,0
2023-08-02 22:27:44.100352,97.592,122.3,0.81071,0.9843,0
2023-08-02 22:27:44.350876,93.717,122.28,0.78101,0.9813,0
2023-08-02 22:27:44.601396,90.421,122.34,0.75232,0.9824,0
2023-08-02 22:27:44.851918,102.74,122.28,0.85715,0.9802,0
2023-08-02 22:27:45.102437,95.207,122.33,0.79304,0.9814,0
2023-08-02 22:27:45.352959,94.63,122.33,0.79078,0.9782,0
2023-08-02 22:27:45.603478,92.78,122.34,0.7723,0.9819,0
2023-08-02 22:27:45.853997,94.807,122.34,0.78898,0.9822,0
2023-08-02 22:27:46.104514,84.044,122.39,0.70139,0.979,0
2023-08-02 22:27:46.355034,73.303,122.46,0.61306,0.9764,0
2023-08-02 22:27:46.605557,73.188,122.48,0.61212,0.9762,0
2023-08-02 22:27:46.856082,75.129,122.47,0.63079,0.9725,0
2023-08-02 22:27:47.106626,63.389,122.54,0.53026,0.9756,0
2023-08-02 22:27:47.357147,69.127,122.47,0.58326,0.9677,0
2023-08-02 22:27:47.607671,84.761,122.36,0.70671,0.9802,0
2023-08-02 22:27:47.858191,86.272,122.36,0.7193,0.9802,0
2023-08-02 22:27:48.108713,101.42,122.26,0.84578,0.9809,0
2023-08-02 22:27:48.359231,109.35,122.22,0.91067,0.9825,0
2023-08-02 22:27:48.609750,113.93,122.2,0.94692,0.9846,0
2023-08-02 22:27:48.860267,114.61,122.19,0.95213,0.9851,0
2023-08-02 22:27:49.110783,116.4,122.18,0.96773,0.9845,0
2023-08-02 22:27:49.361306,118.83,122.17,0.98615,0.9863,0
2023-08-02 22:27:49.611826,116.31,122.19,0.96559,0.9859,0
2023-08-02 22:27:49.862343,112.1,122.21,0.93241,0.9838,0
2023-08-02 22:27:50.112863,116.63,122.17,0.96962,0.9845,0
2023-08-02 22:27:50.363388,112.1,122.2,0.93535,0.9808,0
2023-08-02 22:27:50.613912,108.25,122.23,0.90248,0.9813,0
2023-08-02 22:27:50.864431,102.79,122.28,0.85663,0.9813,0
2023-08-02 22:27:51.114949,111.96,122.2,0.93178,0.9833,0
2023-08-02 22:27:51.365467,112.1,122.18,0.93368,0.9827,0
2023-08-02 22:27:51.615987,103.8,122.24,0.86535,0.9813,0
2023-08-02 22:27:51.866519,92.216,122.31,0.77491,0.9729,0
2023-08-02 22:27:52.117051,80.312,122.41,0.66976,0.9796,0
2023-08-02 22:27:52.367585,80.189,122.41,0.66944,0.9786,0
2023-08-02 22:27:52.618113,77.734,122.43,0.64911,0.9781,0
2023-08-02 22:27:52.868655,72.564,122.47,0.60706,0.9761,0
2023-08-02 22:27:53.119230,60.764,122.52,0.51079,0.9709,0
2023-08-02 22:27:53.369824,58.926,122.53,0.49733,0.967,0
2023-08-02 22:27:53.620387,47.222,122.61,0.40026,0.9622,0
2023-08-02 22:27:53.870656,20.809,122.76,0.26535,0.6388,0
2023-08-02 22:27:54.121181,81.695,122.37,0.70293,0.9498,0
2023-08-02 22:27:54.371735,91.756,122.3,0.76325,0.983,0
2023-08-02 22:27:54.622312,94.888,122.29,0.78884,0.9836,0
2023-08-02 22:27:54.872898,103.07,122.24,0.8587,0.9819,0
2023-08-02 22:27:55.123497,105.49,122.24,0.87904,0.9818,0
2023-08-02 22:27:55.374098,97.551,122.28,0.81278,0.9815,0
2023-08-02 22:27:55.624691,93.952,122.3,0.78038,0.9844,0
2023-08-02 22:27:55.875319,93.217,122.29,0.77431,0.9844,0
2023-08-02 22:27:56.125886,77.058,122.42,0.64639,0.9738,0
2023-08-02 22:27:56.376463,63.877,122.5,0.53843,0.9684,0
2023-08-02 22:27:56.627072,31.613,122.71,0.30583,0.8424,0
2023-08-02 22:27:56.877648,37.035,122.66,0.36833,0.8197,0
2023-08-02 22:27:57.128205,49.089,122.59,0.41415,0.9669,0
2023-08-02 22:27:57.378726,48.266,122.59,0.4075,0.9661,0
2023-08-02 22:27:57.629266,48.607,122.58,0.41029,0.9665,0
2023-08-02 22:27:57.879797,47.513,122.6,0.40153,0.9652,0
2023-08-02 22:27:58.130368,49.899,122.59,0.42145,0.9658,0
2023-08-02 22:27:58.380937,35.46,122.68,0.40705,0.7101,0
2023-08-02 22:27:58.631512,21.394,122.78,0.2726,0.6392,0
2023-08-02 22:27:58.882059,9.8584,122.87,0.17499,0.4585,0
2023-08-02 22:27:59.132603,37.681,122.69,0.34921,0.8795,0
2023-08-02 22:27:59.383132,48.407,122.6,0.4086,0.9663,0
2023-08-02 22:27:59.633668,61.426,122.54,0.51449,0.9743,0
2023-08-02 22:27:59.884219,72.534,122.46,0.60612,0.9772,0
2023-08-02 22:28:00.134810,71.764,122.46,0.59979,0.977,0
2023-08-02 22:28:00.385277,69.898,122.45,0.58642,0.9734,0
2023-08-02 22:28:00.635743,65.667,122.49,0.55028,0.9742,0
2023-08-02 22:28:00.886265,48.782,122.61,0.41468,0.9595,0
2023-08-02 22:28:01.136791,15.846,122.82,0.21404,0.6028,0
2023-08-02 22:28:01.387260,10.107,122.87,0.18837,0.4367,0
2023-08-02 22:28:01.637782,19.622,122.81,0.26512,0.6026,0
2023-08-02 22:28:01.888303,54.356,122.6,0.48364,0.9167,0
2023-08-02 22:28:02.138829,46.138,122.65,0.39104,0.962,0
2023-08-02 22:28:02.389353,58.426,122.56,0.49185,0.9692,0
2023-08-02 22:28:02.639885,60.163,122.56,0.50376,0.9745,0
2023-08-02 22:28:02.890415,46.504,122.65,0.39564,0.9583,0
2023-08-02 22:28:03.140939,64.849,122.54,0.54196,0.9765,0
2023-08-02 22:28:03.391465,53.815,122.61,0.45955,0.9551,0
2023-08-02 22:28:03.641993,49.178,122.65,0.41497,0.9663,0
2023-08-02 22:28:03.892521,66.319,122.54,0.56722,0.9541,0
2023-08-02 22:28:04.143049,76.131,122.48,0.63572,0.9777,0
2023-08-02 22:28:04.393576,74.174,122.51,0.62036,0.976,0
2023-08-02 22:28:04.644099,76.273,122.47,0.63613,0.979,0
2023-08-02 22:28:04.894635,68.15,122.54,0.5724,0.9716,0
2023-08-02 22:28:05.145098,72.184,122.51,0.60619,0.972,0
2023-08-02 22:28:05.395563,68.294,122.53,0.57983,0.9612,0
2023-08-02 22:28:05.646084,70.567,122.52,0.58953,0.977,0
2023-08-02 22:28:05.896611,89.536,122.4,0.7444,0.9827,0
2023-08-02 22:28:06.147079,91.609,122.37,0.76097,0.9838,0
2023-08-02 22:28:06.397602,90.513,122.39,0.75266,0.9826,0
2023-08-02 22:28:06.648123,92.273,122.36,0.76752,0.9825,0
2023-08-02 22:28:06.898654,75.346,122.48,0.63582,0.9675,0
2023-08-02 22:28:07.149181,74.974,122.49,0.62805,0.9746,0
2023-08-02 22:28:07.399709,57.12,122.61,0.48385,0.9628,0
2023-08-02 22:28:07.650233,50.44,122.65,0.42454,0.9687,0
2023-08-02 22:28:07.900761,62.96,122.57,0.52807,0.9728,0
2023-08-02 22:28:08.151283,64.944,122.56,0.54233,0.977,0
2023-08-02 22:28:08.401817,50.82,122.68,0.43598,0.9502,0
2023-08-02 22:28:08.652342,55.735,122.64,0.47387,0.9591,0
2023-08-02 22:28:08.902864,69.839,122.51,0.59236,0.9623,0
2023-08-02 22:28:09.153384,77.323,122.48,0.6446,0.9794,0
2023-08-02 22:28:09.403904,76.522,122.47,0.63799,0.9793,0
2023-08-02 22:28:09.654420,76.953,122.45,0.64176,0.9793,0
2023-08-02 22:28:09.904973,71.226,122.5,0.59652,0.9747,0
2023-08-02 22:28:10.155493,57.625,122.6,0.49144,0.9564,0
2023-08-02 22:28:10.406009,44.03,122.69,0.48026,0.7472,0
2023-08-02 22:28:10.656529,50.08,122.66,0.42383,0.9633,0
2023-08-02 22:28:10.907048,54.114,122.62,0.46171,0.9558,0
2023-08-02 22:28:11.157569,67.207,122.52,0.56125,0.9773,0
2023-08-02 22:28:11.408089,67.457,122.53,0.5631,0.9777,0
2023-08-02 22:28:11.658637,54.96,122.6,0.4682,0.9574,0
2023-08-02 22:28:11.909158,50.96,122.65,0.43122,0.9635,0
2023-08-02 22:28:12.159675,38.958,122.72,0.37403,0.8487,0
2023-08-02 22:28:12.410194,16.765,122.87,0.2369,0.576,0
2023-08-02 22:28:12.660713,9.3745,122.9,0.17047,0.4474,0
2023-08-02 22:28:12.911236,15.505,122.87,0.24003,0.5257,0
2023-08-02 22:28:13.161774,54.594,122.6,0.48831,0.912,0
2023-08-02 22:28:13.412302,56.985,122.6,0.48094,0.9664,0
2023-08-02 22:28:13.662830,63.047,122.56,0.52888,0.9727,0
2023-08-02 22:28:13.913355,79.455,122.43,0.66449,0.9767,0
2023-08-02 22:28:14.163884,72.642,122.48,0.60934,0.9734,0
2023-08-02 22:28:14.414408,78.673,122.42,0.66027,0.9733,0
2023-08-02 22:28:14.664936,87.242,122.35,0.7266,0.9814,0
2023-08-02 22:28:14.915457,93.463,122.33,0.77754,0.9827,0
2023-08-02 22:28:15.165987,91.234,122.31,0.76059,0.9807,0
2023-08-02 22:28:15.416515,85.806,122.35,0.71871,0.9758,0
2023-08-02 22:28:15.667044,86.149,122.33,0.7172,0.9819,0
2023-08-02 22:28:15.917572,84.488,122.37,0.70331,0.9817,0
2023-08-02 22:28:16.168100,92.45,122.31,0.77108,0.9803,0
2023-08-02 22:28:16.418655,96.228,122.3,0.8054,0.9769,0
2023-08-02 22:28:16.669180,95.539,122.31,0.79373,0.9841,0
2023-08-02 22:28:16.919710,92.639,122.32,0.77019,0.9833,0
2023-08-02 22:28:17.170239,94.025,122.33,0.78061,0.9847,0
2023-08-02 22:28:17.420763,49.528,122.6,0.49021,0.8241,0
2023-08-02 22:28:17.671340,13.021,122.86,0.2032,0.5216,0
2023-08-02 22:28:17.921868,11.954,122.85,0.22472,0.433,0
2023-08-02 22:28:18.172400,42.862,122.65,0.45336,0.7708,0
2023-08-02 22:28:18.422924,47.064,122.62,0.3999,0.9598,0
2023-08-02 22:28:18.673446,46.801,122.63,0.39597,0.9639,0
2023-08-02 22:28:18.923976,46.131,122.62,0.39081,0.9626,0
2023-08-02 22:28:19.174498,17.854,122.81,0.2513,0.5785,0
2023-08-02 22:28:19.425038,23.177,122.76,0.25891,0.7292,0
2023-08-02 22:28:19.675497,13.985,122.81,0.15396,0.7397,0
2023-08-02 22:28:19.926025,16.106,122.79,0.15764,0.832,0
2023-08-02 22:28:20.176548,11.892,122.8,0.13591,0.7125,0
2023-08-02 22:28:20.427076,18.984,122.72,0.20383,0.7589,0
2023-08-02 22:28:20.677604,15.385,122.77,0.15445,0.8114,0
2023-08-02 22:28:20.928128,13.276,122.8,0.15713,0.688,0
2023-08-02 22:28:21.178660,16.129,122.78,0.23008,0.571,0
2023-08-02 22:28:21.429188,18.381,122.78,0.25285,0.5921,0
2023-08-02 22:28:21.679712,34.93,122.67,0.39594,0.7192,0
2023-08-02 22:28:21.930237,49.36,122.56,0.41735,0.965,0
2023-08-02 22:28:22.180762,48.786,122.57,0.41204,0.966,0
2023-08-02 22:28:22.431286,50.304,122.55,0.42473,0.9664,0
2023-08-02 22:28:22.681810,54.883,122.53,0.46542,0.9624,0
2023-08-02 22:28:22.932337,63.189,122.51,0.52733,0.9781,0
2023-08-02 22:28:23.182862,65.409,122.5,0.54661,0.9768,0
2023-08-02 22:28:23.433389,67.842,122.47,0.56935,0.9729,0
2023-08-02 22:28:23.683917,63.52,122.5,0.5304,0.9776,0
2023-08-02 22:28:23.934448,64.109,122.5,0.53541,0.9775,0
2023-08-02 22:28:24.185008,56.689,122.55,0.49549,0.9336,0
2023-08-02 22:28:24.435530,49.851,122.6,0.53659,0.7578,0
2023-08-02 22:28:24.686055,66.396,122.51,0.55795,0.9713,0
2023-08-02 22:28:24.936594,69.333,122.49,0.58027,0.9755,0
2023-08-02 22:28:25.187118,64.267,122.53,0.54037,0.9706,0
2023-08-02 22:28:25.437645,63.574,122.53,0.53332,0.9729,0
2023-08-02 22:28:25.688173,61.414,122.54,0.51305,0.9768,0
2023-08-02 22:28:25.938697,52.605,122.56,0.44629,0.9618,0
2023-08-02 22:28:26.189224,48.851,122.59,0.41217,0.9668,0
2023-08-02 22:28:26.439751,46.17,122.64,0.44097,0.8537,0
2023-08-02 22:28:26.690289,71.099,122.48,0.5958,0.9743,0
2023-08-02 22:28:26.940818,74.956,122.45,0.62616,0.9776,0
2023-08-02 22:28:27.191340,82.294,122.41,0.68942,0.9752,0
2023-08-02 22:28:27.441869,74.959,122.44,0.6257,0.9785,0
2023-08-02 22:28:27.692390,89.827,122.33,0.75192,0.9766,0
2023-08-02 22:28:27.942909,87.685,122.35,0.73375,0.9767,0
2023-08-02 22:28:28.193448,92.773,122.3,0.77098,0.9839,0
2023-08-02 22:28:28.443973,81.562,122.38,0.68119,0.9784,0
2023-08-02 22:28:28.694494,84.366,122.37,0.70471,0.9783,0
2023-08-02 22:28:28.945030,75.968,122.44,0.63438,0.978,0
2023-08-02 22:28:29.195557,75.714,122.44,0.6347,0.9743,0
2023-08-02 22:28:29.446079,64.879,122.5,0.55593,0.9527,0
2023-08-02 22:28:29.696618,63.28,122.5,0.5365,0.9629,0
2023-08-02 22:28:29.947145,45.746,122.62,0.38796,0.9617,0
2023-08-02 22:28:30.197674,48.275,122.58,0.40828,0.9646,0
2023-08-02 22:28:30.448197,66.344,122.5,0.55624,0.9737,0
2023-08-02 22:28:30.698741,65.253,122.52,0.54465,0.9779,0
2023-08-02 22:28:30.949267,84.65,122.39,0.70969,0.9746,0
2023-08-02 22:28:31.199839,95.418,122.33,0.7931,0.9835,0
2023-08-02 22:28:31.450368,95.039,122.34,0.78904,0.9846,0
2023-08-02 22:28:31.700894,92.934,122.36,0.77457,0.9806,0
2023-08-02 22:28:31.951421,89.701,122.38,0.7456,0.983,0
2023-08-02 22:28:32.201947,86.69,122.38,0.72295,0.9799,0
2023-08-02 22:28:32.452475,72.978,122.48,0.6775,0.8795,0
2023-08-02 22:28:32.702996,83.703,122.42,0.69888,0.9783,0
2023-08-02 22:28:32.953536,74.78,122.46,0.6289,0.9709,0
2023-08-02 22:28:33.204058,71.367,122.49,0.59657,0.9766,0
2023-08-02 22:28:33.454596,76.734,122.46,0.6402,0.9788,0
2023-08-02 22:28:33.705111,67.926,122.52,0.57109,0.9708,0
2023-08-02 22:28:33.955630,82.105,122.42,0.68727,0.9759,0
2023-08-02 22:28:34.206145,90.135,122.37,0.75211,0.9794,0
2023-08-02 22:28:34.456678,79.978,122.4,0.67731,0.9647,0
2023-08-02 22:28:34.707196,89.101,122.35,0.74562,0.9767,0
2023-08-02 22:28:34.957716,95.506,122.32,0.79546,0.9815,0
2023-08-02 22:28:35.208251,74.738,122.46,0.6264,0.9743,0
2023-08-02 22:28:35.458839,54.063,122.61,0.45787,0.963,0
2023-08-02 22:28:35.709358,48.839,122.63,0.41225,0.9661,0
2023-08-02 22:28:35.959880,24.426,122.79,0.29515,0.674,0
2023-08-02 22:28:36.210401,28.341,122.76,0.35217,0.6555,0
2023-08-02 22:28:36.460923,45.592,122.65,0.45769,0.8122,0
2023-08-02 22:28:36.711444,72.536,122.49,0.60562,0.9778,0
2023-08-02 22:28:36.961964,71.763,122.49,0.59957,0.9771,0
2023-08-02 22:28:37.212490,73.792,122.48,0.61611,0.9779,0
2023-08-02 22:28:37.463011,66.012,122.53,0.55434,0.9719,0
2023-08-02 22:28:37.713530,50.525,122.63,0.42844,0.9617,0
2023-08-02 22:28:37.964060,58.894,122.57,0.4974,0.966,0
2023-08-02 22:28:38.214595,59.31,122.56,0.49842,0.9709,0
2023-08-02 22:28:38.465114,47.446,122.64,0.40142,0.9638,0
2023-08-02 22:28:38.715631,48.412,122.63,0.40846,0.9665,0
2023-08-02 22:28:38.966152,54.33,122.58,0.46278,0.9577,0
2023-08-02 22:28:39.216673,66.163,122.52,0.55248,0.9775,0
2023-08-02 22:28:39.467138,75.798,122.47,0.63601,0.9731,0
2023-08-02 22:28:39.717656,93.213,122.34,0.77554,0.9825,0
2023-08-02 22:28:39.968175,93.213,122.34,0.77554,0.9825,0
2023-08-02 22:28:40.218706,103.96,122.24,0.86637,0.9817,0
2023-08-02 22:28:40.469227,94.884,122.29,0.7891,0.9833,0
2023-08-02 22:28:40.719750,95.64,122.31,0.79537,0.9831,0
2023-08-02 22:28:40.970265,89.411,122.35,0.74385,0.9824,0
2023-08-02 22:28:41.220785,83.521,122.41,0.70578,0.9668,0
2023-08-02 22:28:41.471307,66.231,122.52,0.56771,0.9522,0
2023-08-02 22:28:41.721830,76.498,122.46,0.6422,0.9727,0
2023-08-02 22:28:41.972351,66.617,122.53,0.5615,0.9682,0
2023-08-02 22:28:42.222877,63.221,122.55,0.52826,0.9766,0
2023-08-02 22:28:42.473402,63.694,122.54,0.5318,0.9774,0
2023-08-02 22:28:42.723922,56.368,122.58,0.47848,0.9611,0
2023-08-02 22:28:42.974466,48.559,122.62,0.40994,0.966,0
2023-08-02 22:28:43.225151,46.549,122.64,0.40248,0.943,0
2023-08-02 22:28:43.475671,36.737,122.71,0.42916,0.6976,0
2023-08-02 22:28:43.726190,60.785,122.57,0.51859,0.9563,0
2023-08-02 22:28:43.976708,50.355,122.62,0.42573,0.9646,0
2023-08-02 22:28:44.227228,50.151,122.63,0.42296,0.9669,0
2023-08-02 22:28:44.477751,54.096,122.59,0.45927,0.9608,0
2023-08-02 22:28:44.728284,75.021,122.44,0.62786,0.9759,0
2023-08-02 22:28:44.978806,67.303,122.5,0.56258,0.9766,0
2023-08-02 22:28:45.229321,70.432,122.49,0.59319,0.9694,0
2023-08-02 22:28:45.479840,78.871,122.44,0.65755,0.9797,0
2023-08-02 22:28:45.730355,80.922,122.4,0.67628,0.9776,0
2023-08-02 22:28:45.980872,78.468,122.41,0.65636,0.9767,0
2023-08-02 22:28:46.231410,73.305,122.43,0.62295,0.9612,0
2023-08-02 22:28:46.481928,78.544,122.41,0.65679,0.9769,0
2023-08-02 22:28:46.732447,50.749,122.58,0.43109,0.9604,0
2023-08-02 22:28:46.982968,50.405,122.61,0.42458,0.9683,0
2023-08-02 22:28:47.233490,9.3661,122.87,0.17692,0.4309,0
2023-08-02 22:28:47.484012,18.372,122.83,0.25284,0.5916,0
2023-08-02 22:28:47.734543,37.855,122.69,0.40808,0.7561,0
2023-08-02 22:28:47.985072,42.914,122.66,0.38779,0.9022,0
2023-08-02 22:28:48.235588,46.166,122.64,0.3952,0.9526,0
2023-08-02 22:28:48.486112,39.806,122.67,0.37373,0.8682,0
2023-08-02 22:28:48.736633,47.334,122.62,0.40264,0.9587,0
2023-08-02 22:28:48.987156,55.506,122.58,0.47149,0.9604,0
2023-08-02 22:28:49.237683,61.86,122.55,0.51643,0.9774,0
2023-08-02 22:28:49.488213,52.126,122.63,0.44535,0.9545,0
2023-08-02 22:28:49.738740,47.133,122.65,0.39875,0.9638,0
2023-08-02 22:28:49.989264,25.004,122.79,0.29006,0.7021,0
2023-08-02 22:28:50.239792,11.7,122.88,0.20139,0.4728,0
2023-08-02 22:28:50.490312,16.817,122.85,0.23541,0.5815,0
2023-08-02 22:28:50.740835,52.977,122.61,0.49076,0.8804,0
2023-08-02 22:28:50.991368,66.617,122.51,0.5568,0.9766,0
2023-08-02 22:28:51.241891,67.055,122.53,0.56036,0.9766,0
2023-08-02 22:28:51.492413,67.013,122.52,0.5592,0.9781,0
2023-08-02 22:28:51.742934,65.712,122.53,0.5485,0.9778,0
2023-08-02 22:28:51.993454,74.806,122.47,0.62944,0.9704,0
2023-08-02 22:28:52.243990,60.589,122.56,0.51719,0.9559,0
2023-08-02 22:28:52.494522,57.006,122.6,0.48431,0.9601,0
2023-08-02 22:28:52.745057,67.498,122.52,0.56407,0.9767,0
2023-08-02 22:28:52.995587,67.341,122.52,0.56228,0.9775,0
2023-08-02 22:28:53.246158,47.723,122.66,0.4045,0.9618,0
2023-08-02 22:28:53.496680,48.221,122.65,0.40697,0.9661,0
2023-08-02 22:28:53.747202,61.158,122.57,0.51292,0.9728,0
2023-08-02 22:28:53.997717,67.265,122.54,0.56368,0.9738,0
2023-08-02 22:28:54.248238,74.186,122.5,0.62133,0.9747,0
2023-08-02 22:28:54.498761,66.718,122.54,0.55727,0.977,0
2023-08-02 22:28:54.749284,79.367,122.44,0.66179,0.9795,0
2023-08-02 22:28:54.999809,80.107,122.43,0.66746,0.9803,0
2023-08-02 22:28:55.250329,76.971,122.44,0.64947,0.9679,0
2023-08-02 22:28:55.500850,71.524,122.49,0.59902,0.9748,0
2023-08-02 22:28:55.751378,66.839,122.52,0.56013,0.974,0
2023-08-02 22:28:56.001898,67.364,122.49,0.5671,0.9697,0
2023-08-02 22:28:56.252414,59.428,122.57,0.50111,0.9676,0
2023-08-02 22:28:56.502735,48.698,122.65,0.41117,0.9656,0
2023-08-02 22:28:56.753296,48.975,122.64,0.41311,0.9666,0
2023-08-02 22:28:57.003861,47.913,122.65,0.40861,0.956,0
2023-08-02 22:28:57.254425,13.575,122.88,0.15195,0.7271,0
2023-08-02 22:28:57.504974,31.332,122.77,0.30822,0.828,0
2023-08-02 22:28:57.755498,62.708,122.56,0.52359,0.9772,0
