timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679965570183,sensor,all,0,4,3068464742,5031248,1429768469,1212475368,251008045625,251008045625
1679965570183,sensor,all,0,5,2660182550,6862526,1604424408,1271269272,251031480708,251031480708
1679965570183,sensor,all,0,6,2857077386,3036380,1604361577,1330341870,251011899014,251011899014
1679965570183,sensor,all,0,7,6919572428,9741863,2699967854,2049952086,251036009813,251036009813
1679965570183,sensor,all,0,8,3216181972,3611473,1650396486,1378869804,251020164023,251020164023
1679965570183,sensor,all,0,9,3783200216,4659786,1841506857,1515849816,251043365578,251043365578
1679965570183,sensor,all,0,0,2708585246,4820330,1578577299,1318576740,250984061508,250984061508
1679965570183,sensor,all,0,1,4853251432,6823480,2140745699,1727880180,251016576065,251016576065
1679965570183,sensor,all,0,2,3067503363,4535922,1614223710,1345144476,251014724657,251014724657
1679965571184,sensor,all,0,3,2703613375,5723081,1773280808,1316553576,252020646709,252020646709
1679965571184,sensor,all,0,11,2782727591,5511673,1468458474,1091912640,251999172348,251999172348
1679965571184,sensor,all,0,10,3324918398,5435397,1766880825,1311900876,252015363997,252015363997
1679965571184,sensor,all,0,4,5379215219,5044614,2476219672,1823033784,252007610978,252007610978
1679965571184,sensor,all,0,5,4833387178,4675750,2176165382,1603163406,252030635543,252030635543
1679965571184,sensor,all,0,6,5853824956,13415383,2567525468,1885672776,252011187726,252011187726
1679965571184,sensor,all,0,7,9788854138,4109809,3125943466,2293842564,252035795714,252035795714
1679965571184,sensor,all,0,8,2789969324,4918403,1461632022,1090070358,252018900330,252018900330
1679965571184,sensor,all,0,9,2998205412,5253766,1763937323,1307385534,252042326680,252042326680
1679965571184,sensor,all,0,0,2910970781,4921794,1677408523,1245363756,251982831925,251982831925
1679965571184,sensor,all,0,1,3820492912,6446700,1864818017,1383604716,252015431785,252015431785
1679965571184,sensor,all,0,2,2897541720,4984831,1908252307,1408780854,252013440568,252013440568
1679965572184,sensor,all,0,3,3029662697,4865747,1625565905,1208295426,253020164918,253020164918
1679965572184,sensor,all,0,11,10428597712,7667498,3668616640,2690677002,252998711125,252998711125
1679965572184,sensor,all,0,10,2594768669,2979820,1746793857,1284318672,253014624597,253014624597
1679965572184,sensor,all,0,4,2290980450,2955532,1755713667,1292891496,253006736167,253006736167
1679965572184,sensor,all,0,5,9939535044,6576714,3338209151,2448693312,253030712513,253030712513
1679965572184,sensor,all,0,6,3309691345,4482403,1757622225,1297598796,253010392258,253010392258
1679965572184,sensor,all,0,7,5400630878,7679868,2080003755,1534257972,253035329554,253035329554
1679965572184,sensor,all,0,8,3650337863,5548747,1880244097,1388669490,253017289196,253017289196
1679965572184,sensor,all,0,9,3609264506,6946213,2072693499,1526475132,253042018573,253042018573
1679965572184,sensor,all,0,0,7579631156,15517539,2970977824,2182400454,252982362279,252982362279
1679965572184,sensor,all,0,1,2367844463,6496699,1565947048,1153763364,253015308806,253015308806
1679965572184,sensor,all,0,2,3312165616,3723211,1647058688,1220775270,253012768968,253012768968
1679965573184,sensor,all,0,3,3993828484,6763026,2175500970,1632311382,254020010851,254020010851
1679965573184,sensor,all,0,11,6402175731,4829032,2551470945,1904621862,253996918701,253996918701
1679965573184,sensor,all,0,10,3719474763,3461502,1851760636,1396087914,254013798457,254013798457
1679965573184,sensor,all,0,4,3035074179,4277692,1455371804,1111139406,254006351142,254006351142
1679965573184,sensor,all,0,5,2707754879,5318821,1435064421,1095383562,254030694852,254030694852
1679965573184,sensor,all,0,6,2543458072,2807644,1391296722,1063452624,254010248204,254010248204
1679965573184,sensor,all,0,7,3256961212,5612472,1695900124,1286820834,254035331098,254035331098
1679965573184,sensor,all,0,8,3673866441,4346196,1865404686,1408253886,254017233994,254017233994
1679965573184,sensor,all,0,9,3574928770,4768237,1583083557,1197454908,254041854045,254041854045
1679965573184,sensor,all,0,0,9269809449,7550060,2996741641,2215414500,253982071043,253982071043
1679965573184,sensor,all,0,1,2805264447,4270414,1330543999,1008445152,254015107743,254015107743
1679965573184,sensor,all,0,2,3236310162,4794210,2195153963,1646642712,254012585439,254012585439
1679965574185,sensor,all,0,3,12806758423,15880269,4090665835,2996124534,255020375376,255020375376
1679965574185,sensor,all,0,11,3018481637,6016894,1663997726,1233960156,254996960544,254996960544
1679965574185,sensor,all,0,10,3219894962,4793458,1529731602,1138615218,255013574477,255013574477
1679965574185,sensor,all,0,4,3160895313,3964112,1755756770,1299614472,255005760596,255005760596
1679965574185,sensor,all,0,5,3028681754,5036946,1402866619,1043525184,255030579370,255030579370
1679965574185,sensor,all,0,6,1714300705,3101620,1061154376,790777806,255009952481,255009952481
1679965574185,sensor,all,0,7,4686326329,8226284,2125401150,1576334292,255035222005,255035222005
1679965574185,sensor,all,0,8,2887147906,3594891,1736301601,1288880814,255017146525,255017146525
1679965574185,sensor,all,0,9,3814436849,4055441,1685854632,1248702936,255041658433,255041658433
1679965574185,sensor,all,0,0,3929881903,3984811,1797985260,1330843254,254981663214,254981663214
1679965574185,sensor,all,0,1,2244096298,5296313,1478483493,1098020664,255014977837,255014977837
1679965574185,sensor,all,0,2,1362509776,2501621,1657896415,1214403996,255012326391,255012326391
1679965575185,sensor,all,0,3,4329272745,5691509,1659015467,1531677108,256020214919,256020214919
1679965575185,sensor,all,0,11,2651907085,4288301,1284664684,1225633500,255996841379,255996841379
1679965575185,sensor,all,0,10,2329448006,3342887,1080513611,1054019148,256013357144,256013357144
1679965575185,sensor,all,0,4,3448414841,3817568,1473676763,1385645586,256005439416,256005439416
1679965575185,sensor,all,0,5,2021369555,4125917,1437001167,1344327192,256030399439,256030399439
1679965575185,sensor,all,0,6,2162085040,3573989,1484602026,1171979172,256009336882,256009336882
1679965575185,sensor,all,0,7,3750774821,5111540,1574265315,1448459454,256034895541,256034895541
1679965575185,sensor,all,0,8,1760409507,3812387,1422555788,1245131394,256016668320,256016668320
1679965575185,sensor,all,0,9,2767796603,4211358,1149012935,1076225982,256041580008,256041580008
1679965575185,sensor,all,0,0,2097353631,3407277,1231354826,1163490120,255981329622,255981329622
1679965575185,sensor,all,0,1,3028278432,5335541,1531091841,1422537636,256014736144,256014736144
1679965575185,sensor,all,0,2,2218946604,2711601,1219518009,1195889994,256011848847,256011848847
1679965576186,sensor,all,0,3,4846241307,5684888,2107512107,1708855668,257019653269,257019653269
1679965576186,sensor,all,0,11,3649032628,5868334,2091758928,1673874852,256993324138,256993324138
1679965576186,sensor,all,0,10,6645754249,6766007,2835039500,2252375970,257013137164,257013137164
1679965576186,sensor,all,0,4,3648477462,4592729,1952735526,1596910614,257004579276,257004579276
1679965576186,sensor,all,0,5,4557933565,4657744,2116919920,1717659138,257030052199,257030052199
1679965576186,sensor,all,0,6,4438606761,4979069,2229130722,1799740488,257008400346,257008400346
1679965576186,sensor,all,0,7,4492057790,6048553,2038972755,1658215962,257034510656,257034510656
1679965576186,sensor,all,0,8,4924061859,4741985,2653312918,2112224556,257016319420,257016319420
1679965576186,sensor,all,0,9,3253652868,5998499,1728293831,1429267086,257040806318,257040806318
1679965576186,sensor,all,0,0,5523559984,5722024,2680173473,2122973658,256981121689,256981121689
1679965576186,sensor,all,0,1,5936108202,6911000,2653174093,2107809756,257014653781,257014653781
1679965576186,sensor,all,0,2,3183536355,5552212,2028317115,1652429298,257011108175,257011108175
1679965577186,sensor,all,0,3,2677158272,6968125,1770675612,1328306850,258019498723,258019498723
1679965577186,sensor,all,0,11,4225930344,15334198,2265521230,1678617876,257991625267,257991625267
1679965577186,sensor,all,0,10,8311370287,5931441,2915612570,2153263476,258013314747,258013314747
1679965577186,sensor,all,0,4,2652966548,4359408,1360792585,1018075422,258003851654,258003851654
1679965577186,sensor,all,0,5,4156180107,5242332,2013412315,1505542662,258029905874,258029905874
1679965577186,sensor,all,0,6,3187588585,3833651,1535304379,1152053292,258008141884,258008141884
1679965577186,sensor,all,0,7,3496064053,6201867,2078920792,1554753954,258034307966,258034307966
1679965577186,sensor,all,0,8,6683891487,4643268,2864883422,2124189132,258016391522,258016391522
1679965577186,sensor,all,0,9,2957073084,4163029,1744265828,1302151344,258040485982,258040485982
1679965577186,sensor,all,0,0,3041852191,4006233,1662693685,1245097230,257980781336,257980781336
1679965577186,sensor,all,0,1,3380006745,7222981,1666947767,1251042468,258013835259,258013835259
1679965577186,sensor,all,0,2,2819328124,5048835,1817020378,1359622446,258010961055,258010961055
1679965578187,sensor,all,0,3,2563496992,6062913,1755949092,1306941948,259019391397,259019391397
1679965578187,sensor,all,0,11,12661030603,6719680,3895511505,2857587720,258992102726,258992102726
1679965578187,sensor,all,0,10,3198756039,2946431,1701995646,1251148938,259013286097,259013286097
1679965578187,sensor,all,0,4,4009150701,5019530,1922252988,1419052284,259003594613,259003594613
1679965578187,sensor,all,0,5,3566616467,4860707,2163956067,1600790178,259029647946,259029647946
1679965578187,sensor,all,0,6,3212428766,3570822,1503144297,1115921976,259007850330,259007850330
1679965578187,sensor,all,0,7,2955714025,5884808,1707824257,1270561812,259034142891,259034142891
1679965578187,sensor,all,0,8,7404194323,6400846,2828391340,2082321540,259016574526,259016574526
1679965578187,sensor,all,0,9,4240074084,6220043,2011046437,1480741236,259040434166,259040434166
1679965578187,sensor,all,0,0,6859173585,6755360,2694699047,1979822520,258980885471,258980885471
1679965578187,sensor,all,0,1,2558518580,5972746,1824315727,1344374772,259013968028,259013968028
1679965578187,sensor,all,0,2,2985960290,3891339,1348129533,999224382,259010641552,259010641552
1679965579187,sensor,all,0,3,2724366043,3441841,1122353132,868375482,260018962068,260018962068
1679965579187,sensor,all,0,11,9381567068,16016396,3193581175,2346660654,259991642036,259991642036
1679965579187,sensor,all,0,10,1722774576,3501226,1645420757,1232036988,260012894228,260012894228
1679965579187,sensor,all,0,4,3636420271,3902860,1603094015,1209956202,260003184460,260003184460
1679965579187,sensor,all,0,5,1725494657,4695619,1250318128,963310062,260029430973,260029430973
1679965579187,sensor,all,0,6,1299437001,3082582,981530902,760133868,260007483057,260007483057
1679965579187,sensor,all,0,7,3984084421,6097376,1947481326,1453346778,260033637686,260033637686
1679965579187,sensor,all,0,8,3201564797,3679998,1518020933,1154642736,260015846646,260015846646
1679965579187,sensor,all,0,9,2752937042,4233662,1310198791,992690322,260040234530,260040234530
1679965579187,sensor,all,0,0,3263745795,3755451,1468308698,1113442746,259980031334,259980031334
1679965579187,sensor,all,0,1,3618770091,7813277,1956462226,1475069310,260013193477,260013193477
1679965579187,sensor,all,0,2,2496129910,3724920,1146016487,878840196,260009702528,260009702528
1679965580187,sensor,all,0,3,3288876064,5578565,1688957721,1257365460,261018745665,261018745665
1679965580187,sensor,all,0,11,8569226473,17563046,3468094347,2537518776,260991843937,260991843937
1679965580187,sensor,all,0,10,2261846642,4600811,1586744656,1168828674,261012181633,261012181633
1679965580187,sensor,all,0,4,2862745544,4053888,1905466889,1404866112,261002991120,261002991120
1679965580187,sensor,all,0,5,3489904306,4598116,2240963685,1651885950,261028194182,261028194182
1679965580187,sensor,all,0,6,4272640260,4361182,1869041927,1387987380,261007151409,261007151409
1679965580187,sensor,all,0,7,2977516186,3937329,1520645494,1136454228,261033522387,261033522387
1679965580187,sensor,all,0,8,3648041676,5157894,1734552996,1293022536,261015401117,261015401117
1679965580187,sensor,all,0,9,2918873645,4438886,1371669491,1022423298,261039942359,261039942359
1679965580187,sensor,all,0,0,2151786081,4789312,1328488607,989476878,260978848577,260978848577
1679965580187,sensor,all,0,1,3254012147,5880778,1662329507,1236160926,261013014074,261013014074
1679965580187,sensor,all,0,2,2920796317,4560523,1660333647,1234285416,261009031979,261009031979
1679965581188,sensor,all,0,3,7627883003,7445546,2828523719,2082275676,262018908662,262018908662
1679965581188,sensor,all,0,11,4574493629,5503723,3556097468,2607019116,261991771671,261991771671
1679965581188,sensor,all,0,10,7102645223,3871294,2958904057,2168903646,262012097788,262012097788
1679965581188,sensor,all,0,4,3095383591,5971441,1823494674,1345176768,262002752477,262002752477
1679965581188,sensor,all,0,5,3348024630,7174995,2391298024,1762457892,262027774824,262027774824
1679965581188,sensor,all,0,6,4212492149,4797066,1770985875,1311125244,262006711805,262006711805
1679965581188,sensor,all,0,7,3519850543,5376736,1669922759,1243597602,262033004349,262033004349
1679965581188,sensor,all,0,8,4267671796,5338253,1786663495,1318918146,262014866369,262014866369
1679965581188,sensor,all,0,9,5710118080,5803529,2185889703,1611683970,262039802889,262039802889
1679965581188,sensor,all,0,0,4994332147,5352173,1974603604,1453729914,261978708893,261978708893
1679965581188,sensor,all,0,1,6938643053,6439740,2456406764,1809423018,262012973044,262012973044
1679965581188,sensor,all,0,2,2973328498,3826016,1699231606,1254321042,262008631380,262008631380
1679965582188,sensor,all,0,3,9801765925,7280448,3670897965,2693545686,263018843740,263018843740
1679965582188,sensor,all,0,11,4271881998,7915881,2092922241,1541889960,262991105940,262991105940
1679965582188,sensor,all,0,10,3229491966,6628947,1675842180,1236553812,263011177195,263011177195
1679965582188,sensor,all,0,4,3009521420,4316362,1675952517,1240916742,263001569264,263001569264
1679965582188,sensor,all,0,5,4011600809,7462250,1811077220,1339572000,263027110067,263027110067
1679965582188,sensor,all,0,6,5147442870,5068054,2076418366,1533025572,263006123748,263006123748
1679965582188,sensor,all,0,7,2859264051,5471717,1751646095,1299500748,263032544117,263032544117
1679965582188,sensor,all,0,8,3308876071,3070377,1802937858,1325628642,263014487775,263014487775
1679965582188,sensor,all,0,9,11729415944,7684815,3981566917,2920700172,263039901103,263039901103
1679965582188,sensor,all,0,0,9487203577,14788656,3141070084,2306149170,262978554211,262978554211
1679965582188,sensor,all,0,1,1444320743,5351700,1705753322,1256139846,263012182508,263012182508
1679965582188,sensor,all,0,2,3098980147,3895671,2254377065,1656945342,263007585792,263007585792
1679965583189,sensor,all,0,3,5314483043,9219790,2437861830,1798124328,264019788965,264019788965
1679965583189,sensor,all,0,11,12078606082,8112581,4019196730,2947375314,263992542875,263992542875
1679965583189,sensor,all,0,10,2262297285,3259098,1926888304,1414476102,264011949346,264011949346
1679965583189,sensor,all,0,4,4244057525,4262139,2340427619,1724299902,264002150194,264002150194
1679965583189,sensor,all,0,5,3592094589,5724566,1914623620,1413771996,264027975585,264027975585
1679965583189,sensor,all,0,6,9149481506,6690943,3275012769,2403075402,264007412286,264007412286
