timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691277546255,sensor,all,0,11,2193626101,47603,570417814,392011932,283115316772,283115316772
1691277546255,sensor,all,0,10,1179089616,63647,314455034,230369802,283114395134,283114395134
1691277546255,sensor,all,0,4,43700096,203320,27591608,27356862,283111747746,283111747746
1691277546255,sensor,all,0,5,3552710,60115,7451643,6572280,283115905207,283115905207
1691277546255,sensor,all,0,6,7113802,106996,14433583,10586940,283110179778,283110179778
1691277546255,sensor,all,0,7,16540635440,89747,4183055605,2857242258,283114775535,283114775535
1691277546255,sensor,all,0,8,2993640,29456,6459124,8198970,283112763474,283112763474
1691277546255,sensor,all,0,9,60940412,301507,33395672,27340872,283114958439,283114958439
1691277546255,sensor,all,0,0,8301256365,70688,2074641102,1419249312,283110278279,283110278279
1691277546255,sensor,all,0,1,7798105557,16718,1948956991,1331071170,283115166119,283115166119
1691277546255,sensor,all,0,2,495819841,53031,270632421,225725760,283113814468,283113814468
1691277547256,sensor,all,0,3,1040037439,43308,262685789,221589888,284116985717,284116985717
1691277547256,sensor,all,0,11,1992504,37754,9650187,10244052,284116633278,284116633278
1691277547256,sensor,all,0,10,15842864901,72322,3997984555,2665393926,284115731460,284115731460
1691277547256,sensor,all,0,4,43523402,222937,31007716,34365552,284112991569,284112991569
1691277547256,sensor,all,0,5,5012669,129798,17862975,22457136,284117358586,284117358586
1691277547256,sensor,all,0,6,3773063,87048,7370169,9683154,284111680423,284111680423
1691277547256,sensor,all,0,7,6763837045,47775,1707376504,1168905192,284116332426,284116332426
1691277547256,sensor,all,0,8,4200479,51298,9891689,13999830,284114343744,284114343744
1691277547256,sensor,all,0,9,64387560,322590,36724661,30322734,284116576701,284116576701
1691277547256,sensor,all,0,0,6674298,60135,15013684,19445010,284111963485,284111963485
1691277547256,sensor,all,0,1,6898451960,44090,1723535734,1178873904,284116887559,284116887559
1691277547256,sensor,all,0,2,5261053,117209,6797115,16137576,284115569967,284115569967
1691277548256,sensor,all,0,3,67560,5761,226037,831480,285117099609,285117099609
1691277548256,sensor,all,0,11,54257945,419113,32981851,57621564,285116728197,285116728197
1691277548256,sensor,all,0,10,5505967312,89731,1387338728,1120477176,285115739853,285115739853
1691277548256,sensor,all,0,4,47268930,458787,29016906,71861634,285112920487,285112920487
1691277548256,sensor,all,0,5,3052150,173312,8212077,24071658,285117312516,285117312516
1691277548256,sensor,all,0,6,4347556,162859,9395466,22422504,285111487977,285111487977
1691277548256,sensor,all,0,7,818835,17854,1402170,3574194,285116177985,285116177985
1691277548256,sensor,all,0,8,4947546,78128,7247207,15884232,285114109020,285114109020
1691277548256,sensor,all,0,9,7119439,112109,4593003,15985866,285116323356,285116323356
1691277548256,sensor,all,0,0,5885810,324616,14217852,34466406,285111607574,285111607574
1691277548256,sensor,all,0,1,5515790785,58185,1377320283,902237232,285116509986,285116509986
1691277548256,sensor,all,0,2,4548028,347023,12447808,38490972,285115182303,285115182303
1691277549257,sensor,all,0,3,8988050743,72046,2255592349,1908780978,286117473431,286117473431
1691277549257,sensor,all,0,11,7747191231,79872,2113475098,1788835386,286117095697,286117095697
1691277549257,sensor,all,0,10,6499197989,35180,1773256619,1425259368,286116111887,286116111887
1691277549257,sensor,all,0,4,52177349,250519,35098512,35616906,286113222147,286113222147
1691277549257,sensor,all,0,5,4120414,92558,11570696,13709592,286117699515,286117699515
1691277549257,sensor,all,0,6,3167407935,165479,974679181,818371554,286111801040,286111801040
1691277549257,sensor,all,0,7,4113558469,79208,1215759936,1039160928,286116544507,286116544507
1691277549257,sensor,all,0,8,2345279853,99035,599739537,444774252,286114480034,286114480034
1691277549257,sensor,all,0,9,60461327,272075,31497602,26572104,286116708159,286116708159
1691277549257,sensor,all,0,0,11474387,155756,24324028,17596098,286111977867,286111977867
1691277549257,sensor,all,0,1,17475369568,65224,4338482506,2949638016,286116890129,286116890129
1691277549257,sensor,all,0,2,4775389,31302,10332173,13852956,286115567632,286115567632
1691277550257,sensor,all,0,3,14316416648,64237,3579857958,2996239194,287117822637,287117822637
1691277550257,sensor,all,0,11,9715315350,91264,2463467158,2060698770,287117443218,287117443218
1691277550257,sensor,all,0,10,33553083,170096,24377449,23087532,287116464653,287116464653
1691277550257,sensor,all,0,4,51995673,317183,37479266,36930972,287113489105,287113489105
1691277550257,sensor,all,0,5,4635548,120514,11561812,10814154,287118052910,287118052910
1691277550257,sensor,all,0,6,1595008835,147496,416150911,285846366,287112132668,287112132668
1691277550257,sensor,all,0,7,13250446570,56560,3334607614,2724928674,287116886384,287116886384
1691277550257,sensor,all,0,8,7065749,106185,12782761,13862004,287114833170,287114833170
1691277550257,sensor,all,0,9,22157641,150882,17324481,16633188,287117053822,287117053822
1691277550257,sensor,all,0,0,109776175,760381,78657506,71137716,287112301160,287112301160
1691277550257,sensor,all,0,1,5513001844,74244,1419314402,982487298,287117206097,287117206097
1691277550257,sensor,all,0,2,17556272,254415,25490690,21782592,287115908626,287115908626
1691277551257,sensor,all,0,3,3752037960,84826,948864175,753765948,288118231203,288118231203
1691277551257,sensor,all,0,11,54785482,249034,39507680,41836392,288117872505,288117872505
1691277551257,sensor,all,0,10,2876707,45684,6033884,8902608,288116881319,288116881319
1691277551257,sensor,all,0,4,45324626,204032,32741246,34273668,288113875858,288113875858
1691277551257,sensor,all,0,5,4303359,128086,12397489,13980018,288118480706,288118480706
1691277551257,sensor,all,0,6,4364162848,181914,1112557716,734480526,288112495753,288112495753
1691277551257,sensor,all,0,7,572333,5618,1466480,1735110,288117319376,288117319376
1691277551257,sensor,all,0,8,16802820,352347,29092337,27320670,288115246937,288115246937
1691277551257,sensor,all,0,9,13973645,93784,11939834,11389014,288117492760,288117492760
1691277551257,sensor,all,0,0,4143185006,137768,1062756673,701677158,288112779484,288112779484
1691277551257,sensor,all,0,1,13403347353,48737,3400629692,2225815488,288117693313,288117693313
1691277551257,sensor,all,0,2,3879628715,38106,974126979,784022148,288116401773,288116401773
1691277552258,sensor,all,0,3,388801,5560,1115460,964392,289118537591,289118537591
1691277552258,sensor,all,0,11,6259074601,73065,1602583211,1357081284,289118160934,289118160934
1691277552258,sensor,all,0,10,3518039372,29233,892882805,789079980,289117171886,289117171886
1691277552258,sensor,all,0,4,5960323886,194508,1516926522,1121935620,289114146157,289114146157
1691277552258,sensor,all,0,5,4488987,79705,14492700,13582218,289118781338,289118781338
1691277552258,sensor,all,0,6,6611688009,330287,1691495354,1232784306,289112734226,289112734226
1691277552258,sensor,all,0,7,408476,7460,881112,786864,289117620739,289117620739
1691277552258,sensor,all,0,8,10226385,130711,18828598,20055282,289115493263,289115493263
1691277552258,sensor,all,0,9,14928580,114421,16933087,18061602,289117795847,289117795847
1691277552258,sensor,all,0,0,15063868950,61902,3824383293,2663192220,289112992766,289112992766
1691277552258,sensor,all,0,1,3876440,9521,9752768,6926244,289117938343,289117938343
1691277552258,sensor,all,0,2,14335643770,17483,3573163298,2995857540,289116637355,289116637355
1691277553258,sensor,all,0,3,1526531,18045,3638867,4341792,290119089024,290119089024
1691277553258,sensor,all,0,11,22242571,182778,30293806,28716402,290118712048,290118712048
1691277553258,sensor,all,0,10,7691934320,107060,1956168969,1667046420,290117712336,290117712336
1691277553258,sensor,all,0,4,10154155057,110718,2546088689,1747964244,290114670643,290114670643
1691277553258,sensor,all,0,5,7297784301,123942,1827903190,1243149102,290119323136,290119323136
1691277553258,sensor,all,0,6,16746168597,57898,4218202063,2888587260,290113338876,290113338876
1691277553258,sensor,all,0,7,1191921,21909,3092184,2616978,290118229619,290118229619
1691277553258,sensor,all,0,8,63860945,576688,62597589,60529872,290115999573,290115999573
1691277553258,sensor,all,0,9,28792523,346750,38761351,42817632,290118412809,290118412809
1691277553258,sensor,all,0,0,6914093886,229219,1774054850,1263039492,290113663329,290113663329
1691277553258,sensor,all,0,1,1124567835,46147,291479512,201663696,290118611732,290118611732
1691277553258,sensor,all,0,2,1634907090,523679,441019034,393427788,290117302850,290117302850
1691277554259,sensor,all,0,3,261456,5286,1277512,2086188,291120322611,291120322611
1691277554259,sensor,all,0,11,875166,191832,5217640,19518720,291119962949,291119962949
1691277554259,sensor,all,0,10,3796045,192982,9654645,32977386,291119018838,291119018838
1691277554259,sensor,all,0,4,5057249,120128,5309810,18814146,291115889559,291115889559
1691277554259,sensor,all,0,5,730036,91262,2303182,7857564,291120658775,291120658775
1691277554259,sensor,all,0,6,348563,22977,986857,3622788,291114634211,291114634211
1691277554259,sensor,all,0,7,315755,18408,748600,2749578,291119538675,291119538675
1691277554259,sensor,all,0,8,44315572,624637,30450633,113911278,291117198868,291117198868
1691277554259,sensor,all,0,9,10960084,783954,17353707,63501438,291119817193,291119817193
1691277554259,sensor,all,0,0,1362583,51599,2653611,7415772,291115030132,291115030132
1691277554259,sensor,all,0,1,53417562,275097,24681320,40637376,291120001177,291120001177
1691277554259,sensor,all,0,2,1533096,171251,6495271,24108006,291118703189,291118703189
1691277555260,sensor,all,0,3,423500,7497,1232997,3528564,292120623866,292120623866
1691277555260,sensor,all,0,11,54440448,343549,34853768,52489008,292120251620,292120251620
1691277555260,sensor,all,0,10,3967123,133157,10737645,29974932,292119307529,292119307529
1691277555260,sensor,all,0,4,10028128582,131757,2522399683,1663126140,292116075705,292116075705
1691277555260,sensor,all,0,5,2014678,117400,5642764,14412840,292120916602,292120916602
1691277555260,sensor,all,0,6,696976,28229,2131394,5634330,292114862106,292114862106
1691277555260,sensor,all,0,7,1271471,74679,2696261,9119916,292119732701,292119732701
1691277555260,sensor,all,0,8,45374823,352082,33462099,76068954,292117270331,292117270331
1691277555260,sensor,all,0,9,14296014,339361,14458785,38473188,292119992553,292119992553
1691277555260,sensor,all,0,0,920448,30433,3055343,6444984,292115181322,292115181322
1691277555260,sensor,all,0,1,1048095,46542,3325484,5253378,292120125259,292120125259
1691277555260,sensor,all,0,2,1740413,101135,6739492,19507878,292118819159,292118819159
1691277556260,sensor,all,0,3,855911,16198,1639316,2310750,293121093317,293121093317
1691277556260,sensor,all,0,11,56528441,291432,41970416,37395540,293120720745,293120720745
1691277556260,sensor,all,0,10,9414060,87820,15038529,19110546,293119715049,293119715049
1691277556260,sensor,all,0,4,13335617164,52202,3330984673,2190811194,293116529558,293116529558
1691277556260,sensor,all,0,5,2509999,55442,11931769,9174204,293121413429,293121413429
1691277556260,sensor,all,0,6,16604098970,72800,4190151694,2751226452,293115299502,293115299502
1691277556260,sensor,all,0,7,4063843,95601,10410263,7540260,293120173882,293120173882
1691277556260,sensor,all,0,8,50155734,279671,35825083,43187742,293117610332,293117610332
1691277556260,sensor,all,0,9,8808826,65209,14170120,22885044,293120441230,293120441230
1691277556260,sensor,all,0,0,2648602,23572,8808884,23688288,293115616586,293115616586
1691277556260,sensor,all,0,1,916908,16336,6180297,6633354,293120571644,293120571644
1691277556260,sensor,all,0,2,2961204,57380,8692719,13925028,293119234354,293119234354
1691277557261,sensor,all,0,3,379920,12135,1059236,2826954,294122399427,294122399427
1691277557261,sensor,all,0,11,1669523,105581,5731624,14376648,294122051383,294122051383
1691277557261,sensor,all,0,10,10102753,253289,16347588,37400766,294121110360,294121110360
1691277557261,sensor,all,0,4,1607495,24451,2903300,7808190,294117899292,294117899292
1691277557261,sensor,all,0,5,1925535,122541,4938630,15427854,294122804784,294122804784
1691277557261,sensor,all,0,6,6699658225,60016,1687609581,1105961142,294116779994,294116779994
1691277557261,sensor,all,0,7,1736857,41808,4019067,4171986,294121690282,294121690282
1691277557261,sensor,all,0,8,44215069,482892,28959316,63991746,294119019773,294119019773
1691277557261,sensor,all,0,9,11590686,494693,16196481,50447826,294122029386,294122029386
1691277557261,sensor,all,0,0,54085125,301082,29545412,30775758,294117205785,294117205785
1691277557261,sensor,all,0,1,1228287,50323,2599689,8204196,294122196545,294122196545
1691277557261,sensor,all,0,2,2705904,164361,9195552,25239942,294120860666,294120860666
1691277558262,sensor,all,0,3,1512876,26015,3556385,2786082,295122570270,295122570270
1691277558262,sensor,all,0,11,12196362,213688,30407875,31919940,295122196320,295122196320
1691277558262,sensor,all,0,10,13966896,316107,23318100,38467182,295121164669,295121164669
1691277558262,sensor,all,0,4,45166460,153833,22040613,24654942,295118008332,295118008332
1691277558262,sensor,all,0,5,5519026,130833,13015746,20543094,295122858035,295122858035
1691277558262,sensor,all,0,6,22823899,147920,17542591,15365532,295116748690,295116748690
1691277558262,sensor,all,0,7,3030612,30854,3583830,3760926,295121623102,295121623102
1691277558262,sensor,all,0,8,59274734,431491,48930648,52004862,295118821717,295118821717
1691277558262,sensor,all,0,9,42393067,589043,45096200,58872996,295121915155,295121915155
1691277558262,sensor,all,0,0,1685926,47698,4261054,9612564,295117118621,295117118621
1691277558262,sensor,all,0,1,56801015,288848,32260120,32729814,295122111985,295122111985
1691277558262,sensor,all,0,2,12922172545,133082,3291259273,2284730058,295120682072,295120682072
1691277559262,sensor,all,0,3,559734,8985,1217991,1953432,296123016058,296123016058
1691277559262,sensor,all,0,11,3409335,60396,9776522,10859628,296122641092,296122641092
1691277559262,sensor,all,0,10,18650048,167950,30938065,43009278,296121578538,296121578538
1691277559262,sensor,all,0,4,6305633720,64779,1584521612,1310437518,296118412935,296118412935
1691277559262,sensor,all,0,5,3773219947,84179,952252170,796757520,296123202536,296123202536
1691277559262,sensor,all,0,6,10202887150,90218,2596684570,1776817692,296117054205,296117054205
1691277559262,sensor,all,0,7,2869263,59759,5089234,3920514,296121957030,296121957030
1691277559262,sensor,all,0,8,4958726235,141796,1405349339,920384790,296119155338,296119155338
1691277559262,sensor,all,0,9,12673906018,99749,3362558322,2278177980,296122251515,296122251515
1691277559262,sensor,all,0,0,62131574,284892,37683576,55567278,296117458599,296117458599
1691277559262,sensor,all,0,1,802063,10077,2284933,5143866,296122475923,296122475923
1691277559262,sensor,all,0,2,4542438623,135813,1163010334,768311622,296121041184,296121041184
1691277560263,sensor,all,0,3,686780,11344,1744565,1833702,297123323974,297123323974
1691277560263,sensor,all,0,11,6425781,132326,15475574,14285466,297122953117,297122953117
1691277560263,sensor,all,0,10,20536514,282867,35433708,43358250,297121856321,297121856321
