timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680914692189,sensor,all,0,9,1344450134,5598413,1187998441,889449054,408972821355,408972821355
1680914692189,sensor,all,0,0,488986320,2651249,547567436,404931228,408904322838,408904322838
1680914692189,sensor,all,0,1,3151695439,27539868,3316750199,2441212098,408972654457,408972654457
1680914692189,sensor,all,0,2,1140793841,6724333,1167233451,873523248,408931893127,408931893127
1680914693190,sensor,all,0,3,3415188746,16645790,2563898729,1888664934,409969788428,409969788428
1680914693190,sensor,all,0,11,2900980873,15501179,2338051859,1715995398,409943617739,409943617739
1680914693190,sensor,all,0,10,8030765608,11147858,3323462355,2436540210,409984755431,409984755431
1680914693190,sensor,all,0,4,3707130957,19888411,2927259408,2150950620,409951021028,409951021028
1680914693190,sensor,all,0,5,1176183559,5948616,1581509653,1164982494,409954474642,409954474642
1680914693190,sensor,all,0,6,12731270140,11891370,4079010818,2995354908,409961154300,409961154300
1680914693190,sensor,all,0,7,179697705,689517,1181185086,867956388,409978585072,409978585072
1680914693190,sensor,all,0,8,3719972005,11529543,2325867647,1713365940,409945941588,409945941588
1680914693190,sensor,all,0,9,2487493860,6684352,1560155957,1149569070,409972230045,409972230045
1680914693190,sensor,all,0,0,516155097,2799134,570275135,424666476,409903133384,409903133384
1680914693190,sensor,all,0,1,4041001492,19583151,2928700789,2154284418,409970150352,409970150352
1680914693190,sensor,all,0,2,1136465198,4811460,766664187,570861642,409930884092,409930884092
1680914694190,sensor,all,0,3,852425900,2619495,422605865,322148970,410969570872,410969570872
1680914694190,sensor,all,0,11,11809456580,21426421,4078143538,2995336812,410943709136,410943709136
1680914694190,sensor,all,0,10,154226754,843675,158168165,116337468,410984872702,410984872702
1680914694190,sensor,all,0,4,1168844275,1861427,560076662,420569292,410949601874,410949601874
1680914694190,sensor,all,0,5,1287627479,3952619,1612248773,1199867994,410954472792,410954472792
1680914694190,sensor,all,0,6,1503375283,3042023,509669289,385255572,410961202963,410961202963
1680914694190,sensor,all,0,7,1265229573,3654014,1437721325,1076002980,410978550992,410978550992
1680914694190,sensor,all,0,8,534339216,2221071,299556265,239427162,410945987089,410945987089
1680914694190,sensor,all,0,9,2679922859,8844902,1268532272,948616032,410972197413,410972197413
1680914694190,sensor,all,0,0,788899798,2493542,677538983,513484062,410902898186,410902898186
1680914694190,sensor,all,0,1,2042801337,4519507,1494393906,1110391386,410969583892,410969583892
1680914694190,sensor,all,0,2,5903813838,5100819,1747297937,1292824338,410930909690,410930909690
1680914695190,sensor,all,0,3,4255042000,9008409,1642333128,1218995622,411969966951,411969966951
1680914695190,sensor,all,0,11,10333391935,20474569,3596155676,2644260372,411944146071,411944146071
1680914695190,sensor,all,0,10,106039790,842316,130067342,100325862,411985297407,411985297407
1680914695190,sensor,all,0,4,554550350,2411393,363009500,285152166,411949390712,411949390712
1680914695190,sensor,all,0,5,2342608994,9074616,1192111272,892332402,411954921792,411954921792
1680914695190,sensor,all,0,6,376319419,1491242,198795753,169517010,411961402074,411961402074
1680914695190,sensor,all,0,7,1036310652,3825665,528178376,405929940,411978673769,411978673769
1680914695190,sensor,all,0,8,440658842,1815062,240629378,194829726,411946148149,411946148149
1680914695190,sensor,all,0,9,2243400686,7927322,1103374090,829265970,411972320457,411972320457
1680914695190,sensor,all,0,0,4892510811,9649206,1878337668,1387694022,411903088913,411903088913
1680914695190,sensor,all,0,1,638875993,2069255,2075977722,1540006962,411969900504,411969900504
1680914695190,sensor,all,0,2,552679752,1844972,918893587,690875562,411931097673,411931097673
1680914696191,sensor,all,0,3,10778990444,18892994,3611203878,2659183098,412970208851,412970208851
1680914696191,sensor,all,0,11,420759557,1392621,220890320,181298598,412944200148,412944200148
1680914696191,sensor,all,0,10,604824943,2333134,334355750,271569636,412985494535,412985494535
1680914696191,sensor,all,0,4,405386131,1505679,242483580,195969618,412949394191,412949394191
1680914696191,sensor,all,0,5,828584737,3098033,1120788578,873914808,412955173574,412955173574
1680914696191,sensor,all,0,6,352352021,1221623,304845243,253652022,412961499688,412961499688
1680914696191,sensor,all,0,7,413147466,1239679,608751955,472386720,412978815965,412978815965
1680914696191,sensor,all,0,8,440913767,1620776,227889765,189722130,412946228756,412946228756
1680914696191,sensor,all,0,9,1478763570,4073328,661122482,507967434,412972434241,412972434241
1680914696191,sensor,all,0,0,471898314,1732333,247036392,196997892,412903296805,412903296805
1680914696191,sensor,all,0,1,3250888004,9121358,1535689604,1155298872,412970143160,412970143160
1680914696191,sensor,all,0,2,179214602,878543,245649856,185051568,412931247943,412931247943
1680914697191,sensor,all,0,3,3484796554,6024705,1154147535,868694658,413970325749,413970325749
1680914697191,sensor,all,0,11,1286186529,1237577,536829159,486216900,413944396006,413944396006
1680914697191,sensor,all,0,10,180491299,367684,88962703,89922846,413985898215,413985898215
1680914697191,sensor,all,0,4,317306138,670620,146395477,135624918,413949727789,413949727789
1680914697191,sensor,all,0,5,995311428,1875115,580666560,501930078,413955606008,413955606008
1680914697191,sensor,all,0,6,311580717,694987,855937171,842792106,413961859543,413961859543
1680914697191,sensor,all,0,7,440802201,778998,193180484,168272286,413979241797,413979241797
1680914697191,sensor,all,0,8,178033693,250383,674751836,542740224,413946640529,413946640529
1680914697191,sensor,all,0,9,1287003300,1995399,538241155,487218420,413972843071,413972843071
1680914697191,sensor,all,0,0,363459132,721178,165240204,151410402,413903593753,413903593753
1680914697191,sensor,all,0,1,2039135800,3927866,867324171,761696286,413970577552,413970577552
1680914697191,sensor,all,0,2,237145284,414913,116534868,122995002,413931441316,413931441316
1680914698192,sensor,all,0,3,1439007604,4253029,718850459,557085516,414970341610,414970341610
1680914698192,sensor,all,0,11,3311179507,9095726,1515294987,1168460280,414944661121,414944661121
1680914698192,sensor,all,0,10,649625677,1876784,353285564,281059662,414986263764,414986263764
1680914698192,sensor,all,0,4,457509866,807266,204768332,182593632,414949731399,414949731399
1680914698192,sensor,all,0,5,566975478,1452607,825375774,647198292,414955870169,414955870169
1680914698192,sensor,all,0,6,295250061,722924,737327115,656748066,414961960608,414961960608
1680914698192,sensor,all,0,7,29751575,238259,37167466,55101384,414979612155,414979612155
1680914698192,sensor,all,0,8,335469231,1088098,290841610,236291484,414946802803,414946802803
1680914698192,sensor,all,0,9,1143358028,1741053,726783348,607924902,414973014361,414973014361
1680914698192,sensor,all,0,0,3251306419,5530902,1172259422,908641188,414903575899,414903575899
1680914698192,sensor,all,0,1,5479096285,8979494,1871684310,1383468606,414970896487,414970896487
1680914698192,sensor,all,0,2,230857041,897398,123155153,116759682,414931434512,414931434512
1680914699192,sensor,all,0,3,1265224371,3880030,586396931,451916010,415970594043,415970594043
1680914699192,sensor,all,0,11,3321390822,9846727,1562532719,1180392876,415944709904,415944709904
1680914699192,sensor,all,0,10,319114384,1108619,166607765,134672772,415986571194,415986571194
1680914699192,sensor,all,0,4,499820224,1801613,254076764,205062546,415948977911,415948977911
1680914699192,sensor,all,0,5,1987307478,5765082,907177826,689667420,415956192447,415956192447
1680914699192,sensor,all,0,6,312941741,1197404,163746656,146937960,415962093663,415962093663
1680914699192,sensor,all,0,7,81654425,466827,61404475,79813578,415979939735,415979939735
1680914699192,sensor,all,0,8,161959733,626897,90471610,72782424,415947024178,415947024178
1680914699192,sensor,all,0,9,250035198,165295,2314580909,1751969388,415973339108,415973339108
1680914699192,sensor,all,0,0,216532329,876512,163402051,125960640,415903761818,415903761818
1680914699192,sensor,all,0,1,10771906987,17773541,3614213678,2660382348,415971215355,415971215355
1680914699192,sensor,all,0,2,450157629,1754119,228053632,190033038,415930845150,415930845150
1680914700192,sensor,all,0,3,1063058091,2736952,943125636,703187706,416970859780,416970859780
1680914700192,sensor,all,0,11,2851479839,8835927,1417753269,1053755664,416944789581,416944789581
1680914700192,sensor,all,0,10,153430439,816577,102992120,92889342,416986667743,416986667743
1680914700192,sensor,all,0,4,12292404585,17028088,3940317875,2885896572,416948756360,416948756360
1680914700192,sensor,all,0,5,223718046,423875,1883995489,1379871558,416956450185,416956450185
1680914700192,sensor,all,0,6,547300729,2044293,389889746,304710822,416960718667,416960718667
1680914700192,sensor,all,0,7,820789583,2835355,426524405,337726818,416980218437,416980218437
1680914700192,sensor,all,0,8,9604556043,16189027,2840650383,2084808180,416946708528,416946708528
1680914700192,sensor,all,0,9,813239760,2901528,566884538,419908398,416973661645,416973661645
1680914700192,sensor,all,0,0,586727547,2042700,318667848,247721136,416903580797,416903580797
1680914700192,sensor,all,0,1,4690721748,9476952,1963219013,1453349040,416971272185,416971272185
1680914700192,sensor,all,0,2,4323825526,8624367,1619041812,1201965102,416930783036,416930783036
1680914701193,sensor,all,0,3,136263925,475289,454127542,337487592,417971227766,417971227766
1680914701193,sensor,all,0,11,719971010,2621385,375745040,294653814,417945214788,417945214788
1680914701193,sensor,all,0,10,346934758,1464155,246793616,214312020,417986978636,417986978636
1680914701193,sensor,all,0,4,2913560196,3207941,811929013,612374490,417949109138,417949109138
1680914701193,sensor,all,0,5,921547935,1973199,406508287,330533034,417956760088,417956760088
1680914701193,sensor,all,0,6,612230662,2121729,346635802,274113372,417960904225,417960904225
1680914701193,sensor,all,0,7,1810696713,5876153,1262347922,948711270,417980612762,417980612762
1680914701193,sensor,all,0,8,5592081949,4664916,1717793494,1261983528,417947042058,417947042058
1680914701193,sensor,all,0,9,857949097,2341991,1685718533,1265545164,417974035106,417974035106
1680914701193,sensor,all,0,0,936226319,3288484,606108610,463401042,417903856928,417903856928
1680914701193,sensor,all,0,1,2413292243,7060070,1116950829,839089524,417971667042,417971667042
1680914701193,sensor,all,0,2,10473458217,18996497,3561507142,2624420136,417931153223,417931153223
1680914702193,sensor,all,0,3,2431593711,7214018,1160391860,864735690,418971518421,418971518421
1680914702193,sensor,all,0,11,788397289,3188836,595040005,444751320,418944148245,418944148245
1680914702193,sensor,all,0,10,5192228298,10360443,1837438575,1357219266,418987233229,418987233229
1680914702193,sensor,all,0,4,6155477596,14327354,2002741654,1479902112,418947992002,418947992002
1680914702193,sensor,all,0,5,83189740,747763,92114473,83582694,418957021264,418957021264
1680914702193,sensor,all,0,6,552217780,2243493,285634579,225913818,418960987948,418960987948
1680914702193,sensor,all,0,7,1466531854,3279618,1430637182,1069120494,418980906294,418980906294
1680914702193,sensor,all,0,8,6423776733,14166102,2205936874,1616788680,418942734612,418942734612
1680914702193,sensor,all,0,9,4107579865,2134997,2539233190,1864155384,418974290627,418974290627
1680914702193,sensor,all,0,0,711748949,2776301,382976292,295694334,418904106663,418904106663
1680914702193,sensor,all,0,1,1736244558,5978063,1612376747,1200578652,418971953688,418971953688
1680914702193,sensor,all,0,2,3289234111,6859421,1155167850,860817048,418931435830,418931435830
1680914703193,sensor,all,0,3,3468944636,6116729,1459605296,1087219224,419971927107,419971927107
1680914703193,sensor,all,0,11,13574941589,18043597,4007826552,2943007392,419944444787,419944444787
1680914703193,sensor,all,0,10,13102716,195205,38843967,29161314,419987629469,419987629469
1680914703193,sensor,all,0,4,9031839736,5862891,2474435461,1820048412,419948365600,419948365600
1680914703193,sensor,all,0,5,33498941,315906,56987655,56458194,419957427592,419957427592
1680914703193,sensor,all,0,6,523320020,1164648,250391360,198428256,419961109994,419961109994
1680914703193,sensor,all,0,7,3361403057,5957695,1420574300,1058790330,419981300565,419981300565
1680914703193,sensor,all,0,8,61738061,174225,45727969,42404856,419942852536,419942852536
1680914703193,sensor,all,0,9,6387668563,13254140,2085716513,1537939416,419972949043,419972949043
1680914703193,sensor,all,0,0,24776576,362413,42656760,38801646,419904209884,419904209884
1680914703193,sensor,all,0,1,422703831,505491,3191540395,2360890428,419972360908,419972360908
1680914703193,sensor,all,0,2,522962315,1332143,312503834,245907714,419931802098,419931802098
1680914704194,sensor,all,0,3,3354531455,4954623,1382316384,1031084028,420972364240,420972364240
1680914704194,sensor,all,0,11,3414510116,12717571,1374181733,1020335082,420943967417,420943967417
1680914704194,sensor,all,0,10,136014987,490299,88017227,79216956,420988040561,420988040561
1680914704194,sensor,all,0,4,265374681,661906,125704654,110423898,420948803083,420948803083
1680914704194,sensor,all,0,5,868182896,1679338,381993654,308837958,420957869722,420957869722
1680914704194,sensor,all,0,6,223299118,573479,113808507,101830014,420961539429,420961539429
1680914704194,sensor,all,0,7,3060663178,4373370,1250664650,937469598,420981730764,420981730764
1680914704194,sensor,all,0,8,36010751,224797,47142152,37332828,420942093426,420942093426
1680914704194,sensor,all,0,9,13676043928,11612367,3718817857,2726075118,420973378500,420973378500
1680914704194,sensor,all,0,0,31999336,288572,42754408,43431336,420903707416,420903707416
1680914704194,sensor,all,0,1,242776109,61349,2515624297,1876960800,420972804512,420972804512
1680914704194,sensor,all,0,2,262800762,628051,127583927,110062368,420932222724,420932222724
1680914705194,sensor,all,0,3,1275667342,1823103,522355270,407976348,421972638776,421972638776
1680914705194,sensor,all,0,11,13515862879,10843090,3668509608,2689868766,421944236370,421944236370
1680914705194,sensor,all,0,10,49081261,388465,78158550,62191974,421988333150,421988333150
1680914705194,sensor,all,0,4,369483359,625550,164112916,141604086,421949091144,421949091144
1680914705194,sensor,all,0,5,2156405118,3016675,878580940,666860454,421958178627,421958178627
1680914705194,sensor,all,0,6,21951045,151660,31455458,26776074,421961860276,421961860276
1680914705194,sensor,all,0,7,262056215,37750,2962647227,2216790966,421982071640,421982071640
1680914705194,sensor,all,0,8,232461940,531626,113025870,108206436,421942436423,421942436423
