timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:39:50.527013,42.123676490335676,121.2,0.43742,0.8697,0
2023-08-29 17:39:50.777536,44.12747354323497,121.17,0.41761,0.9645,0
2023-08-29 17:39:51.028060,53.06883148026448,120.96,0.62599,0.9764,0
2023-08-29 17:39:51.278586,61.14188203618514,120.96,0.67463,0.9801,0
2023-08-29 17:39:51.529126,59.56841742532959,121.15,0.48468,0.952,0
2023-08-29 17:39:51.779655,58.61039219773072,121.14,0.47815,0.9733,0
2023-08-29 17:39:52.030183,61.854174538411506,121.06,0.59162,0.9693,0
2023-08-29 17:39:52.280710,65.19552217688805,121.05,0.62172,0.9699,0
2023-08-29 17:39:52.531231,72.29606552382164,120.92,0.74981,0.9801,0
2023-08-29 17:39:52.781753,77.37984586667515,120.98,0.75354,0.9789,0
2023-08-29 17:39:53.032280,77.18129210667261,121.01,0.66054,0.9598,0
2023-08-29 17:39:53.282804,74.03660447467082,121.12,0.56598,0.973,0
2023-08-29 17:39:53.533335,71.87582313226957,121.12,0.56641,0.9742,0
2023-08-29 17:39:53.783861,71.1162761925887,121.06,0.58747,0.9751,0
2023-08-29 17:39:54.034390,77.31419333481209,120.88,0.77457,0.9802,0
2023-08-29 17:39:54.284915,83.90303533436845,120.84,0.83782,0.9806,0
2023-08-29 17:39:54.535449,87.74512473405792,120.91,0.81694,0.9791,0
2023-08-29 17:39:54.785976,85.05828731384054,121.04,0.66581,0.9776,0
2023-08-29 17:39:55.036506,82.57300111968837,120.9,0.65055,0.9761,0
2023-08-29 17:39:55.287061,75.21910078378185,121.12,0.5104,0.9392,0
2023-08-29 17:39:55.537598,69.8001705486473,121.18,0.49348,0.9558,0
2023-08-29 17:39:55.788146,69.32881938405312,121.11,0.57846,0.9739,0
2023-08-29 17:39:56.038684,63.95467356883718,121.23,0.4771,0.8889,0
2023-08-29 17:39:56.289206,50.701071498186025,121.43,0.23157,0.7033,0
2023-08-29 17:39:56.539728,39.108750048730215,121.52,0.20578,0.4823,0
2023-08-29 17:39:56.790285,32.259825034111145,121.51,0.22741,0.5891,0
2023-08-29 17:39:57.040818,41.61357752387781,121.17,0.58451,0.8957,0
2023-08-29 17:39:57.291355,56.98990426671447,120.95,0.78142,0.9826,0
2023-08-29 17:39:57.541884,68.01943298670014,120.93,0.79036,0.9809,0
2023-08-29 17:39:57.792409,71.1120030906901,121.08,0.66461,0.9734,0
2023-08-29 17:39:58.042937,73.45140216348307,121.1,0.66559,0.979,0
2023-08-29 17:39:58.293462,76.11348151443815,121.07,0.69409,0.9797,0
2023-08-29 17:39:58.544001,80.8344370601067,121.02,0.77237,0.9827,0
2023-08-29 17:39:58.794523,84.06920594207469,121.0,0.77517,0.9768,0
2023-08-29 17:39:59.045050,85.25534415945226,121.03,0.74298,0.9789,0
2023-08-29 17:39:59.295570,83.81164091161659,121.08,0.68308,0.9726,0
2023-08-29 17:39:59.546095,78.46754863813162,121.18,0.55901,0.9742,0
2023-08-29 17:39:59.796634,77.99398404669213,121.13,0.65117,0.9748,0
2023-08-29 17:40:00.047165,76.2677888326845,121.1,0.61159,0.9753,0
2023-08-29 17:40:00.297634,77.53085218287914,121.05,0.6823,0.9744,0
2023-08-29 17:40:00.548159,80.7168965280154,120.97,0.74236,0.9816,0
2023-08-29 17:40:00.798682,83.70402756961079,120.99,0.76541,0.9791,0
2023-08-29 17:40:01.049155,81.75581929872756,121.1,0.65564,0.9725,0
2023-08-29 17:40:01.299703,77.12297350910929,121.13,0.56243,0.9734,0
2023-08-29 17:40:01.550252,77.4829814563765,120.94,0.66163,0.9788,0
2023-08-29 17:40:01.800776,78.07308701946356,121.03,0.67381,0.9742,0
2023-08-29 17:40:02.051299,81.2497609136245,121.02,0.75149,0.9749,0
2023-08-29 17:40:02.301819,85.87433263953716,120.92,0.81589,0.9798,0
2023-08-29 17:40:02.552341,84.66163284767602,121.11,0.68962,0.9798,0
2023-08-29 17:40:02.802863,80.82324299337321,121.18,0.60749,0.9762,0
2023-08-29 17:40:03.053407,77.39297009536125,121.15,0.58796,0.9741,0
2023-08-29 17:40:03.303926,74.15267906675288,121.14,0.56636,0.9706,0
2023-08-29 17:40:03.554448,72.898775346727,121.14,0.59257,0.9748,0
2023-08-29 17:40:03.804967,77.22814274270891,121.02,0.74198,0.9725,0
2023-08-29 17:40:04.055490,78.41399991989624,121.07,0.6855,0.9781,0
2023-08-29 17:40:04.305970,74.71769994392737,121.19,0.55939,0.975,0
2023-08-29 17:40:04.556565,74.79458996074915,121.15,0.63415,0.9759,0
2023-08-29 17:40:04.807118,73.2890129725244,121.17,0.59076,0.9747,0
2023-08-29 17:40:05.057653,71.71310908076708,121.19,0.58042,0.9672,0
2023-08-29 17:40:05.308177,77.18237635653696,121.01,0.75912,0.9791,0
2023-08-29 17:40:05.558702,75.90456344957587,121.15,0.62394,0.9647,0
2023-08-29 17:40:05.809225,67.9252944147031,121.34,0.42628,0.9533,0
2023-08-29 17:40:06.059751,62.16700609029217,121.25,0.4162,0.9656,0
2023-08-29 17:40:06.310273,62.248004263204514,121.14,0.53498,0.9634,0
2023-08-29 17:40:06.560799,67.75600298424317,120.97,0.68226,0.9766,0
2023-08-29 17:40:06.811321,72.85240208897022,121.02,0.71413,0.9805,0
2023-08-29 17:40:07.061841,75.54898146227914,121.04,0.69327,0.9753,0
2023-08-29 17:40:07.312359,75.5759870235954,121.1,0.64507,0.9683,0
2023-08-29 17:40:07.562877,71.28359091651679,121.2,0.51796,0.976,0
2023-08-29 17:40:07.813406,69.48731364156176,121.17,0.5548,0.9713,0
2023-08-29 17:40:08.063929,69.01501954909324,121.05,0.57758,0.9714,0
2023-08-29 17:40:08.314469,71.33431368436527,121.04,0.65458,0.9686,0
2023-08-29 17:40:08.564995,74.28891957905569,121.0,0.69131,0.9705,0
2023-08-29 17:40:08.815521,75.57534370533898,121.06,0.66412,0.9773,0
2023-08-29 17:40:09.066048,74.73704059373729,121.12,0.62153,0.9668,0
2023-08-29 17:40:09.316576,73.9024284156161,121.15,0.60978,0.974,0
2023-08-29 17:40:09.567117,72.26069989093126,121.11,0.58112,0.9723,0
2023-08-29 17:40:09.817644,72.03218992365188,121.08,0.60575,0.9749,0
2023-08-29 17:40:10.068171,72.16923294655632,121.01,0.62254,0.9623,0
2023-08-29 17:40:10.318697,67.02206306258942,121.19,0.46802,0.9699,0
2023-08-29 17:40:10.569225,58.238944143812596,121.36,0.37118,0.8379,0
2023-08-29 17:40:10.819752,60.577760900668814,121.15,0.56111,0.9714,0
2023-08-29 17:40:11.070278,62.549732630468164,121.1,0.57201,0.9694,0
2023-08-29 17:40:11.320804,67.15181284132771,121.07,0.66359,0.9695,0
2023-08-29 17:40:11.571331,76.38136898892941,120.88,0.82573,0.981,0
2023-08-29 17:40:11.821868,80.30675829225058,120.97,0.7573,0.9766,0
2023-08-29 17:40:12.072395,80.5213308045754,121.05,0.68811,0.9727,0
2023-08-29 17:40:12.322928,79.05063156320278,120.96,0.64207,0.9736,0
2023-08-29 17:40:12.573462,80.26424209424196,120.97,0.70185,0.9787,0
2023-08-29 17:40:12.823999,80.86236946596938,121.0,0.69504,0.9781,0
2023-08-29 17:40:13.074528,81.94795862617856,120.99,0.7171,0.9737,0
2023-08-29 17:40:13.325064,84.92727103832499,120.95,0.77721,0.9774,0
2023-08-29 17:40:13.575588,87.6052897268275,120.91,0.79157,0.9806,0
2023-08-29 17:40:13.826118,87.66760280877924,120.94,0.74767,0.9711,0
2023-08-29 17:40:14.076669,88.52512196614548,120.93,0.76245,0.9818,0
2023-08-29 17:40:14.327197,88.13778537630184,120.92,0.73467,0.9819,0
2023-08-29 17:40:14.577726,91.68324976341128,120.83,0.84255,0.9818,0
2023-08-29 17:40:14.828265,91.3357748343879,120.92,0.7645,0.9793,0
2023-08-29 17:40:15.078787,89.55594238407154,120.95,0.72176,0.9783,0
2023-08-29 17:40:15.329314,84.53215966885008,120.98,0.61708,0.9753,0
2023-08-29 17:40:15.579841,81.46491176819507,120.92,0.62951,0.9762,0
2023-08-29 17:40:15.830368,78.37403823773654,121.0,0.60241,0.9763,0
2023-08-29 17:40:16.080896,77.21572676641559,120.99,0.63119,0.9757,0
2023-08-29 17:40:16.331420,82.64460873649091,120.81,0.80957,0.9745,0
2023-08-29 17:40:16.581955,85.34952611554363,120.8,0.77451,0.9797,0
2023-08-29 17:40:16.832482,84.68906828088053,120.95,0.70601,0.9737,0
2023-08-29 17:40:17.083014,80.30124779661638,121.08,0.59424,0.9738,0
2023-08-29 17:40:17.333554,70.78637345763147,121.24,0.41507,0.9655,0
2023-08-29 17:40:17.584081,64.04946142034203,121.27,0.44696,0.8917,0
2023-08-29 17:40:17.834610,60.81202299423942,121.25,0.4574,0.9603,0
2023-08-29 17:40:18.085151,58.877616095967596,121.22,0.47071,0.9527,0
2023-08-29 17:40:18.335679,50.20623126717731,121.28,0.32617,0.7577,0
2023-08-29 17:40:18.586206,41.25566188702412,121.33,0.26492,0.6337,0
2023-08-29 17:40:18.836734,33.05406332091688,121.39,0.18904,0.6065,0
2023-08-29 17:40:19.087256,32.76904432464182,121.3,0.39601,0.6683,0
2023-08-29 17:40:19.337774,38.68173102724928,121.22,0.45549,0.9504,0
2023-08-29 17:40:19.588309,47.353011719074495,121.09,0.57539,0.9701,0
2023-08-29 17:40:19.838835,50.355108203352145,121.19,0.49449,0.9572,0
2023-08-29 17:40:20.089359,42.1638757423465,121.43,0.26112,0.727,0
2023-08-29 17:40:20.339878,45.429713019642556,121.23,0.47752,0.9164,0
2023-08-29 17:40:20.590396,49.420099113749785,121.16,0.5064,0.9573,0
2023-08-29 17:40:20.840919,51.20806937962485,121.16,0.47967,0.9529,0
2023-08-29 17:40:21.091441,59.514448565737396,121.01,0.66894,0.9746,0
2023-08-29 17:40:21.341975,65.88811399601619,120.99,0.683,0.9773,0
2023-08-29 17:40:21.592497,70.75077979721134,120.96,0.69253,0.98,0
2023-08-29 17:40:21.843038,73.82254585804793,120.97,0.68606,0.9758,0
2023-08-29 17:40:22.093635,76.86348210063355,120.94,0.70779,0.9808,0
2023-08-29 17:40:22.344159,76.13523747044349,121.01,0.64066,0.9601,0
2023-08-29 17:40:22.594681,79.22126622931043,120.96,0.73319,0.9745,0
2023-08-29 17:40:22.845209,78.9535863605173,121.03,0.66196,0.9777,0
2023-08-29 17:40:23.095742,79.15591045236212,121.0,0.67183,0.9795,0
2023-08-29 17:40:23.346265,81.62223731665348,120.96,0.73679,0.9804,0
2023-08-29 17:40:23.596789,85.05596612165743,120.94,0.78467,0.9807,0
2023-08-29 17:40:23.847315,87.2879762851602,120.95,0.78294,0.9768,0
2023-08-29 17:40:24.097840,91.06018339961214,120.87,0.84135,0.982,0
2023-08-29 17:40:24.348357,88.8719283797285,121.02,0.70814,0.9774,0
2023-08-29 17:40:24.598874,83.11014986580994,121.09,0.593,0.9702,0
2023-08-29 17:40:24.849390,82.26680490606697,121.02,0.68191,0.973,0
2023-08-29 17:40:25.099909,79.43606343424688,121.07,0.61535,0.9776,0
2023-08-29 17:40:25.350428,79.50834440397281,121.0,0.67644,0.9735,0
2023-08-29 17:40:25.600947,78.28154108278098,121.07,0.658,0.9467,0
2023-08-29 17:40:25.851470,76.91577875794668,121.04,0.63592,0.9579,0
2023-08-29 17:40:26.102007,76.60114513056268,121.02,0.64073,0.9784,0
2023-08-29 17:40:26.352558,76.34190159139388,121.0,0.65079,0.9618,0
2023-08-29 17:40:26.603169,73.52343111397572,121.05,0.5666,0.9761,0
2023-08-29 17:40:26.853708,75.028701779783,120.99,0.66591,0.9748,0
2023-08-29 17:40:27.104287,79.1843912458481,120.91,0.7511,0.9787,0
2023-08-29 17:40:27.354855,82.26977387209367,120.92,0.75839,0.9756,0
2023-08-29 17:40:27.605305,80.87394171046556,120.96,0.6564,0.9776,0
2023-08-29 17:40:27.855809,79.5740591973259,120.99,0.6515,0.971,0
2023-08-29 17:40:28.106338,76.28034143812812,121.06,0.58076,0.9757,0
2023-08-29 17:40:28.356860,73.48363900668967,121.07,0.56673,0.9758,0
2023-08-29 17:40:28.607386,72.36234730468277,121.03,0.59235,0.9728,0
2023-08-29 17:40:28.857908,74.93714311327794,120.99,0.68603,0.9752,0
2023-08-29 17:40:29.108443,77.01250017929456,120.99,0.69324,0.9759,0
2023-08-29 17:40:29.358968,80.9885501255062,120.9,0.76125,0.9807,0
2023-08-29 17:40:29.609508,80.41448508785435,120.98,0.67054,0.9747,0
2023-08-29 17:40:29.860069,80.08073956149804,121.01,0.66967,0.9786,0
2023-08-29 17:40:30.110595,75.98431769304862,121.09,0.56297,0.9744,0
2023-08-29 17:40:30.361118,72.13432238513404,121.12,0.54118,0.9635,0
2023-08-29 17:40:30.611653,65.93202566959383,121.21,0.44101,0.9627,0
2023-08-29 17:40:30.862187,62.572917968715686,121.19,0.46893,0.9631,0
2023-08-29 17:40:31.112716,59.92574257810098,121.17,0.4618,0.9605,0
2023-08-29 17:40:31.363260,62.26761980467069,121.11,0.57457,0.9733,0
2023-08-29 17:40:31.613785,69.29343386326948,120.99,0.72576,0.9758,0
2023-08-29 17:40:31.864305,76.82180370428864,120.91,0.79433,0.9828,0
2023-08-29 17:40:32.114827,83.20886259300205,120.89,0.82834,0.9798,0
2023-08-29 17:40:32.365350,89.83620381510143,120.81,0.8875,0.9821,0
2023-08-29 17:40:32.615866,94.808342670571,120.81,0.89704,0.9819,0
2023-08-29 17:40:32.866406,97.3348398693997,120.85,0.87029,0.9815,0
2023-08-29 17:40:33.116931,96.56148790857978,120.88,0.79816,0.9821,0
2023-08-29 17:40:33.367459,94.45744153600585,120.87,0.75401,0.9825,0
2023-08-29 17:40:33.617997,91.72760907520409,120.87,0.72136,0.979,0
2023-08-29 17:40:33.868520,89.94872635264286,120.92,0.72441,0.9795,0
2023-08-29 17:40:34.119061,86.42800844685,121.02,0.66063,0.9783,0
2023-08-29 17:40:34.369581,79.13800591279501,121.13,0.5313,0.9654,0
2023-08-29 17:40:34.620111,72.0304041389565,121.23,0.47333,0.9662,0
2023-08-29 17:40:34.870628,65.30638289726954,121.27,0.42322,0.9667,0
2023-08-29 17:40:35.121315,60.42616802808868,121.25,0.42545,0.9506,0
2023-08-29 17:40:35.371843,63.78491761966208,121.08,0.60703,0.9745,0
2023-08-29 17:40:35.622371,66.35954233376346,121.06,0.61183,0.977,0
2023-08-29 17:40:35.872899,62.05167963363442,121.21,0.45049,0.9523,0
2023-08-29 17:40:36.123439,64.4271757435441,121.09,0.60344,0.9576,0
2023-08-29 17:40:36.373966,72.37172302048087,120.93,0.7663,0.981,0
2023-08-29 17:40:36.624491,74.01310611433661,121.02,0.66651,0.9651,0
2023-08-29 17:40:36.875035,79.18147428003562,120.88,0.77466,0.9744,0
2023-08-29 17:40:37.125560,84.21773199602494,120.79,0.80817,0.9831,0
2023-08-29 17:40:37.376085,86.90611239721746,120.87,0.78553,0.9814,0
2023-08-29 17:40:37.626622,87.97527867805222,120.88,0.76363,0.9801,0
2023-08-29 17:40:37.877150,89.47939507463656,120.86,0.78315,0.9824,0
2023-08-29 17:40:38.127676,85.4211765522456,120.96,0.64584,0.9722,0
2023-08-29 17:40:38.378201,71.8641235865719,121.24,0.40726,0.8148,0
2023-08-29 17:40:38.628730,66.33148651060033,121.14,0.45681,0.9654,0
2023-08-29 17:40:38.879254,68.41544055742024,121.04,0.62837,0.9634,0
2023-08-29 17:40:39.129780,68.20770839019417,121.08,0.5729,0.9763,0
2023-08-29 17:40:39.380316,74.32989587313592,120.93,0.74826,0.9793,0
2023-08-29 17:40:39.630892,79.26282711119514,120.92,0.76344,0.9833,0
2023-08-29 17:40:39.881421,78.60827897783659,121.0,0.65657,0.9702,0
2023-08-29 17:40:40.131949,79.47669528448561,120.96,0.68703,0.9808,0
2023-08-29 17:40:40.382476,80.78748669913993,120.97,0.70751,0.9797,0
2023-08-29 17:40:40.633000,82.94164068939796,120.95,0.74014,0.9826,0
2023-08-29 17:40:40.883524,84.83174848257858,120.94,0.75022,0.9836,0
2023-08-29 17:40:41.134049,86.53972393780501,120.98,0.76458,0.9787,0
2023-08-29 17:40:41.384579,82.5909067564635,121.06,0.62754,0.9659,0
2023-08-29 17:40:41.635122,81.67923472952444,120.99,0.67338,0.9765,0
2023-08-29 17:40:41.885650,82.78856431066711,120.94,0.71976,0.9808,0
2023-08-29 17:40:42.136178,83.59419501746697,120.97,0.72066,0.9804,0
2023-08-29 17:40:42.386704,89.37393651222688,120.86,0.86739,0.9812,0
2023-08-29 17:40:42.637231,93.74675555855882,120.85,0.87634,0.9815,0
2023-08-29 17:40:42.887758,96.48672889099116,120.87,0.86844,0.9801,0
2023-08-29 17:40:43.138289,99.49971022369382,120.84,0.89684,0.9829,0
2023-08-29 17:40:43.388814,102.88679715658569,120.84,0.93155,0.9842,0
2023-08-29 17:40:43.639343,100.99535800960997,120.93,0.81658,0.978,0
2023-08-29 17:40:43.889868,99.36025060672699,120.91,0.80472,0.982,0
2023-08-29 17:40:44.140395,98.03777542470888,120.85,0.80258,0.979,0
2023-08-29 17:40:44.390922,94.84764279729622,120.95,0.73568,0.9823,0
2023-08-29 17:40:44.641451,88.33504995810735,121.04,0.6213,0.9726,0
2023-08-29 17:40:44.891979,84.55173497067516,121.02,0.64442,0.971,0
2023-08-29 17:40:45.142503,84.89561447947261,120.97,0.7254,0.9766,0
2023-08-29 17:40:45.393028,86.96093013563083,120.96,0.77911,0.9739,0
2023-08-29 17:40:45.643556,87.98425109494158,120.9,0.76092,0.9824,0
2023-08-29 17:40:45.894081,89.88077576645911,120.92,0.79429,0.9819,0
2023-08-29 17:40:46.144606,86.52624303652138,121.0,0.6689,0.9724,0
2023-08-29 17:40:46.395156,85.48817012556496,120.95,0.70253,0.9776,0
2023-08-29 17:40:46.645685,88.03481908789549,120.87,0.79245,0.9811,0
2023-08-29 17:40:46.896213,89.78927336152684,120.92,0.79286,0.9793,0
2023-08-29 17:40:47.146740,89.78379135306878,120.94,0.76273,0.9732,0
2023-08-29 17:40:47.397265,90.55965394714816,120.94,0.77683,0.9832,0
2023-08-29 17:40:47.647793,90.09715776300372,120.89,0.75409,0.9765,0
2023-08-29 17:40:47.898330,87.0734104341026,121.03,0.67935,0.9732,0
2023-08-29 17:40:48.148856,86.14478730387182,121.0,0.71595,0.9694,0
2023-08-29 17:40:48.399375,84.90525111271027,120.98,0.69105,0.981,0
2023-08-29 17:40:48.649897,80.38087577889719,121.1,0.59581,0.9677,0
2023-08-29 17:40:48.900422,79.86041304522804,121.07,0.66341,0.9792,0
2023-08-29 17:40:49.150949,77.39638913165963,121.13,0.60796,0.9729,0
2023-08-29 17:40:49.401488,66.26957239216173,121.34,0.37732,0.8804,0
2023-08-29 17:40:49.652010,65.02320067451322,121.19,0.56509,0.907,0
2023-08-29 17:40:49.902540,65.65074047215926,121.07,0.56866,0.9748,0
2023-08-29 17:40:50.153066,61.16071833051148,121.27,0.435,0.9608,0
2023-08-29 17:40:50.403588,62.96980283135804,121.16,0.57026,0.9725,0
2023-08-29 17:40:50.654112,63.389861981950624,121.14,0.54508,0.9749,0
2023-08-29 17:40:50.904656,62.98760338736544,121.16,0.53459,0.958,0
2023-08-29 17:40:51.155190,65.6154223711558,121.05,0.60825,0.9745,0
2023-08-29 17:40:51.405716,68.19559565980906,121.16,0.62882,0.9741,0
2023-08-29 17:40:51.656243,66.98251696186634,121.21,0.55088,0.9607,0
2023-08-29 17:40:51.906768,69.75946187330644,121.12,0.64598,0.9744,0
2023-08-29 17:40:52.157295,70.3770233113145,121.15,0.60797,0.975,0
2023-08-29 17:40:52.407821,70.64101631792016,121.14,0.60492,0.9724,0
2023-08-29 17:40:52.658359,71.69161142254411,121.11,0.63095,0.9703,0
2023-08-29 17:40:52.908885,74.92332799578088,121.05,0.69458,0.9808,0
2023-08-29 17:40:53.159410,74.10002959704661,121.07,0.62065,0.9606,0
2023-08-29 17:40:53.409932,75.72092071793263,121.0,0.67229,0.9773,0
2023-08-29 17:40:53.660488,76.91914450255284,121.02,0.67517,0.9756,0
2023-08-29 17:40:53.911031,74.74950115178699,121.13,0.59694,0.9638,0
2023-08-29 17:40:54.161570,69.22935080625089,121.12,0.48741,0.9545,0
2023-08-29 17:40:54.412092,67.10224556437562,121.15,0.52825,0.971,0
2023-08-29 17:40:54.662626,57.15057189506294,121.36,0.3356,0.8331,0
2023-08-29 17:40:54.913154,58.903300326544056,121.08,0.54729,0.9506,0
2023-08-29 17:40:55.163682,60.573310228580844,121.12,0.5468,0.9735,0
2023-08-29 17:40:55.414208,62.4002171600066,121.12,0.58184,0.946,0
2023-08-29 17:40:55.664748,66.15105201200463,121.06,0.63535,0.9739,0
2023-08-29 17:40:55.915277,73.12633640840325,121.0,0.75444,0.9794,0
2023-08-29 17:40:56.165804,76.87293548588227,121.03,0.72169,0.9802,0
2023-08-29 17:40:56.416331,79.49165484011759,121.01,0.72385,0.9773,0
2023-08-29 17:40:56.666859,82.21905838808232,120.94,0.74588,0.982,0
2023-08-29 17:40:56.917387,84.84764087165763,120.93,0.77348,0.9727,0
2023-08-29 17:40:57.167978,84.02604861016033,120.99,0.69528,0.9761,0
2023-08-29 17:40:57.418507,84.60893402711223,121.04,0.72567,0.9787,0
2023-08-29 17:40:57.669032,86.60455381897857,120.95,0.77568,0.9728,0
2023-08-29 17:40:57.919563,88.027587673285,121.0,0.77244,0.9774,0
2023-08-29 17:40:58.170092,89.96961137129951,120.93,0.79581,0.9819,0
2023-08-29 17:40:58.420642,92.74892795990965,120.84,0.83668,0.9815,0
2023-08-29 17:40:58.671168,89.22484957193674,121.06,0.68576,0.9757,0
2023-08-29 17:40:58.921690,91.65879470035573,120.93,0.82355,0.9773,0
2023-08-29 17:40:59.172213,95.529156290249,120.79,0.88136,0.9821,0
2023-08-29 17:40:59.422738,98.1784094031743,120.86,0.87963,0.9817,0
2023-08-29 17:40:59.673268,97.85878658222201,120.9,0.8249,0.9737,0
2023-08-29 17:40:59.923794,95.5821506075554,120.93,0.76048,0.9816,0
2023-08-29 17:41:00.174321,94.80510542528879,120.93,0.78753,0.9764,0
2023-08-29 17:41:00.424843,92.26587379770216,120.97,0.72857,0.9796,0
2023-08-29 17:41:00.675366,89.6922116583915,120.92,0.70819,0.9772,0
2023-08-29 17:41:00.925891,89.17494816087405,121.01,0.74253,0.979,0
2023-08-29 17:41:01.176439,83.38796371261184,121.13,0.59161,0.9752,0
2023-08-29 17:41:01.426994,83.07687459882828,121.01,0.69419,0.9804,0
2023-08-29 17:41:01.677578,83.25931221917979,121.03,0.70621,0.9791,0
2023-08-29 17:41:01.928155,79.36851855342584,121.17,0.59722,0.9713,0
2023-08-29 17:41:02.178715,80.2239629873981,121.03,0.69307,0.9802,0
2023-08-29 17:41:02.429262,81.59707409117867,121.01,0.71488,0.9803,0
2023-08-29 17:41:02.679789,77.65445186382506,120.97,0.58154,0.9731,0
2023-08-29 17:41:02.930317,75.01431630467754,121.09,0.58473,0.9725,0
2023-08-29 17:41:03.180845,70.97472141327428,121.17,0.52397,0.9694,0
2023-08-29 17:41:03.431365,52.97960498929199,121.45,0.19429,0.4658,0
2023-08-29 17:41:03.681897,55.2309234925044,121.13,0.55971,0.8921,0
2023-08-29 17:41:03.932425,58.47394644475308,121.15,0.56355,0.9673,0
2023-08-29 17:41:04.182950,59.15616251132715,121.13,0.51429,0.9751,0
2023-08-29 17:41:04.433492,64.07671375792901,121.08,0.6388,0.9769,0
2023-08-29 17:41:04.684017,66.8676996305503,121.08,0.62225,0.9739,0
2023-08-29 17:41:04.934546,65.55078974138522,121.09,0.53364,0.9669,0
2023-08-29 17:41:05.185075,70.91695281896965,120.97,0.71807,0.9606,0
2023-08-29 17:41:05.435597,78.82976697327877,120.89,0.81908,0.9826,0
2023-08-29 17:41:05.686119,80.11653688129513,120.97,0.70482,0.9749,0
2023-08-29 17:41:05.936671,84.03317581690659,120.92,0.78737,0.9786,0
2023-08-29 17:41:06.187195,87.63222307183463,120.85,0.80845,0.9829,0
2023-08-29 17:41:06.437715,84.06215615028425,121.05,0.64739,0.9664,0
2023-08-29 17:41:06.688202,79.79610930519897,121.12,0.59326,0.972,0
2023-08-29 17:41:06.938766,77.81367651363928,121.11,0.61879,0.9766,0
