,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1482,2023-08-29 17:36:57.415,0.0,396.0,0.8429714026666667,0.010630387,0.7723485776666666,0.5653318319999999,269855380669.0,269855380669.0,cnn_image_classification-0-0.0.1,1.0,36.82,0.0,0.0,71.80500135246665,121.06,0.50755,0.9556,0.0,91382759304.0,23743948.0,7.353737949999999,441.0,28.571184,3.49,35.0,1.5,00:00:06,34.98500135246665
1483,2023-08-29 17:36:57.415,0.0,330.0,3.2793380153333334,0.028702542666666667,2.2251875526666667,1.579483308,243816109512.0,243816109512.0,dd-0-0.0.1,4.0,36.82,0.0,0.0,71.80500135246665,121.06,0.50755,0.9556,0.0,91382759304.0,23743948.0,7.353737949999999,441.0,28.571184,3.49,35.0,1.5,00:00:06,34.98500135246665
1484,2023-08-29 17:36:57.415,0.0,66.0,3.632827491333334,0.004982845999999999,1.7008430096666665,1.2651725320000002,67729782662.5,67729782662.5,os_cp,0.0,36.82,0.0,0.0,71.80500135246665,121.06,0.50755,0.9556,0.0,91382759304.0,23743948.0,7.353737949999999,441.0,28.571184,3.49,35.0,1.5,00:00:06,34.98500135246665
1485,2023-08-29 17:36:57.415,0.0,330.0,5.675509548666667,8.4228e-05,1.403719932,0.98934615,274465443890.0,274465443890.0,pyaes-0-0.0.1,1.0,36.82,0.0,0.0,71.80500135246665,121.06,0.50755,0.9556,0.0,91382759304.0,23743948.0,7.353737949999999,441.0,28.571184,3.49,35.0,1.5,00:00:06,34.98500135246665
1486,2023-08-29 17:36:58.415,0.0,330.0,2.0338324246666666,0.017817984,1.1255864819999999,0.751092784,244569045809.0,244569045809.0,dd-0-0.0.1,2.0,26.05,0.0,0.0,65.43093512472723,121.05,0.57878,0.949,0.0,91406503252.0,30140504.0,7.37042835,442.0,23.743948,3.49,35.0,1.5,00:00:06,39.38093512472723
1487,2023-08-29 17:36:58.415,0.0,66.0,4.252002780000001,0.0024347330000000014,1.7437614296666668,1.221683398,34857754904.0,34857754904.0,os_cp,0.0,26.05,0.0,0.0,65.43093512472723,121.05,0.57878,0.949,0.0,91406503252.0,30140504.0,7.37042835,442.0,23.743948,3.49,35.0,1.5,00:00:06,39.38093512472723
1488,2023-08-29 17:36:58.415,0.0,330.0,5.3058e-05,8.668e-06,0.00044144666666666666,0.000295048,274465789608.0,274465789608.0,pyaes-0-0.0.1,0.0,26.05,0.0,0.0,65.43093512472723,121.05,0.57878,0.949,0.0,91406503252.0,30140504.0,7.37042835,442.0,23.743948,3.49,35.0,1.5,00:00:06,39.38093512472723
1489,2023-08-29 17:36:58.415,0.0,396.0,6.771566666666667e-05,1.0346e-05,0.000446683,0.00030477200000000003,269855734458.0,269855734458.0,cnn_image_classification-0-0.0.1,0.0,26.05,0.0,0.0,65.43093512472723,121.05,0.57878,0.949,0.0,91406503252.0,30140504.0,7.37042835,442.0,23.743948,3.49,35.0,1.5,00:00:06,39.38093512472723
1490,2023-08-29 17:36:59.416,0.0,66.0,0.4564531060000001,0.0010303666666666668,0.24414937900000022,0.25764325599999993,28372055556.5,28372055556.5,os_cp,0.0,51.12,0.0,0.0,82.058342523447,120.98,0.60794,0.973,0.0,91436643756.0,35957967.0,7.3870823,443.0,30.140504,3.53,14.0,1.5,00:00:06,30.938342523446998
1491,2023-08-29 17:36:59.416,0.0,330.0,0.5386476166666667,0.00588686,0.315859444,0.206947494,244776442318.0,244776442318.0,dd-0-0.0.1,2.0,51.12,0.0,0.0,82.058342523447,120.98,0.60794,0.973,0.0,91436643756.0,35957967.0,7.3870823,443.0,30.140504,3.53,14.0,1.5,00:00:06,30.938342523446998
1492,2023-08-29 17:36:59.416,0.0,330.0,2.778009443,2.5923e-05,0.684320137,0.45449006200000003,274921104207.0,274921104207.0,pyaes-0-0.0.1,1.0,51.12,0.0,0.0,82.058342523447,120.98,0.60794,0.973,0.0,91436643756.0,35957967.0,7.3870823,443.0,30.140504,3.53,14.0,1.5,00:00:06,30.938342523446998
1493,2023-08-29 17:36:59.416,0.0,396.0,0.012411299666666667,9.5716e-05,0.007703792,0.014746472,269870872957.0,269870872957.0,cnn_image_classification-0-0.0.1,1.0,51.12,0.0,0.0,82.058342523447,120.98,0.60794,0.973,0.0,91436643756.0,35957967.0,7.3870823,443.0,30.140504,3.53,14.0,1.5,00:00:06,30.938342523446998
1494,2023-08-29 17:37:00.416,0.0,330.0,4.909179611333333,7.343166666666666e-05,1.2148219956666666,0.8788743080000001,275801457667.0,275801457667.0,pyaes-0-0.0.1,1.0,48.96,0.0,0.0,67.46537303987962,121.08,0.53997,0.9635,0.0,91472601723.0,40025397.0,7.40375645,444.0,35.957967,3.53,14.0,1.5,00:00:06,18.505373039879622
1495,2023-08-29 17:37:00.416,0.0,330.0,2.9361859456666664,0.024636906,1.8092473193333334,1.312100114,246091049360.0,246091049360.0,dd-0-0.0.1,2.0,48.96,0.0,0.0,67.46537303987962,121.08,0.53997,0.9635,0.0,91472601723.0,40025397.0,7.40375645,444.0,35.957967,3.53,14.0,1.5,00:00:06,18.505373039879622
1496,2023-08-29 17:37:00.416,0.0,66.0,4.048392798666665,0.00393019633333333,1.976181924333333,1.463162896,32980237274.5,32980237274.5,os_cp,0.0,48.96,0.0,0.0,67.46537303987962,121.08,0.53997,0.9635,0.0,91472601723.0,40025397.0,7.40375645,444.0,35.957967,3.53,14.0,1.5,00:00:06,18.505373039879622
1497,2023-08-29 17:37:00.416,0.0,396.0,1.59342802,0.014644191333333334,1.425457305,1.022182538,270905303820.0,270905303820.0,cnn_image_classification-0-0.0.1,4.0,48.96,0.0,0.0,67.46537303987962,121.08,0.53997,0.9635,0.0,91472601723.0,40025397.0,7.40375645,444.0,35.957967,3.53,14.0,1.5,00:00:06,18.505373039879622
1498,2023-08-29 17:37:01.417,0.0,396.0,6.188566097333333,0.050907425,4.581746557333333,3.313120382,274230731611.0,274230731611.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,2023-08-29 17:37:01.417,0.0,330.0,0.012329592,0.000140319,0.012786636,0.009393774,246100590063.0,246100590063.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,2023-08-29 17:37:01.417,0.0,66.0,3.318984213666666,0.003742917999999998,1.6300074763333336,1.2119696419999997,56678578968.5,56678578968.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,2023-08-29 17:37:01.417,0.0,330.0,5.3155e-05,9.006333333333334e-06,0.0005526293333333334,0.000395668,275801901184.0,275801901184.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,2023-08-29 17:37:02.417,0.0,330.0,4.310247372666667,9.1021e-05,1.0929511173333333,0.767096642,276570329431.0,276570329431.0,pyaes-0-0.0.1,1.0,54.23,0.0,0.0,77.92363374248673,120.95,0.71342,0.982,0.0,91554390792.0,18979312.0,7.437098016666667,446.0,41.763672,3.53,38.0,1.5,00:00:06,23.693633742486732
1503,2023-08-29 17:37:02.417,0.0,396.0,4.3845148179999995,0.03914059366666667,3.167298627,2.2307146159999998,276465980040.0,276465980040.0,cnn_image_classification-0-0.0.1,3.0,54.23,0.0,0.0,77.92363374248673,120.95,0.71342,0.982,0.0,91554390792.0,18979312.0,7.437098016666667,446.0,41.763672,3.53,38.0,1.5,00:00:06,23.693633742486732
1504,2023-08-29 17:37:02.417,0.0,330.0,1.5785459186666666,0.011257773333333334,1.013123501,0.71540365,246817299055.0,246817299055.0,dd-0-0.0.1,2.0,54.23,0.0,0.0,77.92363374248673,120.95,0.71342,0.982,0.0,91554390792.0,18979312.0,7.437098016666667,446.0,41.763672,3.53,38.0,1.5,00:00:06,23.693633742486732
1505,2023-08-29 17:37:02.417,0.0,66.0,0.9962048653333326,0.002246443333333334,0.607892000333333,0.4629664520000003,67254014537.0,67254014537.0,os_cp,0.0,54.23,0.0,0.0,77.92363374248673,120.95,0.71342,0.982,0.0,91554390792.0,18979312.0,7.437098016666667,446.0,41.763672,3.53,38.0,1.5,00:00:06,23.693633742486732
1506,2023-08-29 17:37:03.418,0.0,396.0,0.7202364849999999,0.008029560333333333,0.668629905,0.486662358,276953832973.0,276953832973.0,cnn_image_classification-0-0.0.1,1.0,22.59,0.0,0.0,86.62904056157107,120.89,0.75142,0.9779,0.0,91573370104.0,34820192.0,7.453783366666667,447.0,18.979312,3.33,26.0,1.5,00:00:06,64.03904056157107
1507,2023-08-29 17:37:03.418,0.0,330.0,1.342087716,0.012980007333333335,0.9877338303333334,0.708295094,247527030234.0,247527030234.0,dd-0-0.0.1,1.0,22.59,0.0,0.0,86.62904056157107,120.89,0.75142,0.9779,0.0,91573370104.0,34820192.0,7.453783366666667,447.0,18.979312,3.33,26.0,1.5,00:00:06,64.03904056157107
1508,2023-08-29 17:37:03.418,0.0,330.0,3.3767759563333333,4.8557e-05,0.8332470143333334,0.598226252,277169609975.0,277169609975.0,pyaes-0-0.0.1,2.0,22.59,0.0,0.0,86.62904056157107,120.89,0.75142,0.9779,0.0,91573370104.0,34820192.0,7.453783366666667,447.0,18.979312,3.33,26.0,1.5,00:00:06,64.03904056157107
1509,2023-08-29 17:37:03.418,0.0,66.0,4.298755594999999,0.010083733666666667,2.163802879,1.6127694440000002,63405225759.0,63405225759.0,os_cp,0.0,22.59,0.0,0.0,86.62904056157107,120.89,0.75142,0.9779,0.0,91573370104.0,34820192.0,7.453783366666667,447.0,18.979312,3.33,26.0,1.5,00:00:06,64.03904056157107
1510,2023-08-29 17:37:04.419,0.0,396.0,0.47039152833333336,0.0007271843333333333,0.3236247743333333,0.22457409,277182243660.0,277182243660.0,cnn_image_classification-0-0.0.1,1.0,50.8,0.0,0.0,68.50466093883321,121.08,0.57422,0.9582,0.0,91608190296.0,35926824.0,7.470459216666667,448.0,34.820192,3.33,26.0,1.5,00:00:06,17.704660938833214
1511,2023-08-29 17:37:04.419,0.0,330.0,5.346733333333333e-05,8.439333333333334e-06,0.00034110499999999997,0.000248534,247527317434.0,247527317434.0,dd-0-0.0.1,0.0,50.8,0.0,0.0,68.50466093883321,121.08,0.57422,0.9582,0.0,91608190296.0,35926824.0,7.470459216666667,448.0,34.820192,3.33,26.0,1.5,00:00:06,17.704660938833214
1512,2023-08-29 17:37:04.419,0.0,330.0,4.492448059666667,5.751933333333333e-05,1.1035860006666667,0.922890774,278094109283.0,278094109283.0,pyaes-0-0.0.1,1.0,50.8,0.0,0.0,68.50466093883321,121.08,0.57422,0.9582,0.0,91608190296.0,35926824.0,7.470459216666667,448.0,34.820192,3.33,26.0,1.5,00:00:06,17.704660938833214
1513,2023-08-29 17:37:04.419,0.0,66.0,2.8124942729999995,0.0020168556666666664,1.1718190130000001,0.8681014679999999,63867372869.5,63867372869.5,os_cp,0.0,50.8,0.0,0.0,68.50466093883321,121.08,0.57422,0.9582,0.0,91608190296.0,35926824.0,7.470459216666667,448.0,34.820192,3.33,26.0,1.5,00:00:06,17.704660938833214
1514,2023-08-29 17:37:05.419,0.0,330.0,1.4623513846666667,0.012402049333333333,0.8742845100000001,0.6048937700000001,248133338538.0,248133338538.0,dd-0-0.0.1,1.0,52.89,0.0,0.0,67.05769879141384,121.11,0.56426,0.9533,0.0,91644117120.0,41374296.0,7.4871305,449.0,35.926824,3.33,23.0,1.5,00:00:06,14.16769879141384
1515,2023-08-29 17:37:05.419,0.0,396.0,3.0283828293333337,0.028458381666666668,2.0224402973333335,1.379750632,278568249243.0,278568249243.0,cnn_image_classification-0-0.0.1,2.0,52.89,0.0,0.0,67.05769879141384,121.11,0.56426,0.9533,0.0,91644117120.0,41374296.0,7.4871305,449.0,35.926824,3.33,23.0,1.5,00:00:06,14.16769879141384
1516,2023-08-29 17:37:05.419,0.0,330.0,3.1947126266666666,5.455566666666667e-05,0.7861753216666667,0.660258066,278755495901.0,278755495901.0,pyaes-0-0.0.1,2.0,52.89,0.0,0.0,67.05769879141384,121.11,0.56426,0.9533,0.0,91644117120.0,41374296.0,7.4871305,449.0,35.926824,3.33,23.0,1.5,00:00:06,14.16769879141384
1517,2023-08-29 17:37:05.419,0.0,66.0,1.3499262980000006,0.0017912363333333348,0.6596534106666665,0.48884419999999995,67765315815.5,67765315815.5,os_cp,0.0,52.89,0.0,0.0,67.05769879141384,121.11,0.56426,0.9533,0.0,91644117120.0,41374296.0,7.4871305,449.0,35.926824,3.33,23.0,1.5,00:00:06,14.16769879141384
1518,2023-08-29 17:37:06.420,0.0,396.0,4.640344828666667,0.043749344333333336,2.9661174236666668,2.107517594,280684284410.0,280684284410.0,cnn_image_classification-0-0.0.1,4.0,50.91,0.0,0.0,79.71264497981848,121.03,0.68025,0.9731,0.0,91685491416.0,27555288.0,7.50380145,450.0,41.374296,3.33,23.0,1.5,00:00:06,28.80264497981848
1519,2023-08-29 17:37:06.420,0.0,330.0,5.387e-05,8.435333333333334e-06,0.00044111400000000005,0.00031782399999999997,248133716065.0,248133716065.0,dd-0-0.0.1,0.0,50.91,0.0,0.0,79.71264497981848,121.03,0.68025,0.9731,0.0,91685491416.0,27555288.0,7.50380145,450.0,41.374296,3.33,23.0,1.5,00:00:06,28.80264497981848
1520,2023-08-29 17:37:06.420,0.0,330.0,5.069954421,6.6574e-05,1.2577761466666666,0.89836149,279655398414.0,279655398414.0,pyaes-0-0.0.1,1.0,50.91,0.0,0.0,79.71264497981848,121.03,0.68025,0.9731,0.0,91685491416.0,27555288.0,7.50380145,450.0,41.374296,3.33,23.0,1.5,00:00:06,28.80264497981848
1521,2023-08-29 17:37:06.420,0.0,66.0,3.9208314316666666,0.0027678139999999934,1.677620714333334,1.2323657840000002,61607858252.0,61607858252.0,os_cp,0.0,50.91,0.0,0.0,79.71264497981848,121.03,0.68025,0.9731,0.0,91685491416.0,27555288.0,7.50380145,450.0,41.374296,3.33,23.0,1.5,00:00:06,28.80264497981848
1522,2023-08-29 17:37:07.420,0.0,66.0,2.5577564893333333,0.0029295396666666647,1.180507547,0.8460972,71913671296.5,71913671296.5,os_cp,0.0,38.14,0.0,0.0,60.83481655965441,121.12,0.56645,0.9758,0.0,91713046704.0,36596784.0,7.5204790500000005,451.0,27.555288,3.33,28.0,1.5,00:00:06,22.694816559654413
1523,2023-08-29 17:37:07.420,0.0,330.0,5.5166333333333334e-05,9.033666666666666e-06,0.0004007393333333333,0.000282958,248134047456.0,248134047456.0,dd-0-0.0.1,0.0,38.14,0.0,0.0,60.83481655965441,121.12,0.56645,0.9758,0.0,91713046704.0,36596784.0,7.5204790500000005,451.0,27.555288,3.33,28.0,1.5,00:00:06,22.694816559654413
1524,2023-08-29 17:37:07.420,0.0,330.0,2.616338213666667,7.676099999999999e-05,0.7117387946666667,0.50151699,280157807612.0,280157807612.0,pyaes-0-0.0.1,1.0,38.14,0.0,0.0,60.83481655965441,121.12,0.56645,0.9758,0.0,91713046704.0,36596784.0,7.5204790500000005,451.0,27.555288,3.33,28.0,1.5,00:00:06,22.694816559654413
1525,2023-08-29 17:37:07.420,0.0,396.0,5.005318991999999,0.030705787666666665,3.1347501053333335,2.1875850359999998,282880295682.0,282880295682.0,cnn_image_classification-0-0.0.1,5.0,38.14,0.0,0.0,60.83481655965441,121.12,0.56645,0.9758,0.0,91713046704.0,36596784.0,7.5204790500000005,451.0,27.555288,3.33,28.0,1.5,00:00:06,22.694816559654413
1526,2023-08-29 17:37:08.421,0.0,330.0,3.475016134,6.5917e-05,0.8631006803333333,0.574081768,280732883781.0,280732883781.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,2023-08-29 17:37:08.421,0.0,66.0,1.6606039173333338,0.0018189583333333322,0.7389132299999996,0.5540823600000002,62013325644.0,62013325644.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,2023-08-29 17:37:08.421,0.0,396.0,1.7373875096666667,0.004369099666666667,0.8902878513333333,0.606965892,283494829682.0,283494829682.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,2023-08-29 17:37:08.421,0.0,330.0,5.2778333333333336e-05,8.947333333333333e-06,0.00031851333333333335,0.000270582,248134359378.0,248134359378.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,2023-08-29 17:37:09.421,0.0,330.0,9.494431551666667,0.00019289566666666667,2.3849421223333334,1.715512318,282451245109.0,282451245109.0,pyaes-0-0.0.1,2.0,42.39,0.0,0.0,50.18561626398913,120.84,0.71975,0.9766,0.0,91789766880.0,23113625.0,7.553836283333334,453.0,40.123392,3.38,27.0,1.5,00:00:06,7.795616263989132
1531,2023-08-29 17:37:09.421,0.0,396.0,2.306473659,0.010312965000000002,1.406354239,1.0074282399999999,284510075076.0,284510075076.0,cnn_image_classification-0-0.0.1,2.0,42.39,0.0,0.0,50.18561626398913,120.84,0.71975,0.9766,0.0,91789766880.0,23113625.0,7.553836283333334,453.0,40.123392,3.38,27.0,1.5,00:00:06,7.795616263989132
1532,2023-08-29 17:37:09.421,0.0,66.0,4.073635966333333,0.007258611000000002,1.9222923703333334,1.4156251199999996,25021577850.5,25021577850.5,os_cp,0.0,42.39,0.0,0.0,50.18561626398913,120.84,0.71975,0.9766,0.0,91789766880.0,23113625.0,7.553836283333334,453.0,40.123392,3.38,27.0,1.5,00:00:06,7.795616263989132
1533,2023-08-29 17:37:09.421,0.0,330.0,1.4623656329999999,0.012246771333333333,0.9004306773333334,0.659474764,248795027376.0,248795027376.0,dd-0-0.0.1,1.0,42.39,0.0,0.0,50.18561626398913,120.84,0.71975,0.9766,0.0,91789766880.0,23113625.0,7.553836283333334,453.0,40.123392,3.38,27.0,1.5,00:00:06,7.795616263989132
1534,2023-08-29 17:37:10.421,0.0,330.0,1.4617094893333333,0.012227002333333334,0.792510164,0.529822098,249325836057.0,249325836057.0,dd-0-0.0.1,1.0,26.62,0.0,0.0,33.94792786498378,121.44,0.23814,0.5927,0.0,91812880505.0,22352899.0,7.570524766666667,454.0,23.113625,3.38,27.0,1.5,00:00:06,7.327927864983781
1535,2023-08-29 17:37:10.421,0.0,330.0,2.412113971,4.16e-05,0.5951723863333334,0.401426974,282853383896.0,282853383896.0,pyaes-0-0.0.1,1.0,26.62,0.0,0.0,33.94792786498378,121.44,0.23814,0.5927,0.0,91812880505.0,22352899.0,7.570524766666667,454.0,23.113625,3.38,27.0,1.5,00:00:06,7.327927864983781
1536,2023-08-29 17:37:10.421,0.0,66.0,2.2123260469999995,0.002126891666666665,0.9895663466666669,0.7048475459999999,63553467026.0,63553467026.0,os_cp,0.0,26.62,0.0,0.0,33.94792786498378,121.44,0.23814,0.5927,0.0,91812880505.0,22352899.0,7.570524766666667,454.0,23.113625,3.38,27.0,1.5,00:00:06,7.327927864983781
1537,2023-08-29 17:37:10.421,0.0,396.0,1.6251027353333334,0.005642796666666666,0.7970314709999999,0.540180836,285051952237.0,285051952237.0,cnn_image_classification-0-0.0.1,1.0,26.62,0.0,0.0,33.94792786498378,121.44,0.23814,0.5927,0.0,91812880505.0,22352899.0,7.570524766666667,454.0,23.113625,3.38,27.0,1.5,00:00:06,7.327927864983781
1538,2023-08-29 17:37:11.422,0.0,66.0,1.9093706049999994,0.0012259366666666667,0.7723835026666666,0.5838861080000001,52710367182.5,52710367182.5,os_cp,0.0,43.81,0.0,0.0,64.15153328038262,120.86,0.72834,0.9788,0.0,91835233404.0,42263544.0,7.5871810166666664,455.0,22.352899,3.38,10.0,1.5,00:00:06,20.34153328038262
1539,2023-08-29 17:37:11.422,0.0,330.0,2.2022618553333335,2.7287666666666666e-05,0.5414583403333334,0.355804878,283209851379.0,283209851379.0,pyaes-0-0.0.1,1.0,43.81,0.0,0.0,64.15153328038262,120.86,0.72834,0.9788,0.0,91835233404.0,42263544.0,7.5871810166666664,455.0,22.352899,3.38,10.0,1.5,00:00:06,20.34153328038262
1540,2023-08-29 17:37:11.422,0.0,330.0,5.271133333333333e-05,8.778333333333334e-06,0.0003053106666666667,0.00032408999999999997,249326217959.0,249326217959.0,dd-0-0.0.1,0.0,43.81,0.0,0.0,64.15153328038262,120.86,0.72834,0.9788,0.0,91835233404.0,42263544.0,7.5871810166666664,455.0,22.352899,3.38,10.0,1.5,00:00:06,20.34153328038262
1541,2023-08-29 17:37:11.422,0.0,396.0,6.512566666666667e-05,1.0628666666666667e-05,0.000308515,0.000657592,285052716814.0,285052716814.0,cnn_image_classification-0-0.0.1,0.0,43.81,0.0,0.0,64.15153328038262,120.86,0.72834,0.9788,0.0,91835233404.0,42263544.0,7.5871810166666664,455.0,22.352899,3.38,10.0,1.5,00:00:06,20.34153328038262
1542,2023-08-29 17:37:12.422,0.0,330.0,1.6265970423333331,0.010450721,0.8596886100000001,0.6220009639999999,249949362440.0,249949362440.0,dd-0-0.0.1,2.0,55.71,0.0,0.0,81.10946444061986,120.77,0.73758,0.9822,0.0,91877496948.0,40677207.0,7.60385345,456.0,42.263544,3.38,10.0,1.5,00:00:07,25.39946444061986
1543,2023-08-29 17:37:12.422,0.0,330.0,7.779829063,8.5707e-05,1.9210516829999997,1.354113852,284566209864.0,284566209864.0,pyaes-0-0.0.1,2.0,55.71,0.0,0.0,81.10946444061986,120.77,0.73758,0.9822,0.0,91877496948.0,40677207.0,7.60385345,456.0,42.263544,3.38,10.0,1.5,00:00:07,25.39946444061986
1544,2023-08-29 17:37:12.422,0.0,66.0,3.9051317326666677,0.0016351150000000012,1.6053163670000008,1.1558108639999998,32981203559.0,32981203559.0,os_cp,0.0,55.71,0.0,0.0,81.10946444061986,120.77,0.73758,0.9822,0.0,91877496948.0,40677207.0,7.60385345,456.0,42.263544,3.38,10.0,1.5,00:00:07,25.39946444061986
1545,2023-08-29 17:37:12.422,0.0,396.0,0.6896598166666668,0.0022879493333333332,0.479485159,0.346744606,285403894998.0,285403894998.0,cnn_image_classification-0-0.0.1,1.0,55.71,0.0,0.0,81.10946444061986,120.77,0.73758,0.9822,0.0,91877496948.0,40677207.0,7.60385345,456.0,42.263544,3.38,10.0,1.5,00:00:07,25.39946444061986
1546,2023-08-29 17:37:13.423,0.0,330.0,5.749567910666667,0.00013656533333333333,1.5765911376666668,1.114425104,285682556147.0,285682556147.0,pyaes-0-0.0.1,2.0,51.25,0.0,0.0,54.15375691219282,121.32,0.1515,0.7248,0.0,91918174155.0,29876325.0,7.62053385,457.0,40.677207,3.59,37.0,1.5,00:00:07,2.9037569121928186
1547,2023-08-29 17:37:13.423,0.0,396.0,1.7285840106666666,0.006864678333333332,1.1742888706666665,0.831395474,286241501747.0,286241501747.0,cnn_image_classification-0-0.0.1,2.0,51.25,0.0,0.0,54.15375691219282,121.32,0.1515,0.7248,0.0,91918174155.0,29876325.0,7.62053385,457.0,40.677207,3.59,37.0,1.5,00:00:07,2.9037569121928186
1548,2023-08-29 17:37:13.423,0.0,330.0,4.024815133666667,0.037415713,2.7354928506666667,1.9256193320000001,251878370685.0,251878370685.0,dd-0-0.0.1,4.0,51.25,0.0,0.0,54.15375691219282,121.32,0.1515,0.7248,0.0,91918174155.0,29876325.0,7.62053385,457.0,40.677207,3.59,37.0,1.5,00:00:07,2.9037569121928186
1549,2023-08-29 17:37:13.423,0.0,66.0,2.0118019496666655,0.0020269760000000067,0.9823466046666658,0.7355186539999998,64205819225.5,64205819225.5,os_cp,0.0,51.25,0.0,0.0,54.15375691219282,121.32,0.1515,0.7248,0.0,91918174155.0,29876325.0,7.62053385,457.0,40.677207,3.59,37.0,1.5,00:00:07,2.9037569121928186
1550,2023-08-29 17:37:14.423,0.0,66.0,2.3866705626666667,0.002561941333333333,1.0762784086666666,0.79563601,61608450786.0,61608450786.0,os_cp,0.0,42.85,0.0,0.0,65.63208503461749,120.8,0.55724,0.9621,0.0,91948050480.0,32629464.0,7.637208916666666,458.0,29.876325,3.59,37.0,1.5,00:00:07,22.782085034617488
1551,2023-08-29 17:37:14.423,0.0,330.0,0.21551750433333333,0.001978248,0.133824733,0.097261112,251976201503.0,251976201503.0,dd-0-0.0.1,2.0,42.85,0.0,0.0,65.63208503461749,120.8,0.55724,0.9621,0.0,91948050480.0,32629464.0,7.637208916666666,458.0,29.876325,3.59,37.0,1.5,00:00:07,22.782085034617488
1552,2023-08-29 17:37:14.423,0.0,396.0,1.685440046,0.008124651333333333,0.9489606203333333,0.648682892,286891681244.0,286891681244.0,cnn_image_classification-0-0.0.1,1.0,42.85,0.0,0.0,65.63208503461749,120.8,0.55724,0.9621,0.0,91948050480.0,32629464.0,7.637208916666666,458.0,29.876325,3.59,37.0,1.5,00:00:07,22.782085034617488
1553,2023-08-29 17:37:14.423,0.0,330.0,5.3547308309999995,0.00010833133333333334,1.484102759666667,0.99892832,286683171369.0,286683171369.0,pyaes-0-0.0.1,1.0,42.85,0.0,0.0,65.63208503461749,120.8,0.55724,0.9621,0.0,91948050480.0,32629464.0,7.637208916666666,458.0,29.876325,3.59,37.0,1.5,00:00:07,22.782085034617488
