timestamp,cpu_pct,cpu_time
2023-03-29 14:00:44.01342295,3.9,00:00:12
2023-03-29 14:00:44.01999609,3.9,00:00:12
2023-03-29 14:00:44.026459259,3.9,00:00:12
2023-03-29 14:00:44.033003859,3.9,00:00:12
2023-03-29 14:00:44.0397671,3.9,00:00:12
2023-03-29 14:00:44.046496577,3.9,00:00:12
2023-03-29 14:00:44.056414333,3.9,00:00:12
2023-03-29 14:00:44.064334023,3.9,00:00:12
2023-03-29 14:00:44.071665929,3.9,00:00:12
2023-03-29 14:00:44.080107131,3.9,00:00:12
2023-03-29 14:00:44.087753315,3.9,00:00:12
2023-03-29 14:00:44.095254295,3.9,00:00:12
2023-03-29 14:00:44.10249555,3.9,00:00:12
2023-03-29 14:00:44.110763136,3.9,00:00:12
2023-03-29 14:00:44.118129523,3.9,00:00:12
2023-03-29 14:00:44.125738202,3.9,00:00:12
2023-03-29 14:00:44.13409638,3.9,00:00:12
2023-03-29 14:00:44.141627639,3.9,00:00:12
2023-03-29 14:00:44.149264825,3.9,00:00:12
2023-03-29 14:00:44.15652838,3.9,00:00:12
2023-03-29 14:00:44.164588145,3.9,00:00:12
2023-03-29 14:00:44.171940245,3.9,00:00:12
2023-03-29 14:00:44.17930806,3.9,00:00:12
2023-03-29 14:00:44.186556011,3.9,00:00:12
2023-03-29 14:00:44.19431349,3.9,00:00:12
2023-03-29 14:00:44.201711835,3.9,00:00:12
2023-03-29 14:00:44.208978768,3.9,00:00:12
2023-03-29 14:00:44.216400079,3.9,00:00:12
2023-03-29 14:00:44.223832736,3.9,00:00:12
2023-03-29 14:00:44.231419683,3.9,00:00:12
2023-03-29 14:00:44.238738123,3.9,00:00:12
2023-03-29 14:00:44.24626514,3.9,00:00:12
2023-03-29 14:00:44.253526673,3.9,00:00:12
2023-03-29 14:00:44.261504997,3.9,00:00:12
2023-03-29 14:00:44.268779747,3.9,00:00:12
2023-03-29 14:00:44.276655113,3.9,00:00:12
2023-03-29 14:00:44.284189231,3.9,00:00:12
2023-03-29 14:00:44.291535469,3.9,00:00:12
2023-03-29 14:00:44.299233017,3.9,00:00:12
2023-03-29 14:00:44.306466356,3.9,00:00:12
2023-03-29 14:00:44.313922989,3.9,00:00:12
2023-03-29 14:00:44.321115316,3.9,00:00:12
2023-03-29 14:00:44.328632444,3.9,00:00:12
2023-03-29 14:00:44.335984041,3.9,00:00:12
2023-03-29 14:00:44.343485815,3.9,00:00:12
2023-03-29 14:00:44.350802816,3.9,00:00:12
2023-03-29 14:00:44.358271468,3.9,00:00:12
2023-03-29 14:00:44.365923336,3.9,00:00:12
2023-03-29 14:00:44.373187495,3.9,00:00:12
2023-03-29 14:00:44.38088819,3.9,00:00:12
2023-03-29 14:00:44.388183886,3.9,00:00:12
2023-03-29 14:00:44.395755299,3.9,00:00:12
2023-03-29 14:00:44.403059264,3.9,00:00:12
2023-03-29 14:00:44.411105608,3.9,00:00:12
2023-03-29 14:00:44.418732443,3.9,00:00:12
2023-03-29 14:00:44.426170062,3.9,00:00:12
2023-03-29 14:00:44.434436877,3.9,00:00:12
2023-03-29 14:00:44.441782681,3.9,00:00:12
2023-03-29 14:00:44.449658941,3.9,00:00:12
2023-03-29 14:00:44.457450627,3.9,00:00:12
2023-03-29 14:00:44.464916268,3.9,00:00:12
2023-03-29 14:00:44.472458554,3.9,00:00:12
2023-03-29 14:00:44.479622617,3.9,00:00:12
2023-03-29 14:00:44.487168394,3.9,00:00:12
2023-03-29 14:00:44.494398766,3.9,00:00:12
2023-03-29 14:00:44.501929867,3.9,00:00:12
2023-03-29 14:00:44.509423562,3.9,00:00:12
2023-03-29 14:00:44.517063605,3.9,00:00:12
2023-03-29 14:00:44.524509529,3.9,00:00:12
2023-03-29 14:00:44.531944783,3.9,00:00:12
2023-03-29 14:00:44.539443993,3.9,00:00:12
2023-03-29 14:00:44.546636239,3.9,00:00:12
2023-03-29 14:00:44.554354521,3.9,00:00:12
2023-03-29 14:00:44.562039128,3.9,00:00:12
2023-03-29 14:00:44.569896627,3.9,00:00:12
2023-03-29 14:00:44.577600001,3.9,00:00:12
2023-03-29 14:00:44.585010434,3.9,00:00:12
2023-03-29 14:00:44.592691509,3.9,00:00:12
2023-03-29 14:00:44.599876384,3.9,00:00:12
2023-03-29 14:00:44.607553217,3.9,00:00:12
2023-03-29 14:00:44.614877939,3.9,00:00:12
2023-03-29 14:00:44.622508816,3.9,00:00:12
2023-03-29 14:00:44.629850752,3.9,00:00:12
2023-03-29 14:00:44.637240514,3.9,00:00:12
2023-03-29 14:00:44.644529564,3.9,00:00:12
2023-03-29 14:00:44.652013425,3.9,00:00:12
2023-03-29 14:00:44.659552424,3.9,00:00:12
2023-03-29 14:00:44.666731072,3.9,00:00:12
2023-03-29 14:00:44.674325512,3.9,00:00:12
2023-03-29 14:00:44.681779161,3.9,00:00:12
2023-03-29 14:00:44.688815183,3.9,00:00:12
2023-03-29 14:00:44.696494958,3.9,00:00:12
2023-03-29 14:00:44.703850517,3.9,00:00:12
2023-03-29 14:00:44.711544489,3.9,00:00:12
2023-03-29 14:00:44.718910854,3.9,00:00:12
2023-03-29 14:00:44.726434793,3.9,00:00:12
2023-03-29 14:00:44.734030399,3.9,00:00:12
2023-03-29 14:00:44.741351591,3.9,00:00:12
2023-03-29 14:00:44.74884795,3.9,00:00:12
2023-03-29 14:00:44.756139103,3.9,00:00:12
2023-03-29 14:00:44.764384263,3.9,00:00:12
2023-03-29 14:00:44.77179975,3.9,00:00:12
2023-03-29 14:00:44.779401012,3.9,00:00:12
2023-03-29 14:00:44.787608446,3.9,00:00:12
2023-03-29 14:00:44.794920518,3.9,00:00:12
2023-03-29 14:00:44.802315127,3.9,00:00:12
2023-03-29 14:00:44.809390324,3.9,00:00:12
2023-03-29 14:00:44.816826498,3.9,00:00:12
2023-03-29 14:00:44.824047647,3.9,00:00:12
2023-03-29 14:00:44.831460949,3.9,00:00:12
2023-03-29 14:00:44.838801527,3.9,00:00:12
2023-03-29 14:00:44.846295851,3.9,00:00:12
2023-03-29 14:00:44.853809733,3.9,00:00:12
2023-03-29 14:00:44.861086547,3.9,00:00:12
2023-03-29 14:00:44.86878725,3.9,00:00:12
2023-03-29 14:00:44.876082975,3.9,00:00:12
2023-03-29 14:00:44.883549564,3.9,00:00:12
2023-03-29 14:00:44.890924443,3.9,00:00:12
2023-03-29 14:00:44.898306482,3.9,00:00:12
2023-03-29 14:00:44.905685781,3.9,00:00:12
2023-03-29 14:00:44.913005057,3.9,00:00:12
2023-03-29 14:00:44.920488928,3.9,00:00:12
2023-03-29 14:00:44.927656162,3.9,00:00:12
2023-03-29 14:00:44.935155478,3.9,00:00:12
2023-03-29 14:00:44.942244499,3.9,00:00:12
2023-03-29 14:00:44.94954596,3.9,00:00:12
2023-03-29 14:00:44.956691679,3.9,00:00:12
2023-03-29 14:00:44.963551355,3.9,00:00:12
2023-03-29 14:00:44.970123351,3.9,00:00:12
2023-03-29 14:00:44.976585624,3.9,00:00:12
2023-03-29 14:00:44.983188477,3.9,00:00:12
2023-03-29 14:00:44.989614352,3.9,00:00:12
2023-03-29 14:00:44.996078119,3.9,00:00:12
2023-03-29 14:00:45.002561323,3.9,00:00:12
2023-03-29 14:00:45.008982163,3.9,00:00:12
2023-03-29 14:00:45.015532852,3.9,00:00:12
2023-03-29 14:00:45.021884168,3.9,00:00:12
2023-03-29 14:00:45.028266137,3.9,00:00:12
2023-03-29 14:00:45.034708039,3.9,00:00:12
2023-03-29 14:00:45.041345211,3.9,00:00:12
2023-03-29 14:00:45.047816304,3.9,00:00:12
2023-03-29 14:00:45.055588897,3.9,00:00:12
2023-03-29 14:00:45.06271195,3.9,00:00:12
2023-03-29 14:00:45.069671983,3.9,00:00:12
2023-03-29 14:00:45.076416574,3.9,00:00:12
2023-03-29 14:00:45.083051114,3.9,00:00:12
2023-03-29 14:00:45.091410109,3.9,00:00:12
2023-03-29 14:00:45.100473851,3.9,00:00:12
2023-03-29 14:00:45.109613576,3.9,00:00:12
2023-03-29 14:00:45.118948628,3.9,00:00:12
2023-03-29 14:00:45.126460229,3.9,00:00:12
2023-03-29 14:00:45.134501735,3.9,00:00:12
2023-03-29 14:00:45.142678117,3.9,00:00:12
2023-03-29 14:00:45.149730657,3.9,00:00:12
2023-03-29 14:00:45.15707231,3.9,00:00:12
2023-03-29 14:00:45.163631614,3.9,00:00:12
2023-03-29 14:00:45.170566477,3.9,00:00:12
2023-03-29 14:00:45.177320727,3.9,00:00:12
2023-03-29 14:00:45.184282851,3.9,00:00:12
2023-03-29 14:00:45.191017013,3.9,00:00:12
2023-03-29 14:00:45.198298681,3.9,00:00:12
2023-03-29 14:00:45.205456432,3.9,00:00:12
2023-03-29 14:00:45.212751168,3.9,00:00:12
2023-03-29 14:00:45.220076254,3.9,00:00:12
2023-03-29 14:00:45.227273524,3.9,00:00:12
2023-03-29 14:00:45.234577039,3.9,00:00:12
2023-03-29 14:00:45.242240276,3.9,00:00:12
2023-03-29 14:00:45.250789933,3.9,00:00:12
2023-03-29 14:00:45.258301374,3.9,00:00:12
2023-03-29 14:00:45.264740569,3.9,00:00:12
2023-03-29 14:00:45.271409948,3.9,00:00:12
2023-03-29 14:00:45.278000677,3.9,00:00:12
2023-03-29 14:00:45.284500617,3.9,00:00:12
2023-03-29 14:00:45.291432186,3.9,00:00:12
2023-03-29 14:00:45.298752496,3.9,00:00:12
2023-03-29 14:00:45.310102955,3.9,00:00:12
2023-03-29 14:00:45.321098656,3.9,00:00:12
2023-03-29 14:00:45.33076402,3.9,00:00:12
2023-03-29 14:00:45.340054031,3.9,00:00:12
2023-03-29 14:00:45.347849832,3.9,00:00:12
2023-03-29 14:00:45.354307639,3.9,00:00:12
2023-03-29 14:00:45.360814735,3.9,00:00:12
2023-03-29 14:00:45.367726069,3.9,00:00:12
2023-03-29 14:00:45.374240449,3.9,00:00:12
2023-03-29 14:00:45.380730696,3.9,00:00:12
2023-03-29 14:00:45.388486852,3.9,00:00:12
2023-03-29 14:00:45.395064213,3.9,00:00:12
2023-03-29 14:00:45.402180417,3.9,00:00:12
2023-03-29 14:00:45.409651103,3.9,00:00:12
2023-03-29 14:00:45.417218213,3.9,00:00:12
2023-03-29 14:00:45.42425962,3.9,00:00:12
2023-03-29 14:00:45.431912046,3.9,00:00:12
2023-03-29 14:00:45.439800268,3.9,00:00:12
2023-03-29 14:00:45.448677565,3.9,00:00:12
2023-03-29 14:00:45.458755248,3.9,00:00:12
2023-03-29 14:00:45.468107105,3.9,00:00:12
2023-03-29 14:00:45.475437776,3.9,00:00:12
2023-03-29 14:00:45.48190139,3.9,00:00:12
2023-03-29 14:00:45.488469207,3.9,00:00:12
2023-03-29 14:00:45.495093527,3.9,00:00:12
2023-03-29 14:00:45.501668124,3.9,00:00:12
2023-03-29 14:00:45.508017433,3.9,00:00:12
2023-03-29 14:00:45.516258866,3.9,00:00:12
2023-03-29 14:00:45.524086206,3.9,00:00:12
2023-03-29 14:00:45.531359375,3.9,00:00:12
2023-03-29 14:00:45.538275463,3.9,00:00:12
2023-03-29 14:00:45.54492606,3.9,00:00:12
2023-03-29 14:00:45.551336012,3.9,00:00:12
2023-03-29 14:00:45.557990339,3.9,00:00:12
2023-03-29 14:00:45.564591941,3.9,00:00:12
2023-03-29 14:00:45.57114375,3.9,00:00:12
2023-03-29 14:00:45.57745572,3.9,00:00:12
2023-03-29 14:00:45.583873049,3.9,00:00:12
2023-03-29 14:00:45.59036775,3.9,00:00:12
2023-03-29 14:00:45.597107447,3.9,00:00:12
2023-03-29 14:00:45.603569773,3.9,00:00:12
2023-03-29 14:00:45.610145061,3.9,00:00:12
2023-03-29 14:00:45.617207637,3.9,00:00:12
2023-03-29 14:00:45.624830975,3.9,00:00:12
2023-03-29 14:00:45.632308023,3.9,00:00:12
2023-03-29 14:00:45.638905859,3.9,00:00:12
2023-03-29 14:00:45.647018102,3.9,00:00:12
2023-03-29 14:00:45.655930073,3.9,00:00:12
2023-03-29 14:00:45.664926757,3.9,00:00:12
2023-03-29 14:00:45.672783156,3.9,00:00:12
2023-03-29 14:00:45.682276927,3.9,00:00:12
2023-03-29 14:00:45.690886821,3.9,00:00:12
2023-03-29 14:00:45.69954005,3.9,00:00:12
2023-03-29 14:00:45.708918089,3.9,00:00:12
2023-03-29 14:00:45.718781189,3.9,00:00:12
2023-03-29 14:00:45.72781023,3.9,00:00:12
2023-03-29 14:00:45.734977406,3.9,00:00:12
2023-03-29 14:00:45.741761143,3.9,00:00:12
2023-03-29 14:00:45.749657766,3.9,00:00:12
2023-03-29 14:00:45.757353288,3.9,00:00:12
2023-03-29 14:00:45.764727471,3.9,00:00:12
2023-03-29 14:00:45.772139804,3.9,00:00:12
2023-03-29 14:00:45.779705776,3.9,00:00:12
2023-03-29 14:00:45.786160799,3.9,00:00:12
2023-03-29 14:00:45.792869655,3.9,00:00:12
2023-03-29 14:00:45.799807547,3.9,00:00:12
2023-03-29 14:00:45.806787099,3.9,00:00:12
2023-03-29 14:00:45.813725564,3.9,00:00:12
2023-03-29 14:00:45.820765209,3.9,00:00:12
2023-03-29 14:00:45.828357443,3.9,00:00:12
2023-03-29 14:00:45.835235718,3.9,00:00:12
2023-03-29 14:00:45.841826623,3.9,00:00:12
2023-03-29 14:00:45.848665795,3.9,00:00:12
2023-03-29 14:00:45.857069546,3.9,00:00:12
2023-03-29 14:00:45.86717857,3.9,00:00:12
2023-03-29 14:00:45.876620406,3.9,00:00:12
2023-03-29 14:00:45.885728203,3.9,00:00:12
2023-03-29 14:00:45.893099326,3.9,00:00:12
2023-03-29 14:00:45.905385129,3.9,00:00:12
2023-03-29 14:00:45.921781517,3.9,00:00:12
2023-03-29 14:00:45.92982137,3.9,00:00:12
2023-03-29 14:00:45.940202128,3.9,00:00:12
2023-03-29 14:00:45.949243612,3.9,00:00:12
2023-03-29 14:00:45.957852399,3.9,00:00:12
2023-03-29 14:00:45.966405923,3.9,00:00:12
2023-03-29 14:00:45.975020783,3.9,00:00:12
2023-03-29 14:00:45.983416734,3.9,00:00:12
2023-03-29 14:00:45.992246192,3.9,00:00:12
2023-03-29 14:00:46.000535186,3.9,00:00:12
2023-03-29 14:00:46.008895834,3.9,00:00:12
2023-03-29 14:00:46.017171207,3.9,00:00:12
2023-03-29 14:00:46.02535107,3.9,00:00:12
2023-03-29 14:00:46.033577781,3.9,00:00:12
2023-03-29 14:00:46.04181333,3.9,00:00:12
2023-03-29 14:00:46.05008634,3.9,00:00:12
2023-03-29 14:00:46.061908993,3.9,00:00:12
2023-03-29 14:00:46.070226994,3.9,00:00:12
2023-03-29 14:00:46.07850907,3.9,00:00:12
2023-03-29 14:00:46.086690316,3.9,00:00:12
2023-03-29 14:00:46.095108013,3.9,00:00:12
2023-03-29 14:00:46.103861968,3.9,00:00:12
2023-03-29 14:00:46.111674856,3.9,00:00:12
2023-03-29 14:00:46.120477072,3.9,00:00:12
2023-03-29 14:00:46.130359058,3.9,00:00:12
2023-03-29 14:00:46.138895003,3.9,00:00:12
2023-03-29 14:00:46.147386889,3.9,00:00:12
2023-03-29 14:00:46.155684899,3.9,00:00:12
2023-03-29 14:00:46.164443759,3.9,00:00:12
2023-03-29 14:00:46.172526174,3.9,00:00:12
2023-03-29 14:00:46.181313109,3.9,00:00:12
2023-03-29 14:00:46.189232008,3.9,00:00:12
2023-03-29 14:00:46.198056794,3.9,00:00:12
2023-03-29 14:00:46.205667801,3.9,00:00:12
2023-03-29 14:00:46.213442814,3.9,00:00:12
2023-03-29 14:00:46.222056723,3.9,00:00:12
2023-03-29 14:00:46.229972637,3.9,00:00:12
2023-03-29 14:00:46.238356091,3.9,00:00:12
2023-03-29 14:00:46.246695101,3.9,00:00:12
2023-03-29 14:00:46.254711954,3.9,00:00:12
2023-03-29 14:00:46.263024409,3.9,00:00:12
2023-03-29 14:00:46.271232396,3.9,00:00:12
2023-03-29 14:00:46.280278018,3.9,00:00:12
2023-03-29 14:00:46.288792363,3.9,00:00:12
2023-03-29 14:00:46.298407868,3.9,00:00:12
2023-03-29 14:00:46.30667071,3.9,00:00:12
2023-03-29 14:00:46.314820249,3.9,00:00:12
2023-03-29 14:00:46.323032958,3.9,00:00:12
2023-03-29 14:00:46.331312372,3.9,00:00:12
2023-03-29 14:00:46.339309033,3.9,00:00:12
2023-03-29 14:00:46.347679547,3.9,00:00:12
2023-03-29 14:00:46.355659609,3.9,00:00:12
2023-03-29 14:00:46.364053587,3.9,00:00:12
2023-03-29 14:00:46.372391176,3.9,00:00:12
2023-03-29 14:00:46.380605427,3.9,00:00:12
2023-03-29 14:00:46.388825184,3.9,00:00:12
2023-03-29 14:00:46.397603119,3.9,00:00:12
2023-03-29 14:00:46.405435645,3.9,00:00:12
2023-03-29 14:00:46.41422936,3.9,00:00:12
2023-03-29 14:00:46.422151028,3.9,00:00:12
2023-03-29 14:00:46.430743059,3.9,00:00:12
2023-03-29 14:00:46.438961633,3.9,00:00:12
2023-03-29 14:00:46.447298679,3.9,00:00:12
2023-03-29 14:00:46.455781169,3.9,00:00:12
2023-03-29 14:00:46.463634792,3.9,00:00:12
2023-03-29 14:00:46.472459777,3.9,00:00:12
2023-03-29 14:00:46.480162362,3.9,00:00:12
2023-03-29 14:00:46.489667568,3.9,00:00:12
2023-03-29 14:00:46.497722655,3.9,00:00:12
2023-03-29 14:00:46.506288095,3.9,00:00:12
2023-03-29 14:00:46.51425795,3.9,00:00:12
2023-03-29 14:00:46.522576772,3.9,00:00:12
2023-03-29 14:00:46.530768528,3.9,00:00:12
2023-03-29 14:00:46.538751736,3.9,00:00:12
2023-03-29 14:00:46.547555479,3.9,00:00:12
2023-03-29 14:00:46.555190597,3.9,00:00:12
2023-03-29 14:00:46.564914229,3.9,00:00:12
2023-03-29 14:00:46.572685092,3.9,00:00:12
2023-03-29 14:00:46.581445761,3.9,00:00:12
2023-03-29 14:00:46.589392643,3.9,00:00:12
2023-03-29 14:00:46.597810598,3.9,00:00:12
2023-03-29 14:00:46.605918721,3.9,00:00:12
2023-03-29 14:00:46.61452665,3.9,00:00:12
2023-03-29 14:00:46.622523682,3.9,00:00:12
2023-03-29 14:00:46.631160895,3.9,00:00:12
2023-03-29 14:00:46.639564548,3.9,00:00:12
2023-03-29 14:00:46.647536934,3.9,00:00:12
2023-03-29 14:00:46.656318115,3.9,00:00:12
2023-03-29 14:00:46.664317953,3.9,00:00:12
2023-03-29 14:00:46.6736225,3.9,00:00:12
2023-03-29 14:00:46.681560145,3.9,00:00:12
2023-03-29 14:00:46.690338689,3.9,00:00:12
2023-03-29 14:00:46.698911973,3.9,00:00:12
2023-03-29 14:00:46.707749875,3.9,00:00:12
2023-03-29 14:00:46.716052169,3.9,00:00:12
2023-03-29 14:00:46.72419042,3.9,00:00:12
2023-03-29 14:00:46.7323585,3.9,00:00:12
2023-03-29 14:00:46.740258882,3.9,00:00:12
2023-03-29 14:00:46.749666942,3.9,00:00:12
2023-03-29 14:00:46.758290833,3.9,00:00:12
2023-03-29 14:00:46.766340714,3.9,00:00:12
2023-03-29 14:00:46.774712339,3.9,00:00:12
2023-03-29 14:00:46.782859146,3.9,00:00:12
2023-03-29 14:00:46.791175599,3.9,00:00:12
2023-03-29 14:00:46.799660553,3.9,00:00:12
2023-03-29 14:00:46.807517923,3.9,00:00:12
2023-03-29 14:00:46.816140054,3.9,00:00:12
2023-03-29 14:00:46.824522958,3.9,00:00:12
2023-03-29 14:00:46.83288678,3.9,00:00:12
2023-03-29 14:00:46.8420761,3.9,00:00:12
2023-03-29 14:00:46.851124709,3.9,00:00:12
2023-03-29 14:00:46.860627277,3.9,00:00:12
2023-03-29 14:00:46.869332171,3.9,00:00:12
2023-03-29 14:00:46.877352576,3.9,00:00:12
2023-03-29 14:00:46.886732375,3.9,00:00:12
2023-03-29 14:00:46.895145738,3.9,00:00:12
2023-03-29 14:00:46.903366759,3.9,00:00:12
2023-03-29 14:00:46.911254358,3.9,00:00:12
2023-03-29 14:00:46.921443156,3.9,00:00:12
2023-03-29 14:00:46.929317703,3.9,00:00:12
2023-03-29 14:00:46.938072282,3.9,00:00:12
2023-03-29 14:00:46.945359549,3.9,00:00:12
2023-03-29 14:00:46.952356105,3.9,00:00:12
2023-03-29 14:00:46.959145802,3.9,00:00:12
2023-03-29 14:00:46.966012284,3.9,00:00:12
2023-03-29 14:00:46.97308364,3.9,00:00:12
2023-03-29 14:00:46.980023424,3.9,00:00:12
2023-03-29 14:00:46.986444702,3.9,00:00:12
2023-03-29 14:00:46.992870867,3.9,00:00:12
2023-03-29 14:00:47.004004408,3.9,00:00:12
2023-03-29 14:00:47.013466632,3.9,00:00:12
2023-03-29 14:00:47.021613601,3.9,00:00:12
2023-03-29 14:00:47.030045709,3.9,00:00:12
2023-03-29 14:00:47.03956734,3.9,00:00:12
2023-03-29 14:00:47.049206642,3.9,00:00:12
2023-03-29 14:00:47.060940987,3.9,00:00:12
2023-03-29 14:00:47.069208928,3.9,00:00:12
2023-03-29 14:00:47.07754304,3.9,00:00:12
2023-03-29 14:00:47.085755894,3.9,00:00:12
2023-03-29 14:00:47.094465492,3.9,00:00:12
2023-03-29 14:00:47.102265679,3.9,00:00:12
2023-03-29 14:00:47.11129769,3.9,00:00:12
2023-03-29 14:00:47.119168535,3.9,00:00:12
2023-03-29 14:00:47.127798714,3.9,00:00:12
2023-03-29 14:00:47.137147805,3.9,00:00:12
2023-03-29 14:00:47.145350067,3.9,00:00:12
2023-03-29 14:00:47.154410763,3.9,00:00:12
2023-03-29 14:00:47.162509999,3.9,00:00:12
2023-03-29 14:00:47.17155892,3.9,00:00:12
2023-03-29 14:00:47.179954702,3.9,00:00:12
2023-03-29 14:00:47.188021616,3.9,00:00:12
2023-03-29 14:00:47.197032972,3.9,00:00:12
2023-03-29 14:00:47.20475184,3.9,00:00:12
2023-03-29 14:00:47.213779197,3.9,00:00:12
2023-03-29 14:00:47.221690695,3.9,00:00:12
2023-03-29 14:00:47.231151685,3.9,00:00:12
2023-03-29 14:00:47.2397883,3.9,00:00:12
2023-03-29 14:00:47.247529938,3.9,00:00:12
2023-03-29 14:00:47.256031869,3.9,00:00:12
2023-03-29 14:00:47.263763771,3.9,00:00:12
2023-03-29 14:00:47.272645169,3.9,00:00:12
2023-03-29 14:00:47.281136511,3.9,00:00:12
2023-03-29 14:00:47.289470819,3.9,00:00:12
2023-03-29 14:00:47.297993158,3.9,00:00:12
2023-03-29 14:00:47.306543514,3.9,00:00:12
2023-03-29 14:00:47.31527676,3.9,00:00:12
2023-03-29 14:00:47.323137049,3.9,00:00:12
2023-03-29 14:00:47.331737965,3.9,00:00:12
2023-03-29 14:00:47.340443041,3.9,00:00:12
2023-03-29 14:00:47.348915811,3.9,00:00:12
2023-03-29 14:00:47.357738764,3.9,00:00:12
2023-03-29 14:00:47.365906812,3.9,00:00:12
2023-03-29 14:00:47.374182494,3.9,00:00:12
2023-03-29 14:00:47.382382285,3.9,00:00:12
2023-03-29 14:00:47.39071508,3.9,00:00:12
2023-03-29 14:00:47.399312899,3.9,00:00:12
2023-03-29 14:00:47.407610949,3.9,00:00:12
2023-03-29 14:00:47.416060766,3.9,00:00:12
2023-03-29 14:00:47.424168037,3.9,00:00:12
2023-03-29 14:00:47.433073766,3.9,00:00:12
2023-03-29 14:00:47.44112542,3.9,00:00:12
2023-03-29 14:00:47.450006335,3.9,00:00:12
2023-03-29 14:00:47.458758582,3.9,00:00:12
2023-03-29 14:00:47.467362943,3.9,00:00:12
2023-03-29 14:00:47.47568527,3.9,00:00:12
2023-03-29 14:00:47.483768797,3.9,00:00:12
2023-03-29 14:00:47.492519273,3.9,00:00:12
2023-03-29 14:00:47.50098129,3.9,00:00:12
2023-03-29 14:00:47.509022521,3.9,00:00:12
2023-03-29 14:00:47.518647706,3.9,00:00:12
2023-03-29 14:00:47.526753769,3.9,00:00:12
2023-03-29 14:00:47.534884032,3.9,00:00:12
2023-03-29 14:00:47.543481022,3.9,00:00:12
2023-03-29 14:00:47.551801282,3.9,00:00:12
2023-03-29 14:00:47.560987891,3.9,00:00:12
2023-03-29 14:00:47.569008081,3.9,00:00:12
2023-03-29 14:00:47.578028775,3.9,00:00:12
2023-03-29 14:00:47.586973703,3.9,00:00:12
2023-03-29 14:00:47.594867528,3.9,00:00:12
2023-03-29 14:00:47.603693579,3.9,00:00:12
2023-03-29 14:00:47.611672164,3.9,00:00:12
2023-03-29 14:00:47.620350853,3.9,00:00:12
2023-03-29 14:00:47.628992275,3.9,00:00:12
2023-03-29 14:00:47.636839069,3.9,00:00:12
2023-03-29 14:00:47.645458646,3.9,00:00:12
2023-03-29 14:00:47.653506341,3.9,00:00:12
2023-03-29 14:00:47.662457611,3.9,00:00:12
2023-03-29 14:00:47.670810484,3.9,00:00:12
2023-03-29 14:00:47.678832452,3.9,00:00:12
2023-03-29 14:00:47.68754768,3.9,00:00:12
2023-03-29 14:00:47.695272021,3.9,00:00:12
2023-03-29 14:00:47.703920207,3.9,00:00:12
2023-03-29 14:00:47.711828542,3.9,00:00:12
2023-03-29 14:00:47.7207397,3.9,00:00:12
2023-03-29 14:00:47.728811181,3.9,00:00:12
2023-03-29 14:00:47.737828061,3.9,00:00:12
2023-03-29 14:00:47.747268508,3.9,00:00:12
2023-03-29 14:00:47.755294472,3.9,00:00:12
2023-03-29 14:00:47.765109446,3.9,00:00:12
2023-03-29 14:00:47.77378822,3.9,00:00:12
2023-03-29 14:00:47.782011014,3.9,00:00:12
2023-03-29 14:00:47.791142489,3.9,00:00:12
2023-03-29 14:00:47.798997575,3.9,00:00:12
2023-03-29 14:00:47.808088951,3.9,00:00:12
2023-03-29 14:00:47.815896677,3.9,00:00:12
2023-03-29 14:00:47.823975761,3.9,00:00:12
2023-03-29 14:00:47.832382124,3.9,00:00:12
2023-03-29 14:00:47.840446641,3.9,00:00:12
2023-03-29 14:00:47.849241159,3.9,00:00:12
2023-03-29 14:00:47.85709843,3.9,00:00:12
2023-03-29 14:00:47.866106896,3.9,00:00:12
2023-03-29 14:00:47.874558974,3.9,00:00:12
2023-03-29 14:00:47.88281974,3.9,00:00:12
2023-03-29 14:00:47.891035082,3.9,00:00:12
2023-03-29 14:00:47.899247501,3.9,00:00:12
2023-03-29 14:00:47.907220951,3.9,00:00:12
2023-03-29 14:00:47.915217352,3.9,00:00:12
2023-03-29 14:00:47.923669106,3.9,00:00:12
2023-03-29 14:00:47.931866654,3.9,00:00:12
2023-03-29 14:00:47.940336373,3.9,00:00:12
2023-03-29 14:00:47.948416485,3.9,00:00:12
2023-03-29 14:00:47.956480883,3.9,00:00:12
2023-03-29 14:00:47.964057711,3.9,00:00:12
2023-03-29 14:00:47.971629584,3.9,00:00:12
2023-03-29 14:00:47.978740018,3.9,00:00:12
2023-03-29 14:00:47.985632497,3.9,00:00:12
2023-03-29 14:00:47.993241421,3.9,00:00:12
2023-03-29 14:00:47.999930578,3.9,00:00:12
2023-03-29 14:00:48.006936028,3.9,00:00:12
2023-03-29 14:00:48.014474476,3.9,00:00:12
2023-03-29 14:00:48.021772798,3.9,00:00:12
2023-03-29 14:00:48.029112386,3.9,00:00:12
2023-03-29 14:00:48.035521179,3.9,00:00:12
2023-03-29 14:00:48.041898507,3.9,00:00:12
2023-03-29 14:00:48.049474585,3.9,00:00:12
2023-03-29 14:00:48.060533621,3.9,00:00:12
2023-03-29 14:00:48.068058522,3.9,00:00:12
2023-03-29 14:00:48.075652007,3.9,00:00:12
2023-03-29 14:00:48.083085254,3.9,00:00:12
2023-03-29 14:00:48.090276373,3.9,00:00:12
2023-03-29 14:00:48.097565089,3.9,00:00:12
2023-03-29 14:00:48.104957405,3.9,00:00:12
2023-03-29 14:00:48.112441603,3.9,00:00:12
