timestamp,cpu_pct,cpu_time
2023-02-06 15:32:19.885223237,4,00:00:13
2023-02-06 15:32:19.89337351,4,00:00:13
2023-02-06 15:32:19.901706563,4,00:00:13
2023-02-06 15:32:19.909711826,4,00:00:13
2023-02-06 15:32:19.920223358,4,00:00:13
2023-02-06 15:32:19.930253813,4,00:00:13
2023-02-06 15:32:19.939648069,4,00:00:13
2023-02-06 15:32:19.949221377,4,00:00:13
2023-02-06 15:32:19.958974134,4,00:00:13
2023-02-06 15:32:19.968920033,4,00:00:13
2023-02-06 15:32:19.97799735,4,00:00:13
2023-02-06 15:32:19.98709518,4,00:00:13
2023-02-06 15:32:19.995501474,4,00:00:13
2023-02-06 15:32:20.004141612,4,00:00:13
2023-02-06 15:32:20.012169971,4,00:00:13
2023-02-06 15:32:20.018555428,4,00:00:13
2023-02-06 15:32:20.025140679,4,00:00:13
2023-02-06 15:32:20.032351531,4,00:00:13
2023-02-06 15:32:20.039640096,4,00:00:13
2023-02-06 15:32:20.047227144,4,00:00:13
2023-02-06 15:32:20.055344469,4,00:00:13
2023-02-06 15:32:20.062114921,4,00:00:13
2023-02-06 15:32:20.069710374,4,00:00:13
2023-02-06 15:32:20.079182152,4,00:00:13
2023-02-06 15:32:20.086554822,4,00:00:13
2023-02-06 15:32:20.09389797,4,00:00:13
2023-02-06 15:32:20.101805836,4,00:00:13
2023-02-06 15:32:20.109576839,4,00:00:13
2023-02-06 15:32:20.117915635,4,00:00:13
2023-02-06 15:32:20.125762077,4,00:00:13
2023-02-06 15:32:20.133766665,4,00:00:13
2023-02-06 15:32:20.141578226,4,00:00:13
2023-02-06 15:32:20.147909208,4,00:00:13
2023-02-06 15:32:20.154279319,4,00:00:13
2023-02-06 15:32:20.160785119,4,00:00:13
2023-02-06 15:32:20.167058514,4,00:00:13
2023-02-06 15:32:20.173318062,4,00:00:13
2023-02-06 15:32:20.179391081,4,00:00:13
2023-02-06 15:32:20.185406269,4,00:00:13
2023-02-06 15:32:20.191512218,4,00:00:13
2023-02-06 15:32:20.197620137,4,00:00:13
2023-02-06 15:32:20.203689034,4,00:00:13
2023-02-06 15:32:20.209761227,4,00:00:13
2023-02-06 15:32:20.216020283,4,00:00:13
2023-02-06 15:32:20.222262304,4,00:00:13
2023-02-06 15:32:20.228855188,4,00:00:13
2023-02-06 15:32:20.235227532,4,00:00:13
2023-02-06 15:32:20.241423553,4,00:00:13
2023-02-06 15:32:20.247524095,4,00:00:13
2023-02-06 15:32:20.25361746,4,00:00:13
2023-02-06 15:32:20.259723326,4,00:00:13
2023-02-06 15:32:20.266205875,4,00:00:13
2023-02-06 15:32:20.272484251,4,00:00:13
2023-02-06 15:32:20.278702886,4,00:00:13
2023-02-06 15:32:20.285180012,4,00:00:13
2023-02-06 15:32:20.291328941,4,00:00:13
2023-02-06 15:32:20.297539913,4,00:00:13
2023-02-06 15:32:20.303869232,4,00:00:13
2023-02-06 15:32:20.309980059,4,00:00:13
2023-02-06 15:32:20.316139845,4,00:00:13
2023-02-06 15:32:20.322186749,4,00:00:13
2023-02-06 15:32:20.328567566,4,00:00:13
2023-02-06 15:32:20.334650675,4,00:00:13
2023-02-06 15:32:20.340856929,4,00:00:13
2023-02-06 15:32:20.34694977,4,00:00:13
2023-02-06 15:32:20.352961045,4,00:00:13
2023-02-06 15:32:20.359025559,4,00:00:13
2023-02-06 15:32:20.365151082,4,00:00:13
2023-02-06 15:32:20.37135537,4,00:00:13
2023-02-06 15:32:20.37746708,4,00:00:13
2023-02-06 15:32:20.383789778,4,00:00:13
2023-02-06 15:32:20.390468266,4,00:00:13
2023-02-06 15:32:20.396970856,4,00:00:13
2023-02-06 15:32:20.403638876,4,00:00:13
2023-02-06 15:32:20.409680783,4,00:00:13
2023-02-06 15:32:20.415862128,4,00:00:13
2023-02-06 15:32:20.422074915,4,00:00:13
2023-02-06 15:32:20.428175946,4,00:00:13
2023-02-06 15:32:20.434338359,4,00:00:13
2023-02-06 15:32:20.440515524,4,00:00:13
2023-02-06 15:32:20.447114242,4,00:00:13
2023-02-06 15:32:20.453137034,4,00:00:13
2023-02-06 15:32:20.459683576,4,00:00:13
2023-02-06 15:32:20.465657097,4,00:00:13
2023-02-06 15:32:20.472225768,4,00:00:13
2023-02-06 15:32:20.478262171,4,00:00:13
2023-02-06 15:32:20.484960817,4,00:00:13
2023-02-06 15:32:20.490950824,4,00:00:13
2023-02-06 15:32:20.497637438,4,00:00:13
2023-02-06 15:32:20.503688929,4,00:00:13
2023-02-06 15:32:20.510358057,4,00:00:13
2023-02-06 15:32:20.516388011,4,00:00:13
2023-02-06 15:32:20.523072197,4,00:00:13
2023-02-06 15:32:20.52910843,4,00:00:13
2023-02-06 15:32:20.535808669,4,00:00:13
2023-02-06 15:32:20.541937138,4,00:00:13
2023-02-06 15:32:20.548555623,4,00:00:13
2023-02-06 15:32:20.55488308,4,00:00:13
2023-02-06 15:32:20.561427521,4,00:00:13
2023-02-06 15:32:20.568073934,4,00:00:13
2023-02-06 15:32:20.574479777,4,00:00:13
2023-02-06 15:32:20.580897652,4,00:00:13
2023-02-06 15:32:20.587261686,4,00:00:13
2023-02-06 15:32:20.593815482,4,00:00:13
2023-02-06 15:32:20.600466234,4,00:00:13
2023-02-06 15:32:20.607279963,4,00:00:13
2023-02-06 15:32:20.613757679,4,00:00:13
2023-02-06 15:32:20.620058988,4,00:00:13
2023-02-06 15:32:20.626334563,4,00:00:13
2023-02-06 15:32:20.63277741,4,00:00:13
2023-02-06 15:32:20.639199037,4,00:00:13
2023-02-06 15:32:20.645870036,4,00:00:13
2023-02-06 15:32:20.652249305,4,00:00:13
2023-02-06 15:32:20.658719379,4,00:00:13
2023-02-06 15:32:20.665022397,4,00:00:13
2023-02-06 15:32:20.671283042,4,00:00:13
2023-02-06 15:32:20.677870607,4,00:00:13
2023-02-06 15:32:20.685955549,4,00:00:13
2023-02-06 15:32:20.694516645,4,00:00:13
2023-02-06 15:32:20.701969761,4,00:00:13
2023-02-06 15:32:20.708855196,4,00:00:13
2023-02-06 15:32:20.715839491,4,00:00:13
2023-02-06 15:32:20.722424838,4,00:00:13
2023-02-06 15:32:20.729123719,4,00:00:13
2023-02-06 15:32:20.735827358,4,00:00:13
2023-02-06 15:32:20.742362263,4,00:00:13
2023-02-06 15:32:20.748719269,4,00:00:13
2023-02-06 15:32:20.755314456,4,00:00:13
2023-02-06 15:32:20.761792106,4,00:00:13
2023-02-06 15:32:20.769369069,4,00:00:13
2023-02-06 15:32:20.776758226,4,00:00:13
2023-02-06 15:32:20.783581193,4,00:00:13
2023-02-06 15:32:20.791368245,4,00:00:13
2023-02-06 15:32:20.798563643,4,00:00:13
2023-02-06 15:32:20.805487635,4,00:00:13
2023-02-06 15:32:20.81205834,4,00:00:13
2023-02-06 15:32:20.818776249,4,00:00:13
2023-02-06 15:32:20.825287226,4,00:00:13
2023-02-06 15:32:20.83161781,4,00:00:13
2023-02-06 15:32:20.837836425,4,00:00:13
2023-02-06 15:32:20.844114642,4,00:00:13
2023-02-06 15:32:20.850143514,4,00:00:13
2023-02-06 15:32:20.856225155,4,00:00:13
2023-02-06 15:32:20.862435926,4,00:00:13
2023-02-06 15:32:20.868626017,4,00:00:13
2023-02-06 15:32:20.874743281,4,00:00:13
2023-02-06 15:32:20.880769735,4,00:00:13
2023-02-06 15:32:20.886807057,4,00:00:13
2023-02-06 15:32:20.892844496,4,00:00:13
2023-02-06 15:32:20.898939864,4,00:00:13
2023-02-06 15:32:20.905017348,4,00:00:13
2023-02-06 15:32:20.911182392,4,00:00:13
2023-02-06 15:32:20.91774878,4,00:00:13
2023-02-06 15:32:20.924323274,4,00:00:13
2023-02-06 15:32:20.930504685,4,00:00:13
2023-02-06 15:32:20.93666745,4,00:00:13
2023-02-06 15:32:20.942746489,4,00:00:13
2023-02-06 15:32:20.948980974,4,00:00:13
2023-02-06 15:32:20.955088341,4,00:00:13
2023-02-06 15:32:20.961385516,4,00:00:13
2023-02-06 15:32:20.967520499,4,00:00:13
2023-02-06 15:32:20.973585758,4,00:00:13
2023-02-06 15:32:20.97968423,4,00:00:13
2023-02-06 15:32:20.985905853,4,00:00:13
2023-02-06 15:32:20.99194027,4,00:00:13
2023-02-06 15:32:20.998016404,4,00:00:13
2023-02-06 15:32:21.004047074,4,00:00:13
2023-02-06 15:32:21.010093991,4,00:00:13
2023-02-06 15:32:21.016164951,4,00:00:13
2023-02-06 15:32:21.022242037,4,00:00:13
2023-02-06 15:32:21.028327141,4,00:00:13
2023-02-06 15:32:21.034650503,4,00:00:13
2023-02-06 15:32:21.040666637,4,00:00:13
2023-02-06 15:32:21.046819016,4,00:00:13
2023-02-06 15:32:21.054616351,4,00:00:13
2023-02-06 15:32:21.06152756,4,00:00:13
2023-02-06 15:32:21.068000174,4,00:00:13
2023-02-06 15:32:21.074255668,4,00:00:13
2023-02-06 15:32:21.080377314,4,00:00:13
2023-02-06 15:32:21.086494374,4,00:00:13
2023-02-06 15:32:21.092648549,4,00:00:13
2023-02-06 15:32:21.098835762,4,00:00:13
2023-02-06 15:32:21.105089131,4,00:00:13
2023-02-06 15:32:21.111148873,4,00:00:13
2023-02-06 15:32:21.117373017,4,00:00:13
2023-02-06 15:32:21.123498302,4,00:00:13
2023-02-06 15:32:21.129574768,4,00:00:13
2023-02-06 15:32:21.135695372,4,00:00:13
2023-02-06 15:32:21.14183885,4,00:00:13
2023-02-06 15:32:21.147894535,4,00:00:13
2023-02-06 15:32:21.154096232,4,00:00:13
2023-02-06 15:32:21.160247005,4,00:00:13
2023-02-06 15:32:21.166429511,4,00:00:13
2023-02-06 15:32:21.172484791,4,00:00:13
2023-02-06 15:32:21.178715621,4,00:00:13
2023-02-06 15:32:21.185084367,4,00:00:13
2023-02-06 15:32:21.191393978,4,00:00:13
2023-02-06 15:32:21.197616016,4,00:00:13
2023-02-06 15:32:21.20386908,4,00:00:13
2023-02-06 15:32:21.209990799,4,00:00:13
2023-02-06 15:32:21.216197405,4,00:00:13
2023-02-06 15:32:21.222334172,4,00:00:13
2023-02-06 15:32:21.22848817,4,00:00:13
2023-02-06 15:32:21.234856465,4,00:00:13
2023-02-06 15:32:21.241224585,4,00:00:13
2023-02-06 15:32:21.247400449,4,00:00:13
2023-02-06 15:32:21.253507369,4,00:00:13
2023-02-06 15:32:21.259771283,4,00:00:13
2023-02-06 15:32:21.266060985,4,00:00:13
2023-02-06 15:32:21.272320587,4,00:00:13
2023-02-06 15:32:21.27854411,4,00:00:13
2023-02-06 15:32:21.284719409,4,00:00:13
2023-02-06 15:32:21.291078918,4,00:00:13
2023-02-06 15:32:21.297701545,4,00:00:13
2023-02-06 15:32:21.304029101,4,00:00:13
2023-02-06 15:32:21.310263931,4,00:00:13
2023-02-06 15:32:21.316851782,4,00:00:13
2023-02-06 15:32:21.324230512,4,00:00:13
2023-02-06 15:32:21.330742226,4,00:00:13
2023-02-06 15:32:21.338141059,4,00:00:13
2023-02-06 15:32:21.344359437,4,00:00:13
2023-02-06 15:32:21.351818074,4,00:00:13
2023-02-06 15:32:21.358106928,4,00:00:13
2023-02-06 15:32:21.364543957,4,00:00:13
2023-02-06 15:32:21.371257033,4,00:00:13
2023-02-06 15:32:21.377475225,4,00:00:13
2023-02-06 15:32:21.383853206,4,00:00:13
2023-02-06 15:32:21.390008936,4,00:00:13
2023-02-06 15:32:21.396538785,4,00:00:13
2023-02-06 15:32:21.402775564,4,00:00:13
2023-02-06 15:32:21.409111906,4,00:00:13
2023-02-06 15:32:21.415587492,4,00:00:13
2023-02-06 15:32:21.422003143,4,00:00:13
2023-02-06 15:32:21.428278462,4,00:00:13
2023-02-06 15:32:21.434726163,4,00:00:13
2023-02-06 15:32:21.440878842,4,00:00:13
2023-02-06 15:32:21.447102235,4,00:00:13
2023-02-06 15:32:21.453169881,4,00:00:13
2023-02-06 15:32:21.459659074,4,00:00:13
2023-02-06 15:32:21.466020379,4,00:00:13
2023-02-06 15:32:21.472240531,4,00:00:13
2023-02-06 15:32:21.478482107,4,00:00:13
2023-02-06 15:32:21.484657058,4,00:00:13
2023-02-06 15:32:21.490778819,4,00:00:13
2023-02-06 15:32:21.496977708,4,00:00:13
2023-02-06 15:32:21.50333908,4,00:00:13
2023-02-06 15:32:21.509578352,4,00:00:13
2023-02-06 15:32:21.515835384,4,00:00:13
2023-02-06 15:32:21.521924716,4,00:00:13
2023-02-06 15:32:21.528079932,4,00:00:13
2023-02-06 15:32:21.534193497,4,00:00:13
2023-02-06 15:32:21.540428077,4,00:00:13
2023-02-06 15:32:21.546536748,4,00:00:13
2023-02-06 15:32:21.552725801,4,00:00:13
2023-02-06 15:32:21.558791248,4,00:00:13
2023-02-06 15:32:21.564938759,4,00:00:13
2023-02-06 15:32:21.571156438,4,00:00:13
2023-02-06 15:32:21.577235528,4,00:00:13
2023-02-06 15:32:21.583391051,4,00:00:13
2023-02-06 15:32:21.58945732,4,00:00:13
2023-02-06 15:32:21.595708152,4,00:00:13
2023-02-06 15:32:21.601952338,4,00:00:13
2023-02-06 15:32:21.608159552,4,00:00:13
2023-02-06 15:32:21.614920216,4,00:00:13
2023-02-06 15:32:21.621271958,4,00:00:13
2023-02-06 15:32:21.627841984,4,00:00:13
2023-02-06 15:32:21.634287961,4,00:00:13
2023-02-06 15:32:21.640763256,4,00:00:13
2023-02-06 15:32:21.646981801,4,00:00:13
2023-02-06 15:32:21.65324778,4,00:00:13
2023-02-06 15:32:21.659478303,4,00:00:13
2023-02-06 15:32:21.665792494,4,00:00:13
2023-02-06 15:32:21.6720757,4,00:00:13
2023-02-06 15:32:21.678269952,4,00:00:13
2023-02-06 15:32:21.684441047,4,00:00:13
2023-02-06 15:32:21.690494927,4,00:00:13
2023-02-06 15:32:21.696568605,4,00:00:13
2023-02-06 15:32:21.702677376,4,00:00:13
2023-02-06 15:32:21.708820599,4,00:00:13
2023-02-06 15:32:21.715041273,4,00:00:13
2023-02-06 15:32:21.721442054,4,00:00:13
2023-02-06 15:32:21.727833349,4,00:00:13
2023-02-06 15:32:21.733985753,4,00:00:13
2023-02-06 15:32:21.740015995,4,00:00:13
2023-02-06 15:32:21.746131662,4,00:00:13
2023-02-06 15:32:21.752210641,4,00:00:13
2023-02-06 15:32:21.758245284,4,00:00:13
2023-02-06 15:32:21.764373023,4,00:00:13
2023-02-06 15:32:21.770444929,4,00:00:13
2023-02-06 15:32:21.776760791,4,00:00:13
2023-02-06 15:32:21.782909946,4,00:00:13
2023-02-06 15:32:21.789088522,4,00:00:13
2023-02-06 15:32:21.79618833,4,00:00:13
2023-02-06 15:32:21.802836944,4,00:00:13
2023-02-06 15:32:21.809723307,4,00:00:13
2023-02-06 15:32:21.815897079,4,00:00:13
2023-02-06 15:32:21.822042519,4,00:00:13
2023-02-06 15:32:21.828153273,4,00:00:13
2023-02-06 15:32:21.834210859,4,00:00:13
2023-02-06 15:32:21.840338443,4,00:00:13
2023-02-06 15:32:21.846466347,4,00:00:13
2023-02-06 15:32:21.852527111,4,00:00:13
2023-02-06 15:32:21.858714828,4,00:00:13
2023-02-06 15:32:21.864878231,4,00:00:13
2023-02-06 15:32:21.871032728,4,00:00:13
2023-02-06 15:32:21.877760464,4,00:00:13
2023-02-06 15:32:21.883886273,4,00:00:13
2023-02-06 15:32:21.890076401,4,00:00:13
2023-02-06 15:32:21.896154676,4,00:00:13
2023-02-06 15:32:21.902273415,4,00:00:13
2023-02-06 15:32:21.908353588,4,00:00:13
2023-02-06 15:32:21.914468212,4,00:00:13
2023-02-06 15:32:21.920535517,4,00:00:13
2023-02-06 15:32:21.926664212,4,00:00:13
2023-02-06 15:32:21.933287434,4,00:00:13
2023-02-06 15:32:21.939406414,4,00:00:13
2023-02-06 15:32:21.945501884,4,00:00:13
2023-02-06 15:32:21.952201422,4,00:00:13
2023-02-06 15:32:21.958220843,4,00:00:13
2023-02-06 15:32:21.964726732,4,00:00:13
2023-02-06 15:32:21.970842725,4,00:00:13
2023-02-06 15:32:21.97741122,4,00:00:13
2023-02-06 15:32:21.98348165,4,00:00:13
2023-02-06 15:32:21.989572978,4,00:00:13
2023-02-06 15:32:21.995593002,4,00:00:13
2023-02-06 15:32:22.001633775,4,00:00:13
2023-02-06 15:32:22.007684075,4,00:00:13
2023-02-06 15:32:22.013691785,4,00:00:13
2023-02-06 15:32:22.02045341,4,00:00:13
2023-02-06 15:32:22.02650339,4,00:00:13
2023-02-06 15:32:22.033049683,4,00:00:13
2023-02-06 15:32:22.039098541,4,00:00:13
2023-02-06 15:32:22.045858229,4,00:00:13
2023-02-06 15:32:22.052910943,4,00:00:13
2023-02-06 15:32:22.060124214,4,00:00:13
2023-02-06 15:32:22.066426961,4,00:00:13
2023-02-06 15:32:22.073068916,4,00:00:13
2023-02-06 15:32:22.079132876,4,00:00:13
2023-02-06 15:32:22.085811952,4,00:00:13
2023-02-06 15:32:22.091907467,4,00:00:13
2023-02-06 15:32:22.098071683,4,00:00:13
2023-02-06 15:32:22.105200495,4,00:00:13
2023-02-06 15:32:22.111715673,4,00:00:13
2023-02-06 15:32:22.118077886,4,00:00:13
2023-02-06 15:32:22.124961449,4,00:00:13
2023-02-06 15:32:22.131048627,4,00:00:13
2023-02-06 15:32:22.137663072,4,00:00:13
2023-02-06 15:32:22.143918211,4,00:00:13
2023-02-06 15:32:22.150016571,4,00:00:13
2023-02-06 15:32:22.156527458,4,00:00:13
2023-02-06 15:32:22.16255395,4,00:00:13
2023-02-06 15:32:22.169360852,4,00:00:13
2023-02-06 15:32:22.175412523,4,00:00:13
2023-02-06 15:32:22.181424068,4,00:00:13
2023-02-06 15:32:22.188193655,4,00:00:13
2023-02-06 15:32:22.194308278,4,00:00:13
2023-02-06 15:32:22.201077536,4,00:00:13
2023-02-06 15:32:22.207337866,4,00:00:13
2023-02-06 15:32:22.213344357,4,00:00:13
2023-02-06 15:32:22.2199123,4,00:00:13
2023-02-06 15:32:22.225991007,4,00:00:13
2023-02-06 15:32:22.232531787,4,00:00:13
2023-02-06 15:32:22.238587861,4,00:00:13
2023-02-06 15:32:22.275262142,4,00:00:13
2023-02-06 15:32:22.281818414,4,00:00:13
2023-02-06 15:32:22.288019299,4,00:00:13
2023-02-06 15:32:22.294220877,4,00:00:13
2023-02-06 15:32:22.300324265,4,00:00:13
2023-02-06 15:32:22.30666938,4,00:00:13
2023-02-06 15:32:22.312782777,4,00:00:13
2023-02-06 15:32:22.319069242,4,00:00:13
2023-02-06 15:32:22.325289541,4,00:00:13
2023-02-06 15:32:22.331883491,4,00:00:13
2023-02-06 15:32:22.337981761,4,00:00:13
2023-02-06 15:32:22.344170806,4,00:00:13
2023-02-06 15:32:22.350309607,4,00:00:13
2023-02-06 15:32:22.356398605,4,00:00:13
2023-02-06 15:32:22.362583292,4,00:00:13
2023-02-06 15:32:22.369313316,4,00:00:13
2023-02-06 15:32:22.3763579,4,00:00:13
2023-02-06 15:32:22.38254233,4,00:00:13
2023-02-06 15:32:22.389118735,4,00:00:13
2023-02-06 15:32:22.395263584,4,00:00:13
2023-02-06 15:32:22.40205721,4,00:00:13
2023-02-06 15:32:22.408178817,4,00:00:13
2023-02-06 15:32:22.414572614,4,00:00:13
2023-02-06 15:32:22.421546373,4,00:00:13
2023-02-06 15:32:22.428439556,4,00:00:13
2023-02-06 15:32:22.434899169,4,00:00:13
2023-02-06 15:32:22.441381947,4,00:00:13
2023-02-06 15:32:22.447625977,4,00:00:13
2023-02-06 15:32:22.453814608,4,00:00:13
2023-02-06 15:32:22.459896214,4,00:00:13
2023-02-06 15:32:22.466006989,4,00:00:13
2023-02-06 15:32:22.472038746,4,00:00:13
2023-02-06 15:32:22.478140185,4,00:00:13
2023-02-06 15:32:22.484160747,4,00:00:13
2023-02-06 15:32:22.490179267,4,00:00:13
2023-02-06 15:32:22.496176469,4,00:00:13
2023-02-06 15:32:22.50222389,4,00:00:13
2023-02-06 15:32:22.508260869,4,00:00:13
2023-02-06 15:32:22.514444593,4,00:00:13
2023-02-06 15:32:22.52048394,4,00:00:13
2023-02-06 15:32:22.52656282,4,00:00:13
2023-02-06 15:32:22.532628949,4,00:00:13
2023-02-06 15:32:22.538701929,4,00:00:13
2023-02-06 15:32:22.545335356,4,00:00:13
2023-02-06 15:32:22.551781827,4,00:00:13
2023-02-06 15:32:22.558069025,4,00:00:13
2023-02-06 15:32:22.564413291,4,00:00:13
2023-02-06 15:32:22.570586232,4,00:00:13
2023-02-06 15:32:22.576635928,4,00:00:13
2023-02-06 15:32:22.582699395,4,00:00:13
2023-02-06 15:32:22.58870877,4,00:00:13
2023-02-06 15:32:22.594779476,4,00:00:13
2023-02-06 15:32:22.600960408,4,00:00:13
2023-02-06 15:32:22.607585942,4,00:00:13
2023-02-06 15:32:22.614440671,4,00:00:13
2023-02-06 15:32:22.620559052,4,00:00:13
2023-02-06 15:32:22.627238328,4,00:00:13
2023-02-06 15:32:22.633470168,4,00:00:13
2023-02-06 15:32:22.639583782,4,00:00:13
2023-02-06 15:32:22.645608815,4,00:00:13
2023-02-06 15:32:22.651696345,4,00:00:13
2023-02-06 15:32:22.657722687,4,00:00:13
2023-02-06 15:32:22.66443099,4,00:00:13
2023-02-06 15:32:22.670493398,4,00:00:13
2023-02-06 15:32:22.676593269,4,00:00:13
2023-02-06 15:32:22.682679025,4,00:00:13
2023-02-06 15:32:22.68869933,4,00:00:13
2023-02-06 15:32:22.694911098,4,00:00:13
2023-02-06 15:32:22.700983894,4,00:00:13
2023-02-06 15:32:22.707771805,4,00:00:13
2023-02-06 15:32:22.714005516,4,00:00:13
2023-02-06 15:32:22.72105869,4,00:00:13
2023-02-06 15:32:22.727569937,4,00:00:13
2023-02-06 15:32:22.733748966,4,00:00:13
2023-02-06 15:32:22.74053325,4,00:00:13
2023-02-06 15:32:22.746676984,4,00:00:13
2023-02-06 15:32:22.753587574,4,00:00:13
2023-02-06 15:32:22.759645057,4,00:00:13
2023-02-06 15:32:22.765727918,4,00:00:13
2023-02-06 15:32:22.771962086,4,00:00:13
2023-02-06 15:32:22.778292504,4,00:00:13
2023-02-06 15:32:22.784545571,4,00:00:13
2023-02-06 15:32:22.790986987,4,00:00:13
2023-02-06 15:32:22.798283949,4,00:00:13
2023-02-06 15:32:22.805074669,4,00:00:13
2023-02-06 15:32:22.811566019,4,00:00:13
2023-02-06 15:32:22.817945867,4,00:00:13
2023-02-06 15:32:22.824179656,4,00:00:13
2023-02-06 15:32:22.830263083,4,00:00:13
2023-02-06 15:32:22.836426193,4,00:00:13
2023-02-06 15:32:22.842503651,4,00:00:13
2023-02-06 15:32:22.848590277,4,00:00:13
2023-02-06 15:32:22.856170316,4,00:00:13
2023-02-06 15:32:22.862516692,4,00:00:13
2023-02-06 15:32:22.869188758,4,00:00:13
2023-02-06 15:32:22.875562376,4,00:00:13
2023-02-06 15:32:22.881662601,4,00:00:13
2023-02-06 15:32:22.888008088,4,00:00:13
2023-02-06 15:32:22.894074745,4,00:00:13
2023-02-06 15:32:22.900223093,4,00:00:13
2023-02-06 15:32:22.906296371,4,00:00:13
2023-02-06 15:32:22.912422403,4,00:00:13
2023-02-06 15:32:22.91875121,4,00:00:13
2023-02-06 15:32:22.924804848,4,00:00:13
2023-02-06 15:32:22.931454024,4,00:00:13
2023-02-06 15:32:22.937512794,4,00:00:13
2023-02-06 15:32:22.944136842,4,00:00:13
2023-02-06 15:32:22.950256187,4,00:00:13
2023-02-06 15:32:22.956933485,4,00:00:13
2023-02-06 15:32:22.962939757,4,00:00:13
2023-02-06 15:32:22.969573442,4,00:00:13
2023-02-06 15:32:22.975750975,4,00:00:13
2023-02-06 15:32:22.981810574,4,00:00:13
2023-02-06 15:32:22.988133916,4,00:00:13
2023-02-06 15:32:22.994432402,4,00:00:13
2023-02-06 15:32:23.001036153,4,00:00:13
2023-02-06 15:32:23.007536787,4,00:00:13
2023-02-06 15:32:23.013828295,4,00:00:13
2023-02-06 15:32:23.020153865,4,00:00:13
2023-02-06 15:32:23.026325132,4,00:00:13
2023-02-06 15:32:23.03257162,4,00:00:13
2023-02-06 15:32:23.039291034,4,00:00:13
2023-02-06 15:32:23.046014043,4,00:00:13
2023-02-06 15:32:23.05514855,4,00:00:13
2023-02-06 15:32:23.062368763,4,00:00:13
2023-02-06 15:32:23.069064832,4,00:00:13
2023-02-06 15:32:23.07582346,4,00:00:13
2023-02-06 15:32:23.082550192,4,00:00:13
2023-02-06 15:32:23.089170174,4,00:00:13
2023-02-06 15:32:23.096307533,4,00:00:13
2023-02-06 15:32:23.103569659,4,00:00:13
2023-02-06 15:32:23.111034401,4,00:00:13
2023-02-06 15:32:23.118623944,4,00:00:13
2023-02-06 15:32:23.125905689,4,00:00:13
2023-02-06 15:32:23.132809129,4,00:00:13
2023-02-06 15:32:23.140034615,4,00:00:13
2023-02-06 15:32:23.147232292,4,00:00:13
2023-02-06 15:32:23.154212067,4,00:00:13
2023-02-06 15:32:23.161693565,4,00:00:13
2023-02-06 15:32:23.169383071,4,00:00:13
2023-02-06 15:32:23.177176506,4,00:00:13
2023-02-06 15:32:23.185243259,4,00:00:13
2023-02-06 15:32:23.192461055,4,00:00:13
2023-02-06 15:32:23.200186476,4,00:00:13
2023-02-06 15:32:23.207127551,4,00:00:13
2023-02-06 15:32:23.213990685,4,00:00:13
2023-02-06 15:32:23.220533027,4,00:00:13
2023-02-06 15:32:23.227029876,4,00:00:13
2023-02-06 15:32:23.23344335,4,00:00:13
2023-02-06 15:32:23.239916405,4,00:00:13
2023-02-06 15:32:23.24752704,4,00:00:13
2023-02-06 15:32:23.255621102,4,00:00:13
2023-02-06 15:32:23.263607034,4,00:00:13
2023-02-06 15:32:23.270586841,4,00:00:13
2023-02-06 15:32:23.27729393,4,00:00:13
2023-02-06 15:32:23.283866541,4,00:00:13
2023-02-06 15:32:23.290699345,4,00:00:13
2023-02-06 15:32:23.297446079,4,00:00:13
2023-02-06 15:32:23.304098375,4,00:00:13
2023-02-06 15:32:23.310573033,4,00:00:13
2023-02-06 15:32:23.316952224,4,00:00:13
2023-02-06 15:32:23.323387639,4,00:00:13
2023-02-06 15:32:23.331308942,4,00:00:13
2023-02-06 15:32:23.339826497,4,00:00:13
2023-02-06 15:32:23.346909459,4,00:00:13
2023-02-06 15:32:23.353860085,4,00:00:13
2023-02-06 15:32:23.360516002,4,00:00:13
2023-02-06 15:32:23.367138086,4,00:00:13
2023-02-06 15:32:23.373702544,4,00:00:13
2023-02-06 15:32:23.380542262,4,00:00:13
2023-02-06 15:32:23.387134713,4,00:00:13
2023-02-06 15:32:23.393643087,4,00:00:13
2023-02-06 15:32:23.400173744,4,00:00:13
2023-02-06 15:32:23.40650835,4,00:00:13
2023-02-06 15:32:23.412884151,4,00:00:13
2023-02-06 15:32:23.419227278,4,00:00:13
2023-02-06 15:32:23.425862417,4,00:00:13
2023-02-06 15:32:23.432877275,4,00:00:13
2023-02-06 15:32:23.439624298,4,00:00:13
