timestamp,igpm,voltage,current,power_factor,discard
2023-09-01 13:53:03.169389,78.9898398331215,122.13,0.6014,0.9725,0
2023-09-01 13:53:03.419907,75.86568788318505,122.15,0.5764,0.974,0
2023-09-01 13:53:03.670426,72.71728151822953,122.17,0.54888,0.9748,0
2023-09-01 13:53:03.920942,71.53009706276066,122.17,0.57816,0.9734,0
2023-09-01 13:53:04.171460,74.35246794393247,122.07,0.67705,0.9793,0
2023-09-01 13:53:04.421977,73.43462756075273,122.14,0.59857,0.9752,0
2023-09-01 13:53:04.672497,75.24913929252692,122.09,0.66554,0.9782,0
2023-09-01 13:53:04.923028,73.89279750476884,122.15,0.594,0.9748,0
2023-09-01 13:53:05.173549,68.92395825333817,122.22,0.4906,0.9561,0
2023-09-01 13:53:05.424066,69.51857077733672,122.13,0.59527,0.9753,0
2023-09-01 13:53:05.674588,70.19579954413571,122.13,0.60223,0.9758,0
2023-09-01 13:53:05.925105,66.691259680895,122.24,0.4983,0.9606,0
2023-09-01 13:53:06.175624,61.001381776626495,122.28,0.40628,0.9607,0
2023-09-01 13:53:06.426153,56.98756724363854,122.3,0.40452,0.9626,0
2023-09-01 13:53:06.676684,54.150897070546975,122.3,0.40403,0.9619,0
2023-09-01 13:53:06.927202,52.39232794938288,122.29,0.40993,0.9633,0
2023-09-01 13:53:07.177720,50.86282956456802,122.27,0.40159,0.9632,0
2023-09-01 13:53:07.428238,48.68488069519761,122.28,0.384,0.9286,0
2023-09-01 13:53:07.678753,49.796416486638336,122.21,0.46236,0.9272,0
2023-09-01 13:53:07.929283,49.09009154064684,122.21,0.40298,0.9633,0
2023-09-01 13:53:08.179805,49.54486407845279,122.21,0.42836,0.9667,0
2023-09-01 13:53:08.430325,53.789904854916955,122.16,0.53893,0.9675,0
2023-09-01 13:53:08.680843,59.020433398441874,122.09,0.59758,0.9762,0
2023-09-01 13:53:08.931360,62.748403378909316,122.07,0.59923,0.9768,0
2023-09-01 13:53:09.181884,63.597582365236526,122.14,0.55325,0.9705,0
2023-09-01 13:53:09.432404,59.63980765566557,122.22,0.43161,0.9555,0
2023-09-01 13:53:09.682966,55.495365358965906,122.23,0.45333,0.827,0
2023-09-01 13:53:09.933484,59.32085575127614,122.09,0.57293,0.9756,0
2023-09-01 13:53:10.184002,61.1685990258933,122.13,0.54903,0.9765,0
2023-09-01 13:53:10.434518,62.5139193181253,122.1,0.55051,0.9767,0
2023-09-01 13:53:10.685033,65.57904352268771,122.05,0.61085,0.9755,0
2023-09-01 13:53:10.935553,62.5592304658814,122.19,0.47499,0.9565,0
2023-09-01 13:53:11.186084,66.00796132611698,122.05,0.62165,0.976,0
2023-09-01 13:53:11.436600,67.57187292828189,122.08,0.59772,0.9761,0
2023-09-01 13:53:11.687133,64.19631104979733,122.17,0.48215,0.9561,0
2023-09-01 13:53:11.937649,63.78581773485813,122.1,0.52743,0.9756,0
2023-09-01 13:53:12.188166,67.6171724144007,122.01,0.64236,0.9768,0
2023-09-01 13:53:12.438699,73.3885206900805,121.96,0.72658,0.9801,0
2023-09-01 13:53:12.689230,81.70796448305636,121.86,0.84718,0.9795,0
2023-09-01 13:53:12.939752,87.41457513813945,121.79,0.84353,0.9805,0
2023-09-01 13:53:13.190272,91.52020259669763,121.8,0.84646,0.9806,0
2023-09-01 13:53:13.440797,97.37914181768835,121.72,0.92965,0.9813,0
2023-09-01 13:53:13.691315,102.17639927238186,121.71,0.94724,0.9834,0
2023-09-01 13:53:13.941831,105.67547949066731,121.7,0.95064,0.984,0
2023-09-01 13:53:14.192350,103.9317356434671,121.83,0.83796,0.9782,0
2023-09-01 13:53:14.442881,101.17391495042698,121.89,0.7913,0.9823,0
2023-09-01 13:53:14.693402,94.6558404652989,121.98,0.66624,0.9775,0
2023-09-01 13:53:14.943928,91.26168832570922,121.94,0.70467,0.97,0
2023-09-01 13:53:15.194460,85.04908182799646,121.87,0.59737,0.9691,0
2023-09-01 13:53:15.445029,82.60225727959752,121.73,0.65064,0.9709,0
2023-09-01 13:53:15.695547,78.94968009571826,121.77,0.59359,0.9743,0
2023-09-01 13:53:15.946066,77.82747606700278,121.7,0.63458,0.9739,0
2023-09-01 13:53:16.196587,75.14293324690193,121.76,0.58631,0.9648,0
2023-09-01 13:53:16.447120,75.56655327283136,121.7,0.64996,0.9678,0
2023-09-01 13:53:16.697642,78.55738729098196,121.63,0.72173,0.9744,0
2023-09-01 13:53:16.948160,82.01147110368737,121.58,0.75648,0.9793,0
2023-09-01 13:53:17.198680,83.48432977258116,121.57,0.72987,0.9796,0
2023-09-01 13:53:17.449200,84.68963084080681,121.48,0.73349,0.982,0
2023-09-01 13:53:17.699715,87.56494158856476,121.42,0.79178,0.9806,0
2023-09-01 13:53:17.950234,88.57445911199534,121.43,0.76219,0.9825,0
2023-09-01 13:53:18.200750,90.31642137839673,121.53,0.79165,0.981,0
2023-09-01 13:53:18.451269,91.0089949648777,121.59,0.77754,0.9797,0
2023-09-01 13:53:18.701784,90.60189647541439,121.62,0.75098,0.9816,0
2023-09-01 13:53:18.952303,92.32782753279008,121.76,0.80898,0.9782,0
2023-09-01 13:53:19.202823,90.23567927295306,121.82,0.71939,0.974,0
2023-09-01 13:53:19.453346,84.54717549106714,121.93,0.60301,0.9694,0
2023-09-01 13:53:19.703861,79.19782284374699,121.97,0.56051,0.9759,0
2023-09-01 13:53:19.954381,76.6373759906229,121.94,0.59438,0.9749,0
2023-09-01 13:53:20.204898,70.75516319343603,122.04,0.48738,0.9588,0
2023-09-01 13:53:20.455417,65.09441423540521,122.09,0.43916,0.9677,0
2023-09-01 13:53:20.705935,71.28808996478365,121.84,0.72549,0.97,0
2023-09-01 13:53:20.956454,80.48966297534855,121.74,0.85644,0.9779,0
2023-09-01 13:53:21.206971,86.74776408274398,121.78,0.85036,0.9787,0
2023-09-01 13:53:21.457492,92.6704348579208,121.76,0.89173,0.9807,0
2023-09-01 13:53:21.708007,95.91030440054456,121.75,0.86835,0.9786,0
2023-09-01 13:53:21.958523,96.54651308038119,121.74,0.82587,0.975,0
2023-09-01 13:53:22.209041,90.28505915626683,121.94,0.63851,0.972,0
2023-09-01 13:53:22.459562,89.27734140938678,121.91,0.72653,0.9814,0
2023-09-01 13:53:22.710082,93.10013898657074,121.78,0.85554,0.9792,0
2023-09-01 13:53:22.960637,94.96309729059952,121.75,0.83246,0.9798,0
2023-09-01 13:53:23.211156,96.84616810341966,121.58,0.85142,0.9781,0
2023-09-01 13:53:23.461680,98.05031767239376,121.6,0.84867,0.9773,0
2023-09-01 13:53:23.712196,97.91552237067563,121.64,0.81925,0.9794,0
2023-09-01 13:53:23.962714,99.50986565947295,121.59,0.86599,0.9804,0
2023-09-01 13:53:24.213236,96.60890596163105,121.68,0.75968,0.9719,0
2023-09-01 13:53:24.463767,92.86523417314173,121.72,0.70579,0.9793,0
2023-09-01 13:53:24.714287,86.0362639211992,121.81,0.59337,0.9699,0
2023-09-01 13:53:24.964804,87.11708474483943,121.69,0.75418,0.9767,0
2023-09-01 13:53:25.215321,86.88365932138761,121.74,0.72479,0.9785,0
2023-09-01 13:53:25.465842,89.62816152497132,121.68,0.80493,0.9805,0
2023-09-01 13:53:25.716360,91.11761306747992,121.68,0.79289,0.9804,0
2023-09-01 13:53:25.966876,91.66012914723595,121.71,0.77931,0.9797,0
2023-09-01 13:53:26.217405,88.86199040306516,121.79,0.69324,0.9751,0
2023-09-01 13:53:26.467924,82.11979328214561,121.91,0.56242,0.9682,0
2023-09-01 13:53:26.718443,62.068755297501916,122.26,0.23309,0.5363,0
2023-09-01 13:53:26.968962,46.32074870825133,122.33,0.17948,0.4361,0
2023-09-01 13:53:27.219482,36.98062409577592,122.27,0.23153,0.5365,0
2023-09-01 13:53:27.470000,40.431636867043146,122.04,0.41484,0.9577,0
2023-09-01 13:53:27.720530,42.2737458069302,122.02,0.39656,0.9624,0
2023-09-01 13:53:27.971069,33.463122064851134,122.27,0.20946,0.5039,0
2023-09-01 13:53:28.221587,39.831185445395796,121.96,0.52555,0.8533,0
2023-09-01 13:53:28.472109,50.12382981177706,121.83,0.62384,0.9755,0
2023-09-01 13:53:28.722626,57.42468086824394,121.81,0.62578,0.9768,0
2023-09-01 13:53:28.973146,63.65517660777076,121.82,0.65613,0.9783,0
2023-09-01 13:53:29.223674,75.12862362543954,121.64,0.85592,0.9787,0
2023-09-01 13:53:29.474192,81.70863653780768,121.67,0.81399,0.98,0
2023-09-01 13:53:29.724710,84.72704557646539,121.69,0.77303,0.9756,0
2023-09-01 13:53:29.975226,87.78163190352578,121.69,0.80242,0.972,0
2023-09-01 13:53:30.225745,86.05944233246805,121.75,0.68982,0.9768,0
2023-09-01 13:53:30.476264,84.63730963272764,121.78,0.68822,0.9703,0
2023-09-01 13:53:30.726784,81.56701674290935,121.8,0.62574,0.9762,0
2023-09-01 13:53:30.977315,74.95201172003654,121.91,0.51097,0.9554,0
2023-09-01 13:53:31.227834,68.48850820402558,121.96,0.45334,0.966,0
2023-09-01 13:53:31.478353,63.695855742817905,121.97,0.44416,0.9693,0
2023-09-01 13:53:31.728870,65.08669901997253,121.87,0.57563,0.9741,0
2023-09-01 13:53:31.979387,65.87578931398077,121.86,0.57056,0.9739,0
2023-09-01 13:53:32.229903,69.66365251978655,121.81,0.66019,0.9762,0
2023-09-01 13:53:32.480435,75.35835676385058,121.74,0.74218,0.9811,0
2023-09-01 13:53:32.730954,78.77104973469541,121.77,0.72638,0.9806,0
2023-09-01 13:53:32.981490,78.79593481428678,121.84,0.66192,0.9778,0
2023-09-01 13:53:33.232059,81.33095437000074,121.76,0.73273,0.9779,0
2023-09-01 13:53:33.482580,83.34756805900051,121.73,0.73787,0.9803,0
2023-09-01 13:53:33.733098,86.54959764130035,121.65,0.79418,0.9732,0
2023-09-01 13:53:33.983615,88.81021834891024,121.69,0.79142,0.9769,0
2023-09-01 13:53:34.234136,91.08385284423717,121.69,0.80839,0.9799,0
2023-09-01 13:53:34.484667,93.45899699096603,121.68,0.8311,0.979,0
2023-09-01 13:53:34.735182,96.80429789367622,121.63,0.87726,0.9804,0
2023-09-01 13:53:34.985704,96.39740852557335,121.7,0.80381,0.9757,0
2023-09-01 13:53:35.236223,95.47538596790135,121.71,0.78427,0.9777,0
2023-09-01 13:53:35.486742,94.00167017753094,121.75,0.75738,0.9822,0
2023-09-01 13:53:35.737263,92.93256912427167,121.74,0.76009,0.9774,0
2023-09-01 13:53:35.987781,88.96189838699017,121.82,0.67436,0.9701,0
2023-09-01 13:53:36.238299,84.45862887089312,121.87,0.62201,0.9756,0
2023-09-01 13:53:36.488820,80.23744020962519,121.9,0.59483,0.9708,0
2023-09-01 13:53:36.739336,73.14140814673763,122.0,0.48142,0.9635,0
2023-09-01 13:53:36.989853,65.86568570271635,122.09,0.41549,0.9638,0
2023-09-01 13:53:37.240386,59.75507999190144,122.09,0.3914,0.9521,0
2023-09-01 13:53:37.490905,50.088455994331,122.23,0.28489,0.7907,0
2023-09-01 13:53:37.741424,51.77611919603169,122.05,0.5183,0.8807,0
2023-09-01 13:53:37.991941,56.012383437222184,121.99,0.55399,0.9751,0
2023-09-01 13:53:38.242459,59.02486840605553,121.95,0.55497,0.976,0
2023-09-01 13:53:38.492981,60.88790788423887,121.94,0.54839,0.9755,0
2023-09-01 13:53:38.743500,66.7544355189672,121.83,0.67838,0.9733,0
2023-09-01 13:53:38.994016,72.48100486327705,121.82,0.71854,0.9807,0
2023-09-01 13:53:39.244535,77.57590340429392,121.78,0.75022,0.9792,0
2023-09-01 13:53:39.495064,80.39923238300574,121.79,0.73028,0.978,0
2023-09-01 13:53:39.745591,80.745662668104,121.82,0.6843,0.9783,0
2023-09-01 13:53:39.996106,77.11216386767279,121.94,0.5799,0.9706,0
2023-09-01 13:53:40.246627,74.17001470737095,121.95,0.56708,0.9732,0
2023-09-01 13:53:40.497145,70.60751029515967,121.99,0.52376,0.975,0
2023-09-01 13:53:40.747666,69.21325720661177,121.96,0.55644,0.9719,0
2023-09-01 13:53:40.998184,67.63308004462823,121.96,0.53938,0.9721,0
2023-09-01 13:53:41.248720,69.00795603123976,121.89,0.60893,0.9729,0
2023-09-01 13:53:41.499241,67.25176922186782,121.98,0.53315,0.9711,0
2023-09-01 13:53:41.749759,66.28763845530747,121.97,0.5416,0.9694,0
2023-09-01 13:53:42.000275,68.71774691871524,121.92,0.6279,0.9717,0
2023-09-01 13:53:42.250793,71.12442284310066,121.88,0.6445,0.9769,0
2023-09-01 13:53:42.501311,75.82469599017047,121.8,0.72682,0.9804,0
2023-09-01 13:53:42.751844,79.84988719311934,121.81,0.74652,0.9814,0
2023-09-01 13:53:43.002361,82.25652103518354,121.8,0.73579,0.9805,0
2023-09-01 13:53:43.252878,79.58816472462847,121.89,0.61757,0.9746,0
2023-09-01 13:53:43.503398,85.91571530723992,121.65,0.84477,0.9798,0
2023-09-01 13:53:43.753920,88.61910071506794,121.77,0.79263,0.9835,0
2023-09-01 13:53:44.004436,89.41797050054755,121.79,0.76471,0.9801,0
2023-09-01 13:53:44.254964,87.22407935038329,121.86,0.68783,0.9795,0
2023-09-01 13:53:44.505484,87.9128555452683,121.78,0.74896,0.9815,0
2023-09-01 13:53:44.756004,88.47509888168783,121.77,0.75085,0.982,0
2023-09-01 13:53:45.006523,90.84596921718148,121.73,0.81007,0.9774,0
2023-09-01 13:53:45.257043,94.90917845202704,121.68,0.87524,0.9802,0
2023-09-01 13:53:45.507566,95.72332491641892,121.72,0.82213,0.9756,0
2023-09-01 13:53:45.758083,95.39832744149325,121.68,0.79527,0.978,0
2023-09-01 13:53:46.008632,93.05882920904527,121.65,0.73997,0.9731,0
2023-09-01 13:53:46.259151,86.6421804463317,121.89,0.60328,0.9747,0
2023-09-01 13:53:46.509673,82.82642631243219,121.87,0.62446,0.9714,0
2023-09-01 13:53:46.760194,75.90619841870253,121.99,0.5155,0.9503,0
2023-09-01 13:53:47.010714,68.99353889309177,122.03,0.44806,0.9669,0
2023-09-01 13:53:47.261232,66.79947722516424,121.95,0.51914,0.9743,0
2023-09-01 13:53:47.511765,65.91223405761497,121.9,0.5375,0.9743,0
2023-09-01 13:53:47.762283,68.09826384033049,121.88,0.617,0.9734,0
2023-09-01 13:53:48.012804,70.72978468823135,121.86,0.65276,0.9664,0
2023-09-01 13:53:48.263321,73.80574928176195,121.83,0.67921,0.9787,0
2023-09-01 13:53:48.513872,80.31342449723336,121.71,0.80287,0.9772,0
2023-09-01 13:53:48.764390,87.99839714806335,121.6,0.88825,0.9807,0
2023-09-01 13:53:49.014923,94.85687800364435,121.56,0.93196,0.9786,0
2023-09-01 13:53:49.265440,96.45081460255105,121.62,0.84265,0.9774,0
2023-09-01 13:53:49.515957,99.73257022178572,121.59,0.89984,0.9815,0
2023-09-01 13:53:49.766475,101.34279915525,121.63,0.88173,0.98,0
2023-09-01 13:53:50.016994,101.75895940867501,121.62,0.86283,0.979,0
2023-09-01 13:53:50.267513,101.81027158607252,121.61,0.85538,0.9798,0
2023-09-01 13:53:50.518044,95.50749011025076,121.76,0.67852,0.978,0
2023-09-01 13:53:50.768642,93.75774307717552,121.69,0.75158,0.9805,0
2023-09-01 13:53:51.019160,91.49792015402285,121.74,0.72243,0.9804,0
2023-09-01 13:53:51.269679,90.00364410781599,121.75,0.73083,0.9724,0
2023-09-01 13:53:51.520197,86.6410508754712,121.77,0.66299,0.976,0
2023-09-01 13:53:51.770714,83.18293561282982,121.78,0.63884,0.9655,0
2023-09-01 13:53:52.021235,82.19835492898088,121.74,0.67224,0.9763,0
2023-09-01 13:53:52.271753,81.01324845028661,121.77,0.65874,0.9755,0
2023-09-01 13:53:52.522274,84.29667391520063,121.68,0.77253,0.9783,0
2023-09-01 13:53:52.772808,85.26397174064044,121.76,0.73263,0.9812,0
2023-09-01 13:53:53.023326,86.74868021844831,121.74,0.7588,0.9766,0
2023-09-01 13:53:53.273848,88.06847615291382,121.72,0.76491,0.979,0
2023-09-01 13:53:53.524367,91.00173330703967,121.66,0.81952,0.9814,0
2023-09-01 13:53:53.774888,95.17121331492778,121.59,0.87959,0.9809,0
2023-09-01 13:53:54.025406,99.55384932044946,121.56,0.92202,0.9795,0
2023-09-01 13:53:54.275928,100.56969452431463,121.59,0.86391,0.9799,0
2023-09-01 13:53:54.526446,101.71878616702024,121.59,0.87638,0.9797,0
2023-09-01 13:53:54.776965,100.49905031691418,121.64,0.81985,0.9792,0
2023-09-01 13:53:55.027481,102.02633522183993,121.6,0.88613,0.98,0
2023-09-01 13:53:55.278003,99.71083465528795,121.66,0.79501,0.975,0
2023-09-01 13:53:55.528523,97.37838425870157,121.71,0.7707,0.9801,0
2023-09-01 13:53:55.779055,97.9584689810911,121.69,0.83552,0.9768,0
2023-09-01 13:53:56.029573,100.76992828676377,121.63,0.90454,0.9756,0
2023-09-01 13:53:56.280095,102.83094980073464,121.6,0.90207,0.9813,0
2023-09-01 13:53:56.530616,104.04566486051424,121.63,0.8956,0.9812,0
2023-09-01 13:53:56.781135,105.24696540235998,121.58,0.90615,0.9808,0
2023-09-01 13:53:57.031654,107.65687578165198,121.56,0.94818,0.9829,0
2023-09-01 13:53:57.282170,107.4298130471564,121.57,0.89634,0.981,0
2023-09-01 13:53:57.532698,107.64886913300948,121.57,0.90833,0.9795,0
2023-09-01 13:53:57.783216,108.10820839310665,121.54,0.91592,0.9808,0
2023-09-01 13:53:58.033735,108.21074587517467,121.52,0.909,0.9818,0
2023-09-01 13:53:58.284257,109.73452211262227,121.47,0.94991,0.9819,0
2023-09-01 13:53:58.534776,109.5021654788356,121.5,0.91369,0.9815,0
2023-09-01 13:53:58.785294,106.20331583518491,121.57,0.82961,0.9767,0
2023-09-01 13:53:59.035816,101.35792108462944,121.65,0.75818,0.9764,0
2023-09-01 13:53:59.286346,99.40164475924061,121.53,0.79754,0.9784,0
2023-09-01 13:53:59.536862,92.66945133146842,121.71,0.64986,0.973,0
2023-09-01 13:53:59.787379,91.35861593202789,121.64,0.74047,0.9803,0
2023-09-01 13:54:00.037898,88.35783115241951,121.68,0.6834,0.9783,0
2023-09-01 13:54:00.288416,85.12568180669365,121.71,0.65405,0.9746,0
2023-09-01 13:54:00.538935,84.27707726468556,121.54,0.69112,0.9797,0
2023-09-01 13:54:00.789472,83.6806540852799,121.48,0.69316,0.9772,0
2023-09-01 13:54:01.039992,85.35415785969593,121.58,0.75186,0.9764,0
2023-09-01 13:54:01.290513,86.21241050178715,121.6,0.74037,0.9799,0
2023-09-01 13:54:01.541031,87.75068735125099,121.74,0.76355,0.9826,0
2023-09-01 13:54:01.791550,89.1403811458757,121.85,0.77211,0.9819,0
2023-09-01 13:54:02.042068,88.752966802113,121.9,0.73806,0.9764,0
2023-09-01 13:54:02.292587,89.04427676147908,121.87,0.75077,0.9807,0
2023-09-01 13:54:02.543128,84.24449373303536,122.02,0.61449,0.9742,0
2023-09-01 13:54:02.793646,85.58084561312475,121.91,0.74482,0.9769,0
2023-09-01 13:54:03.044164,88.13209192918733,121.87,0.78924,0.9782,0
2023-09-01 13:54:03.294683,90.83236435043112,121.82,0.81162,0.9824,0
2023-09-01 13:54:03.545200,92.72255504530179,121.82,0.81162,0.9824,0
2023-09-01 13:54:03.795716,92.88498853171126,121.84,0.77842,0.9833,0
2023-09-01 13:54:04.046246,94.41559197219789,121.8,0.81903,0.9822,0
2023-09-01 13:54:04.296767,97.88491438053853,121.72,0.88882,0.9796,0
2023-09-01 13:54:04.547310,102.08644006637698,121.6,0.93742,0.9816,0
2023-09-01 13:54:04.797829,102.76550804646389,121.6,0.87493,0.9809,0
2023-09-01 13:54:05.048349,103.66985563252473,121.67,0.88767,0.9794,0
2023-09-01 13:54:05.298868,104.11389894276732,121.71,0.88168,0.9799,0
2023-09-01 13:54:05.549398,102.80622925993713,121.77,0.8369,0.9789,0
2023-09-01 13:54:05.799916,100.14846048195601,121.81,0.79049,0.9757,0
2023-09-01 13:54:06.050435,100.42792233736921,121.77,0.84854,0.9783,0
2023-09-01 13:54:06.300952,100.56654563615845,121.79,0.847,0.978,0
2023-09-01 13:54:06.551469,98.8689819453109,121.82,0.79707,0.9774,0
2023-09-01 13:54:06.801987,101.64428736171764,121.71,0.9063,0.9802,0
2023-09-01 13:54:07.052516,100.30230115320235,121.79,0.81432,0.9798,0
2023-09-01 13:54:07.303055,101.38761080724164,121.75,0.87192,0.979,0
2023-09-01 13:54:07.553575,101.91632756506917,121.76,0.8642,0.9802,0
2023-09-01 13:54:07.804092,101.37742929554841,121.79,0.83868,0.9802,0
2023-09-01 13:54:08.054614,100.32340050688389,121.81,0.8195,0.9803,0
2023-09-01 13:54:08.305132,99.97348035481872,121.8,0.82995,0.9809,0
2023-09-01 13:54:08.555700,99.31633624837309,121.78,0.8204,0.9788,0
2023-09-01 13:54:08.806234,96.11913537386117,121.84,0.74235,0.9802,0
2023-09-01 13:54:09.056754,91.8011947617028,121.87,0.68689,0.9763,0
2023-09-01 13:54:09.307272,92.43083633319196,121.71,0.79056,0.9759,0
2023-09-01 13:54:09.557791,93.20008543323438,121.71,0.7981,0.978,0
2023-09-01 13:54:09.808310,96.88705980326407,121.75,0.88503,0.979,0
2023-09-01 13:54:10.058830,100.60194186228485,121.71,0.91466,0.9816,0
2023-09-01 13:54:10.309348,101.41135930359938,121.77,0.87013,0.975,0
2023-09-01 13:54:10.559867,102.21495151251958,121.79,0.8731,0.9789,0
2023-09-01 13:54:10.810388,96.3460660587637,121.92,0.69249,0.979,0
2023-09-01 13:54:11.060906,91.46954624113458,121.95,0.67538,0.9724,0
2023-09-01 13:54:11.311423,88.0559823687942,121.95,0.67538,0.9724,0
2023-09-01 13:54:11.561940,85.31398765815594,121.94,0.66499,0.9732,0
2023-09-01 13:54:11.812455,81.63479136070916,121.98,0.61502,0.9737,0
2023-09-01 13:54:12.062975,80.3790539524964,121.95,0.64916,0.9783,0
2023-09-01 13:54:12.313491,79.43913776674748,121.92,0.66505,0.9526,0
2023-09-01 13:54:12.564011,74.26439643672323,122.02,0.52247,0.9755,0
2023-09-01 13:54:12.814531,70.80167750570627,122.02,0.52984,0.9702,0
2023-09-01 13:54:13.065048,73.5407742539944,121.9,0.67421,0.9726,0
2023-09-01 13:54:13.315570,78.58954197779607,121.81,0.75505,0.9825,0
2023-09-01 13:54:13.566086,81.71567938445726,121.82,0.7445,0.9814,0
2023-09-01 13:54:13.816606,86.56287556912008,121.75,0.82031,0.98,0
2023-09-01 13:54:14.067149,88.87741289838407,121.81,0.78948,0.9804,0
2023-09-01 13:54:14.317669,82.85928902886884,122.03,0.5812,0.9703,0
2023-09-01 13:54:14.568187,78.07210232020819,122.04,0.56396,0.9721,0
2023-09-01 13:54:14.818705,74.86327162414572,122.04,0.56576,0.9758,0
2023-09-01 13:54:15.069229,72.77729013690201,122.03,0.57049,0.9755,0
2023-09-01 13:54:15.319763,70.6580030958314,122.04,0.55372,0.9724,0
2023-09-01 13:54:15.570288,69.68240216708199,122.04,0.56602,0.9758,0
2023-09-01 13:54:15.820823,66.09458151695739,122.09,0.49439,0.9563,0
2023-09-01 13:54:16.071340,63.96290706187017,122.09,0.50172,0.963,0
2023-09-01 13:54:16.321857,60.62033494330912,122.15,0.44958,0.9619,0
2023-09-01 13:54:16.572377,56.56873446031638,122.17,0.4008,0.9622,0
2023-09-01 13:54:16.822896,54.18891412222146,122.17,0.41301,0.9639,0
2023-09-01 13:54:17.073415,52.35503988555502,122.2,0.40823,0.9637,0
2023-09-01 13:54:17.323955,51.34552791988852,122.2,0.41637,0.9628,0
2023-09-01 13:54:17.574474,51.55986954392197,122.14,0.44112,0.9662,0
2023-09-01 13:54:17.824992,56.059608680745384,122.07,0.56086,0.9722,0
2023-09-01 13:54:18.075509,65.12872607652177,121.95,0.72295,0.9788,0
2023-09-01 13:54:18.326029,72.43890825356523,121.91,0.75126,0.9772,0
2023-09-01 13:54:18.576547,78.70443577749566,121.83,0.77974,0.9824,0
2023-09-01 13:54:18.827084,82.54040504424697,121.87,0.76586,0.9803,0
2023-09-01 13:54:19.077616,85.34078353097287,121.89,0.76695,0.9828,0
2023-09-01 13:54:19.328148,86.54144847168101,121.9,0.74974,0.9775,0
2023-09-01 13:54:19.578668,85.03771393017671,121.98,0.68866,0.9705,0
