,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2968,2023-09-01 13:50:14.718,0.0,264.0,5.480401567333333,8.320733333333333e-05,1.3600246133333334,0.9351680259999999,419040840893.0,419040840893.0,pyaes-0-0.0.1,1.0,25.58,0.0,0.0,78.84077983619729,121.98,0.64256,0.9742,0.0,171285811164.0,24773520.0,11.090951333333333,665.0,30.097692,3.34,20.0,1.9,00:00:13,53.26077983619729
2969,2023-09-01 13:50:14.718,0.0,66.0,0.7193358839999995,0.005037889,0.578448495,0.4521494119999998,79088815063.5,79088815063.5,os_cp,0.0,25.58,0.0,0.0,78.84077983619729,121.98,0.64256,0.9742,0.0,171285811164.0,24773520.0,11.090951333333333,665.0,30.097692,3.34,20.0,1.9,00:00:13,53.26077983619729
2970,2023-09-01 13:50:14.718,0.0,462.0,1.3170323963333332,0.016021609,0.9645484440000001,0.67888301,557915426792.0,557915426792.0,cnn_image_classification-0-0.0.1,1.0,25.58,0.0,0.0,78.84077983619729,121.98,0.64256,0.9742,0.0,171285811164.0,24773520.0,11.090951333333333,665.0,30.097692,3.34,20.0,1.9,00:00:13,53.26077983619729
2971,2023-09-01 13:50:14.718,0.0,330.0,0.5843604753333334,0.005402300333333333,0.41902899033333335,0.298202736,424024365651.0,424024365651.0,dd-0-0.0.1,3.0,25.58,0.0,0.0,78.84077983619729,121.98,0.64256,0.9742,0.0,171285811164.0,24773520.0,11.090951333333333,665.0,30.097692,3.34,20.0,1.9,00:00:13,53.26077983619729
2972,2023-09-01 13:50:14.718,0.0,396.0,2.6144567546666666,0.0021998219999999997,0.7750955816666666,0.54260479,352636042935.0,352636042935.0,image_processing-0-0.0.1,1.0,25.58,0.0,0.0,78.84077983619729,121.98,0.64256,0.9742,0.0,171285811164.0,24773520.0,11.090951333333333,665.0,30.097692,3.34,20.0,1.9,00:00:13,53.26077983619729
2973,2023-09-01 13:50:15.718,0.0,462.0,2.192853460666667,0.015488697666666666,1.618501514,1.139755214,559074086116.0,559074086116.0,cnn_image_classification-0-0.0.1,2.0,52.68,0.0,0.0,93.37935033867097,121.76,0.86373,0.9773,0.0,171310584684.0,45974160.0,11.107626616666666,666.0,24.77352,3.34,20.0,1.9,00:00:13,40.699350338670975
2974,2023-09-01 13:50:15.718,0.0,396.0,0.49595095666666666,0.003114992333333333,0.29548596666666666,0.20632352,352845513596.0,352845513596.0,image_processing-0-0.0.1,1.0,52.68,0.0,0.0,93.37935033867097,121.76,0.86373,0.9773,0.0,171310584684.0,45974160.0,11.107626616666666,666.0,24.77352,3.34,20.0,1.9,00:00:13,40.699350338670975
2975,2023-09-01 13:50:15.718,0.0,66.0,0.2125938323333334,0.0029113476666666645,0.2547088276666667,0.3150494880000001,75409232063.5,75409232063.5,os_cp,0.0,52.68,0.0,0.0,93.37935033867097,121.76,0.86373,0.9773,0.0,171310584684.0,45974160.0,11.107626616666666,666.0,24.77352,3.34,20.0,1.9,00:00:13,40.699350338670975
2976,2023-09-01 13:50:15.718,0.0,264.0,1.0868963260000002,3.6139e-05,0.2710374826666666,0.189377006,419230587836.0,419230587836.0,pyaes-0-0.0.1,1.0,52.68,0.0,0.0,93.37935033867097,121.76,0.86373,0.9773,0.0,171310584684.0,45974160.0,11.107626616666666,666.0,24.77352,3.34,20.0,1.9,00:00:13,40.699350338670975
2977,2023-09-01 13:50:15.718,0.0,330.0,6.0340333333333336e-05,8.411e-06,0.00033982166666666667,0.000330278,424024743669.0,424024743669.0,dd-0-0.0.1,0.0,52.68,0.0,0.0,93.37935033867097,121.76,0.86373,0.9773,0.0,171310584684.0,45974160.0,11.107626616666666,666.0,24.77352,3.34,20.0,1.9,00:00:13,40.699350338670975
2978,2023-09-01 13:50:16.719,0.0,396.0,4.554820058,0.004074374666666667,1.2916982193333335,0.932148438,353779261628.0,353779261628.0,image_processing-0-0.0.1,1.0,61.58,0.0,0.0,103.5128330163149,121.65,0.88402,0.9807,0.0,171356558844.0,43105020.0,11.124297233333333,667.0,45.97416,3.34,42.0,1.9,00:00:13,41.9328330163149
2979,2023-09-01 13:50:16.719,0.0,462.0,3.6355224976666665,0.04317386433333333,2.7659537486666665,1.999874604,561077323240.0,561077323240.0,cnn_image_classification-0-0.0.1,2.0,61.58,0.0,0.0,103.5128330163149,121.65,0.88402,0.9807,0.0,171356558844.0,43105020.0,11.124297233333333,667.0,45.97416,3.34,42.0,1.9,00:00:13,41.9328330163149
2980,2023-09-01 13:50:16.719,0.0,264.0,9.596158008666666,0.000197697,2.836261952666667,2.062581352,421296694138.0,421296694138.0,pyaes-0-0.0.1,3.0,61.58,0.0,0.0,103.5128330163149,121.65,0.88402,0.9807,0.0,171356558844.0,43105020.0,11.124297233333333,667.0,45.97416,3.34,42.0,1.9,00:00:13,41.9328330163149
2981,2023-09-01 13:50:16.719,0.0,66.0,0.10988952233333293,0.0013906706666666699,0.20355531099999968,0.16085201599999976,81595297688.0,81595297688.0,os_cp,0.0,61.58,0.0,0.0,103.5128330163149,121.65,0.88402,0.9807,0.0,171356558844.0,43105020.0,11.124297233333333,667.0,45.97416,3.34,42.0,1.9,00:00:13,41.9328330163149
2982,2023-09-01 13:50:16.719,0.0,330.0,0.9090161153333334,0.0060047830000000005,0.5785028966666667,0.42532835799999996,424450879903.0,424450879903.0,dd-0-0.0.1,1.0,61.58,0.0,0.0,103.5128330163149,121.65,0.88402,0.9807,0.0,171356558844.0,43105020.0,11.124297233333333,667.0,45.97416,3.34,42.0,1.9,00:00:13,41.9328330163149
2983,2023-09-01 13:50:17.720,0.0,330.0,1.4971731073333332,0.01060096,0.993246472,0.719128722,425171383040.0,425171383040.0,dd-0-0.0.1,2.0,56.29,0.0,0.0,104.40802520721722,121.61,0.84157,0.9795,0.0,171399663864.0,28162056.0,11.140970416666667,668.0,43.10502,3.34,42.0,1.9,00:00:13,48.11802520721722
2984,2023-09-01 13:50:17.720,0.0,396.0,6.481133333333333e-05,1.0279666666666666e-05,0.0006699786666666666,0.000481234,353779809284.0,353779809284.0,image_processing-0-0.0.1,1.0,56.29,0.0,0.0,104.40802520721722,121.61,0.84157,0.9795,0.0,171399663864.0,28162056.0,11.140970416666667,668.0,43.10502,3.34,42.0,1.9,00:00:13,48.11802520721722
2985,2023-09-01 13:50:17.720,0.0,66.0,0.15165029466666802,0.0022639919999999994,0.2712510110000004,0.22275437600000014,113307033188.0,113307033188.0,os_cp,0.0,56.29,0.0,0.0,104.40802520721722,121.61,0.84157,0.9795,0.0,171399663864.0,28162056.0,11.140970416666667,668.0,43.10502,3.34,42.0,1.9,00:00:13,48.11802520721722
2986,2023-09-01 13:50:17.720,0.0,462.0,3.8666506099999998,0.037901836,2.80386554,1.996810946,563077578538.0,563077578538.0,cnn_image_classification-0-0.0.1,2.0,56.29,0.0,0.0,104.40802520721722,121.61,0.84157,0.9795,0.0,171399663864.0,28162056.0,11.140970416666667,668.0,43.10502,3.34,42.0,1.9,00:00:13,48.11802520721722
2987,2023-09-01 13:50:17.720,0.0,264.0,10.005734500333332,0.000115488,3.0285936386666665,2.15859462,423458951191.0,423458951191.0,pyaes-0-0.0.1,3.0,56.29,0.0,0.0,104.40802520721722,121.61,0.84157,0.9795,0.0,171399663864.0,28162056.0,11.140970416666667,668.0,43.10502,3.34,42.0,1.9,00:00:13,48.11802520721722
2988,2023-09-01 13:50:18.721,0.0,462.0,1.6232598143333332,0.019432917666666667,2.0187030839999998,1.4342172519999998,564514943882.0,564514943882.0,cnn_image_classification-0-0.0.1,2.0,29.26,0.0,0.0,97.78043005225285,121.76,0.78305,0.9819,0.0,171427825920.0,32256840.0,11.15765535,669.0,28.162056,3.34,27.0,1.9,00:00:13,68.52043005225285
2989,2023-09-01 13:50:18.721,0.0,66.0,0.502204674333333,0.008003756333333334,0.9716181833333337,0.7633415920000002,74912071077.5,74912071077.5,os_cp,0.0,29.26,0.0,0.0,97.78043005225285,121.76,0.78305,0.9819,0.0,171427825920.0,32256840.0,11.15765535,669.0,28.162056,3.34,27.0,1.9,00:00:13,68.52043005225285
2990,2023-09-01 13:50:18.721,0.0,330.0,1.9617442223333335,0.013846070333333333,1.8075000903333334,1.29198745,426465772978.0,426465772978.0,dd-0-0.0.1,2.0,29.26,0.0,0.0,97.78043005225285,121.76,0.78305,0.9819,0.0,171427825920.0,32256840.0,11.15765535,669.0,28.162056,3.34,27.0,1.9,00:00:13,68.52043005225285
2991,2023-09-01 13:50:18.721,0.0,396.0,0.025330905666666664,0.00025039266666666664,0.019268767666666665,0.020901114000000002,353802651722.0,353802651722.0,image_processing-0-0.0.1,0.0,29.26,0.0,0.0,97.78043005225285,121.76,0.78305,0.9819,0.0,171427825920.0,32256840.0,11.15765535,669.0,28.162056,3.34,27.0,1.9,00:00:13,68.52043005225285
2992,2023-09-01 13:50:18.721,0.0,264.0,2.3348961150000003,3.561966666666667e-05,0.5843412743333333,0.42886870000000005,423888598180.0,423888598180.0,pyaes-0-0.0.1,2.0,29.26,0.0,0.0,97.78043005225285,121.76,0.78305,0.9819,0.0,171427825920.0,32256840.0,11.15765535,669.0,28.162056,3.34,27.0,1.9,00:00:13,68.52043005225285
2993,2023-09-01 13:50:19.722,0.0,462.0,0.8912421450000001,0.0038143283333333332,0.5959374373333334,0.413904868,564933791569.0,564933791569.0,cnn_image_classification-0-0.0.1,2.0,48.01,0.0,0.0,94.93662165554593,121.71,0.8455,0.9796,0.0,171460082760.0,32703016.0,11.174331066666667,670.0,32.25684,3.34,27.0,1.9,00:00:13,46.92662165554594
2994,2023-09-01 13:50:19.722,0.0,66.0,0.41283710100000093,0.0019263303333333336,0.3704484393333334,0.35833343000000006,42859542297.5,42859542297.5,os_cp,0.0,48.01,0.0,0.0,94.93662165554593,121.71,0.8455,0.9796,0.0,171460082760.0,32703016.0,11.174331066666667,670.0,32.25684,3.34,27.0,1.9,00:00:13,46.92662165554594
2995,2023-09-01 13:50:19.722,0.0,396.0,7.221854517000001,0.011243655000000002,2.2995917273333335,1.593440186,355409532363.0,355409532363.0,image_processing-0-0.0.1,2.0,48.01,0.0,0.0,94.93662165554593,121.71,0.8455,0.9796,0.0,171460082760.0,32703016.0,11.174331066666667,670.0,32.25684,3.34,27.0,1.9,00:00:13,46.92662165554594
2996,2023-09-01 13:50:19.722,0.0,264.0,4.204566666666667e-05,6.902e-06,0.00028917166666666665,0.00029445000000000003,423888947026.0,423888947026.0,pyaes-0-0.0.1,0.0,48.01,0.0,0.0,94.93662165554593,121.71,0.8455,0.9796,0.0,171460082760.0,32703016.0,11.174331066666667,670.0,32.25684,3.34,27.0,1.9,00:00:13,46.92662165554594
2997,2023-09-01 13:50:19.722,0.0,330.0,1.0706317466666666,0.007961600666666667,0.5805879623333333,0.40120171,426867735871.0,426867735871.0,dd-0-0.0.1,2.0,48.01,0.0,0.0,94.93662165554593,121.71,0.8455,0.9796,0.0,171460082760.0,32703016.0,11.174331066666667,670.0,32.25684,3.34,27.0,1.9,00:00:13,46.92662165554594
2998,2023-09-01 13:50:20.722,0.0,264.0,2.5450649530000002,4.3891000000000004e-05,0.636143229,0.43555943599999997,424325282997.0,424325282997.0,pyaes-0-0.0.1,1.0,48.95,0.0,0.0,97.32580285949658,121.79,0.75664,0.9776,0.0,171492785776.0,40243772.0,11.1910114,671.0,32.703016,3.39,26.0,1.9,00:00:13,48.375802859496574
2999,2023-09-01 13:50:20.722,0.0,66.0,0.22070242966666598,0.004331012333333328,0.39097035933333313,0.31590220999999996,84344652728.5,84344652728.5,os_cp,0.0,48.95,0.0,0.0,97.32580285949658,121.79,0.75664,0.9776,0.0,171492785776.0,40243772.0,11.1910114,671.0,32.703016,3.39,26.0,1.9,00:00:13,48.375802859496574
3000,2023-09-01 13:50:20.722,0.0,330.0,1.8189790389999998,0.015842908666666666,1.1899051783333334,0.8189021620000001,427688120112.0,427688120112.0,dd-0-0.0.1,2.0,48.95,0.0,0.0,97.32580285949658,121.79,0.75664,0.9776,0.0,171492785776.0,40243772.0,11.1910114,671.0,32.703016,3.39,26.0,1.9,00:00:13,48.375802859496574
3001,2023-09-01 13:50:20.722,0.0,462.0,1.9187335263333332,0.023509462333333335,1.4601069293333335,0.9991640879999999,565934648292.0,565934648292.0,cnn_image_classification-0-0.0.1,1.0,48.95,0.0,0.0,97.32580285949658,121.79,0.75664,0.9776,0.0,171492785776.0,40243772.0,11.1910114,671.0,32.703016,3.39,26.0,1.9,00:00:13,48.375802859496574
3002,2023-09-01 13:50:20.722,0.0,396.0,2.866418422333333,0.0027987346666666665,0.8260493463333334,0.5876365299999999,355998199268.0,355998199268.0,image_processing-0-0.0.1,2.0,48.95,0.0,0.0,97.32580285949658,121.79,0.75664,0.9776,0.0,171492785776.0,40243772.0,11.1910114,671.0,32.703016,3.39,26.0,1.9,00:00:13,48.375802859496574
3003,2023-09-01 13:50:21.723,0.0,264.0,10.135847279,0.00010804333333333333,2.5259375096666665,1.72642392,426054566462.0,426054566462.0,pyaes-0-0.0.1,2.0,52.93,0.0,0.0,87.08323836656514,121.9,0.66218,0.9745,0.0,171533029548.0,27070464.0,11.207684866666666,672.0,40.243772,3.39,26.0,1.9,00:00:13,34.15323836656514
3004,2023-09-01 13:50:21.723,0.0,462.0,2.447908857333333,0.02372628,1.4611113523333334,0.9976976099999999,566934080565.0,566934080565.0,cnn_image_classification-0-0.0.1,1.0,52.93,0.0,0.0,87.08323836656514,121.9,0.66218,0.9745,0.0,171533029548.0,27070464.0,11.207684866666666,672.0,40.243772,3.39,26.0,1.9,00:00:13,34.15323836656514
3005,2023-09-01 13:50:21.723,0.0,330.0,1.3199264676666667,0.007253546,0.6662084156666667,0.458903536,428147988899.0,428147988899.0,dd-0-0.0.1,2.0,52.93,0.0,0.0,87.08323836656514,121.9,0.66218,0.9745,0.0,171533029548.0,27070464.0,11.207684866666666,672.0,40.243772,3.39,26.0,1.9,00:00:13,34.15323836656514
3006,2023-09-01 13:50:21.723,0.0,396.0,6.354933333333333e-05,1.0045666666666668e-05,0.0005508383333333334,0.000390832,355998643087.0,355998643087.0,image_processing-0-0.0.1,0.0,52.93,0.0,0.0,87.08323836656514,121.9,0.66218,0.9745,0.0,171533029548.0,27070464.0,11.207684866666666,672.0,40.243772,3.39,26.0,1.9,00:00:13,34.15323836656514
3007,2023-09-01 13:50:21.723,0.0,66.0,0.1436871499999981,0.0019831293333333368,0.18631134899999946,0.15718133600000028,46756051538.0,46756051538.0,os_cp,0.0,52.93,0.0,0.0,87.08323836656514,121.9,0.66218,0.9745,0.0,171533029548.0,27070464.0,11.207684866666666,672.0,40.243772,3.39,26.0,1.9,00:00:13,34.15323836656514
3008,2023-09-01 13:50:22.724,0.0,330.0,1.5834160186666668,0.017216592333333332,1.3917953066666666,0.9717225959999999,429121488146.0,429121488146.0,dd-0-0.0.1,2.0,36.77,0.0,0.0,79.33219153181228,121.95,0.64387,0.9773,0.0,171560100012.0,36260700.0,11.224356416666666,673.0,27.070464,3.39,28.0,1.9,00:00:13,42.56219153181228
3009,2023-09-01 13:50:22.724,0.0,264.0,2.660652353,3.6199666666666665e-05,0.6664061956666667,0.467492246,426522912964.0,426522912964.0,pyaes-0-0.0.1,2.0,36.77,0.0,0.0,79.33219153181228,121.95,0.64387,0.9773,0.0,171560100012.0,36260700.0,11.224356416666666,673.0,27.070464,3.39,28.0,1.9,00:00:13,42.56219153181228
3010,2023-09-01 13:50:22.724,0.0,462.0,1.1057803826666666,0.012878753,0.9599725206666666,0.670535372,567608184755.0,567608184755.0,cnn_image_classification-0-0.0.1,2.0,36.77,0.0,0.0,79.33219153181228,121.95,0.64387,0.9773,0.0,171560100012.0,36260700.0,11.224356416666666,673.0,27.070464,3.39,28.0,1.9,00:00:13,42.56219153181228
3011,2023-09-01 13:50:22.724,0.0,396.0,1.0253485173333334,0.004329088,0.4060154503333333,0.294930116,356297257309.0,356297257309.0,image_processing-0-0.0.1,1.0,36.77,0.0,0.0,79.33219153181228,121.95,0.64387,0.9773,0.0,171560100012.0,36260700.0,11.224356416666666,673.0,27.070464,3.39,28.0,1.9,00:00:13,42.56219153181228
3012,2023-09-01 13:50:22.724,0.0,66.0,0.23472921066666697,0.0018194300000000038,0.29967035533333375,0.263244566,100787809812.0,100787809812.0,os_cp,0.0,36.77,0.0,0.0,79.33219153181228,121.95,0.64387,0.9773,0.0,171560100012.0,36260700.0,11.224356416666666,673.0,27.070464,3.39,28.0,1.9,00:00:13,42.56219153181228
3013,2023-09-01 13:50:23.724,0.0,264.0,4.757357928333334,7.1065e-05,1.2152423386666666,0.8867624740000001,427411216708.0,427411216708.0,pyaes-0-0.0.1,1.0,51.32,0.0,0.0,78.66899948678812,121.85,0.6815,0.9786,0.0,171596360712.0,38608920.0,11.241027183333333,674.0,36.2607,3.39,28.0,1.9,00:00:13,27.348999486788124
3014,2023-09-01 13:50:23.724,0.0,462.0,1.7832623726666668,0.015187086,1.195878633,0.873335138,568484538927.0,568484538927.0,cnn_image_classification-0-0.0.1,1.0,51.32,0.0,0.0,78.66899948678812,121.85,0.6815,0.9786,0.0,171596360712.0,38608920.0,11.241027183333333,674.0,36.2607,3.39,28.0,1.9,00:00:13,27.348999486788124
3015,2023-09-01 13:50:23.724,0.0,66.0,0.7042963713333332,0.00363114966666667,0.6115855616666668,0.4782990159999998,94906599992.0,94906599992.0,os_cp,0.0,51.32,0.0,0.0,78.66899948678812,121.85,0.6815,0.9786,0.0,171596360712.0,38608920.0,11.241027183333333,674.0,36.2607,3.39,28.0,1.9,00:00:13,27.348999486788124
3016,2023-09-01 13:50:23.724,0.0,396.0,4.819911234,0.007037081333333334,1.563160111,1.139057348,357440311379.0,357440311379.0,image_processing-0-0.0.1,2.0,51.32,0.0,0.0,78.66899948678812,121.85,0.6815,0.9786,0.0,171596360712.0,38608920.0,11.241027183333333,674.0,36.2607,3.39,28.0,1.9,00:00:13,27.348999486788124
3017,2023-09-01 13:50:23.724,0.0,330.0,0.7559078393333334,0.003962718999999999,0.44039973033333335,0.323011104,429445106093.0,429445106093.0,dd-0-0.0.1,1.0,51.32,0.0,0.0,78.66899948678812,121.85,0.6815,0.9786,0.0,171596360712.0,38608920.0,11.241027183333333,674.0,36.2607,3.39,28.0,1.9,00:00:13,27.348999486788124
3018,2023-09-01 13:50:24.725,0.0,66.0,0.18683490299999939,0.0018442816666666695,0.3148088790000001,0.25757188600000047,49224474652.0,49224474652.0,os_cp,0.0,51.41,0.0,0.0,71.4791671767778,121.95,0.58723,0.9742,0.0,171634969632.0,36770136.0,11.257699816666667,675.0,38.60892,3.52,33.0,1.9,00:00:13,20.06916717677781
3019,2023-09-01 13:50:24.725,0.0,396.0,4.254196741333333,0.0022569096666666664,1.140935658,0.83440591,358276153504.0,358276153504.0,image_processing-0-0.0.1,2.0,51.41,0.0,0.0,71.4791671767778,121.95,0.58723,0.9742,0.0,171634969632.0,36770136.0,11.257699816666667,675.0,38.60892,3.52,33.0,1.9,00:00:13,20.06916717677781
3020,2023-09-01 13:50:24.725,0.0,462.0,2.3892873666666667,0.023241570333333333,1.692441608,1.224326948,569715338857.0,569715338857.0,cnn_image_classification-0-0.0.1,2.0,51.41,0.0,0.0,71.4791671767778,121.95,0.58723,0.9742,0.0,171634969632.0,36770136.0,11.257699816666667,675.0,38.60892,3.52,33.0,1.9,00:00:13,20.06916717677781
3021,2023-09-01 13:50:24.725,0.0,330.0,1.667610872,0.014422673333333334,1.08209182,0.786578026,430233110812.0,430233110812.0,dd-0-0.0.1,2.0,51.41,0.0,0.0,71.4791671767778,121.95,0.58723,0.9742,0.0,171634969632.0,36770136.0,11.257699816666667,675.0,38.60892,3.52,33.0,1.9,00:00:13,20.06916717677781
3022,2023-09-01 13:50:24.725,0.0,264.0,5.999645465,0.00011489366666666667,1.5832580336666666,1.15222458,428565389976.0,428565389976.0,pyaes-0-0.0.1,2.0,51.41,0.0,0.0,71.4791671767778,121.95,0.58723,0.9742,0.0,171634969632.0,36770136.0,11.257699816666667,675.0,38.60892,3.52,33.0,1.9,00:00:13,20.06916717677781
3023,2023-09-01 13:50:25.726,0.0,66.0,0.18737813899999978,0.001876009333333331,0.29047261233333277,0.2396730180000004,102527486025.5,102527486025.5,os_cp,0.0,52.29,0.0,0.0,78.40870413914436,121.83,0.71443,0.9749,0.0,171671739768.0,45127326.0,11.274371033333333,676.0,36.770136,3.52,33.0,1.9,00:00:13,26.118704139144363
3024,2023-09-01 13:50:25.726,0.0,462.0,3.764271898666667,0.04133128566666666,2.8578775136666668,2.031372746,571752721523.0,571752721523.0,cnn_image_classification-0-0.0.1,4.0,52.29,0.0,0.0,78.40870413914436,121.83,0.71443,0.9749,0.0,171671739768.0,45127326.0,11.274371033333333,676.0,36.770136,3.52,33.0,1.9,00:00:13,26.118704139144363
3025,2023-09-01 13:50:25.726,0.0,396.0,1.46413502,0.005060342999999999,0.6072812743333333,0.43927338,358718536738.0,358718536738.0,image_processing-0-0.0.1,2.0,52.29,0.0,0.0,78.40870413914436,121.83,0.71443,0.9749,0.0,171671739768.0,45127326.0,11.274371033333333,676.0,36.770136,3.52,33.0,1.9,00:00:13,26.118704139144363
3026,2023-09-01 13:50:25.726,0.0,330.0,1.0780185736666668,0.007887985333333333,0.7001184533333333,0.496896868,430730952255.0,430730952255.0,dd-0-0.0.1,1.0,52.29,0.0,0.0,78.40870413914436,121.83,0.71443,0.9749,0.0,171671739768.0,45127326.0,11.274371033333333,676.0,36.770136,3.52,33.0,1.9,00:00:13,26.118704139144363
3027,2023-09-01 13:50:25.726,0.0,264.0,4.580929506666666,6.2107e-05,1.1523488739999999,0.8144985680000001,429381257441.0,429381257441.0,pyaes-0-0.0.1,1.0,52.29,0.0,0.0,78.40870413914436,121.83,0.71443,0.9749,0.0,171671739768.0,45127326.0,11.274371033333333,676.0,36.770136,3.52,33.0,1.9,00:00:13,26.118704139144363
3028,2023-09-01 13:50:26.726,0.0,66.0,0.3013098540000012,0.0021844003333333292,0.5169830400000013,0.3903485560000002,56845669704.5,56845669704.5,os_cp,0.0,68.68,0.0,0.0,79.42450366380855,121.9,0.65462,0.9713,0.0,171716867094.0,51590706.0,11.2910433,677.0,45.127326,3.52,63.0,1.9,00:00:13,10.744503663808544
3029,2023-09-01 13:50:26.726,0.0,462.0,4.123707711,0.03840328033333334,4.136108728,3.023867028,574792900780.0,574792900780.0,cnn_image_classification-0-0.0.1,5.0,68.68,0.0,0.0,79.42450366380855,121.9,0.65462,0.9713,0.0,171716867094.0,51590706.0,11.2910433,677.0,45.127326,3.52,63.0,1.9,00:00:13,10.744503663808544
3030,2023-09-01 13:50:26.726,0.0,396.0,5.907645679333333,0.006702162333333334,2.082407046,1.5224180139999999,360246824760.0,360246824760.0,image_processing-0-0.0.1,2.0,68.68,0.0,0.0,79.42450366380855,121.9,0.65462,0.9713,0.0,171716867094.0,51590706.0,11.2910433,677.0,45.127326,3.52,63.0,1.9,00:00:13,10.744503663808544
3031,2023-09-01 13:50:26.726,0.0,330.0,0.8653916660000001,0.008368638333333334,0.773120148,0.566803978,431298995321.0,431298995321.0,dd-0-0.0.1,1.0,68.68,0.0,0.0,79.42450366380855,121.9,0.65462,0.9713,0.0,171716867094.0,51590706.0,11.2910433,677.0,45.127326,3.52,63.0,1.9,00:00:13,10.744503663808544
3032,2023-09-01 13:50:26.726,0.0,264.0,4.287352821333333,0.00030270166666666664,1.542314577,1.1251114420000001,430508319284.0,430508319284.0,pyaes-0-0.0.1,3.0,68.68,0.0,0.0,79.42450366380855,121.9,0.65462,0.9713,0.0,171716867094.0,51590706.0,11.2910433,677.0,45.127326,3.52,63.0,1.9,00:00:13,10.744503663808544
3033,2023-09-01 13:50:27.727,0.0,264.0,8.682983437666667,0.0006443153333333334,3.5532188443333332,2.603375138,433116982080.0,433116982080.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,2023-09-01 13:50:27.727,0.0,330.0,1.2439650696666666,0.005549750333333333,1.2137840166666667,0.8888511840000001,432189555167.0,432189555167.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
