timestamp,cpu_pct,cpu_time
2023-03-27 18:30:13.851354118,3.7,00:00:12
2023-03-27 18:30:13.858453374,3.7,00:00:12
2023-03-27 18:30:13.865552777,3.7,00:00:12
2023-03-27 18:30:13.873161346,3.8,00:00:12
2023-03-27 18:30:13.880375885,3.8,00:00:12
2023-03-27 18:30:13.887421702,3.8,00:00:12
2023-03-27 18:30:13.894564824,3.8,00:00:12
2023-03-27 18:30:13.901650977,3.8,00:00:12
2023-03-27 18:30:13.908773831,3.8,00:00:12
2023-03-27 18:30:13.915893572,3.8,00:00:12
2023-03-27 18:30:13.923298234,3.8,00:00:12
2023-03-27 18:30:13.93040268,3.8,00:00:12
2023-03-27 18:30:13.937616134,3.8,00:00:12
2023-03-27 18:30:13.944983973,3.8,00:00:12
2023-03-27 18:30:13.952282832,3.8,00:00:12
2023-03-27 18:30:13.959764382,3.8,00:00:12
2023-03-27 18:30:13.96679088,3.8,00:00:12
2023-03-27 18:30:13.973814095,3.8,00:00:12
2023-03-27 18:30:13.980781527,3.8,00:00:12
2023-03-27 18:30:13.988209249,3.8,00:00:12
2023-03-27 18:30:13.995336321,3.8,00:00:12
2023-03-27 18:30:14.002437183,3.8,00:00:12
2023-03-27 18:30:14.009695941,3.8,00:00:12
2023-03-27 18:30:14.019872001,3.8,00:00:12
2023-03-27 18:30:14.027690754,3.8,00:00:12
2023-03-27 18:30:14.035700043,3.8,00:00:12
2023-03-27 18:30:14.043504394,3.8,00:00:12
2023-03-27 18:30:14.051227399,3.8,00:00:12
2023-03-27 18:30:14.058771476,3.7,00:00:12
2023-03-27 18:30:14.066394714,3.7,00:00:12
2023-03-27 18:30:14.073925897,3.7,00:00:12
2023-03-27 18:30:14.081993602,3.7,00:00:12
2023-03-27 18:30:14.089632767,3.7,00:00:12
2023-03-27 18:30:14.098345789,3.7,00:00:12
2023-03-27 18:30:14.105731531,3.7,00:00:12
2023-03-27 18:30:14.112862927,3.7,00:00:12
2023-03-27 18:30:14.119886607,3.7,00:00:12
2023-03-27 18:30:14.127607076,3.7,00:00:12
2023-03-27 18:30:14.13578726,3.7,00:00:12
2023-03-27 18:30:14.143314159,3.7,00:00:12
2023-03-27 18:30:14.150387398,3.7,00:00:12
2023-03-27 18:30:14.157940808,3.7,00:00:12
2023-03-27 18:30:14.165674173,3.7,00:00:12
2023-03-27 18:30:14.173114439,3.7,00:00:12
2023-03-27 18:30:14.180774895,3.7,00:00:12
2023-03-27 18:30:14.187910945,3.7,00:00:12
2023-03-27 18:30:14.195092114,3.7,00:00:12
2023-03-27 18:30:14.202188871,3.7,00:00:12
2023-03-27 18:30:14.209437595,3.7,00:00:12
2023-03-27 18:30:14.216464042,3.7,00:00:12
2023-03-27 18:30:14.223454998,3.7,00:00:12
2023-03-27 18:30:14.230477046,3.7,00:00:12
2023-03-27 18:30:14.237522118,3.7,00:00:12
2023-03-27 18:30:14.244520303,3.7,00:00:12
2023-03-27 18:30:14.251570459,3.7,00:00:12
2023-03-27 18:30:14.258590701,3.7,00:00:12
2023-03-27 18:30:14.265700195,3.7,00:00:12
2023-03-27 18:30:14.272876537,3.7,00:00:12
2023-03-27 18:30:14.287066717,3.7,00:00:12
2023-03-27 18:30:14.294598686,3.7,00:00:12
2023-03-27 18:30:14.302683258,3.7,00:00:12
2023-03-27 18:30:14.309913096,3.7,00:00:12
2023-03-27 18:30:14.31710303,3.7,00:00:12
2023-03-27 18:30:14.324128412,3.7,00:00:12
2023-03-27 18:30:14.331172636,3.7,00:00:12
2023-03-27 18:30:14.338201518,3.7,00:00:12
2023-03-27 18:30:14.345295639,3.7,00:00:12
2023-03-27 18:30:14.352443326,3.7,00:00:12
2023-03-27 18:30:14.359450082,3.7,00:00:12
2023-03-27 18:30:14.366450699,3.7,00:00:12
2023-03-27 18:30:14.373447735,3.7,00:00:12
2023-03-27 18:30:14.38047306,3.7,00:00:12
2023-03-27 18:30:14.387535897,3.7,00:00:12
2023-03-27 18:30:14.394601613,3.7,00:00:12
2023-03-27 18:30:14.401770329,3.7,00:00:12
2023-03-27 18:30:14.409904771,3.7,00:00:12
2023-03-27 18:30:14.417304158,3.7,00:00:12
2023-03-27 18:30:14.424900192,3.7,00:00:12
2023-03-27 18:30:14.431877775,3.7,00:00:12
2023-03-27 18:30:14.438807419,3.7,00:00:12
2023-03-27 18:30:14.447480403,3.7,00:00:12
2023-03-27 18:30:14.461923211,3.7,00:00:12
2023-03-27 18:30:14.471013651,3.7,00:00:12
2023-03-27 18:30:14.479090452,3.7,00:00:12
2023-03-27 18:30:14.487103416,3.7,00:00:12
2023-03-27 18:30:14.495423627,3.7,00:00:12
2023-03-27 18:30:14.502565085,3.7,00:00:12
2023-03-27 18:30:14.509726099,3.7,00:00:12
2023-03-27 18:30:14.51676106,3.7,00:00:12
2023-03-27 18:30:14.523781954,3.7,00:00:12
2023-03-27 18:30:14.53084132,3.7,00:00:12
2023-03-27 18:30:14.537989107,3.7,00:00:12
2023-03-27 18:30:14.545024131,3.7,00:00:12
2023-03-27 18:30:14.552077098,3.7,00:00:12
2023-03-27 18:30:14.559217549,3.7,00:00:12
2023-03-27 18:30:14.566550809,3.7,00:00:12
2023-03-27 18:30:14.573845969,3.7,00:00:12
2023-03-27 18:30:14.580910894,3.7,00:00:12
2023-03-27 18:30:14.588036321,3.7,00:00:12
2023-03-27 18:30:14.595049518,3.7,00:00:12
2023-03-27 18:30:14.602128345,3.7,00:00:12
2023-03-27 18:30:14.6090969,3.7,00:00:12
2023-03-27 18:30:14.616476403,3.7,00:00:12
2023-03-27 18:30:14.623575362,3.7,00:00:12
2023-03-27 18:30:14.630832819,3.7,00:00:12
2023-03-27 18:30:14.63795204,3.7,00:00:12
2023-03-27 18:30:14.645156005,3.7,00:00:12
2023-03-27 18:30:14.652129517,3.7,00:00:12
2023-03-27 18:30:14.659411391,3.7,00:00:12
2023-03-27 18:30:14.667830083,3.7,00:00:12
2023-03-27 18:30:14.674855013,3.7,00:00:12
2023-03-27 18:30:14.682017246,3.7,00:00:12
2023-03-27 18:30:14.688977064,3.7,00:00:12
2023-03-27 18:30:14.696065479,3.7,00:00:12
2023-03-27 18:30:14.704986988,3.7,00:00:12
2023-03-27 18:30:14.712917674,3.7,00:00:12
2023-03-27 18:30:14.721067152,3.7,00:00:12
2023-03-27 18:30:14.729323062,3.7,00:00:12
2023-03-27 18:30:14.737623332,3.7,00:00:12
2023-03-27 18:30:14.747461928,3.7,00:00:12
2023-03-27 18:30:14.75592283,3.7,00:00:12
2023-03-27 18:30:14.764155768,3.7,00:00:12
2023-03-27 18:30:14.773768534,3.7,00:00:12
2023-03-27 18:30:14.781996419,3.7,00:00:12
2023-03-27 18:30:14.791581853,3.7,00:00:12
2023-03-27 18:30:14.799811718,3.7,00:00:12
2023-03-27 18:30:14.808175073,3.7,00:00:12
2023-03-27 18:30:14.817547064,3.7,00:00:12
2023-03-27 18:30:14.825691002,3.7,00:00:12
2023-03-27 18:30:14.834461201,3.7,00:00:12
2023-03-27 18:30:14.844933244,3.7,00:00:12
2023-03-27 18:30:14.853718479,3.7,00:00:12
2023-03-27 18:30:14.862072346,3.7,00:00:12
2023-03-27 18:30:14.870600014,3.7,00:00:12
2023-03-27 18:30:14.87937056,3.7,00:00:12
2023-03-27 18:30:14.887912179,3.7,00:00:12
2023-03-27 18:30:14.896410286,3.7,00:00:12
2023-03-27 18:30:14.904867138,3.7,00:00:12
2023-03-27 18:30:14.913174032,3.7,00:00:12
2023-03-27 18:30:14.921631249,3.7,00:00:12
2023-03-27 18:30:14.929757187,3.7,00:00:12
2023-03-27 18:30:14.938140569,3.7,00:00:12
2023-03-27 18:30:14.946380425,3.7,00:00:12
2023-03-27 18:30:14.954315183,3.7,00:00:12
2023-03-27 18:30:14.962196522,3.7,00:00:12
2023-03-27 18:30:14.972031817,3.7,00:00:12
2023-03-27 18:30:14.982509297,3.7,00:00:12
2023-03-27 18:30:14.993412963,3.7,00:00:12
2023-03-27 18:30:15.003463225,3.7,00:00:12
2023-03-27 18:30:15.012310312,3.7,00:00:12
2023-03-27 18:30:15.022810902,3.7,00:00:12
2023-03-27 18:30:15.032039206,3.7,00:00:12
2023-03-27 18:30:15.042601171,3.8,00:00:12
2023-03-27 18:30:15.05217146,3.8,00:00:12
2023-03-27 18:30:15.060041401,3.7,00:00:12
2023-03-27 18:30:15.073311948,3.7,00:00:12
2023-03-27 18:30:15.089850702,3.7,00:00:12
2023-03-27 18:30:15.102066277,3.7,00:00:12
2023-03-27 18:30:15.113886286,3.7,00:00:12
2023-03-27 18:30:15.125419295,3.7,00:00:12
2023-03-27 18:30:15.138764842,3.7,00:00:12
2023-03-27 18:30:15.151006101,3.7,00:00:12
2023-03-27 18:30:15.159729869,3.7,00:00:12
2023-03-27 18:30:15.172979551,3.7,00:00:12
2023-03-27 18:30:15.187788094,3.7,00:00:12
2023-03-27 18:30:15.210173866,3.7,00:00:12
2023-03-27 18:30:15.222908502,3.7,00:00:12
2023-03-27 18:30:15.232256568,3.7,00:00:12
2023-03-27 18:30:15.242568863,3.7,00:00:12
2023-03-27 18:30:15.251306837,3.7,00:00:12
2023-03-27 18:30:15.259380503,3.7,00:00:12
2023-03-27 18:30:15.266953828,3.7,00:00:12
2023-03-27 18:30:15.274265115,3.7,00:00:12
2023-03-27 18:30:15.281402786,3.7,00:00:12
2023-03-27 18:30:15.288368835,3.7,00:00:12
2023-03-27 18:30:15.295490342,3.7,00:00:12
2023-03-27 18:30:15.302519846,3.7,00:00:12
2023-03-27 18:30:15.309719743,3.7,00:00:12
2023-03-27 18:30:15.316803122,3.7,00:00:12
2023-03-27 18:30:15.323784477,3.7,00:00:12
2023-03-27 18:30:15.33075782,3.7,00:00:12
2023-03-27 18:30:15.33793284,3.7,00:00:12
2023-03-27 18:30:15.345086011,3.7,00:00:12
2023-03-27 18:30:15.352228981,3.7,00:00:12
2023-03-27 18:30:15.35930357,3.7,00:00:12
2023-03-27 18:30:15.366274506,3.7,00:00:12
2023-03-27 18:30:15.373371701,3.7,00:00:12
2023-03-27 18:30:15.380520064,3.7,00:00:12
2023-03-27 18:30:15.387548568,3.7,00:00:12
2023-03-27 18:30:15.394742661,3.7,00:00:12
2023-03-27 18:30:15.401951487,3.7,00:00:12
2023-03-27 18:30:15.409275128,3.7,00:00:12
2023-03-27 18:30:15.416424117,3.7,00:00:12
2023-03-27 18:30:15.423544194,3.7,00:00:12
2023-03-27 18:30:15.430590749,3.7,00:00:12
2023-03-27 18:30:15.437627442,3.7,00:00:12
2023-03-27 18:30:15.444872272,3.7,00:00:12
2023-03-27 18:30:15.451934627,3.7,00:00:12
2023-03-27 18:30:15.459042297,3.7,00:00:12
2023-03-27 18:30:15.46604047,3.7,00:00:12
2023-03-27 18:30:15.473057945,3.7,00:00:12
2023-03-27 18:30:15.480146488,3.7,00:00:12
2023-03-27 18:30:15.487143389,3.7,00:00:12
2023-03-27 18:30:15.494224563,3.7,00:00:12
2023-03-27 18:30:15.501461086,3.7,00:00:12
2023-03-27 18:30:15.508553364,3.7,00:00:12
2023-03-27 18:30:15.515615448,3.7,00:00:12
2023-03-27 18:30:15.5226391,3.7,00:00:12
2023-03-27 18:30:15.529637118,3.7,00:00:12
2023-03-27 18:30:15.536616269,3.7,00:00:12
2023-03-27 18:30:15.543644833,3.7,00:00:12
2023-03-27 18:30:15.550817309,3.7,00:00:12
2023-03-27 18:30:15.558008053,3.8,00:00:12
2023-03-27 18:30:15.565448833,3.8,00:00:12
2023-03-27 18:30:15.572675203,3.8,00:00:12
2023-03-27 18:30:15.579828142,3.8,00:00:12
2023-03-27 18:30:15.586893424,3.8,00:00:12
2023-03-27 18:30:15.593893146,3.8,00:00:12
2023-03-27 18:30:15.600861904,3.8,00:00:12
2023-03-27 18:30:15.607897962,3.8,00:00:12
2023-03-27 18:30:15.614887725,3.8,00:00:12
2023-03-27 18:30:15.622100893,3.8,00:00:12
2023-03-27 18:30:15.629362617,3.8,00:00:12
2023-03-27 18:30:15.636457441,3.8,00:00:12
2023-03-27 18:30:15.643585705,3.8,00:00:12
2023-03-27 18:30:15.65096073,3.8,00:00:12
2023-03-27 18:30:15.658153352,3.8,00:00:12
2023-03-27 18:30:15.66553797,3.8,00:00:12
2023-03-27 18:30:15.672635165,3.8,00:00:12
2023-03-27 18:30:15.679679714,3.8,00:00:12
2023-03-27 18:30:15.687692829,3.8,00:00:12
2023-03-27 18:30:15.694926005,3.8,00:00:12
2023-03-27 18:30:15.702034131,3.8,00:00:12
2023-03-27 18:30:15.709098521,3.8,00:00:12
2023-03-27 18:30:15.716110714,3.8,00:00:12
2023-03-27 18:30:15.723113504,3.8,00:00:12
2023-03-27 18:30:15.730001494,3.8,00:00:12
2023-03-27 18:30:15.7371341,3.8,00:00:12
2023-03-27 18:30:15.744671103,3.8,00:00:12
2023-03-27 18:30:15.753755258,3.8,00:00:12
2023-03-27 18:30:15.761216674,3.8,00:00:12
2023-03-27 18:30:15.769096747,3.8,00:00:12
2023-03-27 18:30:15.777028016,3.8,00:00:12
2023-03-27 18:30:15.785197994,3.8,00:00:12
2023-03-27 18:30:15.792787829,3.8,00:00:12
2023-03-27 18:30:15.800145998,3.8,00:00:12
2023-03-27 18:30:15.807308913,3.8,00:00:12
2023-03-27 18:30:15.814483153,3.8,00:00:12
2023-03-27 18:30:15.821535292,3.8,00:00:12
2023-03-27 18:30:15.828595491,3.8,00:00:12
2023-03-27 18:30:15.835704171,3.8,00:00:12
2023-03-27 18:30:15.84278888,3.8,00:00:12
2023-03-27 18:30:15.849839781,3.8,00:00:12
2023-03-27 18:30:15.856898332,3.8,00:00:12
2023-03-27 18:30:15.863883878,3.8,00:00:12
2023-03-27 18:30:15.871042033,3.8,00:00:12
2023-03-27 18:30:15.878660948,3.8,00:00:12
2023-03-27 18:30:15.886488949,3.8,00:00:12
2023-03-27 18:30:15.894043284,3.8,00:00:12
2023-03-27 18:30:15.901345563,3.8,00:00:12
2023-03-27 18:30:15.90841145,3.8,00:00:12
2023-03-27 18:30:15.9154671,3.8,00:00:12
2023-03-27 18:30:15.922397627,3.8,00:00:12
2023-03-27 18:30:15.929385209,3.8,00:00:12
2023-03-27 18:30:15.936435074,3.8,00:00:12
2023-03-27 18:30:15.943413927,3.8,00:00:12
2023-03-27 18:30:15.950441349,3.8,00:00:12
2023-03-27 18:30:15.957467099,3.8,00:00:12
2023-03-27 18:30:15.964563924,3.8,00:00:12
2023-03-27 18:30:15.978364279,3.8,00:00:12
2023-03-27 18:30:15.989356848,3.8,00:00:12
2023-03-27 18:30:15.998192831,3.8,00:00:12
2023-03-27 18:30:16.005874985,3.8,00:00:12
2023-03-27 18:30:16.013230533,3.8,00:00:12
2023-03-27 18:30:16.020485396,3.8,00:00:12
2023-03-27 18:30:16.027596224,3.8,00:00:12
2023-03-27 18:30:16.034562699,3.8,00:00:12
2023-03-27 18:30:16.041663982,3.8,00:00:12
2023-03-27 18:30:16.048774646,3.8,00:00:12
2023-03-27 18:30:16.055828898,3.7,00:00:12
2023-03-27 18:30:16.062964691,3.7,00:00:12
2023-03-27 18:30:16.070993463,3.7,00:00:12
2023-03-27 18:30:16.078203163,3.7,00:00:12
2023-03-27 18:30:16.085358078,3.7,00:00:12
2023-03-27 18:30:16.092441993,3.7,00:00:12
2023-03-27 18:30:16.100732118,3.7,00:00:12
2023-03-27 18:30:16.107868902,3.7,00:00:12
2023-03-27 18:30:16.114861742,3.7,00:00:12
2023-03-27 18:30:16.121802949,3.7,00:00:12
2023-03-27 18:30:16.130047756,3.7,00:00:12
2023-03-27 18:30:16.13945187,3.7,00:00:12
2023-03-27 18:30:16.147320094,3.7,00:00:12
2023-03-27 18:30:16.154702888,3.7,00:00:12
2023-03-27 18:30:16.161900802,3.7,00:00:12
2023-03-27 18:30:16.169116742,3.7,00:00:12
2023-03-27 18:30:16.176160711,3.7,00:00:12
2023-03-27 18:30:16.183247057,3.7,00:00:12
2023-03-27 18:30:16.190219181,3.7,00:00:12
2023-03-27 18:30:16.19735722,3.7,00:00:12
2023-03-27 18:30:16.204451508,3.7,00:00:12
2023-03-27 18:30:16.211525487,3.7,00:00:12
2023-03-27 18:30:16.218602208,3.7,00:00:12
2023-03-27 18:30:16.225682264,3.7,00:00:12
2023-03-27 18:30:16.232690266,3.7,00:00:12
2023-03-27 18:30:16.239759984,3.7,00:00:12
2023-03-27 18:30:16.246802779,3.7,00:00:12
2023-03-27 18:30:16.253859896,3.7,00:00:12
2023-03-27 18:30:16.261101748,3.7,00:00:12
2023-03-27 18:30:16.268343607,3.7,00:00:12
2023-03-27 18:30:16.275304145,3.7,00:00:12
2023-03-27 18:30:16.282335896,3.7,00:00:12
2023-03-27 18:30:16.289363177,3.7,00:00:12
2023-03-27 18:30:16.296409225,3.7,00:00:12
2023-03-27 18:30:16.303368839,3.7,00:00:12
2023-03-27 18:30:16.310541075,3.7,00:00:12
2023-03-27 18:30:16.317605172,3.7,00:00:12
2023-03-27 18:30:16.324596211,3.7,00:00:12
2023-03-27 18:30:16.331636524,3.7,00:00:12
2023-03-27 18:30:16.338822539,3.7,00:00:12
2023-03-27 18:30:16.346228489,3.7,00:00:12
2023-03-27 18:30:16.353452999,3.7,00:00:12
2023-03-27 18:30:16.360530511,3.7,00:00:12
2023-03-27 18:30:16.367774167,3.7,00:00:12
2023-03-27 18:30:16.37477264,3.7,00:00:12
2023-03-27 18:30:16.381808949,3.7,00:00:12
2023-03-27 18:30:16.388865928,3.7,00:00:12
2023-03-27 18:30:16.396038108,3.7,00:00:12
2023-03-27 18:30:16.403019764,3.7,00:00:12
2023-03-27 18:30:16.410102239,3.7,00:00:12
2023-03-27 18:30:16.417043146,3.7,00:00:12
2023-03-27 18:30:16.426212116,3.7,00:00:12
2023-03-27 18:30:16.434912565,3.7,00:00:12
2023-03-27 18:30:16.442020603,3.7,00:00:12
2023-03-27 18:30:16.44983352,3.7,00:00:12
2023-03-27 18:30:16.456939457,3.7,00:00:12
2023-03-27 18:30:16.464358779,3.7,00:00:12
2023-03-27 18:30:16.471558424,3.7,00:00:12
2023-03-27 18:30:16.478650407,3.7,00:00:12
2023-03-27 18:30:16.485724488,3.7,00:00:12
2023-03-27 18:30:16.492784691,3.7,00:00:12
2023-03-27 18:30:16.499876088,3.7,00:00:12
2023-03-27 18:30:16.50702101,3.7,00:00:12
2023-03-27 18:30:16.51410636,3.7,00:00:12
2023-03-27 18:30:16.521243546,3.7,00:00:12
2023-03-27 18:30:16.528288932,3.7,00:00:12
2023-03-27 18:30:16.535484154,3.7,00:00:12
2023-03-27 18:30:16.542602105,3.7,00:00:12
2023-03-27 18:30:16.549628581,3.7,00:00:12
2023-03-27 18:30:16.556642244,3.7,00:00:12
2023-03-27 18:30:16.563789747,3.7,00:00:12
2023-03-27 18:30:16.570938591,3.7,00:00:12
2023-03-27 18:30:16.578010379,3.7,00:00:12
2023-03-27 18:30:16.584986138,3.7,00:00:12
2023-03-27 18:30:16.591931088,3.7,00:00:12
2023-03-27 18:30:16.598890127,3.7,00:00:12
2023-03-27 18:30:16.605892867,3.7,00:00:12
2023-03-27 18:30:16.614871745,3.7,00:00:12
2023-03-27 18:30:16.622909964,3.7,00:00:12
2023-03-27 18:30:16.630638761,3.7,00:00:12
2023-03-27 18:30:16.638426289,3.7,00:00:12
2023-03-27 18:30:16.646066673,3.7,00:00:12
2023-03-27 18:30:16.653433781,3.7,00:00:12
2023-03-27 18:30:16.660710547,3.7,00:00:12
2023-03-27 18:30:16.667905082,3.7,00:00:12
2023-03-27 18:30:16.674998061,3.7,00:00:12
2023-03-27 18:30:16.682114692,3.7,00:00:12
2023-03-27 18:30:16.689156465,3.8,00:00:12
2023-03-27 18:30:16.696172567,3.8,00:00:12
2023-03-27 18:30:16.703129876,3.8,00:00:12
2023-03-27 18:30:16.710038825,3.8,00:00:12
2023-03-27 18:30:16.716995418,3.8,00:00:12
2023-03-27 18:30:16.723956544,3.8,00:00:12
2023-03-27 18:30:16.730843545,3.8,00:00:12
2023-03-27 18:30:16.737772201,3.8,00:00:12
2023-03-27 18:30:16.745121238,3.8,00:00:12
2023-03-27 18:30:16.752074667,3.8,00:00:12
2023-03-27 18:30:16.759123968,3.8,00:00:12
2023-03-27 18:30:16.766475224,3.8,00:00:12
2023-03-27 18:30:16.773688977,3.8,00:00:12
2023-03-27 18:30:16.780731552,3.8,00:00:12
2023-03-27 18:30:16.787846111,3.8,00:00:12
2023-03-27 18:30:16.794918323,3.8,00:00:12
2023-03-27 18:30:16.802170087,3.8,00:00:12
2023-03-27 18:30:16.809194089,3.8,00:00:12
2023-03-27 18:30:16.816191025,3.8,00:00:12
2023-03-27 18:30:16.823289978,3.8,00:00:12
2023-03-27 18:30:16.830199742,3.8,00:00:12
2023-03-27 18:30:16.837415623,3.8,00:00:12
2023-03-27 18:30:16.844452705,3.8,00:00:12
2023-03-27 18:30:16.851497445,3.8,00:00:12
2023-03-27 18:30:16.858718265,3.8,00:00:12
2023-03-27 18:30:16.865731926,3.8,00:00:12
2023-03-27 18:30:16.872920734,3.8,00:00:12
2023-03-27 18:30:16.879971046,3.8,00:00:12
2023-03-27 18:30:16.88695469,3.8,00:00:12
2023-03-27 18:30:16.894175449,3.8,00:00:12
2023-03-27 18:30:16.901406352,3.8,00:00:12
2023-03-27 18:30:16.908436992,3.8,00:00:12
2023-03-27 18:30:16.915469983,3.8,00:00:12
2023-03-27 18:30:16.92262576,3.8,00:00:12
2023-03-27 18:30:16.929592863,3.8,00:00:12
2023-03-27 18:30:16.936653643,3.8,00:00:12
2023-03-27 18:30:16.94367507,3.8,00:00:12
2023-03-27 18:30:16.950629794,3.8,00:00:12
2023-03-27 18:30:16.957570193,3.8,00:00:12
2023-03-27 18:30:16.96474578,3.8,00:00:12
2023-03-27 18:30:16.971862843,3.8,00:00:12
2023-03-27 18:30:16.979120043,3.8,00:00:12
2023-03-27 18:30:16.986163176,3.8,00:00:12
2023-03-27 18:30:16.993435768,3.8,00:00:12
2023-03-27 18:30:17.000524725,3.8,00:00:12
2023-03-27 18:30:17.007575647,3.8,00:00:12
2023-03-27 18:30:17.014465281,3.8,00:00:12
2023-03-27 18:30:17.021553408,3.8,00:00:12
2023-03-27 18:30:17.028748352,3.8,00:00:12
2023-03-27 18:30:17.036049392,3.8,00:00:12
2023-03-27 18:30:17.043010084,3.8,00:00:12
2023-03-27 18:30:17.050558555,3.8,00:00:12
2023-03-27 18:30:17.058367881,3.7,00:00:12
2023-03-27 18:30:17.066199118,3.7,00:00:12
2023-03-27 18:30:17.073780193,3.7,00:00:12
2023-03-27 18:30:17.081025375,3.7,00:00:12
2023-03-27 18:30:17.088180194,3.7,00:00:12
2023-03-27 18:30:17.095227099,3.7,00:00:12
2023-03-27 18:30:17.102134239,3.7,00:00:12
2023-03-27 18:30:17.109088869,3.7,00:00:12
2023-03-27 18:30:17.115988238,3.7,00:00:12
2023-03-27 18:30:17.122915468,3.7,00:00:12
2023-03-27 18:30:17.132362837,3.7,00:00:12
2023-03-27 18:30:17.140378733,3.7,00:00:12
2023-03-27 18:30:17.147964324,3.7,00:00:12
2023-03-27 18:30:17.155497834,3.7,00:00:12
2023-03-27 18:30:17.162791024,3.7,00:00:12
2023-03-27 18:30:17.170282696,3.7,00:00:12
2023-03-27 18:30:17.177728836,3.7,00:00:12
2023-03-27 18:30:17.185103764,3.7,00:00:12
2023-03-27 18:30:17.192285451,3.7,00:00:12
2023-03-27 18:30:17.199326811,3.7,00:00:12
2023-03-27 18:30:17.206513693,3.7,00:00:12
2023-03-27 18:30:17.213685821,3.7,00:00:12
2023-03-27 18:30:17.220744632,3.7,00:00:12
2023-03-27 18:30:17.227800051,3.7,00:00:12
2023-03-27 18:30:17.234876215,3.7,00:00:12
2023-03-27 18:30:17.241914119,3.7,00:00:12
2023-03-27 18:30:17.248986386,3.7,00:00:12
2023-03-27 18:30:17.256466007,3.7,00:00:12
2023-03-27 18:30:17.265239459,3.7,00:00:12
2023-03-27 18:30:17.273164252,3.7,00:00:12
2023-03-27 18:30:17.280705079,3.7,00:00:12
2023-03-27 18:30:17.287889211,3.7,00:00:12
2023-03-27 18:30:17.294891162,3.7,00:00:12
2023-03-27 18:30:17.30198376,3.7,00:00:12
2023-03-27 18:30:17.308955575,3.7,00:00:12
2023-03-27 18:30:17.316050758,3.7,00:00:12
2023-03-27 18:30:17.323108493,3.7,00:00:12
2023-03-27 18:30:17.330057131,3.7,00:00:12
2023-03-27 18:30:17.33693932,3.7,00:00:12
2023-03-27 18:30:17.343824001,3.7,00:00:12
2023-03-27 18:30:17.350754391,3.7,00:00:12
2023-03-27 18:30:17.357834686,3.7,00:00:12
2023-03-27 18:30:17.364713949,3.7,00:00:12
2023-03-27 18:30:17.372917328,3.7,00:00:12
2023-03-27 18:30:17.380234836,3.7,00:00:12
2023-03-27 18:30:17.387352165,3.7,00:00:12
2023-03-27 18:30:17.394241025,3.7,00:00:12
2023-03-27 18:30:17.401208937,3.7,00:00:12
2023-03-27 18:30:17.408092948,3.7,00:00:12
2023-03-27 18:30:17.414957313,3.7,00:00:12
2023-03-27 18:30:17.422018537,3.7,00:00:12
2023-03-27 18:30:17.428924086,3.7,00:00:12
2023-03-27 18:30:17.435771944,3.7,00:00:12
2023-03-27 18:30:17.442633099,3.7,00:00:12
2023-03-27 18:30:17.449599341,3.7,00:00:12
2023-03-27 18:30:17.456668747,3.7,00:00:12
2023-03-27 18:30:17.463702526,3.7,00:00:12
2023-03-27 18:30:17.470721021,3.7,00:00:12
2023-03-27 18:30:17.477631005,3.7,00:00:12
2023-03-27 18:30:17.484622663,3.7,00:00:12
2023-03-27 18:30:17.491509178,3.7,00:00:12
2023-03-27 18:30:17.49860106,3.7,00:00:12
2023-03-27 18:30:17.505986199,3.7,00:00:12
2023-03-27 18:30:17.513527289,3.7,00:00:12
2023-03-27 18:30:17.520816562,3.7,00:00:12
2023-03-27 18:30:17.528005974,3.7,00:00:12
2023-03-27 18:30:17.535214831,3.7,00:00:12
2023-03-27 18:30:17.542190621,3.7,00:00:12
2023-03-27 18:30:17.549297767,3.7,00:00:12
2023-03-27 18:30:17.556307305,3.7,00:00:12
2023-03-27 18:30:17.563691487,3.7,00:00:12
2023-03-27 18:30:17.570748385,3.7,00:00:12
2023-03-27 18:30:17.577729228,3.7,00:00:12
2023-03-27 18:30:17.584752151,3.7,00:00:12
2023-03-27 18:30:17.591950115,3.7,00:00:12
2023-03-27 18:30:17.598898035,3.7,00:00:12
2023-03-27 18:30:17.606048662,3.7,00:00:12
2023-03-27 18:30:17.613061174,3.7,00:00:12
2023-03-27 18:30:17.620169824,3.7,00:00:12
2023-03-27 18:30:17.627224615,3.7,00:00:12
2023-03-27 18:30:17.634245791,3.7,00:00:12
2023-03-27 18:30:17.641572442,3.7,00:00:12
2023-03-27 18:30:17.648665921,3.7,00:00:12
2023-03-27 18:30:17.655674425,3.7,00:00:12
2023-03-27 18:30:17.662586438,3.7,00:00:12
2023-03-27 18:30:17.669595342,3.7,00:00:12
2023-03-27 18:30:17.676814224,3.7,00:00:12
2023-03-27 18:30:17.683825976,3.7,00:00:12
2023-03-27 18:30:17.690732291,3.7,00:00:12
2023-03-27 18:30:17.697623352,3.7,00:00:12
2023-03-27 18:30:17.704691634,3.7,00:00:12
2023-03-27 18:30:17.711875361,3.7,00:00:12
2023-03-27 18:30:17.718815803,3.7,00:00:12
2023-03-27 18:30:17.725921691,3.7,00:00:12
2023-03-27 18:30:17.732806352,3.7,00:00:12
2023-03-27 18:30:17.739709144,3.7,00:00:12
2023-03-27 18:30:17.746634375,3.7,00:00:12
2023-03-27 18:30:17.753626729,3.7,00:00:12
2023-03-27 18:30:17.760982787,3.7,00:00:12
