,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2405,2023-08-28 17:30:23.919,0.0,276.0,0.058348241428568315,0.1582579785714291,232837575178.5,232837575178.5,os_cp,0.0,105.76,35.02,60451074575.0,253.0,90813841106.0,163118347.0,11.373138116666667,682.0,151.729914,11.97,32.0,4.8,00:00:33,147.24
2406,2023-08-28 17:30:23.919,0.0,2208.0,8.74205777952381,3.209178181428572,1192699935113.0,1192699935113.0,image_processing-0-0.0.1,3.0,105.76,35.02,60451074575.0,253.0,90813841106.0,163118347.0,11.373138116666667,682.0,151.729914,11.97,32.0,4.8,00:00:33,147.24
2407,2023-08-28 17:30:23.919,0.0,2760.0,14.312428954761906,5.2423632200000005,1566055175991.0,1566055175991.0,pyaes-0-0.0.1,3.0,105.76,35.02,60451074575.0,253.0,90813841106.0,163118347.0,11.373138116666667,682.0,151.729914,11.97,32.0,4.8,00:00:33,147.24
2408,2023-08-28 17:30:23.919,0.0,4140.0,3.641632293809524,3.5484811938095238,1993092172906.0,1993092172906.0,cnn_image_classification-0-0.0.1,3.0,105.76,35.02,60451074575.0,253.0,90813841106.0,163118347.0,11.373138116666667,682.0,151.729914,11.97,32.0,4.8,00:00:33,147.24
2409,2023-08-28 17:30:24.922,0.0,2208.0,6.783120985238096,3.3547056138095237,1194889814368.0,1194889814368.0,image_processing-0-0.0.1,5.0,124.84,35.54,81828830970.0,249.0,90976959453.0,187775513.0,11.389807483333334,683.0,163.118347,11.97,32.0,4.8,00:00:33,124.16
2410,2023-08-28 17:30:24.922,0.0,4140.0,1.9132146447619047,1.692447259047619,1994227233610.0,1994227233610.0,cnn_image_classification-0-0.0.1,3.0,124.84,35.54,81828830970.0,249.0,90976959453.0,187775513.0,11.389807483333334,683.0,163.118347,11.97,32.0,4.8,00:00:33,124.16
2411,2023-08-28 17:30:24.922,0.0,2760.0,22.17381803714286,8.154299797619048,1571230951843.0,1571230951843.0,pyaes-0-0.0.1,6.0,124.84,35.54,81828830970.0,249.0,90976959453.0,187775513.0,11.389807483333334,683.0,163.118347,11.97,32.0,4.8,00:00:33,124.16
2412,2023-08-28 17:30:24.922,0.0,276.0,0.2629847019047631,0.21484426190476213,152164384606.5,152164384606.5,os_cp,0.0,124.84,35.54,81828830970.0,249.0,90976959453.0,187775513.0,11.389807483333334,683.0,163.118347,11.97,32.0,4.8,00:00:33,124.16
2413,2023-08-28 17:30:25.925,0.0,276.0,0.11835416142857014,0.19222384000000048,205388448414.5,205388448414.5,os_cp,0.0,131.59,37.08,88139059837.0,261.0,91164734966.0,193111662.0,11.406476566666667,684.0,187.775513,11.97,42.0,4.8,00:00:33,129.41
2414,2023-08-28 17:30:25.925,0.0,2208.0,15.484945523333334,6.442628898571429,1199481753146.0,1199481753146.0,image_processing-0-0.0.1,6.0,131.59,37.08,88139059837.0,261.0,91164734966.0,193111662.0,11.406476566666667,684.0,187.775513,11.97,42.0,4.8,00:00:33,129.41
2415,2023-08-28 17:30:25.925,0.0,2760.0,21.282114685238096,7.85275967,1576450308720.0,1576450308720.0,pyaes-0-0.0.1,6.0,131.59,37.08,88139059837.0,261.0,91164734966.0,193111662.0,11.406476566666667,684.0,187.775513,11.97,42.0,4.8,00:00:33,129.41
2416,2023-08-28 17:30:25.925,0.0,4140.0,4.02569797952381,4.004601111428571,1997144982203.0,1997144982203.0,cnn_image_classification-0-0.0.1,3.0,131.59,37.08,88139059837.0,261.0,91164734966.0,193111662.0,11.406476566666667,684.0,187.775513,11.97,42.0,4.8,00:00:33,129.41
2417,2023-08-28 17:30:26.928,0.0,2208.0,16.47999487190476,6.242578765238095,1203561409865.0,1203561409865.0,image_processing-0-0.0.1,7.0,126.05,37.41,75594578537.0,275.0,91357846628.0,181085911.0,11.423148316666667,685.0,193.111662,11.97,42.0,4.8,00:00:33,148.95
2418,2023-08-28 17:30:26.928,0.0,276.0,0.09522141428571729,0.1223918614285715,195921335628.5,195921335628.5,os_cp,0.0,126.05,37.41,75594578537.0,275.0,91357846628.0,181085911.0,11.423148316666667,685.0,193.111662,11.97,42.0,4.8,00:00:33,148.95
2419,2023-08-28 17:30:26.928,0.0,4140.0,4.559904800476191,4.620179240000001,2000156885318.0,2000156885318.0,cnn_image_classification-0-0.0.1,4.0,126.05,37.41,75594578537.0,275.0,91357846628.0,181085911.0,11.423148316666667,685.0,193.111662,11.97,42.0,4.8,00:00:33,148.95
2420,2023-08-28 17:30:26.928,0.0,2760.0,20.22569789904762,7.443988002380952,1581307326576.0,1581307326576.0,pyaes-0-0.0.1,7.0,126.05,37.41,75594578537.0,275.0,91357846628.0,181085911.0,11.423148316666667,685.0,193.111662,11.97,42.0,4.8,00:00:33,148.95
2421,2023-08-28 17:30:27.931,0.0,276.0,0.12473279666666315,0.18091351476190454,208273094390.0,208273094390.0,os_cp,0.0,126.32,37.33,76619752916.0,274.0,91538932539.0,184749189.0,11.439820099999999,686.0,181.085911,12.13,47.0,4.8,00:00:33,147.68
2422,2023-08-28 17:30:27.931,0.0,4140.0,4.651248272380952,4.691054385238095,2003164487290.0,2003164487290.0,cnn_image_classification-0-0.0.1,3.0,126.32,37.33,76619752916.0,274.0,91538932539.0,184749189.0,11.439820099999999,686.0,181.085911,12.13,47.0,4.8,00:00:33,147.68
2423,2023-08-28 17:30:27.931,0.0,2760.0,16.017408274285714,5.896478785238095,1585074649016.0,1585074649016.0,pyaes-0-0.0.1,5.0,126.32,37.33,76619752916.0,274.0,91538932539.0,184749189.0,11.439820099999999,686.0,181.085911,12.13,47.0,4.8,00:00:33,147.68
2424,2023-08-28 17:30:27.931,0.0,2208.0,12.781590735238094,5.520076183809524,1207130718412.0,1207130718412.0,image_processing-0-0.0.1,6.0,126.32,37.33,76619752916.0,274.0,91538932539.0,184749189.0,11.439820099999999,686.0,181.085911,12.13,47.0,4.8,00:00:33,147.68
2425,2023-08-28 17:30:28.934,0.0,2760.0,17.526563634285715,6.466447249047619,1589221985501.0,1589221985501.0,pyaes-0-0.0.1,5.0,112.28,37.26,57059984037.0,267.0,91723681728.0,158536392.0,11.45649225,687.0,184.749189,12.13,47.0,4.8,00:00:33,154.72
2426,2023-08-28 17:30:28.934,0.0,4140.0,4.809620337619048,4.968094524761905,2006493897683.0,2006493897683.0,cnn_image_classification-0-0.0.1,4.0,112.28,37.26,57059984037.0,267.0,91723681728.0,158536392.0,11.45649225,687.0,184.749189,12.13,47.0,4.8,00:00:33,154.72
2427,2023-08-28 17:30:28.934,0.0,276.0,0.11971831238096087,0.17783942000000152,116377818687.0,116377818687.0,os_cp,0.0,112.28,37.26,57059984037.0,267.0,91723681728.0,158536392.0,11.45649225,687.0,184.749189,12.13,47.0,4.8,00:00:33,154.72
2428,2023-08-28 17:30:28.934,0.0,2208.0,13.605778689047618,5.271110913809523,1210529698279.0,1210529698279.0,image_processing-0-0.0.1,5.0,112.28,37.26,57059984037.0,267.0,91723681728.0,158536392.0,11.45649225,687.0,184.749189,12.13,47.0,4.8,00:00:33,154.72
2429,2023-08-28 17:30:29.937,0.0,4140.0,7.353087237142857,6.869914062857143,2010961214095.0,2010961214095.0,cnn_image_classification-0-0.0.1,6.0,99.98,37.44,38216643164.0,263.0,91882218120.0,143573272.0,11.473166266666668,688.0,158.536392,12.13,40.0,4.8,00:00:33,163.01999999999998
2430,2023-08-28 17:30:29.937,0.0,2208.0,6.427818937142857,2.2921072195238095,1211967786790.0,1211967786790.0,image_processing-0-0.0.1,4.0,99.98,37.44,38216643164.0,263.0,91882218120.0,143573272.0,11.473166266666668,688.0,158.536392,12.13,40.0,4.8,00:00:33,163.01999999999998
2431,2023-08-28 17:30:29.937,0.0,276.0,0.030370609047619013,0.11316326476190497,60892012244.5,60892012244.5,os_cp,0.0,99.98,37.44,38216643164.0,263.0,91882218120.0,143573272.0,11.473166266666668,688.0,158.536392,12.13,40.0,4.8,00:00:33,163.01999999999998
2432,2023-08-28 17:30:29.937,0.0,2760.0,9.573735615238096,3.5384045480952384,1591436549234.0,1591436549234.0,pyaes-0-0.0.1,5.0,99.98,37.44,38216643164.0,263.0,91882218120.0,143573272.0,11.473166266666668,688.0,158.536392,12.13,40.0,4.8,00:00:33,163.01999999999998
2433,2023-08-28 17:30:30.940,0.0,2760.0,4.046886472380953,1.4937267276190476,1592367273755.0,1592367273755.0,pyaes-0-0.0.1,2.0,103.98,39.16,39334704319.0,253.0,92025791392.0,163469588.0,11.4898384,689.0,143.573272,12.13,40.0,4.8,00:00:33,149.01999999999998
2434,2023-08-28 17:30:30.940,0.0,4140.0,7.851216665714286,7.784326013333334,2015981919905.0,2015981919905.0,cnn_image_classification-0-0.0.1,6.0,103.98,39.16,39334704319.0,253.0,92025791392.0,163469588.0,11.4898384,689.0,143.573272,12.13,40.0,4.8,00:00:33,149.01999999999998
2435,2023-08-28 17:30:30.940,0.0,276.0,0.08384809761904677,0.15608807571428684,54085469223.5,54085469223.5,os_cp,0.0,103.98,39.16,39334704319.0,253.0,92025791392.0,163469588.0,11.4898384,689.0,143.573272,12.13,40.0,4.8,00:00:33,149.01999999999998
2436,2023-08-28 17:30:30.940,0.0,2208.0,2.9491874576190478,1.9445301233333332,1213430850617.0,1213430850617.0,image_processing-0-0.0.1,3.0,103.98,39.16,39334704319.0,253.0,92025791392.0,163469588.0,11.4898384,689.0,143.573272,12.13,40.0,4.8,00:00:33,149.01999999999998
2437,2023-08-28 17:30:31.944,0.0,2760.0,0.00015889857142857144,0.0006536590476190476,1592369034968.0,1592369034968.0,pyaes-0-0.0.1,1.0,120.21,39.35,57851795813.0,252.0,92189260980.0,169828196.0,11.506509066666666,690.0,163.469588,11.72,36.0,4.8,00:00:33,131.79000000000002
2438,2023-08-28 17:30:31.944,0.0,4140.0,9.33023840047619,9.452679256190477,2022411394005.0,2022411394005.0,cnn_image_classification-0-0.0.1,9.0,120.21,39.35,57851795813.0,252.0,92189260980.0,169828196.0,11.506509066666666,690.0,163.469588,11.72,36.0,4.8,00:00:33,131.79000000000002
2439,2023-08-28 17:30:31.944,0.0,2208.0,15.602310654285715,6.126892381428571,1217446769303.0,1217446769303.0,image_processing-0-0.0.1,4.0,120.21,39.35,57851795813.0,252.0,92189260980.0,169828196.0,11.506509066666666,690.0,163.469588,11.72,36.0,4.8,00:00:33,131.79000000000002
2440,2023-08-28 17:30:31.944,0.0,276.0,0.1113840576190448,0.17363269380952318,203480779897.0,203480779897.0,os_cp,0.0,120.21,39.35,57851795813.0,252.0,92189260980.0,169828196.0,11.506509066666666,690.0,163.469588,11.72,36.0,4.8,00:00:33,131.79000000000002
2441,2023-08-28 17:30:32.947,0.0,2760.0,0.00018125619047619049,0.0008163085714285714,1592370969903.0,1592370969903.0,pyaes-0-0.0.1,0.0,98.79,39.63,30419361611.0,265.0,92359089176.0,142587050.0,11.523181933333332,691.0,169.828196,11.72,36.0,4.8,00:00:33,166.20999999999998
2442,2023-08-28 17:30:32.947,0.0,276.0,0.09240121571428617,0.12813413190476197,229850019685.0,229850019685.0,os_cp,0.0,98.79,39.63,30419361611.0,265.0,92359089176.0,142587050.0,11.523181933333332,691.0,169.828196,11.72,36.0,4.8,00:00:33,166.20999999999998
2443,2023-08-28 17:30:32.947,0.0,2208.0,10.626881153809524,3.957627402380952,1220000418602.0,1220000418602.0,image_processing-0-0.0.1,4.0,98.79,39.63,30419361611.0,265.0,92359089176.0,142587050.0,11.523181933333332,691.0,169.828196,11.72,36.0,4.8,00:00:33,166.20999999999998
2444,2023-08-28 17:30:32.947,0.0,4140.0,11.271093642380952,11.42898728857143,2029883699909.0,2029883699909.0,cnn_image_classification-0-0.0.1,9.0,98.79,39.63,30419361611.0,265.0,92359089176.0,142587050.0,11.523181933333332,691.0,169.828196,11.72,36.0,4.8,00:00:33,166.20999999999998
2445,2023-08-28 17:30:33.950,0.0,276.0,0.129204201904761,0.1793055076190484,177118445765.5,177118445765.5,os_cp,0.0,101.49,37.56,42401811986.0,261.0,92501676226.0,154396850.0,11.539856066666665,692.0,142.58705,11.72,38.0,4.8,00:00:34,159.51
2446,2023-08-28 17:30:33.950,0.0,2760.0,4.200777844285714,1.548343740952381,1593438251764.0,1593438251764.0,pyaes-0-0.0.1,1.0,101.49,37.56,42401811986.0,261.0,92501676226.0,154396850.0,11.539856066666665,692.0,142.58705,11.72,38.0,4.8,00:00:34,159.51
2447,2023-08-28 17:30:33.950,0.0,4140.0,8.038195638571429,8.24670098047619,2035080093529.0,2035080093529.0,cnn_image_classification-0-0.0.1,8.0,101.49,37.56,42401811986.0,261.0,92501676226.0,154396850.0,11.539856066666665,692.0,142.58705,11.72,38.0,4.8,00:00:34,159.51
2448,2023-08-28 17:30:33.950,0.0,2208.0,3.707492154761905,1.61723227,1221005130686.0,1221005130686.0,image_processing-0-0.0.1,3.0,101.49,37.56,42401811986.0,261.0,92501676226.0,154396850.0,11.539856066666665,692.0,142.58705,11.72,38.0,4.8,00:00:34,159.51
2449,2023-08-28 17:30:34.954,0.0,2760.0,11.312607207619047,4.189022651904762,1596104865205.0,1596104865205.0,pyaes-0-0.0.1,3.0,112.52,38.78,51358674867.0,247.0,92656073076.0,172387296.0,11.556525816666667,693.0,154.39685,11.72,38.0,4.8,00:00:34,134.48000000000002
2450,2023-08-28 17:30:34.954,0.0,276.0,0.1238357866666675,0.17339219000000128,155846610772.5,155846610772.5,os_cp,0.0,112.52,38.78,51358674867.0,247.0,92656073076.0,172387296.0,11.556525816666667,693.0,154.39685,11.72,38.0,4.8,00:00:34,134.48000000000002
2451,2023-08-28 17:30:34.954,0.0,2208.0,3.64120498,1.4475304014285713,1222001104273.0,1222001104273.0,image_processing-0-0.0.1,1.0,112.52,38.78,51358674867.0,247.0,92656073076.0,172387296.0,11.556525816666667,693.0,154.39685,11.72,38.0,4.8,00:00:34,134.48000000000002
2452,2023-08-28 17:30:34.954,0.0,4140.0,6.790268862857143,7.322649139047619,2039725093571.0,2039725093571.0,cnn_image_classification-0-0.0.1,7.0,112.52,38.78,51358674867.0,247.0,92656073076.0,172387296.0,11.556525816666667,693.0,154.39685,11.72,38.0,4.8,00:00:34,134.48000000000002
2453,2023-08-28 17:30:35.957,0.0,2760.0,15.394895981428572,5.689519286666666,1599816926310.0,1599816926310.0,pyaes-0-0.0.1,4.0,126.72,38.92,67341899698.0,255.0,92828460372.0,185555157.0,11.5731973,694.0,172.387296,11.72,37.0,4.8,00:00:34,128.28
2454,2023-08-28 17:30:35.957,0.0,276.0,0.08039693619047483,0.11592708857142853,131791635316.5,131791635316.5,os_cp,0.0,126.72,38.92,67341899698.0,255.0,92828460372.0,185555157.0,11.5731973,694.0,172.387296,11.72,37.0,4.8,00:00:34,128.28
2455,2023-08-28 17:30:35.957,0.0,4140.0,8.988624454761904,8.704085443333334,2045393160958.0,2045393160958.0,cnn_image_classification-0-0.0.1,6.0,126.72,38.92,67341899698.0,255.0,92828460372.0,185555157.0,11.5731973,694.0,172.387296,11.72,37.0,4.8,00:00:34,128.28
2456,2023-08-28 17:30:35.957,0.0,2208.0,3.695125513333333,1.5351288185714287,1223021772023.0,1223021772023.0,image_processing-0-0.0.1,2.0,126.72,38.92,67341899698.0,255.0,92828460372.0,185555157.0,11.5731973,694.0,172.387296,11.72,37.0,4.8,00:00:34,128.28
2457,2023-08-28 17:30:36.961,0.0,2760.0,17.698260304761906,6.506394502380952,1603989587951.0,1603989587951.0,pyaes-0-0.0.1,6.0,125.02,38.69,69782475404.0,269.0,93014015529.0,187520611.0,11.589869883333334,695.0,185.555157,11.72,37.0,4.8,00:00:34,143.98000000000002
2458,2023-08-28 17:30:36.961,0.0,4140.0,8.355335321904763,8.54121001047619,2050891161738.0,2050891161738.0,cnn_image_classification-0-0.0.1,6.0,125.02,38.69,69782475404.0,269.0,93014015529.0,187520611.0,11.589869883333334,695.0,185.555157,11.72,37.0,4.8,00:00:34,143.98000000000002
2459,2023-08-28 17:30:36.961,0.0,2208.0,5.939343571428571,2.503360137142857,1224718293829.0,1224718293829.0,image_processing-0-0.0.1,2.0,125.02,38.69,69782475404.0,269.0,93014015529.0,187520611.0,11.589869883333334,695.0,185.555157,11.72,37.0,4.8,00:00:34,143.98000000000002
2460,2023-08-28 17:30:36.961,0.0,276.0,0.12639182761905232,0.17122943761904708,107878940516.5,107878940516.5,os_cp,0.0,125.02,38.69,69782475404.0,269.0,93014015529.0,187520611.0,11.589869883333334,695.0,185.555157,11.72,37.0,4.8,00:00:34,143.98000000000002
2461,2023-08-28 17:30:37.965,0.0,2208.0,4.304397037619047,1.5690644133333334,1225723233642.0,1225723233642.0,image_processing-0-0.0.1,2.0,129.24,36.91,78491641433.0,275.0,93201536140.0,188345276.0,11.60654045,696.0,187.520611,11.66,48.0,4.8,00:00:34,145.76
2462,2023-08-28 17:30:37.965,0.0,2760.0,25.45285977952381,9.377540097619047,1610157093823.0,1610157093823.0,pyaes-0-0.0.1,8.0,129.24,36.91,78491641433.0,275.0,93201536140.0,188345276.0,11.60654045,696.0,187.520611,11.66,48.0,4.8,00:00:34,145.76
2463,2023-08-28 17:30:37.965,0.0,4140.0,6.755537463333333,6.50326774,2055197542573.0,2055197542573.0,cnn_image_classification-0-0.0.1,5.0,129.24,36.91,78491641433.0,275.0,93201536140.0,188345276.0,11.60654045,696.0,187.520611,11.66,48.0,4.8,00:00:34,145.76
2464,2023-08-28 17:30:37.965,0.0,276.0,0.08317441999999886,0.11368255428571317,176948579067.5,176948579067.5,os_cp,0.0,129.24,36.91,78491641433.0,275.0,93201536140.0,188345276.0,11.60654045,696.0,187.520611,11.66,48.0,4.8,00:00:34,145.76
2465,2023-08-28 17:30:38.968,0.0,2760.0,27.89669897095238,10.313637664761904,1616916041938.0,1616916041938.0,pyaes-0-0.0.1,9.0,130.88,36.94,85055313146.0,281.0,93389881416.0,195888438.0,11.623210583333334,697.0,188.345276,11.66,48.0,4.9,00:00:34,150.12
2466,2023-08-28 17:30:38.968,0.0,2208.0,2.9850865747619046,1.7802594157142857,1227209323766.0,1227209323766.0,image_processing-0-0.0.1,3.0,130.88,36.94,85055313146.0,281.0,93389881416.0,195888438.0,11.623210583333334,697.0,188.345276,11.66,48.0,4.9,00:00:34,150.12
2467,2023-08-28 17:30:38.968,0.0,276.0,0.14677344523809666,0.20843334857142537,207744937508.5,207744937508.5,os_cp,0.0,130.88,36.94,85055313146.0,281.0,93389881416.0,195888438.0,11.623210583333334,697.0,188.345276,11.66,48.0,4.9,00:00:34,150.12
2468,2023-08-28 17:30:38.968,0.0,4140.0,5.566255625714286,5.667697687619048,2059012435465.0,2059012435465.0,cnn_image_classification-0-0.0.1,6.0,130.88,36.94,85055313146.0,281.0,93389881416.0,195888438.0,11.623210583333334,697.0,188.345276,11.66,48.0,4.9,00:00:34,150.12
2469,2023-08-28 17:30:39.972,0.0,2208.0,11.790298622857142,4.510883732380952,1230358982496.0,1230358982496.0,image_processing-0-0.0.1,3.0,136.16,39.5,83752821692.0,277.0,93585769854.0,200649739.0,11.63987695,698.0,195.888438,11.66,53.0,4.9,00:00:34,140.84
2470,2023-08-28 17:30:39.972,0.0,2760.0,24.84181873714286,9.183723315238096,1623114596071.0,1623114596071.0,pyaes-0-0.0.1,8.0,136.16,39.5,83752821692.0,277.0,93585769854.0,200649739.0,11.63987695,698.0,195.888438,11.66,53.0,4.9,00:00:34,140.84
2471,2023-08-28 17:30:39.972,0.0,276.0,0.1390574390476189,0.20418574142857082,150316680438.5,150316680438.5,os_cp,0.0,136.16,39.5,83752821692.0,277.0,93585769854.0,200649739.0,11.63987695,698.0,195.888438,11.66,53.0,4.9,00:00:34,140.84
2472,2023-08-28 17:30:39.972,0.0,4140.0,6.374220968571429,6.433868740952381,2063709773393.0,2063709773393.0,cnn_image_classification-0-0.0.1,8.0,136.16,39.5,83752821692.0,277.0,93585769854.0,200649739.0,11.63987695,698.0,195.888438,11.66,53.0,4.9,00:00:34,140.84
2473,2023-08-28 17:30:40.976,0.0,4140.0,9.491063833809523,10.239822274285714,2070736793230.0,2070736793230.0,cnn_image_classification-0-0.0.1,7.0,133.5,40.7,78895518207.0,283.0,93786419593.0,194960872.0,11.656561033333332,699.0,200.649739,11.66,53.0,4.9,00:00:34,149.5
2474,2023-08-28 17:30:40.976,0.0,2208.0,16.758918435238094,7.732048534761905,1236047925254.0,1236047925254.0,image_processing-0-0.0.1,8.0,133.5,40.7,78895518207.0,283.0,93786419593.0,194960872.0,11.656561033333332,699.0,200.649739,11.66,53.0,4.9,00:00:34,149.5
2475,2023-08-28 17:30:40.976,0.0,276.0,0.07937213428571255,0.12175184428571484,125155277503.0,125155277503.0,os_cp,0.0,133.5,40.7,78895518207.0,283.0,93786419593.0,194960872.0,11.656561033333332,699.0,200.649739,11.66,53.0,4.9,00:00:34,149.5
2476,2023-08-28 17:30:40.976,0.0,2760.0,11.921594406666667,4.3822697023809525,1626108841064.0,1626108841064.0,pyaes-0-0.0.1,7.0,133.5,40.7,78895518207.0,283.0,93786419593.0,194960872.0,11.656561033333332,699.0,200.649739,11.66,53.0,4.9,00:00:34,149.5
2477,2023-08-28 17:30:41.979,0.0,2760.0,4.05499465,1.4949268376190474,1627127804083.0,1627127804083.0,pyaes-0-0.0.1,3.0,134.4,41.67,79913555104.0,286.0,93981380465.0,193658207.0,11.673242866666667,700.0,194.960872,12.01,62.0,4.9,00:00:34,151.6
2478,2023-08-28 17:30:41.979,0.0,276.0,0.11747454761905374,0.19249157333333144,162271793134.0,162271793134.0,os_cp,0.0,134.4,41.67,79913555104.0,286.0,93981380465.0,193658207.0,11.673242866666667,700.0,194.960872,12.01,62.0,4.9,00:00:34,151.6
2479,2023-08-28 17:30:41.979,0.0,2208.0,24.805235002380954,9.804893750952381,1242802522799.0,1242802522799.0,image_processing-0-0.0.1,10.0,134.4,41.67,79913555104.0,286.0,93981380465.0,193658207.0,11.673242866666667,700.0,194.960872,12.01,62.0,4.9,00:00:34,151.6
2480,2023-08-28 17:30:41.979,0.0,4140.0,8.886143511428571,10.10843276857143,2077804020345.0,2077804020345.0,cnn_image_classification-0-0.0.1,9.0,134.4,41.67,79913555104.0,286.0,93981380465.0,193658207.0,11.673242866666667,700.0,194.960872,12.01,62.0,4.9,00:00:34,151.6
2481,2023-08-28 17:30:42.984,0.0,4140.0,12.40524904047619,11.469997612380952,2085469373400.0,2085469373400.0,cnn_image_classification-0-0.0.1,8.0,121.91,40.04,59584731619.0,285.0,94175038672.0,172830598.0,11.689929716666667,701.0,193.658207,12.01,62.0,4.9,00:00:34,163.09
2482,2023-08-28 17:30:42.984,0.0,2760.0,4.16351310952381,1.5374484266666666,1628146403473.0,1628146403473.0,pyaes-0-0.0.1,2.0,121.91,40.04,59584731619.0,285.0,94175038672.0,172830598.0,11.689929716666667,701.0,193.658207,12.01,62.0,4.9,00:00:34,163.09
2483,2023-08-28 17:30:42.984,0.0,276.0,0.1268695290476245,0.18084552380952346,171612070374.0,171612070374.0,os_cp,0.0,121.91,40.04,59584731619.0,285.0,94175038672.0,172830598.0,11.689929716666667,701.0,193.658207,12.01,62.0,4.9,00:00:34,163.09
2484,2023-08-28 17:30:42.984,0.0,2208.0,17.615754306666666,6.608772362857143,1247194387270.0,1247194387270.0,image_processing-0-0.0.1,6.0,121.91,40.04,59584731619.0,285.0,94175038672.0,172830598.0,11.689929716666667,701.0,193.658207,12.01,62.0,4.9,00:00:34,163.09
