timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 10:29:55.136368381,6.62,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917826.8333333335,2871887,4100002,339075.22889540636,4078528,4088881,4100002,4100000,4011228,3917774,3993767,3639243,2871887,4035833,4086600,4090179
2023-02-14 10:29:57.144310163,6.62,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044547.5833333335,3515797,4102278,159559.6880697306,4099998,3515797,4099039,4088239,4100045,4085477,4095118,4087191,4084093,4102278,4082991,4094305
2023-02-14 10:29:59.160327946,6.65,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080996.4166666665,4037301,4100000,22066.475913544862,4087132,4037521,4084812,4085955,4100000,4100000,4037301,4061168,4089351,4088724,4099998,4099995
2023-02-14 10:30:01.140465858,6.65,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3872080.4166666665,1759301,4100000,638710.855249131,4100000,4100000,3963294,4048782,1759301,3967277,4091661,4086282,4089892,4088002,4090134,4080340
2023-02-14 10:30:03.136287587,6.68,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072756.1666666665,3900688,4100002,53997.61399332588,4100000,4100002,4066242,4067438,4060449,4099997,4079885,3900688,4100000,4100000,4099538,4098835
2023-02-14 10:30:05.152319801,6.68,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3609588.3333333335,1317208,4100002,971207.0672634933,4068024,3962289,1317208,1574789,4086279,4036893,4081761,4100002,4033797,3864731,4100001,4089286
2023-02-14 10:30:07.156306273,6.68,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3476559.8333333335,952048,4099986,1142692.1455751497,4099986,4067179,952048,1042747,3068512,4028711,4051009,4091956,4075787,4040838,4099960,4099985
2023-02-14 10:30:09.160303576,6.62,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073029.75,3985939,4100000,34269.053090033,4013228,4085211,4077830,4070926,4087147,3985939,4095217,4100000,4098385,4091998,4089468,4081008
2023-02-14 10:30:11.17232006,6.62,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944509.8333333335,2444770,4100002,452803.66906251124,4093148,4093856,2444770,4025809,4100000,4100002,4093328,4097782,4100000,4055040,4082951,4047432
2023-02-14 10:30:13.160315378,6.73,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087302.6666666665,4077559,4097968,6365.113017238754,4084373,4083169,4077559,4085096,4097292,4085466,4097968,4082734,4082970,4084153,4090325,4096527
2023-02-14 10:30:15.148322356,6.73,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077945.25,4000899,4100002,33106.37247601787,4092299,4100002,4087148,4100000,4000899,4009481,4100000,4085896,4088664,4084811,4100000,4086143
2023-02-14 10:30:17.156308075,6.73,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879322.5833333335,2302503,4121073,489077.9340838667,4014546,4099997,4080047,4121073,2302503,4058677,4029443,4002083,3662275,4022182,4099990,4059055
2023-02-14 10:30:19.152287558,6.59,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3382379.1666666665,1236621,4100002,1017027.5487360896,4019977,3311426,2791567,3855249,1315370,1236621,4078382,3612507,4099599,4100002,4085724,4082126
2023-02-14 10:30:21.152313931,6.59,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677280.6666666665,1531587,4098605,877736.4188889826,4015169,4038759,1914676,1531587,4079642,4085571,4038386,4070546,4080029,4088960,4098605,4085438
2023-02-14 10:30:23.176330314,6.79,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086720.5,4075654,4093543,4660.622106185682,4082335,4087810,4091742,4093543,4090668,4087577,4075654,4086786,4089108,4088013,4085142,4082268
2023-02-14 10:30:25.180288981,6.79,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029706.8333333335,3754391,4098372,95060.22439295464,4037068,4082299,4030768,3980858,3754391,4096685,3946090,4098372,4077264,4079356,4090059,4083272
2023-02-14 10:30:27.156304248,6.79,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732768.9166666665,2444214,4100033,615137.934317778,2953964,2652003,4077712,4098690,4026043,2444214,4070158,4081842,4088568,4100000,4100033,4100000
2023-02-14 10:30:29.160287642,6.64,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002156.75,3371469,4094357,192619.23286851228,4063917,4053817,3984861,4083650,4089807,4040764,4063697,3371469,4078847,4082350,4018345,4094357
2023-02-14 10:30:31.160337821,6.64,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068622.9166666665,4016497,4100000,26024.675612638395,4044495,4095241,4054091,4016497,4032411,4075428,4057286,4090207,4084566,4080733,4092520,4100000
2023-02-14 10:30:33.160324475,6.91,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088538.1666666665,4077320,4100003,6745.862433538222,4086831,4080826,4100003,4100000,4084034,4086768,4087390,4086493,4087070,4089217,4096506,4077320
2023-02-14 10:30:35.176450156,6.91,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067238.75,3973008,4100052,41807.46077381604,4092547,4100052,4090273,4096374,3985988,4069130,4093120,4094022,3973008,4045379,4083622,4083350
2023-02-14 10:30:37.184313947,6.91,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884697.5833333335,2810836,4100015,428564.5680867817,4099959,4099986,4017078,4060969,4077430,2810836,4099987,4100015,4062315,3058185,4073290,4056321
2023-02-14 10:30:39.16831259,6.84,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231815.0,1257606,4098212,1030923.9773027237,3543550,3399828,2024852,2262830,1257606,1811971,4068179,4081158,4070425,4075302,4098212,4087867
2023-02-14 10:30:41.172323318,6.84,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030217.4166666665,3736492,4100000,95852.5437946731,4010652,4032199,4100000,4090336,3736492,3968951,4055960,4084601,4041933,4077645,4082441,4081399
2023-02-14 10:30:43.180351495,6.93,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3306882.1666666665,939894,4089324,1205256.8135775623,3974569,4075866,3707876,939894,1203449,1576380,3857321,4052771,4043975,4077772,4083389,4089324
2023-02-14 10:30:45.188306817,6.93,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772357.0,2247068,4100000,579377.3293633146,2852566,4069172,2247068,3571515,4100000,4099997,4086705,4095459,3888831,4056974,4099997,4100000
2023-02-14 10:30:47.192295569,6.93,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015457.5833333335,3803585,4098620,90528.13103161022,4049171,3976678,3871573,4028747,4034360,3803585,4084024,4080631,3973106,4087601,4098620,4097395
2023-02-14 10:30:49.188304729,6.78,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3824321.6666666665,2538619,4099817,445603.5283014736,3487066,4039986,3495880,3771046,4049873,2538619,4094154,4080281,4099817,4076111,4082218,4076809
2023-02-14 10:30:51.168284901,6.78,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898626.6666666665,3164597,4100000,323647.12280335336,3664969,4093503,3297088,3164597,3916502,4088456,4096516,4099724,4100000,4100000,4088525,4073640
2023-02-14 10:30:53.184314105,6.88,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072758.0,3967742,4100000,35759.84388714992,3967742,4037729,4100000,4100000,4096557,4082093,4076410,4079335,4071017,4100000,4083438,4078775
2023-02-14 10:30:55.212465992,6.88,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058842.5,3826609,4101786,85282.07893270034,4091749,4095077,4099993,4101786,4091280,3920240,3826609,4080656,4098718,4100000,4100000,4100002
2023-02-14 10:30:57.204302407,6.88,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980665.1666666665,3344907,4101397,222754.60693957724,4099925,4099998,3842265,4086165,4100000,3741174,3344907,4084590,4086876,4080685,4100000,4101397
2023-02-14 10:30:59.196292266,6.89,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951530.0833333335,3345659,4100001,222075.24551206297,4064749,4085280,3345659,3704242,4100000,4100001,4063096,4089106,3841850,3853804,4090150,4080424
2023-02-14 10:31:01.184373121,6.89,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057687.75,3825864,4091008,70855.47162372735,4054165,4058833,3825864,4068650,4082842,4085457,4077155,4088598,4082916,4087879,4088886,4091008
2023-02-14 10:31:03.18829448,7.06,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861452.25,2411940,4100000,531662.5290379423,2993374,2411940,4100000,4093951,4095232,4090383,4093220,4090235,4095167,4082827,4098880,4092218
2023-02-14 10:31:05.188290324,7.06,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2726605.1666666665,887152,4099994,1168673.8888721862,1633547,3638461,1498078,3858341,3408410,1219045,887152,3871342,4066666,4099994,2125834,2412392
2023-02-14 10:31:07.188294622,7.06,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846609.1666666665,2920260,4100117,378800.9556239779,4099665,4084655,3787161,4045957,3228439,2920260,4035758,3616940,4051700,4088663,4100117,4099995
2023-02-14 10:31:09.192281731,7.29,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069302.5,3967131,4100300,41037.153272979354,4100000,4100000,4099997,4100300,3967131,4052634,4100000,4020374,4034912,4071567,4100000,4084715
2023-02-14 10:31:11.196302002,7.29,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083016.3333333335,4047125,4100000,13087.727236698594,4086373,4047125,4079701,4075463,4075278,4100000,4088443,4095915,4079595,4090091,4091092,4087120
2023-02-14 10:31:13.172306894,7.11,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996833.9166666665,3343266,4100000,214498.51654089137,3343266,4071124,4099608,4100000,4048774,4082500,4098160,4099921,3781942,4054997,4096639,4085076
2023-02-14 10:31:15.196313687,7.11,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078161.5833333335,3969471,4100006,35473.672842119435,4095752,4100000,4048921,3969471,4078907,4090907,4093192,4100000,4086060,4093316,4081407,4100006
2023-02-14 10:31:17.180295413,7.11,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075879.6666666665,3897817,4102907,54297.609722303205,4102907,4093781,4096105,3897817,4100002,4100544,4096778,4084399,4095315,4078294,4087141,4077473
2023-02-14 10:31:19.188300262,7.34,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3701438.0833333335,1254242,4188469,842779.509879112,4097932,4188469,3742504,1254242,2620809,4034229,4081297,4084703,4085515,4083117,4054615,4089825
2023-02-14 10:31:21.192277039,7.34,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2401003.5833333335,1017249,4046032,1244878.55423233,1126707,2034611,3429821,1065946,1130781,4026923,2157423,4046032,1267591,1017249,3991152,3517807
2023-02-14 10:31:23.188291017,6.83,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925554.5833333335,2397479,4100219,462387.9126673941,4085651,4025058,4090796,4092135,2397479,3968660,4076673,4100219,4032487,4037498,4099997,4100002
2023-02-14 10:31:25.192302744,6.83,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937892.8333333335,2351452,4099997,478541.2787233082,4078254,4072764,2351452,4044148,4099997,4098921,4093611,4085516,4081384,4073505,4086387,4088775
2023-02-14 10:31:27.196283675,6.83,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3481754.8333333335,876547,4100000,1046647.4396209732,4093854,3874442,1695066,876547,4004677,2882693,4051959,4040333,4011762,4049725,4100000,4100000
2023-02-14 10:31:29.188292627,6.68,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3816523.0,2655959,4100002,499650.6174898616,3838683,2767754,4100002,4100000,3969377,2655959,4010682,4036590,4058090,4100002,4072616,4088521
2023-02-14 10:31:31.20828339,6.68,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060589.6666666665,3637128,4152248,129216.14216970812,4082255,4088806,3637128,4076318,4098557,4097747,4081807,4088700,4100002,4100000,4152248,4123508
2023-02-14 10:31:33.212280379,6.47,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3349489.75,972022,4100354,1050890.6146742965,4050453,4097159,3909964,2543663,3976883,972022,4026001,3942124,1611446,2863807,4100001,4100354
2023-02-14 10:31:35.188329349,6.47,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866563.0,1645269,4100000,670286.9598252926,4021239,4073061,1645269,4022301,4090498,4085756,4097215,4074506,4100000,4090934,4063505,4034472
2023-02-14 10:31:37.200325022,6.47,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874439.0833333335,1642039,4132659,673797.7621945696,4132659,4103284,4004295,1642039,4097165,4089277,4080196,4082932,4041493,4067796,4089340,4062793
2023-02-14 10:31:39.184306144,6.67,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066917.0833333335,3943062,4109209,45876.833010533635,4062329,4100000,4079140,3943062,4087697,4084891,4085264,4035351,4109209,4016065,4099997,4100000
2023-02-14 10:31:41.196355484,6.67,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613521.0,1117292,4100000,982511.5709872497,4097676,4100000,1774424,1117292,3771161,4073687,4093714,4083377,4030597,4029344,4099989,4090991
2023-02-14 10:31:43.200317196,6.62,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638599.5,1465824,4100000,794647.3643973051,2500323,1465824,4085642,4100000,3973464,4087800,3826673,3370072,4100000,4085704,4005716,4061976
2023-02-14 10:31:45.212304025,6.62,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3004357.5,1244535,4100000,1002818.3786189385,4076079,2413351,3919136,1952398,2664419,2615554,1244535,3773553,3580938,1612327,4100000,4100000
2023-02-14 10:31:47.200302152,6.62,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879763.1666666665,2844996,4100002,398347.8778500507,4100000,4100002,3187213,2844996,3995779,4072905,3996861,3863876,4100000,4100002,4100000,4095524
2023-02-14 10:31:49.208281118,6.57,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957557.0833333335,3375876,4100001,257749.47828381028,4100000,4083420,3399356,3375876,4088650,4100000,3982859,4071841,3997837,4090845,4100001,4100000
2023-02-14 10:31:51.220305134,6.57,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564942.5,1941349,4100000,667251.9206657133,2965079,3024435,4097270,4095920,3369031,4013095,4100000,3045817,1941349,3961799,4099959,4065556
2023-02-14 10:31:53.200292408,6.44,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625007.1666666665,1917174,4100200,822129.561479397,4100000,4100000,2154523,2594317,1917174,4081138,4099997,4100200,4100000,4100000,4073337,4079400
2023-02-14 10:31:55.208290561,6.44,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074678.8333333335,3997430,4100368,28696.01396777763,4092056,4075340,4050795,3997430,4047713,4080044,4077500,4089555,4100000,4100368,4085342,4100003
2023-02-14 10:31:57.216298974,6.44,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067481.5833333335,3870848,4100000,60897.743954460704,3870848,4057617,4099997,4097717,4079360,4087504,4061107,4100000,4079179,4082143,4094307,4100000
2023-02-14 10:31:59.19629841,6.73,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3218395.3333333335,948239,4113269,1259506.9326197545,2430016,1415031,948239,1199994,3956394,4089902,4100000,4089452,4100005,4113269,4100000,4078442
2023-02-14 10:32:01.204293157,6.73,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951728.25,2627707,4101703,400070.6768347573,4057454,2627707,4084281,4063649,4099714,4098129,4008653,4039291,4101703,4070746,4092035,4077377
2023-02-14 10:32:03.208312372,6.43,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054490.0833333335,3897278,4100316,67645.08461257961,3897278,3914064,4082965,4100316,4055252,4080742,4099442,4090224,4090291,4070811,4083820,4088676
2023-02-14 10:32:05.208310113,6.43,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855585.5833333335,1721645,4100000,648914.7912253783,4098019,4084518,3867599,1721645,4093294,4083693,4099727,4085427,4073743,3859362,4100000,4100000
2023-02-14 10:32:07.208311529,6.43,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886548.75,1904719,4100000,599073.6754292866,1904719,4051810,4050677,3941552,4075144,4097945,4090929,4100000,4100000,4099997,4042501,4083311
2023-02-14 10:32:09.216299731,6.47,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3824325.5833333335,1805860,4100000,615398.3787468431,3905458,3788580,3972246,1805860,3913701,4079717,4100000,4072277,4043866,4055725,4065504,4088973
2023-02-14 10:32:11.216305825,6.47,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034789.0833333335,3672552,4100003,114150.82400962504,4057489,4071968,4082999,4085573,3971110,4040420,4086095,3672552,4100003,4090834,4067201,4091225
2023-02-14 10:32:13.228302489,6.36,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770813.9166666665,2759030,4100000,496874.16409228777,3851513,2826892,3224778,4080616,4094223,4081036,3988255,2759030,4099998,4100000,4045741,4097685
2023-02-14 10:32:15.22033021,6.36,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065823.9166666665,3803201,4100000,79962.12073586087,4082807,4099934,3803201,4059005,4099997,4100000,4084086,4086493,4094228,4087701,4100000,4092435
2023-02-14 10:32:17.220352457,6.36,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3565818.9166666665,1536713,4101076,793164.6822166943,2644794,4044367,4101076,3370065,3928018,4031338,1536713,2791146,4100000,4099997,4055429,4086884
2023-02-14 10:32:19.224309426,6.25,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3232499.5,1132521,4099986,1117679.2804301018,2467846,1132521,1724622,3204003,1629152,4085780,4084351,4099986,4099260,4094142,4085936,4082395
2023-02-14 10:32:21.236294635,6.25,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990270.1666666665,3401847,4100000,195822.04255132316,4068790,4065653,4026507,4025689,4092955,4038511,4085871,4093772,3783647,3401847,4100000,4100000
2023-02-14 10:32:23.232352248,5.99,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092662.5833333335,4083351,4100110,5790.903649378815,4098887,4100000,4100000,4089468,4090195,4083351,4090693,4090144,4089680,4095234,4084189,4100110
2023-02-14 10:32:25.232361465,5.99,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086013.75,4022583,4100009,21085.128804147724,4081401,4022583,4099994,4099979,4095008,4094488,4095080,4099997,4086486,4069558,4087582,4100009
2023-02-14 10:32:27.232281488,5.99,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3313949.9166666665,1338288,4100013,1054055.064133073,4067358,4021135,1745090,3223330,4097562,4100000,3813464,1338288,1556127,3605032,4100000,4100013
2023-02-14 10:32:29.216333629,5.91,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081754.0,4039895,4100381,18589.89325323485,4100381,4068826,4039895,4076198,4059695,4067985,4100000,4088803,4100000,4086442,4094609,4098214
2023-02-14 10:32:31.240276572,5.91,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3664475.0,1578808,4100015,724007.0338120572,4088429,4100000,2807082,4076218,4010100,4050374,3665421,3608994,1578808,3788259,4100015,4100000
2023-02-14 10:32:33.220298362,6.0,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085091.25,4062947,4100001,9556.68270657589,4080784,4083539,4062947,4081589,4076519,4083774,4089201,4086020,4085757,4090970,4099994,4100001
2023-02-14 10:32:35.220292708,6.0,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628113.0833333335,1685275,4100000,882094.9378789922,4086071,4092314,1685275,1693035,4072188,3497867,4086930,4100000,3956531,4098787,4084721,4083638
2023-02-14 10:32:37.220393042,6.0,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980380.0833333335,3441084,4100000,235458.30008498265,3467335,3441084,4074641,4100000,4085675,4078673,4083065,4080808,4084879,4089835,4084856,4093710
2023-02-14 10:32:39.228293403,6.24,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026898.6666666665,3707357,4100411,107524.36314337736,4040414,3707357,4100411,4099989,4027737,4086175,4087619,3973535,4041648,3957945,4099967,4099987
2023-02-14 10:32:41.236304216,6.24,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069036.0,3896631,4099998,53325.35817351191,4089570,4090719,4050800,4081334,4093858,4080918,4099998,4083727,4095964,3896631,4084318,4080595
2023-02-14 10:32:43.236314617,6.3,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088935.75,4074178,4100390,9959.298989093895,4079826,4077111,4100390,4087747,4078653,4098048,4100002,4100000,4098656,4092437,4080181,4074178
2023-02-14 10:32:45.232316328,6.3,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088064.4166666665,4073799,4100001,8957.650086735299,4083674,4081382,4073799,4077725,4089896,4074849,4095599,4098924,4093812,4093513,4100001,4093599
2023-02-14 10:32:47.224324977,6.3,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960480.6666666665,3369489,4100000,194988.08519981135,3369489,4040215,4100000,4072964,4099522,4085919,4086428,4036296,3910746,3881637,3916006,3926546
2023-02-14 10:32:49.224287065,6.52,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002901.8333333335,3931153,4100000,52256.931109396595,4100000,4089894,4000328,3971800,3983296,3980801,3947518,3980883,4070829,4000002,3978318,3931153
2023-02-14 10:32:51.2163686,6.52,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983182.4166666665,3082034,4100002,273573.24372260843,4011806,4100000,4046663,3082034,3998965,4092719,4085106,4044682,4071640,4079903,4100002,4084669
2023-02-14 10:32:53.240286685,6.39,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011128.1666666665,3596348,4100000,149885.1485959796,3596348,3858339,4082964,4090294,4087322,4099856,4100000,4099997,4054627,3877496,4100000,4086295
2023-02-14 10:32:55.220292078,6.39,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085486.75,4039168,4100014,18003.45415989665,4095234,4093137,4039168,4062156,4100000,4100000,4072101,4089792,4086790,4087449,4100000,4100014
2023-02-14 10:32:57.224313835,6.39,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054989.9166666665,3877371,4095928,69087.97622169665,4076330,4077119,3877371,4087016,4093788,4093941,4095928,4078692,4089435,4072616,3929015,4088628
2023-02-14 10:32:59.244348609,6.36,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016604.1666666665,3370730,4097154,195168.94230932053,4097154,4089761,4057227,4065931,3370730,4081768,4086226,4055398,4078437,4069147,4086054,4061417
2023-02-14 10:33:01.236301092,6.36,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996147.3333333335,3446981,4100009,187901.07812105698,3446981,3793851,4053658,4092624,4082517,4082802,3927190,4085305,4100000,4094768,4094063,4100009
2023-02-14 10:33:03.240283866,6.25,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088808.5,4058349,4100002,12356.20190767913,4091832,4100002,4099968,4100000,4083962,4058349,4100000,4100000,4083608,4077655,4079328,4090998
2023-02-14 10:33:05.244295188,6.25,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092731.1666666665,4076786,4100001,9119.91542206152,4100000,4094345,4100000,4100000,4084632,4076786,4100001,4100000,4082397,4077484,4099997,4097132
2023-02-14 10:33:07.244326076,6.25,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852831.75,1365423,4096510,750245.2811700011,1365423,4033042,4087317,4077664,4086454,4088897,4087251,4039459,4096510,4091386,4084927,4095651
2023-02-14 10:33:09.240291159,6.47,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724400.1666666665,1909903,4100024,726587.7501978952,4100024,3890890,2324926,4053528,4061557,1909903,4073927,4080308,3921667,4096386,4099672,4080014
2023-02-14 10:33:11.224296287,6.47,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988288.4166666665,2890618,4100000,331159.6096045074,4072707,4093797,2890618,4084552,4095313,4099750,4065440,4099986,4078650,4078672,4099976,4100000
2023-02-14 10:33:13.236316328,6.27,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862822.25,2901440,4100000,390955.244233302,2901440,3596434,4100000,4094561,4058792,3204950,4084794,4090183,4100000,4100000,4001829,4020884
2023-02-14 10:33:15.236299957,6.27,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089179.1666666665,4082191,4096344,4427.9952166741205,4094318,4095552,4088096,4089348,4085333,4089089,4091734,4085280,4083669,4082191,4096344,4089196
2023-02-14 10:33:17.236327732,6.27,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725969.0833333335,1494923,4100000,797873.6649005967,2523615,1494923,3886999,4085574,4088287,4082569,4089437,4091125,4088307,4084388,4096405,4100000
