timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:15:33.736985,16.33,Joules,power/energy-pkg/,250341213,100.0,,
2023-02-14 10:15:33.987337,16.25,Joules,power/energy-pkg/,250367863,100.0,,
2023-02-14 10:15:34.237716,15.68,Joules,power/energy-pkg/,250366028,100.0,,
2023-02-14 10:15:34.488062,14.6,Joules,power/energy-pkg/,250335653,100.0,,
2023-02-14 10:15:34.738402,13.77,Joules,power/energy-pkg/,250336754,100.0,,
2023-02-14 10:15:34.988745,12.49,Joules,power/energy-pkg/,250351898,100.0,,
2023-02-14 10:15:35.239091,9.83,Joules,power/energy-pkg/,250342320,100.0,,
2023-02-14 10:15:35.489341,9.34,Joules,power/energy-pkg/,250237302,100.0,,
2023-02-14 10:15:35.739686,9.35,Joules,power/energy-pkg/,250351545,100.0,,
2023-02-14 10:15:35.990022,9.32,Joules,power/energy-pkg/,250334784,100.0,,
2023-02-14 10:15:36.240354,9.2,Joules,power/energy-pkg/,250344523,100.0,,
2023-02-14 10:15:36.490695,9.22,Joules,power/energy-pkg/,250312284,100.0,,
2023-02-14 10:15:36.741037,8.99,Joules,power/energy-pkg/,250366951,100.0,,
2023-02-14 10:15:36.991495,11.78,Joules,power/energy-pkg/,250486387,100.0,,
2023-02-14 10:15:37.241963,14.79,Joules,power/energy-pkg/,250439253,100.0,,
2023-02-14 10:15:37.492332,14.42,Joules,power/energy-pkg/,250337768,100.0,,
2023-02-14 10:15:37.742670,14.72,Joules,power/energy-pkg/,250345003,100.0,,
2023-02-14 10:15:37.993102,15.01,Joules,power/energy-pkg/,250432760,100.0,,
2023-02-14 10:15:38.243457,14.65,Joules,power/energy-pkg/,250351946,100.0,,
2023-02-14 10:15:38.493858,12.61,Joules,power/energy-pkg/,250412927,100.0,,
2023-02-14 10:15:38.744213,13.88,Joules,power/energy-pkg/,250326343,100.0,,
2023-02-14 10:15:38.994556,15.25,Joules,power/energy-pkg/,250345213,100.0,,
2023-02-14 10:15:39.244930,16.94,Joules,power/energy-pkg/,250368034,100.0,,
2023-02-14 10:15:39.495272,16.81,Joules,power/energy-pkg/,250338683,100.0,,
2023-02-14 10:15:39.745619,16.19,Joules,power/energy-pkg/,250387652,100.0,,
2023-02-14 10:15:39.996075,17.11,Joules,power/energy-pkg/,251686234,100.0,,
2023-02-14 10:15:40.247761,17.62,Joules,power/energy-pkg/,250418599,100.0,,
2023-02-14 10:15:40.498194,16.84,Joules,power/energy-pkg/,250418848,100.0,,
2023-02-14 10:15:40.748535,17.37,Joules,power/energy-pkg/,250359799,100.0,,
2023-02-14 10:15:40.998991,17.19,Joules,power/energy-pkg/,250467066,100.0,,
2023-02-14 10:15:41.249369,17.18,Joules,power/energy-pkg/,250362234,100.0,,
2023-02-14 10:15:41.499750,16.67,Joules,power/energy-pkg/,250382717,100.0,,
2023-02-14 10:15:41.750129,17.9,Joules,power/energy-pkg/,250377107,100.0,,
2023-02-14 10:15:42.000637,18.08,Joules,power/energy-pkg/,250482652,100.0,,
2023-02-14 10:15:42.250993,18.85,Joules,power/energy-pkg/,250363857,100.0,,
2023-02-14 10:15:42.501347,18.14,Joules,power/energy-pkg/,250347871,100.0,,
2023-02-14 10:15:42.751686,18.05,Joules,power/energy-pkg/,250328145,100.0,,
2023-02-14 10:15:43.002019,17.86,Joules,power/energy-pkg/,250331480,100.0,,
2023-02-14 10:15:43.252218,17.02,Joules,power/energy-pkg/,250233882,100.0,,
2023-02-14 10:15:43.502673,15.28,Joules,power/energy-pkg/,250416892,100.0,,
2023-02-14 10:15:43.753026,14.96,Joules,power/energy-pkg/,250348230,100.0,,
2023-02-14 10:15:44.003354,13.51,Joules,power/energy-pkg/,250325184,100.0,,
2023-02-14 10:15:44.253680,14.82,Joules,power/energy-pkg/,250325765,100.0,,
2023-02-14 10:15:44.504024,15.25,Joules,power/energy-pkg/,250349395,100.0,,
2023-02-14 10:15:44.754402,15.36,Joules,power/energy-pkg/,250370500,100.0,,
2023-02-14 10:15:45.004765,16.32,Joules,power/energy-pkg/,250381161,100.0,,
2023-02-14 10:15:45.255264,17.17,Joules,power/energy-pkg/,250519522,100.0,,
2023-02-14 10:15:45.505732,16.88,Joules,power/energy-pkg/,250420136,100.0,,
2023-02-14 10:15:45.756083,17.16,Joules,power/energy-pkg/,250358506,100.0,,
2023-02-14 10:15:46.006487,16.76,Joules,power/energy-pkg/,250422097,100.0,,
2023-02-14 10:15:46.256911,16.89,Joules,power/energy-pkg/,250400730,100.0,,
2023-02-14 10:15:46.507208,15.23,Joules,power/energy-pkg/,250308180,100.0,,
2023-02-14 10:15:46.757365,16.18,Joules,power/energy-pkg/,250135498,100.0,,
2023-02-14 10:15:47.007757,15.94,Joules,power/energy-pkg/,250398662,100.0,,
2023-02-14 10:15:47.258233,16.85,Joules,power/energy-pkg/,250465635,100.0,,
2023-02-14 10:15:47.508595,16.21,Joules,power/energy-pkg/,251098401,100.0,,
2023-02-14 10:15:47.759685,17.5,Joules,power/energy-pkg/,250362213,100.0,,
2023-02-14 10:15:48.010059,18.36,Joules,power/energy-pkg/,250354981,100.0,,
2023-02-14 10:15:48.260427,18.17,Joules,power/energy-pkg/,250378015,100.0,,
2023-02-14 10:15:48.510883,16.97,Joules,power/energy-pkg/,250448890,100.0,,
2023-02-14 10:15:48.761207,17.8,Joules,power/energy-pkg/,250324501,100.0,,
2023-02-14 10:15:49.011578,17.99,Joules,power/energy-pkg/,250378711,100.0,,
2023-02-14 10:15:49.262038,17.77,Joules,power/energy-pkg/,250462499,100.0,,
2023-02-14 10:15:49.512441,15.62,Joules,power/energy-pkg/,250370791,100.0,,
2023-02-14 10:15:49.762768,16.58,Joules,power/energy-pkg/,250340166,100.0,,
2023-02-14 10:15:50.013124,16.86,Joules,power/energy-pkg/,250340310,100.0,,
2023-02-14 10:15:50.263470,15.89,Joules,power/energy-pkg/,250365187,100.0,,
2023-02-14 10:15:50.513939,15.25,Joules,power/energy-pkg/,250444111,100.0,,
2023-02-14 10:15:50.764286,16.63,Joules,power/energy-pkg/,250354936,100.0,,
2023-02-14 10:15:51.014668,15.84,Joules,power/energy-pkg/,250382105,100.0,,
2023-02-14 10:15:51.265015,16.28,Joules,power/energy-pkg/,250656222,100.0,,
2023-02-14 10:15:51.515720,13.33,Joules,power/energy-pkg/,250377359,100.0,,
2023-02-14 10:15:51.766051,15.92,Joules,power/energy-pkg/,250331977,100.0,,
2023-02-14 10:15:52.016420,15.52,Joules,power/energy-pkg/,250365947,100.0,,
2023-02-14 10:15:52.266554,16.04,Joules,power/energy-pkg/,250163687,100.0,,
2023-02-14 10:15:52.517010,12.91,Joules,power/energy-pkg/,250448800,100.0,,
2023-02-14 10:15:52.767377,14.31,Joules,power/energy-pkg/,250336134,100.0,,
2023-02-14 10:15:53.017715,12.16,Joules,power/energy-pkg/,250361784,100.0,,
2023-02-14 10:15:53.268066,11.09,Joules,power/energy-pkg/,250322739,100.0,,
2023-02-14 10:15:53.527705,10.18,Joules,power/energy-pkg/,259634040,100.0,,
2023-02-14 10:15:53.778019,9.6,Joules,power/energy-pkg/,250315065,100.0,,
2023-02-14 10:15:54.028373,11.43,Joules,power/energy-pkg/,250372572,100.0,,
2023-02-14 10:15:54.278822,13.49,Joules,power/energy-pkg/,250440030,100.0,,
2023-02-14 10:15:54.529198,15.03,Joules,power/energy-pkg/,250375959,100.0,,
2023-02-14 10:15:54.779561,15.81,Joules,power/energy-pkg/,250360044,100.0,,
2023-02-14 10:15:55.029939,16.29,Joules,power/energy-pkg/,250390654,100.0,,
2023-02-14 10:15:55.280448,16.62,Joules,power/energy-pkg/,250503318,100.0,,
2023-02-14 10:15:55.530858,15.63,Joules,power/energy-pkg/,250384435,100.0,,
2023-02-14 10:15:55.781253,17.44,Joules,power/energy-pkg/,250395285,100.0,,
2023-02-14 10:15:56.031658,17.7,Joules,power/energy-pkg/,252091891,100.0,,
2023-02-14 10:15:56.283833,17.25,Joules,power/energy-pkg/,250485996,100.0,,
2023-02-14 10:15:56.534212,15.51,Joules,power/energy-pkg/,250380157,100.0,,
2023-02-14 10:15:56.784671,17.29,Joules,power/energy-pkg/,250501861,100.0,,
2023-02-14 10:15:57.035204,17.1,Joules,power/energy-pkg/,250473564,100.0,,
2023-02-14 10:15:57.285360,17.62,Joules,power/energy-pkg/,250162812,100.0,,
2023-02-14 10:15:57.535744,14.89,Joules,power/energy-pkg/,250369397,100.0,,
2023-02-14 10:15:57.786089,16.24,Joules,power/energy-pkg/,250358032,100.0,,
2023-02-14 10:15:58.036507,15.39,Joules,power/energy-pkg/,250411774,100.0,,
2023-02-14 10:15:58.286953,16.25,Joules,power/energy-pkg/,250444349,100.0,,
2023-02-14 10:15:58.537284,15.69,Joules,power/energy-pkg/,250326686,100.0,,
2023-02-14 10:15:58.787634,14.95,Joules,power/energy-pkg/,250336717,100.0,,
2023-02-14 10:15:59.037968,14.0,Joules,power/energy-pkg/,250356838,100.0,,
2023-02-14 10:15:59.288330,13.59,Joules,power/energy-pkg/,250347167,100.0,,
2023-02-14 10:15:59.538664,12.44,Joules,power/energy-pkg/,250318976,100.0,,
2023-02-14 10:15:59.788990,11.91,Joules,power/energy-pkg/,250323560,100.0,,
2023-02-14 10:16:00.039313,11.84,Joules,power/energy-pkg/,250321961,100.0,,
2023-02-14 10:16:00.289652,12.1,Joules,power/energy-pkg/,250347402,100.0,,
2023-02-14 10:16:00.540079,13.72,Joules,power/energy-pkg/,250415045,100.0,,
2023-02-14 10:16:00.790432,14.54,Joules,power/energy-pkg/,250351248,100.0,,
2023-02-14 10:16:01.040792,15.92,Joules,power/energy-pkg/,250396151,100.0,,
2023-02-14 10:16:01.291277,15.6,Joules,power/energy-pkg/,250457264,100.0,,
2023-02-14 10:16:01.541666,15.6,Joules,power/energy-pkg/,250376798,100.0,,
2023-02-14 10:16:01.792019,13.73,Joules,power/energy-pkg/,250347007,100.0,,
2023-02-14 10:16:02.042367,13.62,Joules,power/energy-pkg/,250358993,100.0,,
2023-02-14 10:16:02.292786,14.95,Joules,power/energy-pkg/,250425511,100.0,,
2023-02-14 10:16:02.543262,13.34,Joules,power/energy-pkg/,250478564,100.0,,
2023-02-14 10:16:02.793735,16.52,Joules,power/energy-pkg/,250492104,100.0,,
2023-02-14 10:16:03.044215,16.67,Joules,power/energy-pkg/,250489958,100.0,,
2023-02-14 10:16:03.294729,16.96,Joules,power/energy-pkg/,250468764,100.0,,
2023-02-14 10:16:03.545126,14.15,Joules,power/energy-pkg/,250421967,100.0,,
2023-02-14 10:16:03.795586,16.41,Joules,power/energy-pkg/,250426575,100.0,,
2023-02-14 10:16:04.046022,16.7,Joules,power/energy-pkg/,250425757,100.0,,
2023-02-14 10:16:04.296429,17.27,Joules,power/energy-pkg/,250435101,100.0,,
2023-02-14 10:16:04.546998,16.36,Joules,power/energy-pkg/,250600921,100.0,,
2023-02-14 10:16:04.797370,18.09,Joules,power/energy-pkg/,250323312,100.0,,
2023-02-14 10:16:05.047757,18.09,Joules,power/energy-pkg/,250360081,100.0,,
2023-02-14 10:16:05.298110,17.6,Joules,power/energy-pkg/,250374815,100.0,,
2023-02-14 10:16:05.548524,14.8,Joules,power/energy-pkg/,250415374,100.0,,
2023-02-14 10:16:05.799010,16.23,Joules,power/energy-pkg/,250490227,100.0,,
2023-02-14 10:16:06.049380,14.99,Joules,power/energy-pkg/,250341527,100.0,,
2023-02-14 10:16:06.299746,14.22,Joules,power/energy-pkg/,250376572,100.0,,
2023-02-14 10:16:06.550172,10.91,Joules,power/energy-pkg/,250401383,100.0,,
2023-02-14 10:16:06.800514,11.47,Joules,power/energy-pkg/,250364298,100.0,,
2023-02-14 10:16:07.050865,10.42,Joules,power/energy-pkg/,250345730,100.0,,
2023-02-14 10:16:07.301195,10.56,Joules,power/energy-pkg/,250335419,100.0,,
2023-02-14 10:16:07.551556,11.8,Joules,power/energy-pkg/,250330449,100.0,,
2023-02-14 10:16:07.801896,13.46,Joules,power/energy-pkg/,250336698,100.0,,
2023-02-14 10:16:08.052236,14.42,Joules,power/energy-pkg/,250346359,100.0,,
2023-02-14 10:16:08.302583,12.5,Joules,power/energy-pkg/,250354252,100.0,,
2023-02-14 10:16:08.552989,12.32,Joules,power/energy-pkg/,250399334,100.0,,
2023-02-14 10:16:08.803438,14.83,Joules,power/energy-pkg/,250482032,100.0,,
2023-02-14 10:16:09.053909,16.15,Joules,power/energy-pkg/,250443085,100.0,,
2023-02-14 10:16:09.304314,16.27,Joules,power/energy-pkg/,250410479,100.0,,
2023-02-14 10:16:09.554711,11.82,Joules,power/energy-pkg/,250388616,100.0,,
2023-02-14 10:16:09.805097,14.67,Joules,power/energy-pkg/,250604573,100.0,,
2023-02-14 10:16:10.055780,14.56,Joules,power/energy-pkg/,250480499,100.0,,
2023-02-14 10:16:10.306271,15.38,Joules,power/energy-pkg/,250448223,100.0,,
2023-02-14 10:16:10.556660,15.7,Joules,power/energy-pkg/,250380222,100.0,,
2023-02-14 10:16:10.806999,17.09,Joules,power/energy-pkg/,250338318,100.0,,
2023-02-14 10:16:11.057345,17.42,Joules,power/energy-pkg/,250356136,100.0,,
2023-02-14 10:16:11.307713,16.88,Joules,power/energy-pkg/,250354933,100.0,,
2023-02-14 10:16:11.558090,16.32,Joules,power/energy-pkg/,250396000,100.0,,
2023-02-14 10:16:11.808550,17.2,Joules,power/energy-pkg/,250453918,100.0,,
2023-02-14 10:16:12.058999,17.24,Joules,power/energy-pkg/,250464507,100.0,,
2023-02-14 10:16:12.309355,17.65,Joules,power/energy-pkg/,250324579,100.0,,
2023-02-14 10:16:12.559798,15.06,Joules,power/energy-pkg/,251994186,100.0,,
2023-02-14 10:16:12.811805,16.57,Joules,power/energy-pkg/,250453769,100.0,,
2023-02-14 10:16:13.062220,17.03,Joules,power/energy-pkg/,250413902,100.0,,
2023-02-14 10:16:13.312440,17.63,Joules,power/energy-pkg/,250223102,100.0,,
2023-02-14 10:16:13.562841,14.45,Joules,power/energy-pkg/,250407860,100.0,,
2023-02-14 10:16:13.813286,16.77,Joules,power/energy-pkg/,250430308,100.0,,
2023-02-14 10:16:14.063740,16.63,Joules,power/energy-pkg/,250478058,100.0,,
2023-02-14 10:16:14.314221,16.69,Joules,power/energy-pkg/,250447708,100.0,,
2023-02-14 10:16:14.564623,13.9,Joules,power/energy-pkg/,250413091,100.0,,
2023-02-14 10:16:14.815014,15.17,Joules,power/energy-pkg/,250374791,100.0,,
2023-02-14 10:16:15.065358,15.6,Joules,power/energy-pkg/,250353718,100.0,,
2023-02-14 10:16:15.315764,16.31,Joules,power/energy-pkg/,250395246,100.0,,
2023-02-14 10:16:15.566139,12.41,Joules,power/energy-pkg/,250360592,100.0,,
2023-02-14 10:16:15.816503,13.1,Joules,power/energy-pkg/,250359841,100.0,,
2023-02-14 10:16:16.066832,13.32,Joules,power/energy-pkg/,250326936,100.0,,
2023-02-14 10:16:16.317168,12.94,Joules,power/energy-pkg/,250330843,100.0,,
2023-02-14 10:16:16.567490,12.99,Joules,power/energy-pkg/,250330692,100.0,,
2023-02-14 10:16:16.817812,11.55,Joules,power/energy-pkg/,250308056,100.0,,
2023-02-14 10:16:17.068143,14.29,Joules,power/energy-pkg/,250343514,100.0,,
2023-02-14 10:16:17.318484,14.91,Joules,power/energy-pkg/,250331948,100.0,,
2023-02-14 10:16:17.568874,14.94,Joules,power/energy-pkg/,250381147,100.0,,
2023-02-14 10:16:17.819197,14.85,Joules,power/energy-pkg/,250323529,100.0,,
2023-02-14 10:16:18.069347,15.05,Joules,power/energy-pkg/,250161597,100.0,,
2023-02-14 10:16:18.319779,15.34,Joules,power/energy-pkg/,250411982,100.0,,
2023-02-14 10:16:18.570095,12.4,Joules,power/energy-pkg/,250318845,100.0,,
2023-02-14 10:16:18.820438,13.36,Joules,power/energy-pkg/,250355355,100.0,,
2023-02-14 10:16:19.070833,13.07,Joules,power/energy-pkg/,250386467,100.0,,
2023-02-14 10:16:19.321182,13.74,Joules,power/energy-pkg/,250359818,100.0,,
2023-02-14 10:16:19.571538,12.91,Joules,power/energy-pkg/,250340529,100.0,,
2023-02-14 10:16:19.821897,11.69,Joules,power/energy-pkg/,250368045,100.0,,
2023-02-14 10:16:20.072242,11.24,Joules,power/energy-pkg/,250327722,100.0,,
2023-02-14 10:16:20.322584,10.7,Joules,power/energy-pkg/,250344261,100.0,,
2023-02-14 10:16:20.572936,9.85,Joules,power/energy-pkg/,250366471,100.0,,
2023-02-14 10:16:20.823303,11.13,Joules,power/energy-pkg/,250362685,100.0,,
2023-02-14 10:16:21.073670,12.78,Joules,power/energy-pkg/,250346285,100.0,,
2023-02-14 10:16:21.324005,13.09,Joules,power/energy-pkg/,251885811,100.0,,
2023-02-14 10:16:21.575906,14.43,Joules,power/energy-pkg/,250346719,100.0,,
2023-02-14 10:16:21.826249,15.47,Joules,power/energy-pkg/,250344023,100.0,,
2023-02-14 10:16:22.076590,15.81,Joules,power/energy-pkg/,250323787,100.0,,
2023-02-14 10:16:22.326911,15.85,Joules,power/energy-pkg/,250333495,100.0,,
2023-02-14 10:16:22.577249,15.77,Joules,power/energy-pkg/,250331353,100.0,,
2023-02-14 10:16:22.827674,16.79,Joules,power/energy-pkg/,250413261,100.0,,
2023-02-14 10:16:23.078020,16.98,Joules,power/energy-pkg/,250362178,100.0,,
2023-02-14 10:16:23.328454,17.55,Joules,power/energy-pkg/,250444416,100.0,,
2023-02-14 10:16:23.578908,17.45,Joules,power/energy-pkg/,250449345,100.0,,
2023-02-14 10:16:23.829351,18.38,Joules,power/energy-pkg/,250426607,100.0,,
2023-02-14 10:16:24.079725,18.83,Joules,power/energy-pkg/,250364280,100.0,,
2023-02-14 10:16:24.330100,18.88,Joules,power/energy-pkg/,250380308,100.0,,
2023-02-14 10:16:24.580567,18.23,Joules,power/energy-pkg/,250478503,100.0,,
2023-02-14 10:16:24.830987,19.31,Joules,power/energy-pkg/,250400240,100.0,,
2023-02-14 10:16:25.081350,19.92,Joules,power/energy-pkg/,250354251,100.0,,
2023-02-14 10:16:25.331710,19.88,Joules,power/energy-pkg/,250367625,100.0,,
2023-02-14 10:16:25.582120,19.14,Joules,power/energy-pkg/,250395189,100.0,,
2023-02-14 10:16:25.832477,19.94,Joules,power/energy-pkg/,250352386,100.0,,
2023-02-14 10:16:26.082836,19.66,Joules,power/energy-pkg/,250371873,100.0,,
2023-02-14 10:16:26.333274,19.35,Joules,power/energy-pkg/,250422892,100.0,,
2023-02-14 10:16:26.583632,18.98,Joules,power/energy-pkg/,250353714,100.0,,
2023-02-14 10:16:26.833982,19.53,Joules,power/energy-pkg/,250357718,100.0,,
2023-02-14 10:16:27.084392,19.59,Joules,power/energy-pkg/,250413010,100.0,,
2023-02-14 10:16:27.334808,17.34,Joules,power/energy-pkg/,250398142,100.0,,
2023-02-14 10:16:27.585159,16.23,Joules,power/energy-pkg/,250368000,100.0,,
2023-02-14 10:16:27.835529,16.29,Joules,power/energy-pkg/,250366844,100.0,,
2023-02-14 10:16:28.085907,16.25,Joules,power/energy-pkg/,250401438,100.0,,
2023-02-14 10:16:28.336361,16.3,Joules,power/energy-pkg/,250435062,100.0,,
2023-02-14 10:16:28.586756,16.31,Joules,power/energy-pkg/,250377314,100.0,,
2023-02-14 10:16:28.837184,16.24,Joules,power/energy-pkg/,250455448,100.0,,
2023-02-14 10:16:29.087638,16.29,Joules,power/energy-pkg/,250428220,100.0,,
2023-02-14 10:16:29.338002,16.24,Joules,power/energy-pkg/,250344343,100.0,,
2023-02-14 10:16:29.588370,16.31,Joules,power/energy-pkg/,250379895,100.0,,
2023-02-14 10:16:29.838737,16.24,Joules,power/energy-pkg/,250351864,100.0,,
2023-02-14 10:16:30.089111,16.09,Joules,power/energy-pkg/,250378106,100.0,,
2023-02-14 10:16:30.339489,15.21,Joules,power/energy-pkg/,250382400,100.0,,
2023-02-14 10:16:30.589826,12.32,Joules,power/energy-pkg/,250319049,100.0,,
2023-02-14 10:16:30.840155,13.29,Joules,power/energy-pkg/,250325561,100.0,,
2023-02-14 10:16:31.090482,14.54,Joules,power/energy-pkg/,250323708,100.0,,
2023-02-14 10:16:31.340812,15.39,Joules,power/energy-pkg/,250341574,100.0,,
2023-02-14 10:16:31.591148,14.75,Joules,power/energy-pkg/,250319509,100.0,,
2023-02-14 10:16:31.841372,14.87,Joules,power/energy-pkg/,250234976,100.0,,
2023-02-14 10:16:32.091717,12.95,Joules,power/energy-pkg/,251944215,100.0,,
2023-02-14 10:16:32.343660,11.49,Joules,power/energy-pkg/,250327252,100.0,,
2023-02-14 10:16:32.593996,11.08,Joules,power/energy-pkg/,250331531,100.0,,
2023-02-14 10:16:32.844324,10.27,Joules,power/energy-pkg/,250324659,100.0,,
2023-02-14 10:16:33.094635,9.11,Joules,power/energy-pkg/,250309218,100.0,,
2023-02-14 10:16:33.344949,9.15,Joules,power/energy-pkg/,250312661,100.0,,
2023-02-14 10:16:33.595266,11.19,Joules,power/energy-pkg/,250315100,100.0,,
2023-02-14 10:16:33.845591,11.56,Joules,power/energy-pkg/,250330992,100.0,,
2023-02-14 10:16:34.095931,11.38,Joules,power/energy-pkg/,250341163,100.0,,
2023-02-14 10:16:34.346274,11.39,Joules,power/energy-pkg/,250334552,100.0,,
2023-02-14 10:16:34.596649,11.72,Joules,power/energy-pkg/,250408008,100.0,,
2023-02-14 10:16:34.847095,14.3,Joules,power/energy-pkg/,250408117,100.0,,
2023-02-14 10:16:35.097347,14.9,Joules,power/energy-pkg/,250244116,100.0,,
2023-02-14 10:16:35.347673,13.1,Joules,power/energy-pkg/,250323913,100.0,,
2023-02-14 10:16:35.598001,11.63,Joules,power/energy-pkg/,250325434,100.0,,
2023-02-14 10:16:35.848337,14.67,Joules,power/energy-pkg/,250334249,100.0,,
2023-02-14 10:16:36.098677,14.72,Joules,power/energy-pkg/,250339632,100.0,,
2023-02-14 10:16:36.349023,15.51,Joules,power/energy-pkg/,250345901,100.0,,
2023-02-14 10:16:36.599395,15.38,Joules,power/energy-pkg/,250365566,100.0,,
2023-02-14 10:16:36.849736,16.89,Joules,power/energy-pkg/,250337323,100.0,,
2023-02-14 10:16:37.100074,14.31,Joules,power/energy-pkg/,250346560,100.0,,
2023-02-14 10:16:37.350412,14.53,Joules,power/energy-pkg/,250338189,100.0,,
2023-02-14 10:16:37.600781,15.53,Joules,power/energy-pkg/,250391377,100.0,,
2023-02-14 10:16:37.851293,17.53,Joules,power/energy-pkg/,250508594,100.0,,
2023-02-14 10:16:38.101723,17.37,Joules,power/energy-pkg/,250399834,100.0,,
2023-02-14 10:16:38.352122,18.23,Joules,power/energy-pkg/,250403234,100.0,,
2023-02-14 10:16:38.602520,17.22,Joules,power/energy-pkg/,250381672,100.0,,
2023-02-14 10:16:38.852859,18.53,Joules,power/energy-pkg/,250337376,100.0,,
2023-02-14 10:16:39.103253,18.5,Joules,power/energy-pkg/,250391489,100.0,,
2023-02-14 10:16:39.353607,18.9,Joules,power/energy-pkg/,250361303,100.0,,
2023-02-14 10:16:39.604048,17.95,Joules,power/energy-pkg/,250453242,100.0,,
2023-02-14 10:16:39.854508,18.79,Joules,power/energy-pkg/,250447136,100.0,,
2023-02-14 10:16:40.104933,19.05,Joules,power/energy-pkg/,250409981,100.0,,
2023-02-14 10:16:40.355281,19.78,Joules,power/energy-pkg/,250356264,100.0,,
2023-02-14 10:16:40.605631,19.5,Joules,power/energy-pkg/,250347678,100.0,,
2023-02-14 10:16:40.855996,18.26,Joules,power/energy-pkg/,250362662,100.0,,
2023-02-14 10:16:41.106333,16.76,Joules,power/energy-pkg/,250333289,100.0,,
2023-02-14 10:16:41.356677,17.54,Joules,power/energy-pkg/,250340803,100.0,,
2023-02-14 10:16:41.607032,17.16,Joules,power/energy-pkg/,250354153,100.0,,
2023-02-14 10:16:41.857363,17.05,Joules,power/energy-pkg/,250365106,100.0,,
2023-02-14 10:16:42.107846,16.78,Joules,power/energy-pkg/,250444063,100.0,,
2023-02-14 10:16:42.358200,17.44,Joules,power/energy-pkg/,250371021,100.0,,
2023-02-14 10:16:42.608619,16.48,Joules,power/energy-pkg/,250401343,100.0,,
2023-02-14 10:16:42.858990,17.07,Joules,power/energy-pkg/,250390238,100.0,,
