# started on Tue Feb 14 10:10:33 2023

   624.556396381,16.99,Joules,power/energy-pkg/,250373685,100.00,,
   624.806811557,17.43,Joules,power/energy-pkg/,250390665,100.00,,
   625.057170158,17.75,Joules,power/energy-pkg/,250377782,100.00,,
   625.307632978,17.57,Joules,power/energy-pkg/,250447971,100.00,,
   625.558058144,15.67,Joules,power/energy-pkg/,250417325,100.00,,
   625.808505253,18.17,Joules,power/energy-pkg/,250456474,100.00,,
   626.059002125,18.36,Joules,power/energy-pkg/,250485060,100.00,,
   626.309364793,17.48,Joules,power/energy-pkg/,250365696,100.00,,
   626.559805655,16.50,Joules,power/energy-pkg/,250442538,100.00,,
   626.810290790,18.00,Joules,power/energy-pkg/,250505923,100.00,,
   627.060780757,17.48,Joules,power/energy-pkg/,250448321,100.00,,
   627.311152237,17.49,Joules,power/energy-pkg/,250361002,100.00,,
   627.561343131,14.56,Joules,power/energy-pkg/,250186105,100.00,,
   627.812079875,15.79,Joules,power/energy-pkg/,250761774,100.00,,
   628.062511475,15.73,Joules,power/energy-pkg/,250576697,100.00,,
   628.313037242,15.96,Joules,power/energy-pkg/,250358196,100.00,,
   628.563365981,14.67,Joules,power/energy-pkg/,250317091,100.00,,
   628.813721394,13.02,Joules,power/energy-pkg/,250358055,100.00,,
   629.064072602,13.36,Joules,power/energy-pkg/,250356257,100.00,,
   629.314436200,14.16,Joules,power/energy-pkg/,250356875,100.00,,
   629.564775932,14.69,Joules,power/energy-pkg/,250328527,100.00,,
   629.815106856,14.88,Joules,power/energy-pkg/,250337491,100.00,,
   630.065336492,13.36,Joules,power/energy-pkg/,250216518,100.00,,
   630.315657843,15.19,Joules,power/energy-pkg/,250332176,100.00,,
   630.565990590,15.23,Joules,power/energy-pkg/,250332036,100.00,,
   630.816369458,14.57,Joules,power/energy-pkg/,250362803,100.00,,
   631.066699174,14.76,Joules,power/energy-pkg/,250341266,100.00,,
   631.317054695,13.63,Joules,power/energy-pkg/,250364393,100.00,,
   631.567397354,12.16,Joules,power/energy-pkg/,250336039,100.00,,
   631.817762784,13.59,Joules,power/energy-pkg/,250346560,100.00,,
   632.068123257,14.25,Joules,power/energy-pkg/,250378694,100.00,,
   632.318537904,15.00,Joules,power/energy-pkg/,250404283,100.00,,
   632.568976685,15.60,Joules,power/energy-pkg/,250440696,100.00,,
   632.819431887,16.93,Joules,power/energy-pkg/,250436585,100.00,,
   633.069798077,17.31,Joules,power/energy-pkg/,250376785,100.00,,
   633.320167382,17.82,Joules,power/energy-pkg/,250360595,100.00,,
   633.570547867,17.43,Joules,power/energy-pkg/,250369071,100.00,,
   633.820897958,18.26,Joules,power/energy-pkg/,250375036,100.00,,
   634.071339305,17.61,Joules,power/energy-pkg/,250458245,100.00,,
   634.321786178,17.17,Joules,power/energy-pkg/,250410818,100.00,,
   634.572224825,17.04,Joules,power/energy-pkg/,250440480,100.00,,
   634.822620781,17.98,Joules,power/energy-pkg/,250399732,100.00,,
   635.073076528,17.48,Joules,power/energy-pkg/,250470675,100.00,,
   635.323527689,18.41,Joules,power/energy-pkg/,250417635,100.00,,
   635.573913682,18.30,Joules,power/energy-pkg/,250375215,100.00,,
   635.824258917,18.98,Joules,power/energy-pkg/,250341921,100.00,,
   636.074600249,19.54,Joules,power/energy-pkg/,250340607,100.00,,
   636.324945959,18.56,Joules,power/energy-pkg/,250343761,100.00,,
   636.575303464,16.29,Joules,power/energy-pkg/,250371762,100.00,,
   636.825668947,16.25,Joules,power/energy-pkg/,250345859,100.00,,
   637.076017843,15.91,Joules,power/energy-pkg/,250359773,100.00,,
   637.326447532,14.74,Joules,power/energy-pkg/,250429553,100.00,,
   637.576811324,16.18,Joules,power/energy-pkg/,250381790,100.00,,
   637.827206045,16.39,Joules,power/energy-pkg/,250385847,100.00,,
   638.077626065,16.93,Joules,power/energy-pkg/,250403459,100.00,,
   638.328020572,17.17,Joules,power/energy-pkg/,250411557,100.00,,
   638.578411403,13.55,Joules,power/energy-pkg/,250362658,100.00,,
   638.828768625,15.00,Joules,power/energy-pkg/,250387628,100.00,,
   639.079228286,13.40,Joules,power/energy-pkg/,250431113,100.00,,
   639.329615966,14.15,Joules,power/energy-pkg/,250391211,100.00,,
   639.579968990,13.84,Joules,power/energy-pkg/,250329912,100.00,,
   639.830318215,13.51,Joules,power/energy-pkg/,250345039,100.00,,
   640.080656277,13.32,Joules,power/energy-pkg/,250335509,100.00,,
   640.330994379,13.30,Joules,power/energy-pkg/,250336728,100.00,,
   640.581341644,10.33,Joules,power/energy-pkg/,250345796,100.00,,
   640.831712357,11.18,Joules,power/energy-pkg/,250366320,100.00,,
   641.082046611,11.52,Joules,power/energy-pkg/,250331641,100.00,,
   641.332383614,11.45,Joules,power/energy-pkg/,250337222,100.00,,
   641.582724705,9.97,Joules,power/energy-pkg/,250336500,100.00,,
   641.833073339,11.76,Joules,power/energy-pkg/,250375903,100.00,,
   642.083451075,15.27,Joules,power/energy-pkg/,250357657,100.00,,
   642.333800990,15.93,Joules,power/energy-pkg/,250346978,100.00,,
   642.584148471,17.46,Joules,power/energy-pkg/,250335617,100.00,,
   642.834495303,17.85,Joules,power/energy-pkg/,250366661,100.00,,
   643.084951800,17.87,Joules,power/energy-pkg/,250450395,100.00,,
   643.335321127,17.76,Joules,power/energy-pkg/,250385600,100.00,,
   643.585730855,15.87,Joules,power/energy-pkg/,250390928,100.00,,
   643.836120631,17.69,Joules,power/energy-pkg/,250369507,100.00,,
   644.086456278,16.87,Joules,power/energy-pkg/,250341080,100.00,,
   644.336850802,17.45,Joules,power/energy-pkg/,250437036,100.00,,
   644.587306666,17.22,Joules,power/energy-pkg/,250414735,100.00,,
   644.837692006,17.30,Joules,power/energy-pkg/,250407201,100.00,,
   645.088172573,17.74,Joules,power/energy-pkg/,250471060,100.00,,
   645.338713630,17.90,Joules,power/energy-pkg/,250505792,100.00,,
   645.589160234,17.28,Joules,power/energy-pkg/,250463389,100.00,,
   645.839560823,17.31,Joules,power/energy-pkg/,250399381,100.00,,
   646.090040629,17.73,Joules,power/energy-pkg/,250478042,100.00,,
   646.340519328,17.94,Joules,power/energy-pkg/,250487826,100.00,,
   646.591050525,16.19,Joules,power/energy-pkg/,250549658,100.00,,
   646.841345758,17.78,Joules,power/energy-pkg/,250250371,100.00,,
   647.091708170,17.14,Joules,power/energy-pkg/,250385317,100.00,,
   647.342131969,17.34,Joules,power/energy-pkg/,250446993,100.00,,
   647.592614221,14.96,Joules,power/energy-pkg/,250435604,100.00,,
   647.842974247,15.81,Joules,power/energy-pkg/,250352551,100.00,,
   648.093338274,14.62,Joules,power/energy-pkg/,250346167,100.00,,
   648.343680213,13.28,Joules,power/energy-pkg/,250339177,100.00,,
   648.594008580,12.49,Joules,power/energy-pkg/,250326055,100.00,,
   648.844336470,10.96,Joules,power/energy-pkg/,250326395,100.00,,
   649.094667044,9.18,Joules,power/energy-pkg/,250327194,100.00,,
   649.344983326,9.39,Joules,power/energy-pkg/,250313854,100.00,,
   649.595300838,11.38,Joules,power/energy-pkg/,250317189,100.00,,
   649.845633290,12.01,Joules,power/energy-pkg/,250329642,100.00,,
   650.095964075,13.22,Joules,power/energy-pkg/,250331169,100.00,,
   650.346288281,13.30,Joules,power/energy-pkg/,250329817,100.00,,
   650.596620290,11.74,Joules,power/energy-pkg/,250318631,100.00,,
   650.846959703,12.90,Joules,power/energy-pkg/,250355982,100.00,,
   651.097368720,13.36,Joules,power/energy-pkg/,250393483,100.00,,
   651.347719206,14.64,Joules,power/energy-pkg/,250369604,100.00,,
   651.598064697,14.73,Joules,power/energy-pkg/,250317741,100.00,,
   651.848408707,15.37,Joules,power/energy-pkg/,250350392,100.00,,
   652.098761321,16.40,Joules,power/energy-pkg/,250365649,100.00,,
   652.349113265,14.29,Joules,power/energy-pkg/,250337070,100.00,,
   652.599484560,12.46,Joules,power/energy-pkg/,250356604,100.00,,
   652.849831308,13.77,Joules,power/energy-pkg/,250356275,100.00,,
   653.100168559,15.23,Joules,power/energy-pkg/,250327447,100.00,,
   653.350528405,15.12,Joules,power/energy-pkg/,250363848,100.00,,
   653.600875212,14.59,Joules,power/energy-pkg/,250349447,100.00,,
   653.851237570,16.24,Joules,power/energy-pkg/,250358667,100.00,,
   654.101608569,16.16,Joules,power/energy-pkg/,250380400,100.00,,
   654.352095800,16.49,Joules,power/energy-pkg/,250469457,100.00,,
   654.602439502,15.77,Joules,power/energy-pkg/,250371058,100.00,,
   654.852913891,17.27,Joules,power/energy-pkg/,250454636,100.00,,
   655.103379064,17.90,Joules,power/energy-pkg/,250491173,100.00,,
   655.353845994,17.55,Joules,power/energy-pkg/,250449705,100.00,,
   655.604317524,17.64,Joules,power/energy-pkg/,250450526,100.00,,
   655.854771133,18.47,Joules,power/energy-pkg/,250458833,100.00,,
   656.105249560,18.56,Joules,power/energy-pkg/,250457664,100.00,,
   656.355658347,18.30,Joules,power/energy-pkg/,250425349,100.00,,
   656.606177940,16.89,Joules,power/energy-pkg/,250515702,100.00,,
   656.856680379,18.54,Joules,power/energy-pkg/,250497317,100.00,,
   657.107151865,19.07,Joules,power/energy-pkg/,250490499,100.00,,
   657.357606824,18.94,Joules,power/energy-pkg/,250424871,100.00,,
   657.608009926,18.53,Joules,power/energy-pkg/,251714174,100.00,,
   657.859678316,17.55,Joules,power/energy-pkg/,250341579,100.00,,
   658.110050074,18.38,Joules,power/energy-pkg/,250409059,100.00,,
   658.360516026,18.77,Joules,power/energy-pkg/,250422707,100.00,,
   658.610866941,18.00,Joules,power/energy-pkg/,250360187,100.00,,
   658.861224816,18.22,Joules,power/energy-pkg/,250340132,100.00,,
   659.111548600,18.01,Joules,power/energy-pkg/,250332382,100.00,,
   659.361881589,16.26,Joules,power/energy-pkg/,250331559,100.00,,
   659.612209428,15.30,Joules,power/energy-pkg/,250324556,100.00,,
   659.862558177,17.26,Joules,power/energy-pkg/,250337852,100.00,,
   660.112911680,16.21,Joules,power/energy-pkg/,250363534,100.00,,
   660.363340341,16.37,Joules,power/energy-pkg/,250441536,100.00,,
   660.613770021,16.14,Joules,power/energy-pkg/,250399570,100.00,,
   660.864123597,16.37,Joules,power/energy-pkg/,250351099,100.00,,
   661.114465465,16.14,Joules,power/energy-pkg/,250361408,100.00,,
   661.364828142,16.36,Joules,power/energy-pkg/,250345864,100.00,,
   661.615171770,15.86,Joules,power/energy-pkg/,250358040,100.00,,
   661.865342242,15.86,Joules,power/energy-pkg/,250143538,100.00,,
   662.115757391,14.74,Joules,power/energy-pkg/,250428023,100.00,,
   662.366114412,14.89,Joules,power/energy-pkg/,250347758,100.00,,
   662.616448674,16.08,Joules,power/energy-pkg/,250335095,100.00,,
   662.866798966,15.19,Joules,power/energy-pkg/,250361320,100.00,,
   663.117150200,15.68,Joules,power/energy-pkg/,250335313,100.00,,
   663.367491353,13.74,Joules,power/energy-pkg/,250336215,100.00,,
   663.617833330,13.34,Joules,power/energy-pkg/,250357214,100.00,,
   663.868183104,13.81,Joules,power/energy-pkg/,250333245,100.00,,
   664.118526749,13.43,Joules,power/energy-pkg/,250343674,100.00,,
   664.368873023,13.14,Joules,power/energy-pkg/,250326668,100.00,,
   664.619194259,13.05,Joules,power/energy-pkg/,250320570,100.00,,
   664.869369207,11.87,Joules,power/energy-pkg/,250295488,100.00,,
   665.119824609,11.45,Joules,power/energy-pkg/,250330417,100.00,,
   665.370153403,14.12,Joules,power/energy-pkg/,250329389,100.00,,
   665.620504234,14.70,Joules,power/energy-pkg/,250346930,100.00,,
   665.870862727,15.19,Joules,power/energy-pkg/,250368730,100.00,,
   666.121274548,15.43,Joules,power/energy-pkg/,250406212,100.00,,
   666.371703699,16.75,Joules,power/energy-pkg/,250466116,100.00,,
   666.622189843,16.85,Joules,power/energy-pkg/,250451258,100.00,,
   666.872557471,17.73,Joules,power/energy-pkg/,250366090,100.00,,
   667.122933647,17.45,Joules,power/energy-pkg/,250395663,100.00,,
   667.373347552,17.65,Joules,power/energy-pkg/,250387953,100.00,,
   667.623730783,17.14,Joules,power/energy-pkg/,250383912,100.00,,
   667.874167003,18.54,Joules,power/energy-pkg/,250435330,100.00,,
   668.124543097,18.70,Joules,power/energy-pkg/,250354593,100.00,,
   668.374890937,17.20,Joules,power/energy-pkg/,250351754,100.00,,
   668.625279379,15.95,Joules,power/energy-pkg/,250383449,100.00,,
   668.875669519,17.27,Joules,power/energy-pkg/,250402259,100.00,,
   669.126033601,17.16,Joules,power/energy-pkg/,250349680,100.00,,
   669.376408908,17.16,Joules,power/energy-pkg/,250370976,100.00,,
   669.626752406,16.59,Joules,power/energy-pkg/,250374392,100.00,,
   669.877226505,17.73,Joules,power/energy-pkg/,250444226,100.00,,
   670.127652286,17.83,Joules,power/energy-pkg/,250459553,100.00,,
   670.378050680,16.73,Joules,power/energy-pkg/,250366683,100.00,,
   670.628458364,16.74,Joules,power/energy-pkg/,250399706,100.00,,
   670.878809520,17.45,Joules,power/energy-pkg/,250363691,100.00,,
   671.129192558,17.43,Joules,power/energy-pkg/,250374368,100.00,,
   671.379557676,17.44,Joules,power/energy-pkg/,250352377,100.00,,
   671.629926505,16.22,Joules,power/energy-pkg/,250371821,100.00,,
   671.880356721,15.56,Joules,power/energy-pkg/,250454397,100.00,,
   672.130811200,14.93,Joules,power/energy-pkg/,250422736,100.00,,
   672.381214170,14.41,Joules,power/energy-pkg/,250386605,100.00,,
   672.631551286,13.08,Joules,power/energy-pkg/,250361784,100.00,,
   672.881905379,12.77,Joules,power/energy-pkg/,250336258,100.00,,
   673.132249331,12.36,Joules,power/energy-pkg/,250330352,100.00,,
   673.382584118,13.02,Joules,power/energy-pkg/,250332245,100.00,,
   673.632916808,14.94,Joules,power/energy-pkg/,250333390,100.00,,
   673.883262915,12.90,Joules,power/energy-pkg/,250355708,100.00,,
   674.133624664,13.55,Joules,power/energy-pkg/,250356993,100.00,,
   674.384019398,14.63,Joules,power/energy-pkg/,250381657,100.00,,
   674.634367848,11.90,Joules,power/energy-pkg/,250362693,100.00,,
   674.884832877,15.29,Joules,power/energy-pkg/,250476224,100.00,,
   675.135350818,15.64,Joules,power/energy-pkg/,250489408,100.00,,
   675.385761199,15.73,Joules,power/energy-pkg/,250479530,100.00,,
   675.636298679,12.28,Joules,power/energy-pkg/,250460635,100.00,,
   675.886651608,15.96,Joules,power/energy-pkg/,250349799,100.00,,
   676.136993996,16.79,Joules,power/energy-pkg/,250340958,100.00,,
   676.387338725,16.80,Joules,power/energy-pkg/,250350483,100.00,,
   676.637723023,16.34,Joules,power/energy-pkg/,250372338,100.00,,
   676.888063033,17.16,Joules,power/energy-pkg/,250337176,100.00,,
   677.138399670,16.45,Joules,power/energy-pkg/,250335725,100.00,,
   677.388747148,16.44,Joules,power/energy-pkg/,250344216,100.00,,
   677.639075762,16.43,Joules,power/energy-pkg/,250327006,100.00,,
   677.889360825,16.92,Joules,power/energy-pkg/,250289981,100.00,,
   678.139751067,16.47,Joules,power/energy-pkg/,250396717,100.00,,
   678.390124354,15.88,Joules,power/energy-pkg/,250371248,100.00,,
   678.640486078,16.58,Joules,power/energy-pkg/,250343180,100.00,,
   678.890835674,16.28,Joules,power/energy-pkg/,250386359,100.00,,
   679.141307538,16.91,Joules,power/energy-pkg/,250486337,100.00,,
   679.391754362,16.86,Joules,power/energy-pkg/,250420967,100.00,,
   679.642172714,15.37,Joules,power/energy-pkg/,250405748,100.00,,
   679.892559219,17.46,Joules,power/energy-pkg/,250399127,100.00,,
   680.142968718,16.47,Joules,power/energy-pkg/,250380751,100.00,,
   680.393366993,17.44,Joules,power/energy-pkg/,250388865,100.00,,
   680.643726585,15.64,Joules,power/energy-pkg/,250383565,100.00,,
   680.894117695,17.53,Joules,power/energy-pkg/,250356713,100.00,,
   681.144456784,17.47,Joules,power/energy-pkg/,250345771,100.00,,
   681.394853741,16.98,Joules,power/energy-pkg/,250394635,100.00,,
   681.645242807,16.76,Joules,power/energy-pkg/,250394794,100.00,,
   681.908187084,18.87,Joules,power/energy-pkg/,262936960,100.00,,
   682.158609252,17.90,Joules,power/energy-pkg/,250425634,100.00,,
   682.409063560,16.39,Joules,power/energy-pkg/,250451612,100.00,,
   682.659416221,17.05,Joules,power/energy-pkg/,250335450,100.00,,
   682.909761502,16.81,Joules,power/energy-pkg/,250341349,100.00,,
   683.160092935,14.50,Joules,power/energy-pkg/,250327917,100.00,,
   683.410429196,11.84,Joules,power/energy-pkg/,250344876,100.00,,
   683.660752030,13.43,Joules,power/energy-pkg/,250315497,100.00,,
   683.911183434,14.56,Joules,power/energy-pkg/,250440291,100.00,,
   684.161345292,14.54,Joules,power/energy-pkg/,250152325,100.00,,
   684.411703434,14.56,Joules,power/energy-pkg/,250372243,100.00,,
   684.662054356,14.44,Joules,power/energy-pkg/,250336866,100.00,,
   684.912412090,15.53,Joules,power/energy-pkg/,250382202,100.00,,
   685.162906964,16.07,Joules,power/energy-pkg/,250481111,100.00,,
   685.413317940,15.65,Joules,power/energy-pkg/,250430788,100.00,,
   685.663723394,15.03,Joules,power/energy-pkg/,250385740,100.00,,
   685.914178210,16.33,Joules,power/energy-pkg/,250446040,100.00,,
   686.164597275,16.50,Joules,power/energy-pkg/,250400737,100.00,,
   686.414950166,16.33,Joules,power/energy-pkg/,250362419,100.00,,
   686.665380803,14.65,Joules,power/energy-pkg/,250417325,100.00,,
   686.915727896,14.94,Joules,power/energy-pkg/,250348747,100.00,,
   687.166085098,14.68,Joules,power/energy-pkg/,250362890,100.00,,
   687.416438230,13.72,Joules,power/energy-pkg/,250328147,100.00,,
   687.666780127,12.28,Joules,power/energy-pkg/,250339114,100.00,,
   687.917121718,11.70,Joules,power/energy-pkg/,250337022,100.00,,
   688.167453996,11.24,Joules,power/energy-pkg/,250330585,100.00,,
   688.417788221,10.75,Joules,power/energy-pkg/,250330053,100.00,,
   688.668118626,11.13,Joules,power/energy-pkg/,250345060,100.00,,
   688.918464412,13.64,Joules,power/energy-pkg/,250328771,100.00,,
   689.168806008,12.22,Joules,power/energy-pkg/,250338989,100.00,,
   689.419142589,11.13,Joules,power/energy-pkg/,250335544,100.00,,
   689.669344742,10.77,Joules,power/energy-pkg/,250215292,100.00,,
   689.919708575,12.76,Joules,power/energy-pkg/,251981068,100.00,,
   690.171741755,13.15,Joules,power/energy-pkg/,250396192,100.00,,
   690.422094995,14.60,Joules,power/energy-pkg/,250349344,100.00,,
   690.672438258,13.86,Joules,power/energy-pkg/,250342124,100.00,,
   690.922787439,14.97,Joules,power/energy-pkg/,250344832,100.00,,
   691.173117058,16.33,Joules,power/energy-pkg/,250328434,100.00,,
   691.423459926,17.70,Joules,power/energy-pkg/,250339652,100.00,,
   691.673792181,17.83,Joules,power/energy-pkg/,250329982,100.00,,
   691.924124882,17.73,Joules,power/energy-pkg/,250329448,100.00,,
   692.174228596,17.39,Joules,power/energy-pkg/,250113455,100.00,,
   692.424577300,17.79,Joules,power/energy-pkg/,250354301,100.00,,
   692.674959417,17.64,Joules,power/energy-pkg/,250373533,100.00,,
