timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:27:43.778915,71.894,121.16,0.60997,0.9728,0
2023-02-14 10:27:44.029427,70.559,121.17,0.5978,0.9741,0
2023-02-14 10:27:44.279949,67.019,121.21,0.57014,0.9698,0
2023-02-14 10:27:44.530485,70.909,121.21,0.60033,0.9745,0
2023-02-14 10:27:44.781000,70.84,121.21,0.59877,0.976,0
2023-02-14 10:27:45.031459,70.32,121.24,0.59447,0.9757,0
2023-02-14 10:27:45.281977,68.492,121.2,0.58028,0.9738,0
2023-02-14 10:27:45.532437,67.626,121.15,0.5734,0.9735,0
2023-02-14 10:27:45.782958,70.56,121.11,0.59732,0.9754,0
2023-02-14 10:27:46.033489,73.48,121.12,0.62403,0.9722,0
2023-02-14 10:27:46.284005,81.294,121.07,0.68588,0.979,0
2023-02-14 10:27:46.534544,93.096,121.02,0.78585,0.9789,0
2023-02-14 10:27:46.785066,91.841,121.03,0.77413,0.9802,0
2023-02-14 10:27:47.035580,93.539,121.04,0.78788,0.9809,0
2023-02-14 10:27:47.286099,72.218,121.24,0.61872,0.9628,0
2023-02-14 10:27:47.536631,90.007,121.14,0.76312,0.9736,0
2023-02-14 10:27:47.787150,91.786,121.1,0.7733,0.9801,0
2023-02-14 10:27:48.037668,97.675,121.03,0.82345,0.98,0
2023-02-14 10:27:48.288188,91.703,121.09,0.77557,0.9764,0
2023-02-14 10:27:48.538703,98.551,121.07,0.84206,0.9667,0
2023-02-14 10:27:48.789221,101.8,121.03,0.85886,0.9793,0
2023-02-14 10:27:49.039748,110.52,120.98,0.92918,0.9832,0
2023-02-14 10:27:49.290267,107.39,120.96,0.90454,0.9815,0
2023-02-14 10:27:49.540780,112.55,120.94,0.94564,0.9842,0
2023-02-14 10:27:49.791300,111.89,120.93,0.9399,0.9844,0
2023-02-14 10:27:50.041819,112.39,120.94,0.94377,0.9847,0
2023-02-14 10:27:50.292331,105.84,120.96,0.89258,0.9803,0
2023-02-14 10:27:50.542850,106.09,120.98,0.89583,0.9789,0
2023-02-14 10:27:50.793383,102.57,120.97,0.86534,0.9798,0
2023-02-14 10:27:51.043902,101.56,120.99,0.85642,0.9801,0
2023-02-14 10:27:51.294433,98.514,121.01,0.83255,0.9778,0
2023-02-14 10:27:51.544959,101.11,121.06,0.85284,0.9793,0
2023-02-14 10:27:51.795474,105.21,121.04,0.88655,0.9805,0
2023-02-14 10:27:52.045993,105.51,121.05,0.8886,0.9808,0
2023-02-14 10:27:52.296523,105.93,121.02,0.89241,0.9808,0
2023-02-14 10:27:52.547040,108.59,121.05,0.91319,0.9824,0
2023-02-14 10:27:52.797571,110.89,121.03,0.93137,0.9838,0
2023-02-14 10:27:53.048103,111.42,121.03,0.93626,0.9833,0
2023-02-14 10:27:53.298622,109.17,121.05,0.91946,0.9809,0
2023-02-14 10:27:53.549143,111.06,120.98,0.93347,0.9835,0
2023-02-14 10:27:53.799671,108.9,121.0,0.91593,0.9826,0
2023-02-14 10:27:54.050193,107.51,121.04,0.90518,0.9813,0
2023-02-14 10:27:54.300713,107.64,121.01,0.90621,0.9816,0
2023-02-14 10:27:54.551234,96.573,121.08,0.81598,0.9775,0
2023-02-14 10:27:54.801763,100.03,121.01,0.84601,0.9771,0
2023-02-14 10:27:55.052175,97.928,121.07,0.8272,0.9778,0
2023-02-14 10:27:55.302698,90.471,121.11,0.76827,0.9723,0
2023-02-14 10:27:55.553237,101.52,121.06,0.85943,0.9757,0
2023-02-14 10:27:55.803766,108.04,120.99,0.90986,0.9814,0
2023-02-14 10:27:56.054227,109.25,120.97,0.91929,0.9824,0
2023-02-14 10:27:56.304741,102.66,121.06,0.86667,0.9784,0
2023-02-14 10:27:56.555323,99.586,121.11,0.84489,0.9732,0
2023-02-14 10:27:56.805837,99.781,121.07,0.84233,0.9785,0
2023-02-14 10:27:57.056176,101.12,121.08,0.85344,0.9786,0
2023-02-14 10:27:57.306699,86.336,120.99,0.74853,0.9533,0
2023-02-14 10:27:57.557224,91.015,121.01,0.78617,0.9567,0
2023-02-14 10:27:57.807742,87.336,121.09,0.73745,0.978,0
2023-02-14 10:27:58.058253,81.896,121.13,0.69302,0.9756,0
2023-02-14 10:27:58.308773,73.681,121.18,0.62606,0.9712,0
2023-02-14 10:27:58.559305,65.84,121.27,0.5567,0.9752,0
2023-02-14 10:27:58.809828,61.12,121.29,0.52076,0.9677,0
2023-02-14 10:27:59.060167,42.681,121.45,0.38537,0.9119,0
2023-02-14 10:27:59.310694,59.084,121.31,0.51789,0.9404,0
2023-02-14 10:27:59.561207,70.282,121.24,0.59498,0.9743,0
2023-02-14 10:27:59.811721,78.705,121.14,0.66378,0.9788,0
2023-02-14 10:28:00.062231,84.605,121.05,0.71492,0.9776,0
2023-02-14 10:28:00.312753,81.129,121.14,0.69118,0.9689,0
2023-02-14 10:28:00.563276,86.673,121.09,0.73569,0.9729,0
2023-02-14 10:28:00.813790,88.296,121.07,0.74296,0.9816,0
2023-02-14 10:28:01.064225,91.014,121.08,0.7675,0.9794,0
2023-02-14 10:28:01.314749,88.817,121.0,0.76049,0.9652,0
2023-02-14 10:28:01.565266,94.651,120.99,0.80395,0.9731,0
2023-02-14 10:28:01.815800,96.982,120.99,0.81868,0.9791,0
2023-02-14 10:28:02.066317,99.952,121.02,0.84342,0.9793,0
2023-02-14 10:28:02.316835,87.008,121.05,0.74786,0.9611,0
2023-02-14 10:28:02.567358,100.43,120.97,0.85798,0.9677,0
2023-02-14 10:28:02.817879,103.95,120.97,0.87804,0.9786,0
2023-02-14 10:28:03.068399,106.0,120.99,0.89311,0.9809,0
2023-02-14 10:28:03.318912,105.18,120.94,0.88866,0.9786,0
2023-02-14 10:28:03.569371,104.71,120.95,0.88641,0.9767,0
2023-02-14 10:28:03.819887,106.58,120.89,0.89842,0.9812,0
2023-02-14 10:28:04.070429,109.26,120.93,0.9192,0.9829,0
2023-02-14 10:28:04.320946,99.138,120.98,0.84165,0.9736,0
2023-02-14 10:28:04.571463,102.57,120.96,0.86789,0.977,0
2023-02-14 10:28:04.821982,102.58,120.99,0.86548,0.9796,0
2023-02-14 10:28:05.072500,102.13,120.98,0.86164,0.9798,0
2023-02-14 10:28:05.323015,91.062,121.07,0.78423,0.9591,0
2023-02-14 10:28:05.573560,98.937,121.02,0.85956,0.9511,0
2023-02-14 10:28:05.824114,102.77,120.99,0.86668,0.98,0
2023-02-14 10:28:06.074633,102.78,120.99,0.86696,0.9799,0
2023-02-14 10:28:06.325152,91.898,121.05,0.77888,0.9747,0
2023-02-14 10:28:06.655603,94.532,120.99,0.79818,0.9789,0
2023-02-14 10:28:06.906130,94.532,120.99,0.79818,0.9789,0
2023-02-14 10:28:07.156649,88.592,121.07,0.74525,0.9819,0
2023-02-14 10:28:07.407180,85.692,121.12,0.72479,0.9761,0
2023-02-14 10:28:07.657698,88.674,121.1,0.74686,0.9804,0
2023-02-14 10:28:07.908183,89.716,121.07,0.75694,0.979,0
2023-02-14 10:28:08.158699,86.11,121.14,0.72777,0.9768,0
2023-02-14 10:28:08.409219,80.881,120.89,0.68293,0.9797,0
2023-02-14 10:28:08.659674,82.819,120.84,0.69924,0.9801,0
2023-02-14 10:28:08.910206,79.182,120.84,0.66932,0.979,0
2023-02-14 10:28:09.160725,81.065,120.84,0.68471,0.9798,0
2023-02-14 10:28:09.411241,84.46,120.84,0.71591,0.9763,0
2023-02-14 10:28:09.661763,99.602,120.82,0.84165,0.9794,0
2023-02-14 10:28:09.912309,98.259,120.88,0.82908,0.9804,0
2023-02-14 10:28:10.162829,102.69,120.79,0.86731,0.9802,0
2023-02-14 10:28:10.413361,99.111,120.86,0.83718,0.9796,0
2023-02-14 10:28:10.663880,99.66,120.8,0.84256,0.9792,0
2023-02-14 10:28:10.914410,101.45,120.82,0.85684,0.9799,0
2023-02-14 10:28:11.164928,95.628,120.82,0.80706,0.9807,0
2023-02-14 10:28:11.415445,86.637,120.93,0.74163,0.966,0
2023-02-14 10:28:11.665961,96.07,120.83,0.81158,0.9796,0
2023-02-14 10:28:11.916493,92.149,120.83,0.77717,0.9813,0
2023-02-14 10:28:12.167011,95.672,120.84,0.80797,0.9799,0
2023-02-14 10:28:12.417530,91.49,120.83,0.77767,0.9737,0
2023-02-14 10:28:12.668064,101.14,120.82,0.85614,0.9777,0
2023-02-14 10:28:12.918583,106.1,120.75,0.89533,0.9814,0
2023-02-14 10:28:13.169107,101.28,120.81,0.85548,0.98,0
2023-02-14 10:28:13.419628,84.687,120.92,0.73304,0.9554,0
2023-02-14 10:28:13.670162,90.498,120.82,0.7767,0.9644,0
2023-02-14 10:28:13.920679,95.459,120.73,0.80575,0.9813,0
2023-02-14 10:28:14.171252,98.425,120.72,0.83138,0.9807,0
2023-02-14 10:28:14.421777,87.325,120.97,0.75409,0.9573,0
2023-02-14 10:28:14.672293,98.615,120.88,0.83764,0.974,0
2023-02-14 10:28:14.922811,95.054,120.9,0.80134,0.9812,0
2023-02-14 10:28:15.173331,92.376,120.89,0.78088,0.9785,0
2023-02-14 10:28:15.423847,90.003,120.96,0.75823,0.9813,0
2023-02-14 10:28:15.674367,89.257,120.92,0.75481,0.9779,0
2023-02-14 10:28:15.924883,84.14,120.99,0.71237,0.9762,0
2023-02-14 10:28:16.175402,90.372,120.95,0.76117,0.9816,0
2023-02-14 10:28:16.425920,83.789,121.0,0.70862,0.9772,0
2023-02-14 10:28:16.676434,89.984,120.98,0.75784,0.9815,0
2023-02-14 10:28:16.926951,94.556,120.88,0.79722,0.9812,0
2023-02-14 10:28:17.177472,99.87,120.84,0.84307,0.9803,0
2023-02-14 10:28:17.427988,91.762,120.92,0.7769,0.9768,0
2023-02-14 10:28:17.678518,95.428,120.92,0.80612,0.979,0
2023-02-14 10:28:17.929036,100.17,120.87,0.84552,0.9802,0
2023-02-14 10:28:18.179554,99.398,120.87,0.83882,0.9804,0
2023-02-14 10:28:18.430070,90.933,120.91,0.77459,0.9709,0
2023-02-14 10:28:18.680588,86.371,120.97,0.7293,0.979,0
2023-02-14 10:28:18.931103,87.633,120.95,0.74117,0.9775,0
2023-02-14 10:28:19.181619,101.09,120.86,0.85334,0.9802,0
2023-02-14 10:28:19.432135,101.56,120.88,0.85726,0.9801,0
2023-02-14 10:28:19.682649,104.83,120.81,0.88446,0.9811,0
2023-02-14 10:28:19.933163,106.1,120.77,0.89543,0.9811,0
2023-02-14 10:28:20.183682,105.18,120.82,0.8875,0.9809,0
2023-02-14 10:28:20.434197,96.61,120.88,0.82061,0.9739,0
2023-02-14 10:28:20.684656,102.42,120.87,0.86567,0.9788,0
2023-02-14 10:28:20.935172,102.34,120.83,0.8643,0.98,0
2023-02-14 10:28:21.185713,100.64,120.92,0.84945,0.9798,0
2023-02-14 10:28:21.436229,99.119,120.91,0.837,0.9794,0
2023-02-14 10:28:21.686745,100.72,120.96,0.84982,0.9798,0
2023-02-14 10:28:21.937205,100.76,120.84,0.85313,0.9774,0
2023-02-14 10:28:22.187730,101.0,120.82,0.85306,0.9799,0
2023-02-14 10:28:22.438244,104.23,120.76,0.88008,0.9807,0
2023-02-14 10:28:22.688704,100.87,120.88,0.8523,0.9791,0
2023-02-14 10:28:22.939233,104.82,120.82,0.88442,0.9809,0
2023-02-14 10:28:23.189756,107.6,120.81,0.90677,0.9822,0
2023-02-14 10:28:23.440274,101.08,120.85,0.85545,0.9777,0
2023-02-14 10:28:23.690801,96.105,120.84,0.81084,0.9808,0
2023-02-14 10:28:23.941325,102.44,120.77,0.86541,0.9801,0
2023-02-14 10:28:24.191838,95.905,120.91,0.80887,0.9806,0
2023-02-14 10:28:24.442360,96.397,120.93,0.81318,0.9803,0
2023-02-14 10:28:24.692819,105.73,120.89,0.89145,0.9811,0
2023-02-14 10:28:24.943339,110.78,120.82,0.93184,0.984,0
2023-02-14 10:28:25.193857,104.54,120.81,0.88227,0.9807,0
2023-02-14 10:28:25.444385,99.885,120.94,0.84728,0.9748,0
2023-02-14 10:28:25.694898,102.19,120.88,0.86554,0.9767,0
2023-02-14 10:28:25.945362,103.2,120.89,0.87085,0.9803,0
2023-02-14 10:28:26.195884,104.49,120.91,0.88167,0.9802,0
2023-02-14 10:28:26.446402,98.359,120.91,0.83165,0.9781,0
2023-02-14 10:28:26.696918,104.84,120.93,0.88495,0.9797,0
2023-02-14 10:28:26.947450,108.24,120.85,0.91195,0.9821,0
2023-02-14 10:28:27.197970,107.33,120.89,0.90441,0.9817,0
2023-02-14 10:28:27.448490,98.925,120.9,0.83478,0.9802,0
2023-02-14 10:28:27.698955,98.84,120.95,0.83373,0.9802,0
2023-02-14 10:28:27.949474,99.064,120.86,0.83608,0.9804,0
2023-02-14 10:28:28.199990,99.296,121.0,0.83752,0.9798,0
2023-02-14 10:28:28.450540,96.218,121.0,0.81169,0.9797,0
2023-02-14 10:28:28.701058,102.16,121.0,0.86301,0.9783,0
2023-02-14 10:28:28.951572,97.667,120.95,0.82363,0.9804,0
2023-02-14 10:28:29.202089,98.148,121.02,0.82744,0.9802,0
2023-02-14 10:28:29.452315,94.077,120.98,0.79252,0.9812,0
2023-02-14 10:28:29.702830,89.329,121.02,0.75205,0.9815,0
2023-02-14 10:28:29.953346,91.183,121.0,0.76814,0.9811,0
2023-02-14 10:28:30.203879,92.256,120.96,0.77773,0.9806,0
2023-02-14 10:28:30.454398,97.433,120.92,0.8224,0.9797,0
2023-02-14 10:28:30.704857,96.251,120.95,0.81249,0.9794,0
2023-02-14 10:28:30.955385,92.762,120.8,0.78369,0.9798,0
2023-02-14 10:28:31.205902,78.991,121.0,0.66784,0.9775,0
2023-02-14 10:28:31.456419,74.567,121.1,0.63305,0.9727,0
2023-02-14 10:28:31.707051,91.432,120.94,0.77494,0.9755,0
2023-02-14 10:28:31.957567,94.157,120.92,0.79531,0.9791,0
2023-02-14 10:28:32.208096,99.136,120.74,0.83728,0.9806,0
2023-02-14 10:28:32.458616,86.428,120.83,0.7434,0.9622,0
2023-02-14 10:28:32.709135,89.787,120.91,0.75573,0.9826,0
2023-02-14 10:28:32.959651,89.787,120.91,0.75573,0.9826,0
2023-02-14 10:28:33.210171,83.866,120.84,0.71043,0.9769,0
2023-02-14 10:28:33.460693,74.684,121.04,0.64724,0.9533,0
2023-02-14 10:28:33.711212,88.455,120.99,0.74989,0.975,0
2023-02-14 10:28:33.961728,90.819,120.9,0.7649,0.9821,0
2023-02-14 10:28:34.212243,99.59,120.81,0.84153,0.9796,0
2023-02-14 10:28:34.462765,100.06,120.75,0.84622,0.9793,0
2023-02-14 10:28:34.713283,98.285,120.85,0.82974,0.9801,0
2023-02-14 10:28:34.963802,103.6,120.73,0.87537,0.9803,0
2023-02-14 10:28:35.214321,103.17,120.87,0.87089,0.9801,0
2023-02-14 10:28:35.464837,88.792,120.92,0.76149,0.9643,0
2023-02-14 10:28:35.715355,102.68,120.9,0.86655,0.9801,0
2023-02-14 10:28:35.965876,105.07,120.88,0.88649,0.9805,0
2023-02-14 10:28:36.216399,101.65,120.92,0.85832,0.9794,0
2023-02-14 10:28:36.466912,88.585,120.99,0.75854,0.9652,0
2023-02-14 10:28:36.717434,96.848,120.96,0.82019,0.9762,0
2023-02-14 10:28:36.967975,99.4,120.97,0.83855,0.9799,0
2023-02-14 10:28:37.218517,88.291,120.93,0.74918,0.9746,0
2023-02-14 10:28:37.469041,88.291,120.93,0.74918,0.9746,0
2023-02-14 10:28:37.719565,77.661,121.03,0.65874,0.9741,0
2023-02-14 10:28:37.970082,77.269,121.04,0.65449,0.9753,0
2023-02-14 10:28:38.220602,75.356,121.05,0.63925,0.9738,0
2023-02-14 10:28:38.471121,80.719,121.02,0.68196,0.978,0
2023-02-14 10:28:38.721646,81.372,121.08,0.6857,0.9801,0
2023-02-14 10:28:38.972177,80.788,121.04,0.68131,0.9796,0
2023-02-14 10:28:39.222695,80.788,121.04,0.68131,0.9796,0
2023-02-14 10:28:39.473211,73.108,121.14,0.62424,0.9668,0
2023-02-14 10:28:39.723732,85.776,121.05,0.72931,0.9716,0
2023-02-14 10:28:39.974253,90.232,120.99,0.76044,0.9807,0
2023-02-14 10:28:40.224872,89.125,121.06,0.75503,0.9751,0
2023-02-14 10:28:40.475391,95.817,120.99,0.8082,0.9799,0
2023-02-14 10:28:40.725911,103.32,120.9,0.87185,0.9802,0
2023-02-14 10:28:40.976429,106.13,120.9,0.89482,0.981,0
2023-02-14 10:28:41.226943,104.89,120.9,0.88466,0.9806,0
2023-02-14 10:28:41.477465,95.651,120.98,0.81121,0.9746,0
2023-02-14 10:28:41.727996,101.28,120.97,0.85903,0.9747,0
2023-02-14 10:28:41.978536,104.46,120.93,0.88068,0.9808,0
2023-02-14 10:28:42.229054,107.6,120.85,0.90657,0.9821,0
2023-02-14 10:28:42.479576,103.28,120.83,0.87241,0.9797,0
2023-02-14 10:28:42.730096,98.091,120.92,0.83139,0.9757,0
2023-02-14 10:28:42.980617,107.74,120.8,0.90819,0.9821,0
2023-02-14 10:28:43.231079,108.6,120.87,0.91431,0.9826,0
2023-02-14 10:28:43.481613,107.24,120.83,0.90407,0.9817,0
2023-02-14 10:28:43.732131,108.47,120.82,0.91375,0.9825,0
2023-02-14 10:28:43.982665,109.52,120.7,0.92254,0.9836,0
2023-02-14 10:28:44.233182,103.51,120.89,0.87368,0.9801,0
2023-02-14 10:28:44.483702,95.412,120.96,0.81187,0.9716,0
2023-02-14 10:28:44.734221,95.547,120.97,0.81365,0.9707,0
2023-02-14 10:28:44.984748,100.24,120.91,0.84573,0.9803,0
2023-02-14 10:28:45.235268,99.59,120.97,0.84002,0.9801,0
2023-02-14 10:28:45.485794,90.161,121.06,0.77141,0.9654,0
2023-02-14 10:28:45.736315,97.809,120.98,0.83221,0.9714,0
2023-02-14 10:28:45.986835,93.292,120.98,0.78759,0.9791,0
2023-02-14 10:28:46.237349,100.97,120.93,0.8521,0.9799,0
2023-02-14 10:28:46.487881,92.496,121.03,0.77948,0.9805,0
2023-02-14 10:28:46.738400,76.461,121.15,0.64673,0.9759,0
2023-02-14 10:28:46.988919,76.921,121.13,0.65027,0.9766,0
2023-02-14 10:28:47.239434,83.207,121.06,0.70478,0.9752,0
2023-02-14 10:28:47.489950,75.581,121.12,0.63882,0.9769,0
2023-02-14 10:28:47.740470,68.874,121.23,0.58484,0.9714,0
2023-02-14 10:28:47.990986,75.125,121.1,0.63619,0.9751,0
2023-02-14 10:28:48.241512,81.389,121.1,0.68639,0.9791,0
2023-02-14 10:28:48.492057,77.934,121.1,0.66885,0.9622,0
2023-02-14 10:28:48.742575,89.408,121.04,0.75582,0.9773,0
2023-02-14 10:28:48.993096,85.558,120.98,0.72459,0.976,0
2023-02-14 10:28:49.243680,76.175,121.12,0.64416,0.9763,0
2023-02-14 10:28:49.494198,69.386,121.15,0.59765,0.9583,0
2023-02-14 10:28:49.744716,80.634,121.09,0.6843,0.9731,0
2023-02-14 10:28:49.995235,89.782,121.03,0.75547,0.9819,0
2023-02-14 10:28:50.245771,86.375,121.07,0.73296,0.9733,0
2023-02-14 10:28:50.496291,96.867,121.0,0.82076,0.9754,0
2023-02-14 10:28:50.746809,96.183,120.97,0.81048,0.981,0
2023-02-14 10:28:50.997330,101.02,120.95,0.85217,0.9801,0
2023-02-14 10:28:51.247842,89.2,121.04,0.76826,0.9592,0
2023-02-14 10:28:51.498360,89.2,121.04,0.76826,0.9592,0
2023-02-14 10:28:51.748883,91.979,121.03,0.78277,0.9709,0
2023-02-14 10:28:51.999404,99.083,120.9,0.83614,0.9802,0
2023-02-14 10:28:52.249921,101.28,120.81,0.85561,0.9798,0
2023-02-14 10:28:52.500437,97.733,120.84,0.82834,0.9764,0
2023-02-14 10:28:52.750950,103.25,120.8,0.87205,0.9802,0
2023-02-14 10:28:53.001473,108.65,120.83,0.91496,0.9828,0
2023-02-14 10:28:53.251994,110.16,120.87,0.92658,0.9836,0
2023-02-14 10:28:53.502522,107.28,120.9,0.90382,0.9818,0
2023-02-14 10:28:53.753052,105.5,120.84,0.89,0.981,0
2023-02-14 10:28:54.003568,109.08,120.82,0.91819,0.9832,0
2023-02-14 10:28:54.254082,101.73,120.91,0.86368,0.9742,0
2023-02-14 10:28:54.504599,108.46,120.86,0.92208,0.9732,0
2023-02-14 10:28:54.755114,109.45,120.87,0.92156,0.9826,0
2023-02-14 10:28:55.005632,102.59,120.94,0.86552,0.9801,0
2023-02-14 10:28:55.256153,102.59,120.94,0.86552,0.9801,0
2023-02-14 10:28:55.506665,98.45,120.89,0.83209,0.9787,0
2023-02-14 10:28:55.757182,104.06,120.86,0.87814,0.9805,0
2023-02-14 10:28:56.007696,92.021,120.98,0.77485,0.9816,0
2023-02-14 10:28:56.258210,95.061,120.98,0.80112,0.9808,0
2023-02-14 10:28:56.508727,98.023,120.96,0.82853,0.9781,0
2023-02-14 10:28:56.759247,94.652,120.97,0.79883,0.9795,0
2023-02-14 10:28:57.009775,88.503,121.02,0.7475,0.9783,0
2023-02-14 10:28:57.260296,88.503,121.02,0.7475,0.9783,0
2023-02-14 10:28:57.510814,81.621,121.01,0.69759,0.9669,0
2023-02-14 10:28:57.761333,94.591,120.85,0.79998,0.9784,0
2023-02-14 10:28:58.011851,92.595,120.88,0.7797,0.9824,0
2023-02-14 10:28:58.262398,98.663,120.84,0.83339,0.9797,0
2023-02-14 10:28:58.512916,94.368,120.89,0.8012,0.9743,0
2023-02-14 10:28:58.763439,98.33,120.86,0.83168,0.9782,0
2023-02-14 10:28:59.013957,91.256,120.95,0.76983,0.98,0
2023-02-14 10:28:59.264470,94.907,120.85,0.80042,0.9811,0
2023-02-14 10:28:59.514992,85.546,121.0,0.73176,0.9662,0
2023-02-14 10:28:59.765513,94.905,120.93,0.80344,0.9768,0
2023-02-14 10:29:00.016053,88.775,121.03,0.74703,0.9819,0
2023-02-14 10:29:00.266570,90.304,121.03,0.7593,0.9826,0
2023-02-14 10:29:00.517091,93.404,120.91,0.78829,0.98,0
2023-02-14 10:29:00.767607,91.451,120.96,0.77302,0.9781,0
2023-02-14 10:29:01.018123,102.41,120.93,0.86423,0.9799,0
2023-02-14 10:29:01.268641,99.818,120.92,0.84241,0.9799,0
2023-02-14 10:29:01.519173,100.91,120.84,0.85234,0.9797,0
2023-02-14 10:29:01.769692,106.38,120.83,0.89685,0.9817,0
2023-02-14 10:29:02.020209,105.27,120.93,0.8876,0.9808,0
2023-02-14 10:29:02.270728,104.34,120.92,0.87997,0.9806,0
2023-02-14 10:29:02.521247,103.51,120.95,0.87447,0.9787,0
2023-02-14 10:29:02.771766,107.03,120.95,0.9025,0.9805,0
2023-02-14 10:29:03.022295,109.47,120.92,0.92093,0.983,0
2023-02-14 10:29:03.272811,109.61,120.95,0.92181,0.9831,0
2023-02-14 10:29:03.523330,104.66,121.0,0.88234,0.9803,0
2023-02-14 10:29:03.773850,107.31,120.98,0.9035,0.9818,0
2023-02-14 10:29:04.024371,109.46,120.99,0.92041,0.9829,0
2023-02-14 10:29:04.274886,104.65,121.02,0.88198,0.9805,0
2023-02-14 10:29:04.525422,98.101,121.05,0.82845,0.9782,0
2023-02-14 10:29:04.775938,99.2,121.02,0.83745,0.9788,0
2023-02-14 10:29:05.026502,97.259,120.99,0.8199,0.9805,0
2023-02-14 10:29:05.277017,98.345,121.03,0.82927,0.9798,0
2023-02-14 10:29:05.527532,91.993,121.08,0.77852,0.976,0
2023-02-14 10:29:05.778057,94.237,121.04,0.79572,0.9784,0
2023-02-14 10:29:06.028600,79.894,121.12,0.67631,0.9754,0
2023-02-14 10:29:06.279127,71.57,121.22,0.61232,0.9642,0
2023-02-14 10:29:06.529650,79.016,121.16,0.6678,0.9766,0
2023-02-14 10:29:06.780227,80.763,121.11,0.68112,0.9791,0
2023-02-14 10:29:07.030750,70.061,121.25,0.59247,0.9753,0
2023-02-14 10:29:07.281267,65.44,121.23,0.55461,0.9733,0
2023-02-14 10:29:07.531785,57.782,121.29,0.48855,0.9751,0
2023-02-14 10:29:07.782304,55.646,121.28,0.473,0.97,0
2023-02-14 10:29:08.032822,51.071,121.32,0.43636,0.9647,0
2023-02-14 10:29:08.283341,56.548,121.32,0.4799,0.9713,0
2023-02-14 10:29:08.533863,56.669,121.34,0.47913,0.9748,0
2023-02-14 10:29:08.784378,62.1,121.28,0.52947,0.9671,0
2023-02-14 10:29:09.034897,66.371,121.24,0.56116,0.9755,0
2023-02-14 10:29:09.285416,72.956,121.2,0.62288,0.9664,0
2023-02-14 10:29:09.535937,85.571,121.15,0.725,0.9743,0
2023-02-14 10:29:09.786478,98.503,121.04,0.82989,0.9806,0
2023-02-14 10:29:10.036993,103.86,121.03,0.87554,0.9801,0
2023-02-14 10:29:10.287513,96.739,121.07,0.81925,0.9753,0
2023-02-14 10:29:10.538042,103.76,120.99,0.87473,0.9804,0
2023-02-14 10:29:10.788562,104.05,120.96,0.8773,0.9805,0
2023-02-14 10:29:11.039083,103.6,120.98,0.87372,0.9801,0
2023-02-14 10:29:11.289600,98.234,120.96,0.83479,0.9728,0
2023-02-14 10:29:11.540117,101.56,120.98,0.86925,0.9657,0
2023-02-14 10:29:11.790634,106.9,120.91,0.90072,0.9816,0
2023-02-14 10:29:12.041151,107.81,120.91,0.90787,0.9822,0
2023-02-14 10:29:12.291668,103.4,120.9,0.87282,0.9799,0
2023-02-14 10:29:12.542182,101.97,120.94,0.86613,0.9734,0
2023-02-14 10:29:12.792699,108.55,120.92,0.91387,0.9823,0
2023-02-14 10:29:13.043216,110.82,120.91,0.9316,0.9838,0
2023-02-14 10:29:13.293733,109.18,120.88,0.91971,0.9821,0
2023-02-14 10:29:13.544249,108.51,120.87,0.91914,0.9767,0
2023-02-14 10:29:13.794770,113.59,120.87,0.95458,0.9845,0
2023-02-14 10:29:14.045285,113.67,120.85,0.9555,0.9844,0
2023-02-14 10:29:14.295820,109.43,120.88,0.92171,0.9821,0
2023-02-14 10:29:14.546342,100.18,120.94,0.84886,0.9758,0
2023-02-14 10:29:14.796861,98.552,120.98,0.83134,0.9798,0
2023-02-14 10:29:15.047375,97.565,121.03,0.82209,0.9805,0
2023-02-14 10:29:15.297891,86.646,121.1,0.7355,0.9728,0
2023-02-14 10:29:15.548407,96.211,121.04,0.81545,0.9747,0
2023-02-14 10:29:15.798924,93.435,121.06,0.78907,0.9781,0
2023-02-14 10:29:16.049445,76.892,121.2,0.65039,0.9754,0
2023-02-14 10:29:16.299960,60.546,121.32,0.51337,0.9721,0
2023-02-14 10:29:16.550514,57.748,121.37,0.48799,0.975,0
2023-02-14 10:29:16.801032,58.322,121.31,0.49354,0.9741,0
2023-02-14 10:29:17.051545,58.066,121.32,0.49177,0.9733,0
2023-02-14 10:29:17.302072,58.307,121.28,0.49344,0.9743,0
2023-02-14 10:29:17.552590,58.315,121.3,0.49557,0.9701,0
2023-02-14 10:29:17.803107,58.366,121.26,0.49583,0.9708,0
2023-02-14 10:29:18.053638,62.37,121.25,0.53093,0.9689,0
2023-02-14 10:29:18.304155,63.662,121.21,0.54045,0.9718,0
2023-02-14 10:29:18.554672,64.455,121.25,0.54719,0.9715,0
2023-02-14 10:29:18.805190,64.107,121.24,0.54381,0.9723,0
2023-02-14 10:29:19.055708,65.416,121.26,0.55409,0.9736,0
2023-02-14 10:29:19.306225,65.608,121.2,0.5561,0.9734,0
2023-02-14 10:29:19.556756,64.974,121.24,0.54948,0.9753,0
2023-02-14 10:29:19.807277,64.923,121.25,0.54905,0.9752,0
2023-02-14 10:29:20.057794,64.019,121.27,0.54107,0.9757,0
2023-02-14 10:29:20.308311,67.824,121.24,0.57501,0.9729,0
2023-02-14 10:29:20.558829,86.529,121.13,0.73141,0.9767,0
2023-02-14 10:29:20.809348,104.93,120.95,0.88484,0.9804,0
2023-02-14 10:29:21.059863,105.24,120.94,0.88724,0.9808,0
