,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1944,2023-09-05 17:19:49.878,0.0,594.0,9.789033333333333e-05,1.6149e-05,0.0006612533333333334,0.00047606,464076368485.0,464076368485.0,image_processing-0-0.0.1,0.0,35.6,0.0,0.0,111.73560290897984,121.12,0.93665,0.9837,0.0,65566766844.0,19521012.0,7.653509516666667,459.0,33.270924,8.79,25.0,2.6,00:00:12,76.13560290897985
1945,2023-09-05 17:19:49.878,0.0,726.0,1.3867261813333334,0.002867956666666667,0.7482141163333333,0.5104669439999999,709508914656.0,709508914656.0,cnn_image_classification-0-0.0.1,1.0,35.6,0.0,0.0,111.73560290897984,121.12,0.93665,0.9837,0.0,65566766844.0,19521012.0,7.653509516666667,459.0,33.270924,8.79,25.0,2.6,00:00:12,76.13560290897985
1946,2023-09-05 17:19:49.878,0.0,396.0,7.142276380666667,0.00012109966666666667,1.8044466943333333,1.215283212,481060007101.0,481060007101.0,pyaes-0-0.0.1,3.0,35.6,0.0,0.0,111.73560290897984,121.12,0.93665,0.9837,0.0,65566766844.0,19521012.0,7.653509516666667,459.0,33.270924,8.79,25.0,2.6,00:00:12,76.13560290897985
1947,2023-09-05 17:19:49.878,0.0,396.0,0.6148338503333334,0.007033277333333333,0.38666489366666673,0.265903014,364750726967.0,364750726967.0,dd-0-0.0.1,1.0,35.6,0.0,0.0,111.73560290897984,121.12,0.93665,0.9837,0.0,65566766844.0,19521012.0,7.653509516666667,459.0,33.270924,8.79,25.0,2.6,00:00:12,76.13560290897985
1948,2023-09-05 17:19:49.878,0.0,66.0,0.17334751633333312,0.0013768600000000006,0.1765159186666665,0.15864859399999998,38220156848.5,38220156848.5,os_cp,0.0,35.6,0.0,0.0,111.73560290897984,121.12,0.93665,0.9837,0.0,65566766844.0,19521012.0,7.653509516666667,459.0,33.270924,8.79,25.0,2.6,00:00:12,76.13560290897985
1949,2023-09-05 17:19:50.880,0.0,726.0,0.00011720566666666667,2.0164e-05,0.00055041,0.001014624,709510142680.0,709510142680.0,cnn_image_classification-0-0.0.1,0.0,16.22,0.0,0.0,101.20281525844608,121.28,0.81852,0.9783,0.0,65586287856.0,12872778.0,7.67019585,460.0,19.521012,8.17,5.0,2.6,00:00:12,84.98281525844608
1950,2023-09-05 17:19:50.880,0.0,396.0,6.367233333333333e-05,1.0296666666666666e-05,0.0004015926666666667,0.00031017999999999996,364751085215.0,364751085215.0,dd-0-0.0.1,0.0,16.22,0.0,0.0,101.20281525844608,121.28,0.81852,0.9783,0.0,65586287856.0,12872778.0,7.67019585,460.0,19.521012,8.17,5.0,2.6,00:00:12,84.98281525844608
1951,2023-09-05 17:19:50.880,0.0,66.0,0.12432206666666801,0.000880439,0.09580149400000015,0.18131931999999995,40552606095.5,40552606095.5,os_cp,0.0,16.22,0.0,0.0,101.20281525844608,121.28,0.81852,0.9783,0.0,65586287856.0,12872778.0,7.67019585,460.0,19.521012,8.17,5.0,2.6,00:00:12,84.98281525844608
1952,2023-09-05 17:19:50.880,0.0,396.0,4.055567461,2.8009666666666667e-05,0.9917665640000001,0.649275432,481710426596.0,481710426596.0,pyaes-0-0.0.1,1.0,16.22,0.0,0.0,101.20281525844608,121.28,0.81852,0.9783,0.0,65586287856.0,12872778.0,7.67019585,460.0,19.521012,8.17,5.0,2.6,00:00:12,84.98281525844608
1953,2023-09-05 17:19:50.880,0.0,594.0,9.6272e-05,1.7342666666666666e-05,0.0005186046666666667,0.000686296,464077170902.0,464077170902.0,image_processing-0-0.0.1,0.0,16.22,0.0,0.0,101.20281525844608,121.28,0.81852,0.9783,0.0,65586287856.0,12872778.0,7.67019585,460.0,19.521012,8.17,5.0,2.6,00:00:12,84.98281525844608
1954,2023-09-05 17:19:51.881,0.0,726.0,0.00011747233333333334,1.8198666666666666e-05,0.000875152,0.000920426,709511207412.0,709511207412.0,cnn_image_classification-0-0.0.1,0.0,33.17,0.0,0.0,103.3793134435529,121.19,0.90967,0.982,0.0,65599160634.0,29487670.0,7.686858566666667,461.0,12.872778,8.17,5.0,2.6,00:00:12,70.2093134435529
1955,2023-09-05 17:19:51.881,0.0,594.0,2.7898187466666666,0.005053722666666667,0.8606176366666667,0.6051964100000001,464691187357.0,464691187357.0,image_processing-0-0.0.1,1.0,33.17,0.0,0.0,103.3793134435529,121.19,0.90967,0.982,0.0,65599160634.0,29487670.0,7.686858566666667,461.0,12.872778,8.17,5.0,2.6,00:00:12,70.2093134435529
1956,2023-09-05 17:19:51.881,0.0,396.0,6.503033333333333e-05,1.0388666666666668e-05,0.000428607,0.00043942600000000003,481710959705.0,481710959705.0,pyaes-0-0.0.1,0.0,33.17,0.0,0.0,103.3793134435529,121.19,0.90967,0.982,0.0,65599160634.0,29487670.0,7.686858566666667,461.0,12.872778,8.17,5.0,2.6,00:00:12,70.2093134435529
1957,2023-09-05 17:19:51.881,0.0,396.0,1.014172754,0.007720914333333333,0.5277166636666666,0.35180111199999997,365103677404.0,365103677404.0,dd-0-0.0.1,1.0,33.17,0.0,0.0,103.3793134435529,121.19,0.90967,0.982,0.0,65599160634.0,29487670.0,7.686858566666667,461.0,12.872778,8.17,5.0,2.6,00:00:12,70.2093134435529
1958,2023-09-05 17:19:51.881,0.0,66.0,0.2767844229999996,0.0015462949999999996,0.220367113,0.2483268580000001,53568903851.0,53568903851.0,os_cp,0.0,33.17,0.0,0.0,103.3793134435529,121.19,0.90967,0.982,0.0,65599160634.0,29487670.0,7.686858566666667,461.0,12.872778,8.17,5.0,2.6,00:00:12,70.2093134435529
1959,2023-09-05 17:19:52.882,0.0,726.0,0.00011718033333333333,1.8531333333333333e-05,0.0010315953333333333,0.00070668,709512030669.0,709512030669.0,cnn_image_classification-0-0.0.1,0.0,34.34,0.0,0.0,102.92367015779705,121.21,0.89187,0.9803,0.0,65628648304.0,30148796.0,7.703538249999999,462.0,29.48767,8.17,19.0,2.6,00:00:12,68.58367015779704
1960,2023-09-05 17:19:52.882,0.0,594.0,6.347308895333334,0.007754441333333333,1.948890275,1.329263364,466024752194.0,466024752194.0,image_processing-0-0.0.1,2.0,34.34,0.0,0.0,102.92367015779705,121.21,0.89187,0.9803,0.0,65628648304.0,30148796.0,7.703538249999999,462.0,29.48767,8.17,19.0,2.6,00:00:12,68.58367015779704
1961,2023-09-05 17:19:52.882,0.0,396.0,1.900891226333333,0.01713647633333333,1.2062871756666667,0.8383779560000001,365943684083.0,365943684083.0,dd-0-0.0.1,2.0,34.34,0.0,0.0,102.92367015779705,121.21,0.89187,0.9803,0.0,65628648304.0,30148796.0,7.703538249999999,462.0,29.48767,8.17,19.0,2.6,00:00:12,68.58367015779704
1962,2023-09-05 17:19:52.882,0.0,396.0,6.841533333333334e-05,1.0685e-05,0.000507715,0.000344708,481711357033.0,481711357033.0,pyaes-0-0.0.1,0.0,34.34,0.0,0.0,102.92367015779705,121.21,0.89187,0.9803,0.0,65628648304.0,30148796.0,7.703538249999999,462.0,29.48767,8.17,19.0,2.6,00:00:12,68.58367015779704
1963,2023-09-05 17:19:52.882,0.0,66.0,0.289546532000001,0.0014566423333333342,0.23203516133333357,0.195677066,121546737642.0,121546737642.0,os_cp,0.0,34.34,0.0,0.0,102.92367015779705,121.21,0.89187,0.9803,0.0,65628648304.0,30148796.0,7.703538249999999,462.0,29.48767,8.17,19.0,2.6,00:00:12,68.58367015779704
1964,2023-09-05 17:19:53.884,0.0,726.0,0.07734428433333333,0.000630836,0.08202806633333333,0.060301462,709578348402.0,709578348402.0,cnn_image_classification-0-0.0.1,2.0,57.39,0.0,0.0,99.43786020488706,121.26,0.82433,0.9792,0.0,65658797100.0,52905900.0,7.7202078,463.0,30.148796,8.17,19.0,2.6,00:00:12,42.04786020488706
1965,2023-09-05 17:19:53.884,0.0,66.0,0.23270614766666853,0.0017863223333333365,0.2557169049999999,0.2123005039999999,96551562110.5,96551562110.5,os_cp,0.0,57.39,0.0,0.0,99.43786020488706,121.26,0.82433,0.9792,0.0,65658797100.0,52905900.0,7.7202078,463.0,30.148796,8.17,19.0,2.6,00:00:12,42.04786020488706
1966,2023-09-05 17:19:53.884,0.0,396.0,2.197283752333333,0.016760968666666667,1.1270647536666667,0.787633496,366732796426.0,366732796426.0,dd-0-0.0.1,1.0,57.39,0.0,0.0,99.43786020488706,121.26,0.82433,0.9792,0.0,65658797100.0,52905900.0,7.7202078,463.0,30.148796,8.17,19.0,2.6,00:00:12,42.04786020488706
1967,2023-09-05 17:19:53.884,0.0,594.0,2.683583695333333,0.005885971333333333,0.8764019396666667,0.626926092,466656717169.0,466656717169.0,image_processing-0-0.0.1,3.0,57.39,0.0,0.0,99.43786020488706,121.26,0.82433,0.9792,0.0,65658797100.0,52905900.0,7.7202078,463.0,30.148796,8.17,19.0,2.6,00:00:12,42.04786020488706
1968,2023-09-05 17:19:53.884,0.0,396.0,8.776535490666665,0.00014755133333333334,2.260334644,1.6476253820000002,483361775346.0,483361775346.0,pyaes-0-0.0.1,3.0,57.39,0.0,0.0,99.43786020488706,121.26,0.82433,0.9792,0.0,65658797100.0,52905900.0,7.7202078,463.0,30.148796,8.17,19.0,2.6,00:00:12,42.04786020488706
1969,2023-09-05 17:19:54.885,0.0,726.0,2.660175873,0.011440870333333332,2.402708242666667,1.7613536459999999,711353821093.0,711353821093.0,cnn_image_classification-0-0.0.1,3.0,74.26,0.0,0.0,102.6246420351934,121.28,0.90479,0.9775,0.0,65711703000.0,51565992.0,7.736879833333333,464.0,52.9059,8.17,58.0,2.6,00:00:12,28.3646420351934
1970,2023-09-05 17:19:54.885,0.0,396.0,0.7246385343333333,0.007882086,0.527695833,0.386940242,367120580646.0,367120580646.0,dd-0-0.0.1,1.0,74.26,0.0,0.0,102.6246420351934,121.28,0.90479,0.9775,0.0,65711703000.0,51565992.0,7.736879833333333,464.0,52.9059,8.17,58.0,2.6,00:00:12,28.3646420351934
1971,2023-09-05 17:19:54.885,0.0,594.0,6.815627685333333,0.011707211666666667,2.6467902113333333,1.942906836,468608057442.0,468608057442.0,image_processing-0-0.0.1,3.0,74.26,0.0,0.0,102.6246420351934,121.28,0.90479,0.9775,0.0,65711703000.0,51565992.0,7.736879833333333,464.0,52.9059,8.17,58.0,2.6,00:00:12,28.3646420351934
1972,2023-09-05 17:19:54.885,0.0,66.0,0.3260702233333319,0.0016733409999999949,0.3231341679999993,0.24245460199999957,89809451708.5,89809451708.5,os_cp,0.0,74.26,0.0,0.0,102.6246420351934,121.28,0.90479,0.9775,0.0,65711703000.0,51565992.0,7.736879833333333,464.0,52.9059,8.17,58.0,2.6,00:00:12,28.3646420351934
1973,2023-09-05 17:19:54.885,0.0,396.0,15.242502924666667,0.000591333,4.978196003666667,3.646860802,487015389976.0,487015389976.0,pyaes-0-0.0.1,4.0,74.26,0.0,0.0,102.6246420351934,121.28,0.90479,0.9775,0.0,65711703000.0,51565992.0,7.736879833333333,464.0,52.9059,8.17,58.0,2.6,00:00:12,28.3646420351934
1974,2023-09-05 17:19:55.886,0.0,726.0,3.557767132,0.037393101,2.7168132836666667,1.994528848,713351844459.0,713351844459.0,cnn_image_classification-0-0.0.1,3.0,65.45,0.0,0.0,114.34714555264992,121.15,1.0074,0.9845,0.0,65763268992.0,38655840.0,7.753550133333333,465.0,51.565992,8.17,58.0,2.6,00:00:12,48.89714555264992
1975,2023-09-05 17:19:55.886,0.0,594.0,6.71352198,0.004942625,1.9009436743333337,1.392498172,470004122673.0,470004122673.0,image_processing-0-0.0.1,3.0,65.45,0.0,0.0,114.34714555264992,121.15,1.0074,0.9845,0.0,65763268992.0,38655840.0,7.753550133333333,465.0,51.565992,8.17,58.0,2.6,00:00:12,48.89714555264992
1976,2023-09-05 17:19:55.886,0.0,396.0,1.1013005706666668,0.008174727333333333,0.7854992110000001,0.5751964660000001,367696841323.0,367696841323.0,dd-0-0.0.1,1.0,65.45,0.0,0.0,114.34714555264992,121.15,1.0074,0.9845,0.0,65763268992.0,38655840.0,7.753550133333333,465.0,51.565992,8.17,58.0,2.6,00:00:12,48.89714555264992
1977,2023-09-05 17:19:55.886,0.0,66.0,0.07237543800000168,0.0010673590000000038,0.16905052766666628,0.1285071320000002,68075209451.0,68075209451.0,os_cp,0.0,65.45,0.0,0.0,114.34714555264992,121.15,1.0074,0.9845,0.0,65763268992.0,38655840.0,7.753550133333333,465.0,51.565992,8.17,58.0,2.6,00:00:12,48.89714555264992
1978,2023-09-05 17:19:55.886,0.0,396.0,11.106871225333332,0.0002775266666666667,3.065728319333333,2.244869458,489264028468.0,489264028468.0,pyaes-0-0.0.1,5.0,65.45,0.0,0.0,114.34714555264992,121.15,1.0074,0.9845,0.0,65763268992.0,38655840.0,7.753550133333333,465.0,51.565992,8.17,58.0,2.6,00:00:12,48.89714555264992
1979,2023-09-05 17:19:56.887,0.0,396.0,3.3098741223333334,8.7535e-05,0.8200538026666667,0.597825722,489862942917.0,489862942917.0,pyaes-0-0.0.1,2.0,39.43,0.0,0.0,115.81239664719124,121.17,0.95975,0.983,0.0,65801924832.0,24103562.0,7.7702259,466.0,38.65584,7.84,26.0,2.6,00:00:12,76.38239664719123
1980,2023-09-05 17:19:56.887,0.0,66.0,0.11710675266666648,0.0011495490000000066,0.1721451586666669,0.13956292999999986,96551860871.0,96551860871.0,os_cp,0.0,39.43,0.0,0.0,115.81239664719124,121.17,0.95975,0.983,0.0,65801924832.0,24103562.0,7.7702259,466.0,38.65584,7.84,26.0,2.6,00:00:12,76.38239664719123
1981,2023-09-05 17:19:56.887,0.0,594.0,4.3194158326666665,0.005889736333333333,1.3518551056666666,0.929082128,470935865796.0,470935865796.0,image_processing-0-0.0.1,2.0,39.43,0.0,0.0,115.81239664719124,121.17,0.95975,0.983,0.0,65801924832.0,24103562.0,7.7702259,466.0,38.65584,7.84,26.0,2.6,00:00:12,76.38239664719123
1982,2023-09-05 17:19:56.887,0.0,726.0,3.1941946273333333,0.02944949366666667,2.1923481099999997,1.538093362,714893375358.0,714893375358.0,cnn_image_classification-0-0.0.1,2.0,39.43,0.0,0.0,115.81239664719124,121.17,0.95975,0.983,0.0,65801924832.0,24103562.0,7.7702259,466.0,38.65584,7.84,26.0,2.6,00:00:12,76.38239664719123
1983,2023-09-05 17:19:56.887,0.0,396.0,0.481236232,0.003813739,0.3372184403333333,0.24358243,367940985729.0,367940985729.0,dd-0-0.0.1,1.0,39.43,0.0,0.0,115.81239664719124,121.17,0.95975,0.983,0.0,65801924832.0,24103562.0,7.7702259,466.0,38.65584,7.84,26.0,2.6,00:00:12,76.38239664719123
1984,2023-09-05 17:19:57.887,0.0,726.0,0.00011719166666666666,1.8463666666666667e-05,0.000923042,0.000637624,714894119537.0,714894119537.0,cnn_image_classification-0-0.0.1,2.0,33.99,0.0,0.0,109.74624343499059,121.23,0.8754,0.9789,0.0,65826028394.0,32531362.0,7.786904883333333,467.0,24.103562,7.84,26.0,2.6,00:00:12,75.75624343499058
1985,2023-09-05 17:19:57.887,0.0,396.0,1.8950470673333333,4.038433333333333e-05,0.4652670476666667,0.305970262,490169506079.0,490169506079.0,pyaes-0-0.0.1,0.0,33.99,0.0,0.0,109.74624343499059,121.23,0.8754,0.9789,0.0,65826028394.0,32531362.0,7.786904883333333,467.0,24.103562,7.84,26.0,2.6,00:00:12,75.75624343499058
1986,2023-09-05 17:19:57.887,0.0,396.0,2.7595690136666664,0.025043891,1.6045800209999999,1.056368274,368999302240.0,368999302240.0,dd-0-0.0.1,2.0,33.99,0.0,0.0,109.74624343499059,121.23,0.8754,0.9789,0.0,65826028394.0,32531362.0,7.786904883333333,467.0,24.103562,7.84,26.0,2.6,00:00:12,75.75624343499058
1987,2023-09-05 17:19:57.887,0.0,594.0,0.7302924213333333,0.0009110296666666667,0.20424029700000002,0.13430663999999998,471070679246.0,471070679246.0,image_processing-0-0.0.1,1.0,33.99,0.0,0.0,109.74624343499059,121.23,0.8754,0.9789,0.0,65826028394.0,32531362.0,7.786904883333333,467.0,24.103562,7.84,26.0,2.6,00:00:12,75.75624343499058
1988,2023-09-05 17:19:57.887,0.0,66.0,0.060439371000001074,0.0006975953333333354,0.09544138600000007,0.11490601199999984,70069333253.5,70069333253.5,os_cp,0.0,33.99,0.0,0.0,109.74624343499059,121.23,0.8754,0.9789,0.0,65826028394.0,32531362.0,7.786904883333333,467.0,24.103562,7.84,26.0,2.6,00:00:12,75.75624343499058
1989,2023-09-05 17:19:58.888,0.0,726.0,0.2979856636666667,0.001039431,0.28636991866666667,0.209715714,715109870376.0,715109870376.0,cnn_image_classification-0-0.0.1,1.0,54.67,0.0,0.0,107.01325704874124,121.25,0.86903,0.9805,0.0,65858559756.0,43486980.0,7.803574299999999,468.0,32.531362,7.84,28.0,2.6,00:00:12,52.343257048741236
1990,2023-09-05 17:19:58.888,0.0,396.0,6.300080808000001,9.585133333333334e-05,1.618058256,1.1521496999999998,491323592421.0,491323592421.0,pyaes-0-0.0.1,1.0,54.67,0.0,0.0,107.01325704874124,121.25,0.86903,0.9805,0.0,65858559756.0,43486980.0,7.803574299999999,468.0,32.531362,7.84,28.0,2.6,00:00:12,52.343257048741236
1991,2023-09-05 17:19:58.888,0.0,396.0,1.4628720093333334,0.012363621333333333,0.810596444,0.587716896,369588112007.0,369588112007.0,dd-0-0.0.1,2.0,54.67,0.0,0.0,107.01325704874124,121.25,0.86903,0.9805,0.0,65858559756.0,43486980.0,7.803574299999999,468.0,32.531362,7.84,28.0,2.6,00:00:12,52.343257048741236
1992,2023-09-05 17:19:58.888,0.0,594.0,6.731687981666665,0.010752911,2.0675284733333332,1.485410836,472562109622.0,472562109622.0,image_processing-0-0.0.1,2.0,54.67,0.0,0.0,107.01325704874124,121.25,0.86903,0.9805,0.0,65858559756.0,43486980.0,7.803574299999999,468.0,32.531362,7.84,28.0,2.6,00:00:12,52.343257048741236
1993,2023-09-05 17:19:58.888,0.0,66.0,0.3063205849999999,0.002062526000000002,0.33573251299999995,0.26029886999999974,103869041301.5,103869041301.5,os_cp,0.0,54.67,0.0,0.0,107.01325704874124,121.25,0.86903,0.9805,0.0,65858559756.0,43486980.0,7.803574299999999,468.0,32.531362,7.84,28.0,2.6,00:00:12,52.343257048741236
1994,2023-09-05 17:19:59.892,0.0,396.0,8.600839611,0.000235125,2.2542058426666665,1.643548894,492969939319.0,492969939319.0,pyaes-0-0.0.1,3.0,65.82,0.0,0.0,102.29473581740275,121.29,0.81779,0.98,0.0,65902046736.0,54343404.0,7.82024495,469.0,43.48698,7.84,28.0,2.6,00:00:12,36.47473581740276
1995,2023-09-05 17:19:59.892,0.0,726.0,4.370734205333333,0.033223291999999995,3.2821212810000002,2.393527786,717522792863.0,717522792863.0,cnn_image_classification-0-0.0.1,5.0,65.82,0.0,0.0,102.29473581740275,121.29,0.81779,0.98,0.0,65902046736.0,54343404.0,7.82024495,469.0,43.48698,7.84,28.0,2.6,00:00:12,36.47473581740276
1996,2023-09-05 17:19:59.892,0.0,396.0,6.425966666666666e-05,1.0214666666666667e-05,0.00048994,0.00035867,369588513068.0,369588513068.0,dd-0-0.0.1,1.0,65.82,0.0,0.0,102.29473581740275,121.29,0.81779,0.98,0.0,65902046736.0,54343404.0,7.82024495,469.0,43.48698,7.84,28.0,2.6,00:00:12,36.47473581740276
1997,2023-09-05 17:19:59.892,0.0,66.0,0.21491712099999916,0.0017595726666666672,0.2832093563333329,0.22243982800000062,50328048491.0,50328048491.0,os_cp,0.0,65.82,0.0,0.0,102.29473581740275,121.29,0.81779,0.98,0.0,65902046736.0,54343404.0,7.82024495,469.0,43.48698,7.84,28.0,2.6,00:00:12,36.47473581740276
1998,2023-09-05 17:19:59.892,0.0,594.0,3.9846070743333333,0.0071120210000000005,1.4309344466666667,1.041028404,473609530489.0,473609530489.0,image_processing-0-0.0.1,4.0,65.82,0.0,0.0,102.29473581740275,121.29,0.81779,0.98,0.0,65902046736.0,54343404.0,7.82024495,469.0,43.48698,7.84,28.0,2.6,00:00:12,36.47473581740276
1999,2023-09-05 17:20:00.893,0.0,66.0,0.32813857866666396,0.0023105883333333355,0.5060153749999987,0.37262094999999995,76922161874.5,76922161874.5,os_cp,0.0,73.56,0.0,0.0,96.3087125697584,121.31,0.79936,0.9798,0.0,65956390140.0,51548844.0,7.8369176000000005,470.0,54.343404,8.17,82.0,2.6,00:00:12,22.748712569758396
2000,2023-09-05 17:20:00.893,0.0,396.0,9.048787802333333,0.0006369776666666667,3.247709697666667,2.380274442,495354312568.0,495354312568.0,pyaes-0-0.0.1,3.0,73.56,0.0,0.0,96.3087125697584,121.31,0.79936,0.9798,0.0,65956390140.0,51548844.0,7.8369176000000005,470.0,54.343404,8.17,82.0,2.6,00:00:12,22.748712569758396
2001,2023-09-05 17:20:00.893,0.0,594.0,6.040124354333333,0.007609319666666667,2.4936080426666667,1.829254492,475444053291.0,475444053291.0,image_processing-0-0.0.1,2.0,73.56,0.0,0.0,96.3087125697584,121.31,0.79936,0.9798,0.0,65956390140.0,51548844.0,7.8369176000000005,470.0,54.343404,8.17,82.0,2.6,00:00:12,22.748712569758396
2002,2023-09-05 17:20:00.893,0.0,726.0,5.793821877,0.047666752666666666,6.614443585666667,4.849623844,722400919362.0,722400919362.0,cnn_image_classification-0-0.0.1,7.0,73.56,0.0,0.0,96.3087125697584,121.31,0.79936,0.9798,0.0,65956390140.0,51548844.0,7.8369176000000005,470.0,54.343404,8.17,82.0,2.6,00:00:12,22.748712569758396
2003,2023-09-05 17:20:00.893,0.0,396.0,0.67908755,0.002819449333333333,0.530117588,0.38880982399999997,369978150933.0,369978150933.0,dd-0-0.0.1,1.0,73.56,0.0,0.0,96.3087125697584,121.31,0.79936,0.9798,0.0,65956390140.0,51548844.0,7.8369176000000005,470.0,54.343404,8.17,82.0,2.6,00:00:12,22.748712569758396
2004,2023-09-05 17:20:01.898,0.0,396.0,1.1402878546666666,0.005119646666666667,1.1456567716666666,0.839214896,370820709378.0,370820709378.0,dd-0-0.0.1,1.0,64.94,0.0,0.0,91.71393238799898,121.34,0.72117,0.9796,0.0,66007938984.0,45552020.0,7.853592666666667,471.0,51.548844,8.17,82.0,2.6,00:00:12,26.773932387998983
2005,2023-09-05 17:20:01.898,0.0,396.0,6.612129935333334,0.0005504876666666666,2.7345525580000003,2.002677352,497363921605.0,497363921605.0,pyaes-0-0.0.1,3.0,64.94,0.0,0.0,91.71393238799898,121.34,0.72117,0.9796,0.0,66007938984.0,45552020.0,7.853592666666667,471.0,51.548844,8.17,82.0,2.6,00:00:12,26.773932387998983
2006,2023-09-05 17:20:01.898,0.0,66.0,0.37526820833333474,0.003937457000000005,0.7990889110000001,0.58744686,100643995485.5,100643995485.5,os_cp,0.0,64.94,0.0,0.0,91.71393238799898,121.34,0.72117,0.9796,0.0,66007938984.0,45552020.0,7.853592666666667,471.0,51.548844,8.17,82.0,2.6,00:00:12,26.773932387998983
2007,2023-09-05 17:20:01.898,0.0,594.0,3.8713148113333333,0.005506848333333334,1.8029452313333334,1.323673468,476774260819.0,476774260819.0,image_processing-0-0.0.1,3.0,64.94,0.0,0.0,91.71393238799898,121.34,0.72117,0.9796,0.0,66007938984.0,45552020.0,7.853592666666667,471.0,51.548844,8.17,82.0,2.6,00:00:12,26.773932387998983
2008,2023-09-05 17:20:01.898,0.0,726.0,4.701405826666667,0.05401826266666667,9.106803865666667,6.675530238,729099051182.0,729099051182.0,cnn_image_classification-0-0.0.1,7.0,64.94,0.0,0.0,91.71393238799898,121.34,0.72117,0.9796,0.0,66007938984.0,45552020.0,7.853592666666667,471.0,51.548844,8.17,82.0,2.6,00:00:12,26.773932387998983
2009,2023-09-05 17:20:02.900,0.0,396.0,2.5651515283333333,0.007362253666666666,3.114805598666667,2.283677838,373110054499.0,373110054499.0,dd-0-0.0.1,4.0,63.95,0.0,0.0,93.32321046635857,121.27,0.81849,0.9792,0.0,66053491004.0,48653836.0,7.8702727333333335,472.0,45.55202,8.17,93.0,2.6,00:00:12,29.37321046635857
2010,2023-09-05 17:20:02.900,0.0,66.0,0.5193794620000016,0.008598185000000001,1.7266104123333346,1.2692594199999991,15631069158.0,15631069158.0,os_cp,0.0,63.95,0.0,0.0,93.32321046635857,121.27,0.81849,0.9792,0.0,66053491004.0,48653836.0,7.8702727333333335,472.0,45.55202,8.17,93.0,2.6,00:00:12,29.37321046635857
2011,2023-09-05 17:20:02.900,0.0,594.0,2.8078161613333332,0.003090227666666667,1.255835052,0.9223172399999999,477699251941.0,477699251941.0,image_processing-0-0.0.1,2.0,63.95,0.0,0.0,93.32321046635857,121.27,0.81849,0.9792,0.0,66053491004.0,48653836.0,7.8702727333333335,472.0,45.55202,8.17,93.0,2.6,00:00:12,29.37321046635857
2012,2023-09-05 17:20:02.900,0.0,396.0,3.5592854146666664,0.00036497866666666666,1.7165737896666666,1.2601353180000001,498627648853.0,498627648853.0,pyaes-0-0.0.1,2.0,63.95,0.0,0.0,93.32321046635857,121.27,0.81849,0.9792,0.0,66053491004.0,48653836.0,7.8702727333333335,472.0,45.55202,8.17,93.0,2.6,00:00:12,29.37321046635857
2013,2023-09-05 17:20:02.900,0.0,726.0,3.2252884796666668,0.035051585333333336,8.459704585999999,6.199202152,735323306038.0,735323306038.0,cnn_image_classification-0-0.0.1,8.0,63.95,0.0,0.0,93.32321046635857,121.27,0.81849,0.9792,0.0,66053491004.0,48653836.0,7.8702727333333335,472.0,45.55202,8.17,93.0,2.6,00:00:12,29.37321046635857
