timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:25:53.176010,104.9580315834448,121.38,0.90202,0.9806,0
2023-09-05 17:25:53.426547,107.23262210841135,121.34,0.94404,0.9824,0
2023-09-05 17:25:53.677108,107.50183547588794,121.4,0.90753,0.9815,0
2023-09-05 17:25:53.927638,109.27428483312156,121.36,0.95137,0.9823,0
2023-09-05 17:25:54.178155,108.58899938318508,121.37,0.89841,0.9812,0
2023-09-05 17:25:54.428703,109.24029956822956,121.36,0.92917,0.9823,0
2023-09-05 17:25:54.679228,110.44020969776068,121.34,0.94955,0.9829,0
2023-09-05 17:25:54.929748,111.43914678843248,121.35,0.95603,0.9806,0
2023-09-05 17:25:55.180276,114.25340275190273,121.3,1.0116,0.9847,0
2023-09-05 17:25:55.430794,111.1203819263319,121.43,0.87202,0.9804,0
2023-09-05 17:25:55.681314,108.10826734843234,121.45,0.84928,0.98,0
2023-09-05 17:25:55.931832,106.51878714390263,121.42,0.8641,0.9799,0
2023-09-05 17:25:56.182350,105.37015100073185,121.41,0.86322,0.9798,0
2023-09-05 17:25:56.432869,104.2931057005123,121.4,0.8552,0.9804,0
2023-09-05 17:25:56.683390,104.03717399035861,121.41,0.86932,0.9801,0
2023-09-05 17:25:56.933978,103.73202179325102,121.41,0.86583,0.98,0
2023-09-05 17:25:57.184498,102.75641525527571,121.43,0.84437,0.98,0
2023-09-05 17:25:57.435032,101.40689067869299,121.46,0.82506,0.9805,0
2023-09-05 17:25:57.685512,98.81432347508509,121.51,0.77785,0.9815,0
2023-09-05 17:25:57.936042,97.98052643255956,121.47,0.80681,0.9799,0
2023-09-05 17:25:58.186567,97.9587685027917,121.45,0.82165,0.9812,0
2023-09-05 17:25:58.437086,98.97913795195419,121.4,0.85214,0.9798,0
2023-09-05 17:25:58.687607,96.66489656636793,121.45,0.7712,0.9744,0
2023-09-05 17:25:58.938125,94.78152759645755,121.46,0.76305,0.9753,0
2023-09-05 17:25:59.188671,90.82436931752028,121.52,0.69277,0.9692,0
2023-09-05 17:25:59.439196,94.28805852226421,121.39,0.86283,0.9774,0
2023-09-05 17:25:59.689723,95.31884096558494,121.4,0.82086,0.9806,0
2023-09-05 17:25:59.940239,94.07388867590944,121.47,0.76433,0.982,0
2023-09-05 17:26:00.190760,92.84932207313662,121.48,0.75397,0.9826,0
2023-09-05 17:26:00.441283,90.19542545119563,121.54,0.71151,0.9714,0
2023-09-05 17:26:00.691805,88.57679781583694,121.53,0.71971,0.9695,0
2023-09-05 17:26:00.942326,89.47415847108586,121.5,0.77113,0.9773,0
2023-09-05 17:26:01.192848,91.35661092976011,121.48,0.8053,0.9788,0
2023-09-05 17:26:01.443368,95.63862765083208,121.42,0.88863,0.9789,0
2023-09-05 17:26:01.693886,97.34903935558246,121.41,0.85277,0.9788,0
2023-09-05 17:26:01.944406,98.15332754890771,121.43,0.8523,0.9665,0
2023-09-05 17:26:02.195088,100.9003292842354,121.37,0.90146,0.9808,0
2023-09-05 17:26:02.445608,102.42123049896477,121.39,0.89044,0.9804,0
2023-09-05 17:26:02.696124,100.85126134927535,121.48,0.8164,0.98,0
2023-09-05 17:26:02.946644,101.56488294449274,121.45,0.86735,0.98,0
2023-09-05 17:26:03.197161,101.74941806114491,121.47,0.85982,0.9783,0
2023-09-05 17:26:03.447681,102.60159264280144,121.42,0.87925,0.9796,0
2023-09-05 17:26:03.698197,103.71711484996099,121.42,0.89257,0.981,0
2023-09-05 17:26:03.948718,105.4909803949727,121.38,0.9199,0.9818,0
2023-09-05 17:26:04.199234,106.19568627648088,121.41,0.90574,0.9806,0
2023-09-05 17:26:04.449759,106.20598039353662,121.43,0.89246,0.9802,0
2023-09-05 17:26:04.700281,107.41318627547564,121.41,0.92464,0.9819,0
2023-09-05 17:26:04.950805,108.45323039283295,121.41,0.93038,0.9816,0
2023-09-05 17:26:05.201326,108.37426127498307,121.41,0.90838,0.9809,0
2023-09-05 17:26:05.451845,106.20998289248814,121.45,0.85016,0.9797,0
2023-09-05 17:26:05.702363,102.93398802474171,121.53,0.7994,0.9809,0
2023-09-05 17:26:05.952884,101.2341916173192,121.53,0.81722,0.9794,0
2023-09-05 17:26:06.203401,100.21683413212345,121.53,0.82235,0.979,0
2023-09-05 17:26:06.453924,101.79878389248641,121.46,0.88635,0.9799,0
2023-09-05 17:26:06.704443,103.03214872474048,121.42,0.88959,0.9805,0
2023-09-05 17:26:06.954985,101.64940410731835,121.46,0.82697,0.9799,0
2023-09-05 17:26:07.205506,100.61338287512284,121.52,0.82505,0.9795,0
2023-09-05 17:26:07.456026,101.47636801258598,121.49,0.86919,0.98,0
2023-09-05 17:26:07.706543,100.17095760881018,121.53,0.81521,0.9803,0
2023-09-05 17:26:07.957059,99.41497032616712,121.53,0.81902,0.9811,0
2023-09-05 17:26:08.207578,98.778079228317,121.52,0.81561,0.9816,0
2023-09-05 17:26:08.458095,96.8472554598219,121.53,0.77444,0.9811,0
2023-09-05 17:26:08.708652,96.12507882187532,121.53,0.79131,0.982,0
2023-09-05 17:26:08.959169,97.63255517531272,121.48,0.84967,0.9799,0
2023-09-05 17:26:09.209691,99.17378862271889,121.47,0.86372,0.9795,0
2023-09-05 17:26:09.460215,100.97865203590322,121.43,0.88356,0.9805,0
2023-09-05 17:26:09.710737,104.33305642513226,121.37,0.9412,0.9818,0
2023-09-05 17:26:09.961256,107.78213949759258,121.33,0.97132,0.9828,0
2023-09-05 17:26:10.211792,108.67849764831482,121.36,0.92818,0.9833,0
2023-09-05 17:26:10.462310,109.20394835382037,121.34,0.92688,0.9819,0
2023-09-05 17:26:10.712828,110.58276384767424,121.3,0.95527,0.9821,0
2023-09-05 17:26:10.963345,111.32593469337198,121.33,0.94893,0.982,0
2023-09-05 17:26:11.213863,108.90315428536039,121.42,0.86844,0.9792,0
2023-09-05 17:26:11.464382,106.41220799975225,121.47,0.84487,0.9803,0
2023-09-05 17:26:11.714913,103.02904559982657,121.51,0.79856,0.9805,0
2023-09-05 17:26:11.965430,101.5197319198786,121.51,0.82216,0.981,0
2023-09-05 17:26:12.215954,100.40981234391502,121.5,0.82063,0.9811,0
2023-09-05 17:26:12.466470,99.06826864074051,121.49,0.80494,0.981,0
2023-09-05 17:26:12.716987,98.01428804851837,121.48,0.80502,0.9771,0
2023-09-05 17:26:12.967504,97.77510163396286,121.5,0.81823,0.9779,0
2023-09-05 17:26:13.218032,98.433571143774,121.48,0.83949,0.9802,0
2023-09-05 17:26:13.468550,101.3814998006418,121.44,0.90925,0.9805,0
2023-09-05 17:26:13.719085,103.27404986044927,121.43,0.90406,0.981,0
2023-09-05 17:26:13.969604,103.9928349023145,121.42,0.89321,0.9743,0
2023-09-05 17:26:14.220139,105.05398443162015,121.39,0.92022,0.9626,0
2023-09-05 17:26:14.470663,106.8857891021341,121.37,0.93293,0.9817,0
2023-09-05 17:26:14.721247,111.18905237149386,121.31,1.015,0.9846,0
2023-09-05 17:26:14.971764,112.23333666004571,121.36,0.96258,0.9816,0
2023-09-05 17:26:15.222284,112.910335662032,121.34,0.95944,0.9834,0
2023-09-05 17:26:15.472807,110.91523496342239,121.41,0.89517,0.9777,0
2023-09-05 17:26:15.723327,107.32956447439567,121.43,0.83106,0.9806,0
2023-09-05 17:26:15.973849,105.16669513207697,121.45,0.84091,0.9804,0
2023-09-05 17:26:16.224364,103.65268659245388,121.45,0.84091,0.9804,0
2023-09-05 17:26:16.474886,103.2498806147177,121.44,0.85917,0.9805,0
2023-09-05 17:26:16.725411,102.59891643030238,121.45,0.84968,0.9796,0
2023-09-05 17:26:16.975932,101.99924150121166,121.46,0.84494,0.9803,0
2023-09-05 17:26:17.226452,101.90046905084817,121.44,0.85403,0.9803,0
2023-09-05 17:26:17.476782,101.72332833559373,121.45,0.85148,0.9797,0
2023-09-05 17:26:17.727301,101.68632983491561,121.44,0.85336,0.9804,0
2023-09-05 17:26:17.977824,101.30043088444093,121.48,0.84336,0.98,0
2023-09-05 17:26:18.228342,100.39130161910866,121.5,0.82483,0.9806,0
2023-09-05 17:26:18.478857,99.75491113337605,121.5,0.82483,0.9806,0
2023-09-05 17:26:18.729375,100.30843779336323,121.45,0.85348,0.9801,0
2023-09-05 17:26:18.979892,100.27590645535426,121.48,0.84145,0.9802,0
2023-09-05 17:26:19.230409,100.25313451874798,121.48,0.84145,0.9802,0
2023-09-05 17:26:19.480934,101.1131941631236,121.47,0.86593,0.9804,0
2023-09-05 17:26:19.731458,101.18423591418653,121.46,0.85134,0.9802,0
2023-09-05 17:26:19.981977,101.39296513993058,121.49,0.85592,0.9798,0
2023-09-05 17:26:20.232495,101.53907559795141,121.49,0.85592,0.9798,0
2023-09-05 17:26:20.483030,101.839352918566,121.48,0.86137,0.98,0
2023-09-05 17:26:20.733551,101.4915470429962,121.47,0.84489,0.981,0
2023-09-05 17:26:20.984068,101.12208293009733,121.44,0.842,0.9804,0
2023-09-05 17:26:21.234585,100.86345805106814,121.44,0.842,0.9804,0
2023-09-05 17:26:21.485104,101.18342063574771,121.47,0.85644,0.9798,0
2023-09-05 17:26:21.735624,100.81909444502338,121.47,0.83955,0.9803,0
2023-09-05 17:26:21.986156,100.92436611151638,121.45,0.84956,0.9806,0
2023-09-05 17:26:22.236688,100.99805627806145,121.45,0.84956,0.9806,0
2023-09-05 17:26:22.487204,100.97463939464302,121.44,0.84854,0.9793,0
2023-09-05 17:26:22.737721,100.95824757625012,121.44,0.84854,0.9793,0
2023-09-05 17:26:22.988239,101.73577330337508,121.44,0.87021,0.9799,0
2023-09-05 17:26:23.238757,101.94704131236256,121.44,0.86083,0.98,0
2023-09-05 17:26:23.489285,101.86692891865378,121.42,0.855,0.9794,0
2023-09-05 17:26:23.739804,101.81085024305766,121.42,0.855,0.9794,0
2023-09-05 17:26:23.990322,102.12859517014036,121.42,0.86551,0.9789,0
2023-09-05 17:26:24.240852,102.19501661909825,121.46,0.86406,0.9752,0
2023-09-05 17:26:24.491376,102.61051163336877,121.45,0.87039,0.9798,0
2023-09-05 17:26:24.741899,102.76035814335815,121.45,0.86637,0.9799,0
2023-09-05 17:26:24.992418,102.3882507003507,121.49,0.85303,0.9796,0
2023-09-05 17:26:25.242948,102.4067754902455,121.48,0.86031,0.9803,0
2023-09-05 17:26:25.493465,102.43174284317185,121.5,0.86136,0.9794,0
2023-09-05 17:26:25.743986,102.39221999022028,121.49,0.85903,0.9802,0
2023-09-05 17:26:25.994507,102.91655399315421,121.49,0.87491,0.9798,0
2023-09-05 17:26:26.245028,103.04058779520794,121.48,0.86783,0.9802,0
2023-09-05 17:26:26.495547,102.84241145664555,121.47,0.86093,0.979,0
2023-09-05 17:26:26.746082,102.89568801965189,121.47,0.86587,0.9795,0
2023-09-05 17:26:26.996600,103.32898161375631,121.49,0.87576,0.9807,0
2023-09-05 17:26:27.247141,103.02328712962941,121.49,0.85986,0.9794,0
2023-09-05 17:26:27.497662,102.7853009907406,121.46,0.85868,0.9802,0
2023-09-05 17:26:27.748179,102.11771069351843,121.46,0.84551,0.9792,0
2023-09-05 17:26:27.998699,102.6523974854629,121.41,0.87323,0.98,0
2023-09-05 17:26:28.249233,103.08667823982402,121.42,0.87472,0.9801,0
2023-09-05 17:26:28.499752,102.73667476787682,121.43,0.85685,0.9796,0
2023-09-05 17:26:28.750273,103.10667233751379,121.41,0.87407,0.9797,0
2023-09-05 17:26:29.000788,102.78067063625964,121.42,0.85744,0.9799,0
2023-09-05 17:26:29.251304,102.79846944538176,121.42,0.86476,0.9794,0
2023-09-05 17:26:29.501828,103.10492861176724,121.43,0.87248,0.98,0
2023-09-05 17:26:29.752350,102.80645002823705,121.47,0.85817,0.9796,0
2023-09-05 17:26:30.002881,102.92451501976593,121.46,0.86726,0.9797,0
2023-09-05 17:26:30.253402,102.28116051383617,121.48,0.84625,0.9803,0
2023-09-05 17:26:30.503923,102.24481235968531,121.46,0.85861,0.9796,0
2023-09-05 17:26:30.754440,102.47436865177973,121.43,0.86576,0.9798,0
2023-09-05 17:26:31.004956,102.52105805624582,121.45,0.86247,0.9798,0
2023-09-05 17:26:31.255474,101.60484063937207,121.45,0.83514,0.9807,0
2023-09-05 17:26:31.506009,99.42628844756045,121.48,0.79172,0.9809,0
2023-09-05 17:26:31.756529,98.34830191329232,121.48,0.80487,0.9802,0
2023-09-05 17:26:32.007065,97.37441133930463,121.47,0.79727,0.982,0
2023-09-05 17:26:32.257587,94.78948793751323,121.51,0.74432,0.9814,0
2023-09-05 17:26:32.508156,93.19424155625926,121.5,0.75054,0.9811,0
2023-09-05 17:26:32.758673,92.81826908938149,121.49,0.77181,0.9805,0
2023-09-05 17:26:33.009193,94.39708836256705,121.47,0.82321,0.9808,0
2023-09-05 17:26:33.259710,94.49516185379693,121.51,0.79541,0.9801,0
2023-09-05 17:26:33.510229,96.56961329765785,121.44,0.85205,0.98,0
2023-09-05 17:26:33.760749,95.4126293083605,121.49,0.77712,0.982,0
2023-09-05 17:26:34.011266,96.14744051585234,121.47,0.82132,0.9809,0
2023-09-05 17:26:34.261791,95.45070836109663,121.52,0.7861,0.9822,0
2023-09-05 17:26:34.512315,95.40969585276763,121.51,0.80187,0.9782,0
2023-09-05 17:26:34.762836,96.82878709693733,121.46,0.84195,0.9793,0
2023-09-05 17:26:35.013356,96.08515096785612,121.51,0.79017,0.9827,0
2023-09-05 17:26:35.263876,94.81520567749929,121.51,0.76919,0.9827,0
2023-09-05 17:26:35.514394,95.06384397424951,121.45,0.80279,0.981,0
2023-09-05 17:26:35.764915,94.51969078197466,121.48,0.78249,0.981,0
2023-09-05 17:26:36.015434,94.11748354738225,121.49,0.78225,0.9805,0
2023-09-05 17:26:36.265954,95.02963848316757,121.47,0.81654,0.9796,0
2023-09-05 17:26:36.516489,95.8460469382173,121.46,0.82089,0.9804,0
2023-09-05 17:26:36.767018,96.6632328567521,121.49,0.828,0.9799,0
2023-09-05 17:26:37.017541,97.10026299972648,121.5,0.82525,0.9786,0
2023-09-05 17:26:37.268057,97.73258409980855,121.49,0.83318,0.9801,0
2023-09-05 17:26:37.518573,99.045808869866,121.45,0.85799,0.98,0
2023-09-05 17:26:37.769092,98.6300662089062,121.5,0.81946,0.9809,0
2023-09-05 17:26:38.019611,97.62924634623434,121.54,0.7987,0.9817,0
2023-09-05 17:26:38.270144,96.23897244236403,121.55,0.77909,0.982,0
2023-09-05 17:26:38.520697,96.22788070965481,121.52,0.80719,0.9808,0
2023-09-05 17:26:38.771220,96.01281649675836,121.54,0.80018,0.982,0
2023-09-05 17:26:39.021741,94.88937154773085,121.56,0.77698,0.9769,0
2023-09-05 17:26:39.272256,94.25416008341159,121.56,0.77923,0.9794,0
2023-09-05 17:26:39.522781,97.1329120583881,121.45,0.87228,0.9803,0
2023-09-05 17:26:39.773304,98.79103844087166,121.4,0.8632,0.9796,0
2023-09-05 17:26:40.023823,102.35472690861017,121.33,0.92838,0.9825,0
2023-09-05 17:26:40.274356,105.40730883602713,121.38,0.94218,0.984,0
2023-09-05 17:26:40.524878,107.91911618521898,121.39,0.95488,0.9816,0
2023-09-05 17:26:40.775399,106.30538132965329,121.46,0.86171,0.9797,0
2023-09-05 17:26:41.025915,103.9811669307573,121.5,0.83114,0.976,0
2023-09-05 17:26:41.276431,102.05571685153011,121.5,0.82348,0.9751,0
2023-09-05 17:26:41.526966,104.41500179607107,121.4,0.92786,0.9758,0
2023-09-05 17:26:41.777508,107.16150125724975,121.37,0.95402,0.9808,0
2023-09-05 17:26:42.028062,107.88105088007482,121.38,0.91959,0.9815,0
2023-09-05 17:26:42.278609,110.35873561605239,121.33,0.97292,0.9839,0
2023-09-05 17:26:42.529164,110.26911493123666,121.4,0.92296,0.9822,0
2023-09-05 17:26:42.779708,112.03938045186567,121.36,0.97346,0.9834,0
2023-09-05 17:26:43.030228,110.01756631630596,121.44,0.88657,0.978,0
2023-09-05 17:26:43.280763,110.36629642141418,121.4,0.93369,0.9809,0
2023-09-05 17:26:43.531278,111.46240749498992,121.36,0.95509,0.9837,0
2023-09-05 17:26:43.781796,110.28868524649295,121.42,0.90308,0.9808,0
2023-09-05 17:26:44.032311,107.73907967254506,121.47,0.85529,0.9798,0
2023-09-05 17:26:44.282832,106.57835577078154,121.41,0.87426,0.9785,0
2023-09-05 17:26:44.533351,104.98884903954708,121.45,0.85096,0.98,0
2023-09-05 17:26:44.783884,103.35779432768295,121.46,0.83787,0.9782,0
2023-09-05 17:26:45.034399,100.14965602937806,121.49,0.77725,0.9814,0
2023-09-05 17:26:45.284921,98.70705922056463,121.44,0.80409,0.9764,0
2023-09-05 17:26:45.535451,97.89854145439524,121.46,0.8138,0.9714,0
2023-09-05 17:26:45.785972,96.52347901807667,121.47,0.78522,0.9783,0
2023-09-05 17:26:46.036488,97.09303531265365,121.41,0.82874,0.9782,0
2023-09-05 17:26:46.287006,98.47812471885754,121.39,0.85542,0.9795,0
2023-09-05 17:26:46.537540,99.81368730320028,121.38,0.86563,0.9796,0
2023-09-05 17:26:46.788076,100.00758111224019,121.4,0.84449,0.9799,0
2023-09-05 17:26:47.038602,98.79210677856814,121.42,0.80732,0.9789,0
2023-09-05 17:26:47.289122,96.55257474499771,121.46,0.76955,0.9771,0
2023-09-05 17:26:47.539640,96.1237023214984,121.43,0.79902,0.9804,0
2023-09-05 17:26:47.790160,94.95199162504889,121.47,0.77827,0.9755,0
2023-09-05 17:26:48.040698,96.79939413753422,121.4,0.85129,0.9784,0
2023-09-05 17:26:48.291218,99.93457589627397,121.35,0.90231,0.9795,0
2023-09-05 17:26:48.541741,102.9692031273918,121.33,0.92386,0.9818,0
2023-09-05 17:26:48.792258,102.87644218917426,121.41,0.86693,0.9753,0
2023-09-05 17:26:49.042778,105.02550953242199,121.34,0.92881,0.9764,0
2023-09-05 17:26:49.293296,107.0908566726954,121.32,0.93816,0.9833,0
2023-09-05 17:26:49.543834,108.12859967088679,121.33,0.9277,0.9821,0
2023-09-05 17:26:49.794360,107.13001976962074,121.39,0.88058,0.9805,0
2023-09-05 17:26:50.044937,104.35291383873452,121.43,0.82309,0.9792,0
2023-09-05 17:26:50.295420,102.10773968711418,121.42,0.81318,0.9811,0
2023-09-05 17:26:50.545861,100.35101778097992,121.43,0.80785,0.9812,0
2023-09-05 17:26:50.796320,98.57771244668595,121.45,0.79271,0.981,0
2023-09-05 17:26:51.046784,98.01529871268016,121.42,0.81251,0.9802,0
2023-09-05 17:26:51.297284,97.72540909887613,121.43,0.8158,0.9797,0
2023-09-05 17:26:51.547802,95.37178636921328,121.48,0.7539,0.9814,0
2023-09-05 17:26:51.798270,93.82565045844929,121.47,0.75613,0.9822,0
2023-09-05 17:26:52.048788,92.08365532091452,121.51,0.7384,0.981,0
2023-09-05 17:26:52.299308,90.57775872464016,121.52,0.7303,0.9811,0
2023-09-05 17:26:52.549829,90.11553110724812,121.49,0.74873,0.9788,0
2023-09-05 17:26:52.800344,88.93817177507368,121.48,0.72803,0.9746,0
2023-09-05 17:26:53.050868,88.73892024255157,121.35,0.74331,0.9787,0
2023-09-05 17:26:53.301347,88.2268441697861,121.47,0.73745,0.9716,0
2023-09-05 17:26:53.551880,90.60619091885026,121.46,0.80768,0.9802,0
2023-09-05 17:26:53.802425,91.99303364319519,121.46,0.80068,0.9792,0
2023-09-05 17:26:54.052973,87.44232355023664,121.6,0.64775,0.9754,0
2023-09-05 17:26:54.303511,90.25442648516564,121.43,0.8155,0.9776,0
2023-09-05 17:26:54.553991,88.13719853961595,121.52,0.70129,0.9763,0
2023-09-05 17:26:54.804520,88.76263897773116,121.51,0.76068,0.9761,0
2023-09-05 17:26:55.055058,91.25454728441181,121.46,0.83526,0.9568,0
2023-09-05 17:26:55.305577,97.15418309908827,121.33,0.93557,0.9771,0
2023-09-05 17:26:55.556103,101.41292816936179,121.24,0.93439,0.983,0
2023-09-05 17:26:55.806625,98.33404971855325,121.36,0.77895,0.9642,0
2023-09-05 17:26:56.057097,96.37983480298726,121.41,0.78088,0.9685,0
2023-09-05 17:26:56.307625,100.51988436209109,121.3,0.92525,0.9817,0
2023-09-05 17:26:56.558142,104.25791905346377,121.27,0.94789,0.9829,0
2023-09-05 17:26:56.808693,103.76354333742464,121.37,0.8628,0.9799,0
2023-09-05 17:26:57.059210,101.61958033619725,121.4,0.81084,0.9815,0
2023-09-05 17:26:57.309727,101.06470623533808,121.39,0.83802,0.9808,0
2023-09-05 17:26:57.560244,102.35029436473665,121.38,0.88566,0.98,0
2023-09-05 17:26:57.810764,102.61720605531566,121.42,0.86758,0.98,0
2023-09-05 17:26:58.061285,101.95804423872097,121.44,0.84554,0.9779,0
2023-09-05 17:26:58.311818,100.49223096710469,121.45,0.81621,0.9792,0
2023-09-05 17:26:58.562337,98.07716167697328,121.51,0.77873,0.977,0
2023-09-05 17:26:58.812865,98.9390131738813,121.44,0.85574,0.9714,0
2023-09-05 17:26:59.063389,98.72720922171692,121.44,0.82949,0.9752,0
2023-09-05 17:26:59.313876,101.14904645520186,121.37,0.89693,0.9811,0
2023-09-05 17:26:59.564406,104.2363325186413,121.35,0.93546,0.9817,0
2023-09-05 17:26:59.814941,105.5304327630489,121.37,0.91208,0.9806,0
2023-09-05 17:27:00.065459,103.15220293413424,121.45,0.82233,0.9773,0
2023-09-05 17:27:00.315981,99.41924205389397,121.48,0.76924,0.9707,0
2023-09-05 17:27:00.566502,99.21636943772577,121.44,0.83332,0.9757,0
2023-09-05 17:27:00.817022,101.43445860640804,121.37,0.89573,0.9806,0
2023-09-05 17:27:01.067541,102.27012102448562,121.39,0.87645,0.9796,0
2023-09-05 17:27:01.318087,102.44408471713993,121.4,0.86436,0.9802,0
2023-09-05 17:27:01.568605,100.93325930199795,121.45,0.81748,0.9811,0
2023-09-05 17:27:01.819140,97.62718151139856,121.5,0.75339,0.9823,0
2023-09-05 17:27:02.069657,96.661427057979,121.43,0.7923,0.9812,0
2023-09-05 17:27:02.320173,93.46659894058529,121.35,0.72551,0.977,0
2023-09-05 17:27:02.570689,90.72921925840969,121.37,0.71201,0.976,0
2023-09-05 17:27:02.821209,88.83525348088678,121.39,0.71534,0.9721,0
2023-09-05 17:27:03.071740,90.95977743662075,121.34,0.81052,0.9752,0
2023-09-05 17:27:03.322260,92.75774420563454,121.34,0.81642,0.9787,0
2023-09-05 17:27:03.572778,92.50762094394419,121.33,0.77296,0.9802,0
2023-09-05 17:27:03.823311,91.34523466076092,121.3,0.74549,0.9802,0
2023-09-05 17:27:04.073844,91.95416426253264,121.14,0.78737,0.979,0
2023-09-05 17:27:04.324383,94.43091498377285,121.09,0.8443,0.9802,0
2023-09-05 17:27:04.574922,96.122640488641,121.17,0.84311,0.9796,0
2023-09-05 17:27:04.825440,96.6354483420487,121.22,0.82353,0.98,0
2023-09-05 17:27:05.075985,99.11181383943409,121.24,0.88282,0.9799,0
2023-09-05 17:27:05.326504,99.58226968760387,121.28,0.8487,0.9782,0
2023-09-05 17:27:05.577023,99.83658878132272,121.29,0.84573,0.9791,0
2023-09-05 17:27:05.827539,100.3236121469259,121.27,0.85445,0.9792,0
2023-09-05 17:27:06.078070,100.96152850284814,121.28,0.86344,0.9783,0
2023-09-05 17:27:06.328592,103.3580699519937,121.12,0.91546,0.9826,0
2023-09-05 17:27:06.579128,105.51264896639559,121.25,0.9276,0.9828,0
2023-09-05 17:27:06.829644,105.46085427647691,121.2,0.88664,0.9802,0
2023-09-05 17:27:07.080173,103.84659799353383,121.25,0.84347,0.9786,0
2023-09-05 17:27:07.330695,103.79961859547369,121.22,0.87253,0.9804,0
2023-09-05 17:27:07.581213,102.61503301683159,121.25,0.84121,0.979,0
2023-09-05 17:27:07.831802,101.91452311178212,121.22,0.84475,0.9793,0
2023-09-05 17:27:08.082322,102.49516617824749,121.14,0.8745,0.9803,0
2023-09-05 17:27:08.332844,102.02261632477325,121.17,0.84974,0.9801,0
2023-09-05 17:27:08.583363,99.99503142734127,121.2,0.80864,0.972,0
