timestamp,cpu_pct,cpu_time
2023-02-07 16:33:20.765213355,4.8,00:00:15
2023-02-07 16:33:20.777185387,4.8,00:00:15
2023-02-07 16:33:20.789483039,4.8,00:00:15
2023-02-07 16:33:20.802889209,4.8,00:00:15
2023-02-07 16:33:20.814589139,4.8,00:00:15
2023-02-07 16:33:20.824995967,4.8,00:00:15
2023-02-07 16:33:20.835898025,4.8,00:00:15
2023-02-07 16:33:20.847981161,4.8,00:00:15
2023-02-07 16:33:20.861366274,4.8,00:00:15
2023-02-07 16:33:20.872831622,4.8,00:00:15
2023-02-07 16:33:20.882605881,4.8,00:00:15
2023-02-07 16:33:20.895274055,4.8,00:00:15
2023-02-07 16:33:20.90596573,4.8,00:00:15
2023-02-07 16:33:20.919713711,4.8,00:00:15
2023-02-07 16:33:20.934686554,4.8,00:00:15
2023-02-07 16:33:20.943749008,4.8,00:00:15
2023-02-07 16:33:20.952616351,4.8,00:00:15
2023-02-07 16:33:20.961841376,4.8,00:00:15
2023-02-07 16:33:20.971846617,4.8,00:00:15
2023-02-07 16:33:20.982111554,4.8,00:00:15
2023-02-07 16:33:20.995060801,4.8,00:00:15
2023-02-07 16:33:21.004370438,4.8,00:00:15
2023-02-07 16:33:21.015238385,4.8,00:00:15
2023-02-07 16:33:21.030502753,4.8,00:00:15
2023-02-07 16:33:21.04188247,4.8,00:00:15
2023-02-07 16:33:21.052713874,4.8,00:00:15
2023-02-07 16:33:21.063715764,4.8,00:00:15
2023-02-07 16:33:21.075189957,4.8,00:00:15
2023-02-07 16:33:21.086729405,4.8,00:00:15
2023-02-07 16:33:21.099035485,4.8,00:00:15
2023-02-07 16:33:21.109897544,4.8,00:00:15
2023-02-07 16:33:21.119662967,4.8,00:00:15
2023-02-07 16:33:21.131116817,4.8,00:00:15
2023-02-07 16:33:21.142219067,4.8,00:00:15
2023-02-07 16:33:21.151398747,4.8,00:00:15
2023-02-07 16:33:21.161976094,4.8,00:00:15
2023-02-07 16:33:21.176572012,4.8,00:00:15
2023-02-07 16:33:21.192159729,4.8,00:00:15
2023-02-07 16:33:21.205897378,4.8,00:00:15
2023-02-07 16:33:21.216317188,4.8,00:00:15
2023-02-07 16:33:21.230292025,4.8,00:00:15
2023-02-07 16:33:21.244446232,4.8,00:00:15
2023-02-07 16:33:21.260581733,4.8,00:00:15
2023-02-07 16:33:21.275518416,4.8,00:00:15
2023-02-07 16:33:21.288972558,4.8,00:00:15
2023-02-07 16:33:21.303112308,4.8,00:00:15
2023-02-07 16:33:21.317883873,4.8,00:00:15
2023-02-07 16:33:21.331433731,4.8,00:00:15
2023-02-07 16:33:21.34571676,4.8,00:00:15
2023-02-07 16:33:21.358997967,4.8,00:00:15
2023-02-07 16:33:21.373123162,4.8,00:00:15
2023-02-07 16:33:21.386604455,4.8,00:00:15
2023-02-07 16:33:21.401433399,4.8,00:00:15
2023-02-07 16:33:21.415761857,4.8,00:00:15
2023-02-07 16:33:21.428162138,4.8,00:00:15
2023-02-07 16:33:21.441731662,4.8,00:00:15
2023-02-07 16:33:21.455400073,4.8,00:00:15
2023-02-07 16:33:21.468762888,4.8,00:00:15
2023-02-07 16:33:21.484169408,4.8,00:00:15
2023-02-07 16:33:21.497622829,4.8,00:00:15
2023-02-07 16:33:21.514954029,4.8,00:00:15
2023-02-07 16:33:21.528126917,4.8,00:00:15
2023-02-07 16:33:21.54114583,4.8,00:00:15
2023-02-07 16:33:21.559361559,4.8,00:00:15
2023-02-07 16:33:21.577100306,4.8,00:00:15
2023-02-07 16:33:21.590466357,4.8,00:00:15
2023-02-07 16:33:21.607839034,4.8,00:00:15
2023-02-07 16:33:21.623723532,4.8,00:00:15
2023-02-07 16:33:21.636462554,4.8,00:00:15
2023-02-07 16:33:21.655095316,4.8,00:00:15
2023-02-07 16:33:21.671349356,4.8,00:00:15
2023-02-07 16:33:21.686351094,4.8,00:00:15
2023-02-07 16:33:21.700787889,4.8,00:00:15
2023-02-07 16:33:21.71287868,4.8,00:00:15
2023-02-07 16:33:21.726318562,4.8,00:00:15
2023-02-07 16:33:21.739491224,4.8,00:00:15
2023-02-07 16:33:21.753007638,4.8,00:00:15
2023-02-07 16:33:21.765907007,4.8,00:00:15
2023-02-07 16:33:21.77871562,4.8,00:00:15
2023-02-07 16:33:21.793415791,4.8,00:00:15
2023-02-07 16:33:21.808306874,4.8,00:00:15
2023-02-07 16:33:21.825252821,4.8,00:00:15
2023-02-07 16:33:21.838436872,4.8,00:00:15
2023-02-07 16:33:21.852006688,4.8,00:00:15
2023-02-07 16:33:21.867261629,4.8,00:00:15
2023-02-07 16:33:21.880166692,4.8,00:00:15
2023-02-07 16:33:21.894716537,4.8,00:00:15
2023-02-07 16:33:21.908737161,4.8,00:00:15
2023-02-07 16:33:21.925635156,4.8,00:00:15
2023-02-07 16:33:21.935045113,4.8,00:00:15
2023-02-07 16:33:21.943654084,4.8,00:00:15
2023-02-07 16:33:21.95194668,4.8,00:00:15
2023-02-07 16:33:21.96111556,4.8,00:00:15
2023-02-07 16:33:21.97293543,4.8,00:00:15
2023-02-07 16:33:21.981217613,4.8,00:00:15
2023-02-07 16:33:21.989429763,4.8,00:00:15
2023-02-07 16:33:22.000040462,4.8,00:00:15
2023-02-07 16:33:22.009458579,4.8,00:00:15
2023-02-07 16:33:22.017672122,4.8,00:00:15
2023-02-07 16:33:22.025933013,4.8,00:00:15
2023-02-07 16:33:22.033738459,4.8,00:00:15
2023-02-07 16:33:22.042001654,4.8,00:00:15
2023-02-07 16:33:22.051265788,4.8,00:00:15
2023-02-07 16:33:22.064714278,4.8,00:00:15
2023-02-07 16:33:22.080549685,4.8,00:00:15
2023-02-07 16:33:22.098161723,4.8,00:00:15
2023-02-07 16:33:22.112116513,4.8,00:00:15
2023-02-07 16:33:22.125344453,4.8,00:00:15
2023-02-07 16:33:22.141899082,4.8,00:00:15
2023-02-07 16:33:22.156133177,4.8,00:00:15
2023-02-07 16:33:22.171063465,4.8,00:00:15
2023-02-07 16:33:22.18595058,4.8,00:00:15
2023-02-07 16:33:22.202031016,4.8,00:00:15
2023-02-07 16:33:22.218362335,4.8,00:00:15
2023-02-07 16:33:22.236614017,4.8,00:00:15
2023-02-07 16:33:22.250994735,4.8,00:00:15
2023-02-07 16:33:22.264655253,4.8,00:00:15
2023-02-07 16:33:22.282709821,4.8,00:00:15
2023-02-07 16:33:22.300811018,4.8,00:00:15
2023-02-07 16:33:22.315595559,4.8,00:00:15
2023-02-07 16:33:22.331101037,4.8,00:00:15
2023-02-07 16:33:22.34783712,4.8,00:00:15
2023-02-07 16:33:22.366541637,4.8,00:00:15
2023-02-07 16:33:22.379844204,4.8,00:00:15
2023-02-07 16:33:22.396373523,4.8,00:00:15
2023-02-07 16:33:22.411592863,4.8,00:00:15
2023-02-07 16:33:22.424819133,4.8,00:00:15
2023-02-07 16:33:22.439097367,4.8,00:00:15
2023-02-07 16:33:22.455170494,4.8,00:00:15
2023-02-07 16:33:22.469961964,4.8,00:00:15
2023-02-07 16:33:22.484350473,4.8,00:00:15
2023-02-07 16:33:22.498871824,4.8,00:00:15
2023-02-07 16:33:22.513929065,4.8,00:00:15
2023-02-07 16:33:22.528788018,4.8,00:00:15
2023-02-07 16:33:22.54430935,4.8,00:00:15
2023-02-07 16:33:22.580261942,4.8,00:00:15
2023-02-07 16:33:22.593658773,4.8,00:00:15
2023-02-07 16:33:22.608820891,4.8,00:00:15
2023-02-07 16:33:22.625653914,4.8,00:00:15
2023-02-07 16:33:22.641219439,4.8,00:00:15
2023-02-07 16:33:22.661246198,4.8,00:00:15
2023-02-07 16:33:22.678814425,4.8,00:00:15
2023-02-07 16:33:22.695133453,4.8,00:00:15
2023-02-07 16:33:22.709706842,4.8,00:00:15
2023-02-07 16:33:22.724090014,4.8,00:00:15
2023-02-07 16:33:22.740153399,4.8,00:00:15
2023-02-07 16:33:22.755979394,4.8,00:00:15
2023-02-07 16:33:22.773727936,4.8,00:00:15
2023-02-07 16:33:22.792216354,4.8,00:00:15
2023-02-07 16:33:22.807415504,4.8,00:00:15
2023-02-07 16:33:22.824773814,4.8,00:00:15
2023-02-07 16:33:22.841281005,4.8,00:00:15
2023-02-07 16:33:22.856696085,4.8,00:00:15
2023-02-07 16:33:22.870129329,4.8,00:00:15
2023-02-07 16:33:22.886204831,4.8,00:00:15
2023-02-07 16:33:22.901597934,4.8,00:00:15
2023-02-07 16:33:22.917874759,4.8,00:00:15
2023-02-07 16:33:22.933094945,4.8,00:00:15
2023-02-07 16:33:22.942919854,4.8,00:00:15
2023-02-07 16:33:22.952115464,4.8,00:00:15
2023-02-07 16:33:22.960712868,4.8,00:00:15
2023-02-07 16:33:22.969529949,4.8,00:00:15
2023-02-07 16:33:22.978167495,4.8,00:00:15
2023-02-07 16:33:22.987169758,4.8,00:00:15
2023-02-07 16:33:22.995603651,4.8,00:00:15
2023-02-07 16:33:23.003784885,4.8,00:00:15
2023-02-07 16:33:23.012130881,4.8,00:00:15
2023-02-07 16:33:23.021742215,4.8,00:00:15
2023-02-07 16:33:23.030844167,4.8,00:00:15
2023-02-07 16:33:23.040756108,4.8,00:00:15
2023-02-07 16:33:23.051465729,4.8,00:00:15
2023-02-07 16:33:23.065415424,4.8,00:00:15
2023-02-07 16:33:23.08171775,4.8,00:00:15
2023-02-07 16:33:23.094497835,4.8,00:00:15
2023-02-07 16:33:23.109696773,4.8,00:00:15
2023-02-07 16:33:23.125506998,4.8,00:00:15
2023-02-07 16:33:23.140972551,4.8,00:00:15
2023-02-07 16:33:23.158725783,4.8,00:00:15
2023-02-07 16:33:23.172615709,4.8,00:00:15
2023-02-07 16:33:23.189383568,4.8,00:00:15
2023-02-07 16:33:23.20434298,4.8,00:00:15
2023-02-07 16:33:23.218308346,4.8,00:00:15
2023-02-07 16:33:23.23368872,4.8,00:00:15
2023-02-07 16:33:23.248476781,4.8,00:00:15
2023-02-07 16:33:23.261904469,4.8,00:00:15
2023-02-07 16:33:23.277067385,4.8,00:00:15
2023-02-07 16:33:23.291104747,4.8,00:00:15
2023-02-07 16:33:23.30564442,4.8,00:00:15
2023-02-07 16:33:23.321214752,4.8,00:00:15
2023-02-07 16:33:23.330366505,4.8,00:00:15
2023-02-07 16:33:23.340751689,4.8,00:00:15
2023-02-07 16:33:23.35094235,4.8,00:00:15
2023-02-07 16:33:23.360409387,4.8,00:00:15
2023-02-07 16:33:23.372387857,4.8,00:00:15
2023-02-07 16:33:23.382734832,4.8,00:00:15
2023-02-07 16:33:23.39421367,4.8,00:00:15
2023-02-07 16:33:23.406744113,4.8,00:00:15
2023-02-07 16:33:23.418840177,4.8,00:00:15
2023-02-07 16:33:23.42920425,4.8,00:00:15
2023-02-07 16:33:23.440441554,4.8,00:00:15
2023-02-07 16:33:23.455297109,4.8,00:00:15
2023-02-07 16:33:23.474477562,4.8,00:00:15
2023-02-07 16:33:23.489465872,4.8,00:00:15
2023-02-07 16:33:23.506416805,4.8,00:00:15
2023-02-07 16:33:23.525740892,4.8,00:00:15
2023-02-07 16:33:23.545116281,4.8,00:00:15
2023-02-07 16:33:23.561000585,4.8,00:00:15
2023-02-07 16:33:23.575683693,4.8,00:00:15
2023-02-07 16:33:23.590532785,4.8,00:00:15
2023-02-07 16:33:23.606947534,4.8,00:00:15
2023-02-07 16:33:23.623913003,4.8,00:00:15
2023-02-07 16:33:23.638197871,4.8,00:00:15
2023-02-07 16:33:23.652987776,4.8,00:00:15
2023-02-07 16:33:23.667664072,4.8,00:00:15
2023-02-07 16:33:23.686195778,4.8,00:00:15
2023-02-07 16:33:23.704825118,4.8,00:00:15
2023-02-07 16:33:23.72014458,4.8,00:00:15
2023-02-07 16:33:23.735960618,4.8,00:00:15
2023-02-07 16:33:23.752667937,4.8,00:00:15
2023-02-07 16:33:23.771295721,4.8,00:00:15
2023-02-07 16:33:23.792071415,4.8,00:00:15
2023-02-07 16:33:23.81354146,4.8,00:00:15
2023-02-07 16:33:23.829881611,4.8,00:00:15
2023-02-07 16:33:23.843019176,4.8,00:00:15
2023-02-07 16:33:23.862354359,4.8,00:00:15
2023-02-07 16:33:23.884129091,4.8,00:00:15
2023-02-07 16:33:23.903677573,4.8,00:00:15
2023-02-07 16:33:23.919346781,4.8,00:00:15
2023-02-07 16:33:23.935180265,4.8,00:00:15
2023-02-07 16:33:23.952064367,4.8,00:00:15
2023-02-07 16:33:23.973465026,4.8,00:00:15
2023-02-07 16:33:23.994544435,4.8,00:00:15
2023-02-07 16:33:24.009269367,4.8,00:00:15
2023-02-07 16:33:24.022080806,4.8,00:00:15
2023-02-07 16:33:24.035280373,4.8,00:00:15
2023-02-07 16:33:24.049587513,4.8,00:00:15
2023-02-07 16:33:24.064026282,4.8,00:00:15
2023-02-07 16:33:24.079525095,4.8,00:00:15
2023-02-07 16:33:24.114015375,4.8,00:00:15
2023-02-07 16:33:24.136376717,4.8,00:00:15
2023-02-07 16:33:24.155451039,4.8,00:00:15
2023-02-07 16:33:24.175370182,4.8,00:00:15
2023-02-07 16:33:24.190362186,4.8,00:00:15
2023-02-07 16:33:24.203827717,4.8,00:00:15
2023-02-07 16:33:24.218117388,4.8,00:00:15
2023-02-07 16:33:24.231530128,4.8,00:00:15
2023-02-07 16:33:24.247532963,4.8,00:00:15
2023-02-07 16:33:24.26132982,4.8,00:00:15
2023-02-07 16:33:24.276849685,4.8,00:00:15
2023-02-07 16:33:24.289599542,4.8,00:00:15
2023-02-07 16:33:24.303765025,4.8,00:00:15
2023-02-07 16:33:24.317080466,4.8,00:00:15
2023-02-07 16:33:24.330507345,4.8,00:00:15
2023-02-07 16:33:24.344121617,4.8,00:00:15
2023-02-07 16:33:24.358392043,4.8,00:00:15
2023-02-07 16:33:24.371322705,4.8,00:00:15
2023-02-07 16:33:24.386690421,4.8,00:00:15
2023-02-07 16:33:24.399233246,4.8,00:00:15
2023-02-07 16:33:24.414341946,4.8,00:00:15
2023-02-07 16:33:24.42572034,4.8,00:00:15
2023-02-07 16:33:24.438774144,4.8,00:00:15
2023-02-07 16:33:24.452782464,4.8,00:00:15
2023-02-07 16:33:24.466904309,4.8,00:00:15
2023-02-07 16:33:24.481020702,4.8,00:00:15
2023-02-07 16:33:24.494265133,4.8,00:00:15
2023-02-07 16:33:24.508691582,4.8,00:00:15
2023-02-07 16:33:24.523193798,4.8,00:00:15
2023-02-07 16:33:24.538318993,4.8,00:00:15
2023-02-07 16:33:24.552664384,4.8,00:00:15
2023-02-07 16:33:24.564889238,4.8,00:00:15
2023-02-07 16:33:24.578481857,4.8,00:00:15
2023-02-07 16:33:24.592529701,4.8,00:00:15
2023-02-07 16:33:24.605129614,4.8,00:00:15
2023-02-07 16:33:24.61907083,4.8,00:00:15
2023-02-07 16:33:24.631969574,4.8,00:00:15
2023-02-07 16:33:24.645145576,4.8,00:00:15
2023-02-07 16:33:24.659337215,4.8,00:00:15
2023-02-07 16:33:24.672470163,4.8,00:00:15
2023-02-07 16:33:24.686807533,4.8,00:00:15
2023-02-07 16:33:24.699324869,4.8,00:00:15
2023-02-07 16:33:24.712827028,4.8,00:00:15
2023-02-07 16:33:24.728510069,4.8,00:00:15
2023-02-07 16:33:24.743394522,4.8,00:00:15
2023-02-07 16:33:24.756163137,4.8,00:00:15
2023-02-07 16:33:24.770856987,4.8,00:00:15
2023-02-07 16:33:24.784750065,4.8,00:00:15
2023-02-07 16:33:24.800518659,4.8,00:00:15
2023-02-07 16:33:24.814871549,4.8,00:00:15
2023-02-07 16:33:24.829747848,4.8,00:00:15
2023-02-07 16:33:24.843179783,4.8,00:00:15
2023-02-07 16:33:24.858810714,4.8,00:00:15
2023-02-07 16:33:24.871894987,4.8,00:00:15
2023-02-07 16:33:24.886665022,4.8,00:00:15
2023-02-07 16:33:24.900723892,4.8,00:00:15
2023-02-07 16:33:24.914494009,4.8,00:00:15
2023-02-07 16:33:24.929815858,4.8,00:00:15
2023-02-07 16:33:24.943002968,4.8,00:00:15
2023-02-07 16:33:24.957999293,4.8,00:00:15
2023-02-07 16:33:24.971917575,4.8,00:00:15
2023-02-07 16:33:24.985308925,4.8,00:00:15
2023-02-07 16:33:24.999918503,4.8,00:00:15
2023-02-07 16:33:25.013858504,4.8,00:00:15
2023-02-07 16:33:25.027513317,4.8,00:00:15
2023-02-07 16:33:25.036379927,4.8,00:00:15
2023-02-07 16:33:25.045275855,4.8,00:00:15
2023-02-07 16:33:25.05802098,4.8,00:00:15
2023-02-07 16:33:25.07161378,4.8,00:00:15
2023-02-07 16:33:25.086316805,4.8,00:00:15
2023-02-07 16:33:25.10134361,4.8,00:00:15
2023-02-07 16:33:25.114917559,4.8,00:00:15
2023-02-07 16:33:25.129699332,4.8,00:00:15
2023-02-07 16:33:25.144039721,4.8,00:00:15
2023-02-07 16:33:25.158586731,4.8,00:00:15
2023-02-07 16:33:25.173142491,4.8,00:00:15
2023-02-07 16:33:25.187055343,4.8,00:00:15
2023-02-07 16:33:25.200706494,4.8,00:00:15
2023-02-07 16:33:25.215865543,4.8,00:00:15
2023-02-07 16:33:25.23066344,4.8,00:00:15
2023-02-07 16:33:25.244483625,4.8,00:00:15
2023-02-07 16:33:25.258920802,4.8,00:00:15
2023-02-07 16:33:25.271909768,4.8,00:00:15
2023-02-07 16:33:25.28584583,4.8,00:00:15
2023-02-07 16:33:25.299584917,4.8,00:00:15
2023-02-07 16:33:25.313172767,4.8,00:00:15
2023-02-07 16:33:25.326589614,4.8,00:00:15
2023-02-07 16:33:25.341420933,4.8,00:00:15
2023-02-07 16:33:25.355291395,4.8,00:00:15
2023-02-07 16:33:25.368578162,4.8,00:00:15
2023-02-07 16:33:25.384369991,4.8,00:00:15
2023-02-07 16:33:25.397230622,4.8,00:00:15
2023-02-07 16:33:25.412526464,4.8,00:00:15
2023-02-07 16:33:25.425428102,4.8,00:00:15
2023-02-07 16:33:25.44082201,4.8,00:00:15
2023-02-07 16:33:25.455515708,4.8,00:00:15
2023-02-07 16:33:25.468918856,4.8,00:00:15
2023-02-07 16:33:25.482976191,4.8,00:00:15
2023-02-07 16:33:25.497360257,4.8,00:00:15
2023-02-07 16:33:25.513931376,4.8,00:00:15
2023-02-07 16:33:25.527522779,4.8,00:00:15
2023-02-07 16:33:25.543351086,4.8,00:00:15
2023-02-07 16:33:25.558893393,4.8,00:00:15
2023-02-07 16:33:25.574469311,4.8,00:00:15
2023-02-07 16:33:25.590237894,4.8,00:00:15
2023-02-07 16:33:25.606210203,4.8,00:00:15
2023-02-07 16:33:25.62054259,4.8,00:00:15
2023-02-07 16:33:25.634135376,4.8,00:00:15
2023-02-07 16:33:25.650945957,4.8,00:00:15
2023-02-07 16:33:25.666826831,4.8,00:00:15
2023-02-07 16:33:25.68193353,4.8,00:00:15
2023-02-07 16:33:25.699106936,4.8,00:00:15
2023-02-07 16:33:25.718456745,4.8,00:00:15
2023-02-07 16:33:25.73447026,4.8,00:00:15
2023-02-07 16:33:25.752075029,4.8,00:00:15
2023-02-07 16:33:25.775716387,4.8,00:00:15
2023-02-07 16:33:25.79182882,4.8,00:00:15
2023-02-07 16:33:25.807547702,4.8,00:00:15
2023-02-07 16:33:25.827734439,4.8,00:00:15
2023-02-07 16:33:25.845513387,4.8,00:00:15
2023-02-07 16:33:25.865722289,4.8,00:00:15
2023-02-07 16:33:25.885189445,4.8,00:00:15
2023-02-07 16:33:25.90003069,4.8,00:00:15
2023-02-07 16:33:25.914999154,4.8,00:00:15
2023-02-07 16:33:25.929278525,4.8,00:00:15
2023-02-07 16:33:25.951712182,4.8,00:00:15
2023-02-07 16:33:25.969146638,4.8,00:00:15
2023-02-07 16:33:25.988426391,4.8,00:00:15
2023-02-07 16:33:26.008028421,4.8,00:00:15
2023-02-07 16:33:26.025087015,4.8,00:00:15
2023-02-07 16:33:26.037844652,4.8,00:00:15
2023-02-07 16:33:26.047554505,4.8,00:00:15
2023-02-07 16:33:26.06542461,4.8,00:00:15
2023-02-07 16:33:26.083653462,4.8,00:00:15
2023-02-07 16:33:26.103873973,4.8,00:00:15
2023-02-07 16:33:26.11950619,4.8,00:00:15
2023-02-07 16:33:26.135432635,4.8,00:00:15
2023-02-07 16:33:26.152589767,4.8,00:00:15
2023-02-07 16:33:26.167106806,4.8,00:00:15
2023-02-07 16:33:26.183534734,4.8,00:00:15
2023-02-07 16:33:26.199364054,4.8,00:00:15
2023-02-07 16:33:26.216293414,4.8,00:00:15
2023-02-07 16:33:26.232650881,4.8,00:00:15
2023-02-07 16:33:26.246622254,4.8,00:00:15
2023-02-07 16:33:26.263298386,4.8,00:00:15
2023-02-07 16:33:26.28034215,4.8,00:00:15
2023-02-07 16:33:26.295685032,4.8,00:00:15
2023-02-07 16:33:26.313818281,4.8,00:00:15
2023-02-07 16:33:26.332997249,4.8,00:00:15
2023-02-07 16:33:26.345660744,4.8,00:00:15
2023-02-07 16:33:26.360010243,4.8,00:00:15
2023-02-07 16:33:26.378513086,4.8,00:00:15
2023-02-07 16:33:26.39604666,4.8,00:00:15
2023-02-07 16:33:26.41030933,4.8,00:00:15
2023-02-07 16:33:26.429379308,4.8,00:00:15
2023-02-07 16:33:26.444527143,4.8,00:00:15
2023-02-07 16:33:26.461439458,4.8,00:00:15
2023-02-07 16:33:26.477517795,4.8,00:00:15
2023-02-07 16:33:26.495411761,4.8,00:00:15
2023-02-07 16:33:26.510588468,4.8,00:00:15
2023-02-07 16:33:26.526521039,4.8,00:00:15
2023-02-07 16:33:26.543224364,4.8,00:00:15
2023-02-07 16:33:26.561997564,4.8,00:00:15
2023-02-07 16:33:26.581238367,4.8,00:00:15
2023-02-07 16:33:26.596582284,4.8,00:00:15
2023-02-07 16:33:26.614663661,4.8,00:00:15
2023-02-07 16:33:26.631059714,4.8,00:00:15
2023-02-07 16:33:26.646230671,4.8,00:00:15
2023-02-07 16:33:26.661972596,4.8,00:00:15
2023-02-07 16:33:26.678051096,4.8,00:00:15
2023-02-07 16:33:26.693072323,4.8,00:00:15
2023-02-07 16:33:26.708935682,4.8,00:00:15
2023-02-07 16:33:26.724934489,4.8,00:00:15
2023-02-07 16:33:26.740025081,4.8,00:00:15
2023-02-07 16:33:26.754142683,4.8,00:00:15
2023-02-07 16:33:26.768326236,4.8,00:00:15
2023-02-07 16:33:26.785615554,4.8,00:00:15
2023-02-07 16:33:26.800138514,4.8,00:00:15
2023-02-07 16:33:26.815520453,4.8,00:00:15
2023-02-07 16:33:26.82894939,4.8,00:00:15
2023-02-07 16:33:26.844614791,4.8,00:00:15
2023-02-07 16:33:26.860924654,4.8,00:00:15
2023-02-07 16:33:26.875832099,4.8,00:00:15
2023-02-07 16:33:26.891507617,4.8,00:00:15
2023-02-07 16:33:26.905833388,4.8,00:00:15
2023-02-07 16:33:26.920381137,4.8,00:00:15
2023-02-07 16:33:26.92989299,4.8,00:00:15
2023-02-07 16:33:26.941613542,4.8,00:00:15
2023-02-07 16:33:26.950520347,4.8,00:00:15
2023-02-07 16:33:26.960029297,4.8,00:00:15
2023-02-07 16:33:26.973482467,4.8,00:00:15
2023-02-07 16:33:26.982024867,4.8,00:00:15
2023-02-07 16:33:26.991467022,4.8,00:00:15
2023-02-07 16:33:27.001175391,4.8,00:00:15
2023-02-07 16:33:27.009217139,4.8,00:00:15
2023-02-07 16:33:27.018268324,4.8,00:00:15
2023-02-07 16:33:27.026648223,4.8,00:00:15
2023-02-07 16:33:27.035787959,4.8,00:00:15
2023-02-07 16:33:27.0452482,4.8,00:00:15
2023-02-07 16:33:27.055984816,4.8,00:00:15
2023-02-07 16:33:27.068127799,4.8,00:00:15
2023-02-07 16:33:27.082508365,4.8,00:00:15
2023-02-07 16:33:27.095562468,4.8,00:00:15
2023-02-07 16:33:27.113594822,4.8,00:00:15
2023-02-07 16:33:27.128340474,4.8,00:00:15
2023-02-07 16:33:27.141530496,4.8,00:00:15
2023-02-07 16:33:27.15594967,4.8,00:00:15
2023-02-07 16:33:27.169993053,4.8,00:00:15
2023-02-07 16:33:27.185028411,4.8,00:00:15
2023-02-07 16:33:27.198471967,4.8,00:00:15
2023-02-07 16:33:27.212931896,4.8,00:00:15
2023-02-07 16:33:27.227668087,4.8,00:00:15
2023-02-07 16:33:27.241579848,4.8,00:00:15
2023-02-07 16:33:27.252785415,4.8,00:00:15
2023-02-07 16:33:27.268821042,4.8,00:00:15
2023-02-07 16:33:27.284321624,4.8,00:00:15
2023-02-07 16:33:27.302578734,4.8,00:00:15
2023-02-07 16:33:27.319295381,4.8,00:00:15
2023-02-07 16:33:27.33275153,4.8,00:00:15
2023-02-07 16:33:27.347744634,4.8,00:00:15
2023-02-07 16:33:27.358466598,4.8,00:00:15
2023-02-07 16:33:27.370950676,4.8,00:00:15
2023-02-07 16:33:27.381236928,4.8,00:00:15
2023-02-07 16:33:27.394342951,4.8,00:00:15
2023-02-07 16:33:27.4067592,4.8,00:00:15
2023-02-07 16:33:27.422706777,4.8,00:00:15
2023-02-07 16:33:27.433992341,4.8,00:00:15
2023-02-07 16:33:27.445809214,4.8,00:00:15
2023-02-07 16:33:27.455571178,4.8,00:00:15
2023-02-07 16:33:27.468612633,4.8,00:00:15
2023-02-07 16:33:27.488572893,4.8,00:00:15
2023-02-07 16:33:27.503715732,4.8,00:00:15
2023-02-07 16:33:27.516103502,4.8,00:00:15
2023-02-07 16:33:27.527984422,4.8,00:00:15
2023-02-07 16:33:27.540398437,4.8,00:00:15
2023-02-07 16:33:27.552852369,4.8,00:00:15
2023-02-07 16:33:27.56294789,4.8,00:00:15
2023-02-07 16:33:27.575734638,4.8,00:00:15
2023-02-07 16:33:27.588334545,4.8,00:00:15
2023-02-07 16:33:27.599582939,4.8,00:00:15
2023-02-07 16:33:27.609923203,4.8,00:00:15
2023-02-07 16:33:27.622491245,4.8,00:00:15
2023-02-07 16:33:27.631923586,4.8,00:00:15
2023-02-07 16:33:27.642846038,4.8,00:00:15
2023-02-07 16:33:27.653777223,4.8,00:00:15
2023-02-07 16:33:27.663765019,4.8,00:00:15
2023-02-07 16:33:27.674864004,4.8,00:00:15
2023-02-07 16:33:27.686323285,4.8,00:00:15
2023-02-07 16:33:27.697530656,4.8,00:00:15
2023-02-07 16:33:27.709452335,4.8,00:00:15
2023-02-07 16:33:27.720460531,4.8,00:00:15
2023-02-07 16:33:27.738941425,4.8,00:00:15
2023-02-07 16:33:27.751578319,4.8,00:00:15
2023-02-07 16:33:27.761907763,4.8,00:00:15
2023-02-07 16:33:27.774784522,4.8,00:00:15
2023-02-07 16:33:27.787779691,4.8,00:00:15
2023-02-07 16:33:27.800840436,4.8,00:00:15
2023-02-07 16:33:27.813378654,4.8,00:00:15
2023-02-07 16:33:27.827262534,4.8,00:00:15
2023-02-07 16:33:27.8419533,4.8,00:00:15
2023-02-07 16:33:27.853346609,4.8,00:00:15
2023-02-07 16:33:27.864502976,4.8,00:00:15
2023-02-07 16:33:27.877174079,4.8,00:00:15
2023-02-07 16:33:27.889241005,4.8,00:00:15
2023-02-07 16:33:27.898939697,4.8,00:00:15
2023-02-07 16:33:27.910904593,4.8,00:00:15
2023-02-07 16:33:27.921552992,4.8,00:00:15
2023-02-07 16:33:27.93271931,4.8,00:00:15
2023-02-07 16:33:27.94224509,4.8,00:00:15
2023-02-07 16:33:27.952660717,4.8,00:00:15
2023-02-07 16:33:27.962008629,4.8,00:00:15
2023-02-07 16:33:27.970663565,4.8,00:00:15
2023-02-07 16:33:27.979842236,4.8,00:00:15
2023-02-07 16:33:27.988597639,4.8,00:00:15
2023-02-07 16:33:27.997555441,4.8,00:00:15
2023-02-07 16:33:28.007586325,4.8,00:00:15
2023-02-07 16:33:28.017728296,4.8,00:00:15
2023-02-07 16:33:28.026022879,4.8,00:00:15
2023-02-07 16:33:28.034451167,4.8,00:00:15
