timestamp,cpu_pct,cpu_time
2023-04-04 16:55:47.42697084,4.2,00:00:08
2023-04-04 16:55:47.434662551,4.2,00:00:08
2023-04-04 16:55:47.442126463,4.2,00:00:08
2023-04-04 16:55:47.449687892,4.2,00:00:08
2023-04-04 16:55:47.457137437,4.2,00:00:08
2023-04-04 16:55:47.465010122,4.2,00:00:08
2023-04-04 16:55:47.47258521,4.2,00:00:08
2023-04-04 16:55:47.48007337,4.2,00:00:08
2023-04-04 16:55:47.487563779,4.2,00:00:08
2023-04-04 16:55:47.49503602,4.2,00:00:08
2023-04-04 16:55:47.502608174,4.2,00:00:08
2023-04-04 16:55:47.510238669,4.2,00:00:08
2023-04-04 16:55:47.517946578,4.2,00:00:08
2023-04-04 16:55:47.525529038,4.2,00:00:08
2023-04-04 16:55:47.533210618,4.2,00:00:08
2023-04-04 16:55:47.540808142,4.2,00:00:08
2023-04-04 16:55:47.549681693,4.2,00:00:08
2023-04-04 16:55:47.557374227,4.2,00:00:08
2023-04-04 16:55:47.564918285,4.2,00:00:08
2023-04-04 16:55:47.572451433,4.2,00:00:08
2023-04-04 16:55:47.5799384,4.2,00:00:08
2023-04-04 16:55:47.587421586,4.2,00:00:08
2023-04-04 16:55:47.594879672,4.2,00:00:08
2023-04-04 16:55:47.602335191,4.2,00:00:08
2023-04-04 16:55:47.609820327,4.2,00:00:08
2023-04-04 16:55:47.617290426,4.2,00:00:08
2023-04-04 16:55:47.624728402,4.2,00:00:08
2023-04-04 16:55:47.632238228,4.2,00:00:08
2023-04-04 16:55:47.639723315,4.2,00:00:08
2023-04-04 16:55:47.647730544,4.2,00:00:08
2023-04-04 16:55:47.655281784,4.2,00:00:08
2023-04-04 16:55:47.662870558,4.2,00:00:08
2023-04-04 16:55:47.67042694,4.2,00:00:08
2023-04-04 16:55:47.678068426,4.2,00:00:08
2023-04-04 16:55:47.685993196,4.2,00:00:08
2023-04-04 16:55:47.69378567,4.2,00:00:08
2023-04-04 16:55:47.701550099,4.2,00:00:08
2023-04-04 16:55:47.709501075,4.2,00:00:08
2023-04-04 16:55:47.717168311,4.2,00:00:08
2023-04-04 16:55:47.724824788,4.2,00:00:08
2023-04-04 16:55:47.73232046,4.2,00:00:08
2023-04-04 16:55:47.740022524,4.2,00:00:08
2023-04-04 16:55:47.747649824,4.2,00:00:08
2023-04-04 16:55:47.755191783,4.2,00:00:08
2023-04-04 16:55:47.762695606,4.2,00:00:08
2023-04-04 16:55:47.770244017,4.2,00:00:08
2023-04-04 16:55:47.777859655,4.2,00:00:08
2023-04-04 16:55:47.785436317,4.2,00:00:08
2023-04-04 16:55:47.792959405,4.2,00:00:08
2023-04-04 16:55:47.800483402,4.2,00:00:08
2023-04-04 16:55:47.808184505,4.2,00:00:08
2023-04-04 16:55:47.815690223,4.2,00:00:08
2023-04-04 16:55:47.823175681,4.2,00:00:08
2023-04-04 16:55:47.830609376,4.2,00:00:08
2023-04-04 16:55:47.838181651,4.2,00:00:08
2023-04-04 16:55:47.845830794,4.2,00:00:08
2023-04-04 16:55:47.85336033,4.2,00:00:08
2023-04-04 16:55:47.860819131,4.2,00:00:08
2023-04-04 16:55:47.868309565,4.2,00:00:08
2023-04-04 16:55:47.875787299,4.2,00:00:08
2023-04-04 16:55:47.883250106,4.2,00:00:08
2023-04-04 16:55:47.890690318,4.2,00:00:08
2023-04-04 16:55:47.898271862,4.2,00:00:08
2023-04-04 16:55:47.906071379,4.2,00:00:08
2023-04-04 16:55:47.914361885,4.2,00:00:08
2023-04-04 16:55:47.922130384,4.2,00:00:08
2023-04-04 16:55:47.929848549,4.2,00:00:08
2023-04-04 16:55:47.937466256,4.2,00:00:08
2023-04-04 16:55:47.945346959,4.2,00:00:08
2023-04-04 16:55:47.952921073,4.2,00:00:08
2023-04-04 16:55:47.960645761,4.2,00:00:08
2023-04-04 16:55:47.968230317,4.2,00:00:08
2023-04-04 16:55:47.975733715,4.2,00:00:08
2023-04-04 16:55:47.983238809,4.2,00:00:08
2023-04-04 16:55:47.990871916,4.2,00:00:08
2023-04-04 16:55:47.99844915,4.2,00:00:08
2023-04-04 16:55:48.006129397,4.2,00:00:08
2023-04-04 16:55:48.013811472,4.2,00:00:08
2023-04-04 16:55:48.021502318,4.2,00:00:08
2023-04-04 16:55:48.029147642,4.2,00:00:08
2023-04-04 16:55:48.03677791,4.2,00:00:08
2023-04-04 16:55:48.044569941,4.2,00:00:08
2023-04-04 16:55:48.055155116,4.2,00:00:08
2023-04-04 16:55:48.063730538,4.2,00:00:08
2023-04-04 16:55:48.072099471,4.2,00:00:08
2023-04-04 16:55:48.079972824,4.2,00:00:08
2023-04-04 16:55:48.087747913,4.2,00:00:08
2023-04-04 16:55:48.095519314,4.2,00:00:08
2023-04-04 16:55:48.103266564,4.2,00:00:08
2023-04-04 16:55:48.110969434,4.2,00:00:08
2023-04-04 16:55:48.119111086,4.2,00:00:08
2023-04-04 16:55:48.126961245,4.2,00:00:08
2023-04-04 16:55:48.135042093,4.2,00:00:08
2023-04-04 16:55:48.143037793,4.2,00:00:08
2023-04-04 16:55:48.151020399,4.2,00:00:08
2023-04-04 16:55:48.158907132,4.2,00:00:08
2023-04-04 16:55:48.166519446,4.2,00:00:08
2023-04-04 16:55:48.174101578,4.2,00:00:08
2023-04-04 16:55:48.181998406,4.2,00:00:08
2023-04-04 16:55:48.189527424,4.2,00:00:08
2023-04-04 16:55:48.197074709,4.2,00:00:08
2023-04-04 16:55:48.204946943,4.2,00:00:08
2023-04-04 16:55:48.213164812,4.2,00:00:08
2023-04-04 16:55:48.22099577,4.2,00:00:08
2023-04-04 16:55:48.22863819,4.2,00:00:08
2023-04-04 16:55:48.236253593,4.2,00:00:08
2023-04-04 16:55:48.243733697,4.2,00:00:08
2023-04-04 16:55:48.251361383,4.2,00:00:08
2023-04-04 16:55:48.258829308,4.2,00:00:08
2023-04-04 16:55:48.266304001,4.2,00:00:08
2023-04-04 16:55:48.273846934,4.2,00:00:08
2023-04-04 16:55:48.28133502,4.2,00:00:08
2023-04-04 16:55:48.288849515,4.2,00:00:08
2023-04-04 16:55:48.296415595,4.2,00:00:08
2023-04-04 16:55:48.303760302,4.2,00:00:08
2023-04-04 16:55:48.3113352,4.2,00:00:08
2023-04-04 16:55:48.318785029,4.2,00:00:08
2023-04-04 16:55:48.326213444,4.2,00:00:08
2023-04-04 16:55:48.333596184,4.2,00:00:08
2023-04-04 16:55:48.341216879,4.2,00:00:08
2023-04-04 16:55:48.348726457,4.2,00:00:08
2023-04-04 16:55:48.356639245,4.2,00:00:08
2023-04-04 16:55:48.364314186,4.2,00:00:08
2023-04-04 16:55:48.372118327,4.2,00:00:08
2023-04-04 16:55:48.379657043,4.2,00:00:08
2023-04-04 16:55:48.387485614,4.2,00:00:08
2023-04-04 16:55:48.395100702,4.2,00:00:08
2023-04-04 16:55:48.403650031,4.2,00:00:08
2023-04-04 16:55:48.412518838,4.2,00:00:08
2023-04-04 16:55:48.421776421,4.2,00:00:08
2023-04-04 16:55:48.430868794,4.2,00:00:08
2023-04-04 16:55:48.439364011,4.2,00:00:08
2023-04-04 16:55:48.447189315,4.2,00:00:08
2023-04-04 16:55:48.455057446,4.2,00:00:08
2023-04-04 16:55:48.462997622,4.2,00:00:08
2023-04-04 16:55:48.47115692,4.2,00:00:08
2023-04-04 16:55:48.479714559,4.2,00:00:08
2023-04-04 16:55:48.488162789,4.2,00:00:08
2023-04-04 16:55:48.497105747,4.2,00:00:08
2023-04-04 16:55:48.505651631,4.2,00:00:08
2023-04-04 16:55:48.51416087,4.2,00:00:08
2023-04-04 16:55:48.523009922,4.2,00:00:08
2023-04-04 16:55:48.530900455,4.2,00:00:08
2023-04-04 16:55:48.539098979,4.2,00:00:08
2023-04-04 16:55:48.547082115,4.2,00:00:08
2023-04-04 16:55:48.554446204,4.2,00:00:08
2023-04-04 16:55:48.562036992,4.2,00:00:08
2023-04-04 16:55:48.569745176,4.2,00:00:08
2023-04-04 16:55:48.577424392,4.2,00:00:08
2023-04-04 16:55:48.585414791,4.2,00:00:08
2023-04-04 16:55:48.593520599,4.2,00:00:08
2023-04-04 16:55:48.602154807,4.2,00:00:08
2023-04-04 16:55:48.611667774,4.2,00:00:08
2023-04-04 16:55:48.619942709,4.2,00:00:08
2023-04-04 16:55:48.628995638,4.2,00:00:08
2023-04-04 16:55:48.637843205,4.2,00:00:08
2023-04-04 16:55:48.645850917,4.2,00:00:08
2023-04-04 16:55:48.65359189,4.2,00:00:08
2023-04-04 16:55:48.661151066,4.2,00:00:08
2023-04-04 16:55:48.668794511,4.2,00:00:08
2023-04-04 16:55:48.676258824,4.2,00:00:08
2023-04-04 16:55:48.683675325,4.2,00:00:08
2023-04-04 16:55:48.691337662,4.2,00:00:08
2023-04-04 16:55:48.698755837,4.2,00:00:08
2023-04-04 16:55:48.706580608,4.2,00:00:08
2023-04-04 16:55:48.714569549,4.2,00:00:08
2023-04-04 16:55:48.722329547,4.2,00:00:08
2023-04-04 16:55:48.732143048,4.2,00:00:08
2023-04-04 16:55:48.742178106,4.2,00:00:08
2023-04-04 16:55:48.749642145,4.2,00:00:08
2023-04-04 16:55:48.757127793,4.2,00:00:08
2023-04-04 16:55:48.764605488,4.2,00:00:08
2023-04-04 16:55:48.772039178,4.2,00:00:08
2023-04-04 16:55:48.779424402,4.2,00:00:08
2023-04-04 16:55:48.786914324,4.2,00:00:08
2023-04-04 16:55:48.794413898,4.2,00:00:08
2023-04-04 16:55:48.802070274,4.2,00:00:08
2023-04-04 16:55:48.809859117,4.2,00:00:08
2023-04-04 16:55:48.818231056,4.2,00:00:08
2023-04-04 16:55:48.825623617,4.2,00:00:08
2023-04-04 16:55:48.833219914,4.2,00:00:08
2023-04-04 16:55:48.840883164,4.2,00:00:08
2023-04-04 16:55:48.84882601,4.2,00:00:08
2023-04-04 16:55:48.856715313,4.2,00:00:08
2023-04-04 16:55:48.864746762,4.2,00:00:08
2023-04-04 16:55:48.872959581,4.2,00:00:08
2023-04-04 16:55:48.881816058,4.2,00:00:08
2023-04-04 16:55:48.890621136,4.2,00:00:08
2023-04-04 16:55:48.898428729,4.2,00:00:08
2023-04-04 16:55:48.906100715,4.2,00:00:08
2023-04-04 16:55:48.914863692,4.2,00:00:08
2023-04-04 16:55:48.923595818,4.2,00:00:08
2023-04-04 16:55:48.934036442,4.2,00:00:08
2023-04-04 16:55:48.944695511,4.2,00:00:08
2023-04-04 16:55:48.953963644,4.2,00:00:08
2023-04-04 16:55:48.962668908,4.2,00:00:08
2023-04-04 16:55:48.971258254,4.2,00:00:08
2023-04-04 16:55:48.980393486,4.2,00:00:08
2023-04-04 16:55:48.989176089,4.2,00:00:08
2023-04-04 16:55:48.997643102,4.2,00:00:08
2023-04-04 16:55:49.006465967,4.2,00:00:08
2023-04-04 16:55:49.015313068,4.2,00:00:08
2023-04-04 16:55:49.024871871,4.2,00:00:08
2023-04-04 16:55:49.033710946,4.2,00:00:08
2023-04-04 16:55:49.042773014,4.2,00:00:08
2023-04-04 16:55:49.05473613,4.2,00:00:08
2023-04-04 16:55:49.064893658,4.1,00:00:08
2023-04-04 16:55:49.075146888,4.1,00:00:08
2023-04-04 16:55:49.084035186,4.1,00:00:08
2023-04-04 16:55:49.094176715,4.1,00:00:08
2023-04-04 16:55:49.102892412,4.1,00:00:08
2023-04-04 16:55:49.111917235,4.1,00:00:08
2023-04-04 16:55:49.120979058,4.1,00:00:08
2023-04-04 16:55:49.129899471,4.1,00:00:08
2023-04-04 16:55:49.138943367,4.1,00:00:08
2023-04-04 16:55:49.147775853,4.1,00:00:08
2023-04-04 16:55:49.156806006,4.1,00:00:08
2023-04-04 16:55:49.166740405,4.1,00:00:08
2023-04-04 16:55:49.176018493,4.1,00:00:08
2023-04-04 16:55:49.185449884,4.1,00:00:08
2023-04-04 16:55:49.194522039,4.1,00:00:08
2023-04-04 16:55:49.204312836,4.1,00:00:08
2023-04-04 16:55:49.212936329,4.1,00:00:08
2023-04-04 16:55:49.222757707,4.1,00:00:08
2023-04-04 16:55:49.2316413,4.2,00:00:08
2023-04-04 16:55:49.240463029,4.2,00:00:08
2023-04-04 16:55:49.249410667,4.2,00:00:08
2023-04-04 16:55:49.258034067,4.2,00:00:08
2023-04-04 16:55:49.266750379,4.2,00:00:08
2023-04-04 16:55:49.275479027,4.2,00:00:08
2023-04-04 16:55:49.28414059,4.2,00:00:08
2023-04-04 16:55:49.292905242,4.2,00:00:08
2023-04-04 16:55:49.301434906,4.2,00:00:08
2023-04-04 16:55:49.310178368,4.2,00:00:08
2023-04-04 16:55:49.319660109,4.2,00:00:08
2023-04-04 16:55:49.329854691,4.2,00:00:08
2023-04-04 16:55:49.340128349,4.2,00:00:08
2023-04-04 16:55:49.349259492,4.2,00:00:08
2023-04-04 16:55:49.360052826,4.2,00:00:08
2023-04-04 16:55:49.370772987,4.2,00:00:08
2023-04-04 16:55:49.38000578,4.2,00:00:08
2023-04-04 16:55:49.388997182,4.2,00:00:08
2023-04-04 16:55:49.398651243,4.2,00:00:08
2023-04-04 16:55:49.407877827,4.2,00:00:08
2023-04-04 16:55:49.416823844,4.2,00:00:08
2023-04-04 16:55:49.425807125,4.2,00:00:08
2023-04-04 16:55:49.43487532,4.2,00:00:08
2023-04-04 16:55:49.44473697,4.2,00:00:08
2023-04-04 16:55:49.454015936,4.2,00:00:08
2023-04-04 16:55:49.463114621,4.2,00:00:08
2023-04-04 16:55:49.47187661,4.2,00:00:08
2023-04-04 16:55:49.481181904,4.2,00:00:08
2023-04-04 16:55:49.491786771,4.2,00:00:08
2023-04-04 16:55:49.50409703,4.2,00:00:08
2023-04-04 16:55:49.513800549,4.2,00:00:08
2023-04-04 16:55:49.523536445,4.2,00:00:08
2023-04-04 16:55:49.533097262,4.2,00:00:08
2023-04-04 16:55:49.545376298,4.2,00:00:08
2023-04-04 16:55:49.556797041,4.2,00:00:08
2023-04-04 16:55:49.565981209,4.2,00:00:08
2023-04-04 16:55:49.575605888,4.2,00:00:08
2023-04-04 16:55:49.586726728,4.2,00:00:08
2023-04-04 16:55:49.59968107,4.2,00:00:08
2023-04-04 16:55:49.609864987,4.2,00:00:08
2023-04-04 16:55:49.61958641,4.2,00:00:08
2023-04-04 16:55:49.628659695,4.2,00:00:08
2023-04-04 16:55:49.638671185,4.2,00:00:08
2023-04-04 16:55:49.649039933,4.2,00:00:08
2023-04-04 16:55:49.661626823,4.2,00:00:08
2023-04-04 16:55:49.671713513,4.2,00:00:08
2023-04-04 16:55:49.681499057,4.2,00:00:08
2023-04-04 16:55:49.691902719,4.2,00:00:08
2023-04-04 16:55:49.703581494,4.2,00:00:08
2023-04-04 16:55:49.714537542,4.2,00:00:08
2023-04-04 16:55:49.723856847,4.2,00:00:08
2023-04-04 16:55:49.733479365,4.2,00:00:08
2023-04-04 16:55:49.74516448,4.2,00:00:08
2023-04-04 16:55:49.758143137,4.2,00:00:08
2023-04-04 16:55:49.768167334,4.2,00:00:08
2023-04-04 16:55:49.77754542,4.2,00:00:08
2023-04-04 16:55:49.787598556,4.2,00:00:08
2023-04-04 16:55:49.798723148,4.2,00:00:08
2023-04-04 16:55:49.811113848,4.2,00:00:08
2023-04-04 16:55:49.820556475,4.2,00:00:08
2023-04-04 16:55:49.829543593,4.2,00:00:08
2023-04-04 16:55:49.839211858,4.2,00:00:08
2023-04-04 16:55:49.849191734,4.2,00:00:08
2023-04-04 16:55:49.858531612,4.2,00:00:08
2023-04-04 16:55:49.868034391,4.2,00:00:08
2023-04-04 16:55:49.877300538,4.2,00:00:08
2023-04-04 16:55:49.889251999,4.2,00:00:08
2023-04-04 16:55:49.899535135,4.2,00:00:08
2023-04-04 16:55:49.908955234,4.2,00:00:08
2023-04-04 16:55:49.918087954,4.2,00:00:08
2023-04-04 16:55:49.927051544,4.2,00:00:08
2023-04-04 16:55:49.935762561,4.2,00:00:08
2023-04-04 16:55:49.944019619,4.2,00:00:08
2023-04-04 16:55:49.951978952,4.2,00:00:08
2023-04-04 16:55:49.959816045,4.2,00:00:08
2023-04-04 16:55:49.96754509,4.2,00:00:08
2023-04-04 16:55:49.975264028,4.2,00:00:08
2023-04-04 16:55:49.98308229,4.2,00:00:08
2023-04-04 16:55:49.990724999,4.2,00:00:08
2023-04-04 16:55:49.998684509,4.2,00:00:08
2023-04-04 16:55:50.006350789,4.2,00:00:08
2023-04-04 16:55:50.014149935,4.2,00:00:08
2023-04-04 16:55:50.021895102,4.2,00:00:08
2023-04-04 16:55:50.029712204,4.2,00:00:08
2023-04-04 16:55:50.037788201,4.2,00:00:08
2023-04-04 16:55:50.045532098,4.2,00:00:08
2023-04-04 16:55:50.058707613,4.2,00:00:08
2023-04-04 16:55:50.068919472,4.1,00:00:08
2023-04-04 16:55:50.077834089,4.1,00:00:08
2023-04-04 16:55:50.086916195,4.1,00:00:08
2023-04-04 16:55:50.096076613,4.1,00:00:08
2023-04-04 16:55:50.104853666,4.1,00:00:08
2023-04-04 16:55:50.11437249,4.1,00:00:08
2023-04-04 16:55:50.123265163,4.1,00:00:08
2023-04-04 16:55:50.132084818,4.1,00:00:08
2023-04-04 16:55:50.141168746,4.1,00:00:08
2023-04-04 16:55:50.150426825,4.1,00:00:08
2023-04-04 16:55:50.159992879,4.1,00:00:08
2023-04-04 16:55:50.169120096,4.1,00:00:08
2023-04-04 16:55:50.179457487,4.1,00:00:08
2023-04-04 16:55:50.189813808,4.1,00:00:08
2023-04-04 16:55:50.198773142,4.2,00:00:08
2023-04-04 16:55:50.209709688,4.2,00:00:08
2023-04-04 16:55:50.218741035,4.2,00:00:08
2023-04-04 16:55:50.228264109,4.2,00:00:08
2023-04-04 16:55:50.238742439,4.2,00:00:08
2023-04-04 16:55:50.247742582,4.2,00:00:08
2023-04-04 16:55:50.256534926,4.2,00:00:08
2023-04-04 16:55:50.267235036,4.2,00:00:08
2023-04-04 16:55:50.276516601,4.2,00:00:08
2023-04-04 16:55:50.285223243,4.2,00:00:08
2023-04-04 16:55:50.295444645,4.2,00:00:08
2023-04-04 16:55:50.305229694,4.2,00:00:08
2023-04-04 16:55:50.315963371,4.2,00:00:08
2023-04-04 16:55:50.325153301,4.2,00:00:08
2023-04-04 16:55:50.335674794,4.2,00:00:08
2023-04-04 16:55:50.344993535,4.2,00:00:08
2023-04-04 16:55:50.355178027,4.2,00:00:08
2023-04-04 16:55:50.364521822,4.2,00:00:08
2023-04-04 16:55:50.3754423,4.2,00:00:08
2023-04-04 16:55:50.38443484,4.2,00:00:08
2023-04-04 16:55:50.393842983,4.2,00:00:08
2023-04-04 16:55:50.403242163,4.2,00:00:08
2023-04-04 16:55:50.412747162,4.2,00:00:08
2023-04-04 16:55:50.421802084,4.2,00:00:08
2023-04-04 16:55:50.431954161,4.2,00:00:08
2023-04-04 16:55:50.44157198,4.2,00:00:08
2023-04-04 16:55:50.450598094,4.2,00:00:08
2023-04-04 16:55:50.46071462,4.2,00:00:08
2023-04-04 16:55:50.469926375,4.2,00:00:08
2023-04-04 16:55:50.479225414,4.2,00:00:08
2023-04-04 16:55:50.487830873,4.2,00:00:08
2023-04-04 16:55:50.497456222,4.2,00:00:08
2023-04-04 16:55:50.506548624,4.2,00:00:08
2023-04-04 16:55:50.515426814,4.2,00:00:08
2023-04-04 16:55:50.524638692,4.2,00:00:08
2023-04-04 16:55:50.533995672,4.2,00:00:08
2023-04-04 16:55:50.542825691,4.2,00:00:08
2023-04-04 16:55:50.552607306,4.2,00:00:08
2023-04-04 16:55:50.561691722,4.2,00:00:08
2023-04-04 16:55:50.570835617,4.2,00:00:08
2023-04-04 16:55:50.58196822,4.2,00:00:08
2023-04-04 16:55:50.593644365,4.2,00:00:08
2023-04-04 16:55:50.602905706,4.2,00:00:08
2023-04-04 16:55:50.612983234,4.2,00:00:08
2023-04-04 16:55:50.622835264,4.2,00:00:08
2023-04-04 16:55:50.633886776,4.2,00:00:08
2023-04-04 16:55:50.64516782,4.2,00:00:08
2023-04-04 16:55:50.65490641,4.2,00:00:08
2023-04-04 16:55:50.665554921,4.2,00:00:08
2023-04-04 16:55:50.676930043,4.2,00:00:08
2023-04-04 16:55:50.686856243,4.2,00:00:08
2023-04-04 16:55:50.696868781,4.2,00:00:08
2023-04-04 16:55:50.707477064,4.2,00:00:08
2023-04-04 16:55:50.717914695,4.2,00:00:08
2023-04-04 16:55:50.727679556,4.2,00:00:08
2023-04-04 16:55:50.73788239,4.2,00:00:08
2023-04-04 16:55:50.748666084,4.2,00:00:08
2023-04-04 16:55:50.758084038,4.2,00:00:08
2023-04-04 16:55:50.769591855,4.2,00:00:08
2023-04-04 16:55:50.780627864,4.2,00:00:08
2023-04-04 16:55:50.790068494,4.2,00:00:08
2023-04-04 16:55:50.799871892,4.2,00:00:08
2023-04-04 16:55:50.810102176,4.2,00:00:08
2023-04-04 16:55:50.819680667,4.2,00:00:08
2023-04-04 16:55:50.829415696,4.2,00:00:08
2023-04-04 16:55:50.839561401,4.2,00:00:08
2023-04-04 16:55:50.849117319,4.2,00:00:08
2023-04-04 16:55:50.858332541,4.2,00:00:08
2023-04-04 16:55:50.86905959,4.2,00:00:08
2023-04-04 16:55:50.87854922,4.2,00:00:08
2023-04-04 16:55:50.887752061,4.2,00:00:08
2023-04-04 16:55:50.897332827,4.2,00:00:08
2023-04-04 16:55:50.906993407,4.2,00:00:08
2023-04-04 16:55:50.916456377,4.2,00:00:08
2023-04-04 16:55:50.925604394,4.2,00:00:08
2023-04-04 16:55:50.935495278,4.2,00:00:08
2023-04-04 16:55:50.945192149,4.2,00:00:08
2023-04-04 16:55:50.954477435,4.2,00:00:08
2023-04-04 16:55:50.964350831,4.2,00:00:08
2023-04-04 16:55:50.973193384,4.2,00:00:08
2023-04-04 16:55:50.982743441,4.2,00:00:08
2023-04-04 16:55:50.991403378,4.2,00:00:08
2023-04-04 16:55:50.999977109,4.2,00:00:08
2023-04-04 16:55:51.008425385,4.2,00:00:08
2023-04-04 16:55:51.017253176,4.2,00:00:08
2023-04-04 16:55:51.025781929,4.2,00:00:08
2023-04-04 16:55:51.03538338,4.2,00:00:08
2023-04-04 16:55:51.044043493,4.2,00:00:08
2023-04-04 16:55:51.056544532,4.2,00:00:08
2023-04-04 16:55:51.06648941,4.1,00:00:08
2023-04-04 16:55:51.075618586,4.1,00:00:08
2023-04-04 16:55:51.085338284,4.1,00:00:08
2023-04-04 16:55:51.094674981,4.1,00:00:08
2023-04-04 16:55:51.104135666,4.1,00:00:08
2023-04-04 16:55:51.112754653,4.1,00:00:08
2023-04-04 16:55:51.121373085,4.1,00:00:08
2023-04-04 16:55:51.157870932,4.1,00:00:08
2023-04-04 16:55:51.166765211,4.1,00:00:08
2023-04-04 16:55:51.175356556,4.1,00:00:08
2023-04-04 16:55:51.18401735,4.1,00:00:08
2023-04-04 16:55:51.192670219,4.2,00:00:08
2023-04-04 16:55:51.201103032,4.2,00:00:08
2023-04-04 16:55:51.209529019,4.2,00:00:08
2023-04-04 16:55:51.218999504,4.2,00:00:08
2023-04-04 16:55:51.227744526,4.2,00:00:08
2023-04-04 16:55:51.236973996,4.2,00:00:08
2023-04-04 16:55:51.246168599,4.2,00:00:08
2023-04-04 16:55:51.255478217,4.2,00:00:08
2023-04-04 16:55:51.26482607,4.2,00:00:08
2023-04-04 16:55:51.274229229,4.2,00:00:08
2023-04-04 16:55:51.283797059,4.2,00:00:08
2023-04-04 16:55:51.292638428,4.2,00:00:08
2023-04-04 16:55:51.301669474,4.2,00:00:08
2023-04-04 16:55:51.310854148,4.2,00:00:08
2023-04-04 16:55:51.320219078,4.2,00:00:08
2023-04-04 16:55:51.329450821,4.2,00:00:08
2023-04-04 16:55:51.338400548,4.2,00:00:08
2023-04-04 16:55:51.347574686,4.2,00:00:08
2023-04-04 16:55:51.356606353,4.2,00:00:08
2023-04-04 16:55:51.367595478,4.2,00:00:08
2023-04-04 16:55:51.379442441,4.2,00:00:08
2023-04-04 16:55:51.388613073,4.2,00:00:08
2023-04-04 16:55:51.397325806,4.2,00:00:08
2023-04-04 16:55:51.406429947,4.2,00:00:08
2023-04-04 16:55:51.415582342,4.2,00:00:08
2023-04-04 16:55:51.424813636,4.2,00:00:08
2023-04-04 16:55:51.433814823,4.2,00:00:08
2023-04-04 16:55:51.443343498,4.2,00:00:08
2023-04-04 16:55:51.453920442,4.2,00:00:08
2023-04-04 16:55:51.46449182,4.2,00:00:08
2023-04-04 16:55:51.473646191,4.2,00:00:08
2023-04-04 16:55:51.482616247,4.2,00:00:08
2023-04-04 16:55:51.491500333,4.2,00:00:08
2023-04-04 16:55:51.50011748,4.2,00:00:08
2023-04-04 16:55:51.509325126,4.2,00:00:08
2023-04-04 16:55:51.518104116,4.2,00:00:08
2023-04-04 16:55:51.526943379,4.2,00:00:08
2023-04-04 16:55:51.535527585,4.2,00:00:08
2023-04-04 16:55:51.544052593,4.2,00:00:08
2023-04-04 16:55:51.554207022,4.2,00:00:08
2023-04-04 16:55:51.562847003,4.2,00:00:08
2023-04-04 16:55:51.571654798,4.2,00:00:08
2023-04-04 16:55:51.58022008,4.2,00:00:08
2023-04-04 16:55:51.588845336,4.2,00:00:08
2023-04-04 16:55:51.597534111,4.2,00:00:08
2023-04-04 16:55:51.605980099,4.2,00:00:08
2023-04-04 16:55:51.614841275,4.2,00:00:08
2023-04-04 16:55:51.623300336,4.2,00:00:08
2023-04-04 16:55:51.631830898,4.2,00:00:08
2023-04-04 16:55:51.640402311,4.2,00:00:08
2023-04-04 16:55:51.648974097,4.2,00:00:08
2023-04-04 16:55:51.657886429,4.2,00:00:08
2023-04-04 16:55:51.666432849,4.2,00:00:08
2023-04-04 16:55:51.674956466,4.2,00:00:08
2023-04-04 16:55:51.683546965,4.2,00:00:08
2023-04-04 16:55:51.692306436,4.2,00:00:08
2023-04-04 16:55:51.701322443,4.2,00:00:08
2023-04-04 16:55:51.710135404,4.2,00:00:08
2023-04-04 16:55:51.719071498,4.2,00:00:08
2023-04-04 16:55:51.72771657,4.2,00:00:08
2023-04-04 16:55:51.736229679,4.2,00:00:08
2023-04-04 16:55:51.746065405,4.2,00:00:08
2023-04-04 16:55:51.754889034,4.2,00:00:08
2023-04-04 16:55:51.763369653,4.2,00:00:08
2023-04-04 16:55:51.772026433,4.2,00:00:08
2023-04-04 16:55:51.781064689,4.2,00:00:08
2023-04-04 16:55:51.789903763,4.2,00:00:08
2023-04-04 16:55:51.798947162,4.2,00:00:08
2023-04-04 16:55:51.807451644,4.2,00:00:08
2023-04-04 16:55:51.816111781,4.2,00:00:08
2023-04-04 16:55:51.825514911,4.2,00:00:08
2023-04-04 16:55:51.834171737,4.2,00:00:08
2023-04-04 16:55:51.843106211,4.2,00:00:08
2023-04-04 16:55:51.851859685,4.2,00:00:08
2023-04-04 16:55:51.86092207,4.2,00:00:08
2023-04-04 16:55:51.869824083,4.2,00:00:08
2023-04-04 16:55:51.878722088,4.2,00:00:08
2023-04-04 16:55:51.887753572,4.2,00:00:08
2023-04-04 16:55:51.896868937,4.2,00:00:08
2023-04-04 16:55:51.905654385,4.2,00:00:08
2023-04-04 16:55:51.914927951,4.2,00:00:08
2023-04-04 16:55:51.92434363,4.2,00:00:08
2023-04-04 16:55:51.932930794,4.2,00:00:08
2023-04-04 16:55:51.941413183,4.2,00:00:08
2023-04-04 16:55:51.949480546,4.2,00:00:08
2023-04-04 16:55:51.957223646,4.2,00:00:08
2023-04-04 16:55:51.965112371,4.2,00:00:08
2023-04-04 16:55:51.973130504,4.2,00:00:08
2023-04-04 16:55:51.98131452,4.2,00:00:08
2023-04-04 16:55:51.9896454,4.2,00:00:08
2023-04-04 16:55:51.997914169,4.2,00:00:08
2023-04-04 16:55:52.005924041,4.2,00:00:08
