timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275841509,sensor,all,0,3,1903762,46457,4055087,4294680,234077581017,234077581017
1691275841509,sensor,all,0,11,4885961,116802,16563001,15354612,234076763490,234076763490
1691275841509,sensor,all,0,10,11712959,142871,18535284,19306950,234074646381,234074646381
1691275841509,sensor,all,0,4,10759167,207937,28891400,32132022,234072790532,234072790532
1691275841509,sensor,all,0,5,7428159456,124578,1903818003,1245183420,234077455147,234077455147
1691275841509,sensor,all,0,6,235291789,114426,69500602,52411242,234076549539,234076549539
1691275841509,sensor,all,0,7,67025302,300728,35367792,27874626,234078249919,234078249919
1691275841509,sensor,all,0,8,13530523336,72150,3462767437,2276375166,234075739446,234075739446
1691275841509,sensor,all,0,9,3261537,29464,5709465,4312464,234076823686,234076823686
1691275841509,sensor,all,0,0,4050943070,183766,1043134645,694368480,234076318091,234076318091
1691275841509,sensor,all,0,1,1807443552,114402,470773161,309840882,234075922809,234075922809
1691275841509,sensor,all,0,2,23062892,232621,26057569,27639456,234077084249,234077084249
1691275842509,sensor,all,0,3,14082687,101172,14494867,11941098,235077947149,235077947149
1691275842509,sensor,all,0,11,8971382,120662,19386088,18419154,235077126660,235077126660
1691275842509,sensor,all,0,10,72847356,441080,49587996,42687996,235075044517,235075044517
1691275842509,sensor,all,0,4,48786839,222001,41059521,30627246,235073131807,235073131807
1691275842509,sensor,all,0,5,15712066784,68539,3997643754,2794563486,235077884201,235077884201
1691275842509,sensor,all,0,6,3116711320,141997,798611750,557962080,235076967347,235076967347
1691275842509,sensor,all,0,7,14028806503,44117,3511030307,2450475378,235078676839,235078676839
1691275842509,sensor,all,0,8,16527768448,70138,4237519815,2960089080,235076166130,235076166130
1691275842509,sensor,all,0,9,1908045,31263,4851676,3614130,235077257498,235077257498
1691275842509,sensor,all,0,0,8906878480,181922,2292306226,1579966830,235076745276,235076745276
1691275842509,sensor,all,0,1,5590588328,181738,1394399524,1009042788,235076344708,235076344708
1691275842509,sensor,all,0,2,7001622002,58282,1793391186,1284962874,235077513011,235077513011
1691275843510,sensor,all,0,3,16419864,140707,17427941,14902836,236078209559,236078209559
1691275843510,sensor,all,0,11,5969548,130807,21024540,19662942,236077400505,236077400505
1691275843510,sensor,all,0,10,8923419,171595,25975978,30230148,236075220147,236075220147
1691275843510,sensor,all,0,4,49213310,273311,45463152,54794298,236073335138,236073335138
1691275843510,sensor,all,0,5,389942,5877,1123306,1371006,236078090959,236078090959
1691275843510,sensor,all,0,6,1439114350,102310,470042022,316956666,236077143918,236077143918
1691275843510,sensor,all,0,7,15220541369,103277,3921544455,2641543008,236078860814,236078860814
1691275843510,sensor,all,0,8,11746553696,121798,3019444899,2052316578,236076346416,236076346416
1691275843510,sensor,all,0,9,619766042,55439,165593118,115136892,236077450271,236077450271
1691275843510,sensor,all,0,0,588720712,305258,175640277,130009542,236076944372,236076944372
1691275843510,sensor,all,0,1,11133838140,227859,2750650204,1872274014,236076505971,236076505971
1691275843510,sensor,all,0,2,7051853226,367952,1772540582,1188734976,236077698332,236077698332
1691275844510,sensor,all,0,3,9849863,59486,7800113,8212698,237078568721,237078568721
1691275844510,sensor,all,0,11,3001463,57241,12161605,11063754,237077750089,237077750089
1691275844510,sensor,all,0,10,4982762,82116,15638158,19627530,237075525292,237075525292
1691275844510,sensor,all,0,4,5220100,117580,15905568,14294202,237073635180,237073635180
1691275844510,sensor,all,0,5,12505000340,75625,3174421954,2156248068,237078424946,237078424946
1691275844510,sensor,all,0,6,12228801183,123397,3069146792,2090327070,237077463981,237077463981
1691275844510,sensor,all,0,7,557938,7434,1539194,1106976,237079205287,237079205287
1691275844510,sensor,all,0,8,16925580506,27253,4316861504,2900040234,237076679146,237076679146
1691275844510,sensor,all,0,9,550332974,24060,143998051,98389824,237077782904,237077782904
1691275844510,sensor,all,0,0,73083112,324537,46719307,51946674,237077291514,237077291514
1691275844510,sensor,all,0,1,179028970,26976,46886892,34118838,237076851061,237076851061
1691275844510,sensor,all,0,2,3642249,12920,11456849,17447274,237078046602,237078046602
1691275845510,sensor,all,0,3,9490359407,73884,2423185763,1584742380,238078876948,238078876948
1691275845510,sensor,all,0,11,8440711,134300,16920884,15958098,238078067997,238078067997
1691275845510,sensor,all,0,10,18571011,244170,31942131,34934250,238075798411,238075798411
1691275845510,sensor,all,0,4,47838948,191518,42632544,36637302,238073922636,238073922636
1691275845510,sensor,all,0,5,10630432978,62419,2691811817,1810438188,238078734237,238078734237
1691275845510,sensor,all,0,6,6635984600,77078,1660864959,1135172142,238077754515,238077754515
1691275845510,sensor,all,0,7,1242338,25057,2710515,3530670,238079526700,238079526700
1691275845510,sensor,all,0,8,339270156,325024,108705652,80743650,238076998546,238076998546
1691275845510,sensor,all,0,9,1989507,35548,4740187,6000774,238078083551,238078083551
1691275845510,sensor,all,0,0,9898910,114949,19532314,22968816,238077614517,238077614517
1691275845510,sensor,all,0,1,5823687265,111639,1445471080,989758770,238077156445,238077156445
1691275845510,sensor,all,0,2,5738314674,74241,1482026525,1002984216,238078358765,238078358765
1691275846511,sensor,all,0,3,2178047745,113400,559972763,378185106,239079984901,239079984901
1691275846511,sensor,all,0,11,12919201,172633,16183436,25684776,239079194332,239079194332
1691275846511,sensor,all,0,10,6158834,152447,19561634,28651818,239076951095,239076951095
1691275846511,sensor,all,0,4,41678900,208587,26644962,30926532,239075023966,239075023966
1691275846511,sensor,all,0,5,504688,6680,926578,2079558,239079951578,239079951578
1691275846511,sensor,all,0,6,17016294650,57870,4255780394,2787600738,239079028202,239079028202
1691275846511,sensor,all,0,7,1321818,27480,3023941,3120234,239080845720,239080845720
1691275846511,sensor,all,0,8,5409824,59981,15812346,28761252,239078401990,239078401990
1691275846511,sensor,all,0,9,66080647,304187,36742600,37925940,239079506378,239079506378
1691275846511,sensor,all,0,0,4089689024,426997,1027276277,710095152,239079080235,239079080235
1691275846511,sensor,all,0,1,1756212975,55685,438912924,293068932,239078634891,239078634891
1691275846511,sensor,all,0,2,562850,23638,2130134,5245500,239079922968,239079922968
1691275847512,sensor,all,0,3,3403431,101445,5408346,11153844,240080082201,240080082201
1691275847512,sensor,all,0,11,7741102,295054,17273245,27342432,240079243213,240079243213
1691275847512,sensor,all,0,10,10012493,368486,21856211,51145302,240076901990,240076901990
1691275847512,sensor,all,0,4,41081866,262855,22529560,48718488,240074928401,240074928401
1691275847512,sensor,all,0,5,241861,4887,582363,1148004,240079941512,240079941512
1691275847512,sensor,all,0,6,5805094073,49944,1463586279,1168943490,240078931337,240078931337
1691275847512,sensor,all,0,7,65039305,274568,29817200,35397648,240080731844,240080731844
1691275847512,sensor,all,0,8,5744468,427539,18002056,54392676,240078208494,240078208494
1691275847512,sensor,all,0,9,2725132,111860,7936921,20319858,240079239980,240079239980
1691275847512,sensor,all,0,0,3242381792,296316,810530078,679024008,240078772572,240078772572
1691275847512,sensor,all,0,1,2594588034,81956,645177677,522542280,240078336098,240078336098
1691275847512,sensor,all,0,2,1476528,93468,5746421,14190696,240079567656,240079567656
1691275848512,sensor,all,0,3,4568874425,73617,1265801386,1036333428,241080453172,241080453172
1691275848512,sensor,all,0,11,8606135,102297,18984781,18654402,241079719207,241079719207
1691275848512,sensor,all,0,10,4722273,81949,13614893,14599260,241077424818,241077424818
1691275848512,sensor,all,0,4,43634580,187984,29086022,29683992,241075337304,241075337304
1691275848512,sensor,all,0,5,768722075,40978,199185763,136153134,241080498027,241080498027
1691275848512,sensor,all,0,6,11566823676,43065,2889333794,2297053590,241079567774,241079567774
1691275848512,sensor,all,0,7,458724,7706,1375172,1491828,241081388164,241081388164
1691275848512,sensor,all,0,8,2058622281,29633,517435286,443750190,241078856464,241078856464
1691275848512,sensor,all,0,9,1778013,25020,5247209,8225568,241079882754,241079882754
1691275848512,sensor,all,0,0,13448124,115267,16826549,18463926,241079433338,241079433338
1691275848512,sensor,all,0,1,5539144828,320014,1385519462,939214692,241078978130,241078978130
1691275848512,sensor,all,0,2,296760650,56047,164714655,132282852,241080215268,241080215268
1691275849512,sensor,all,0,3,12824557954,55423,3272121642,2679688518,242080762042,242080762042
1691275849512,sensor,all,0,11,4572680,91023,22868699,24719994,242079929931,242079929931
1691275849512,sensor,all,0,10,6005422,108362,15341527,18293808,242077521855,242077521855
1691275849512,sensor,all,0,4,43946642,128976,31845688,21795462,242075532564,242075532564
1691275849512,sensor,all,0,5,17620106392,48580,4468198785,2995607316,242080636328,242080636328
1691275849512,sensor,all,0,6,68981012,327810,39444447,39403650,242079623020,242079623020
1691275849512,sensor,all,0,7,1812931,17008,2392031,3723954,242081432405,242081432405
1691275849512,sensor,all,0,8,9324496013,128838,2306344013,1913324166,242078942170,242078942170
1691275849512,sensor,all,0,9,1991635,22470,5545185,8191170,242079984702,242079984702
1691275849512,sensor,all,0,0,14465280,147199,21635511,38563824,242079543816,242079543816
1691275849512,sensor,all,0,1,350187088,45370,94292253,66514266,242079082150,242079082150
1691275849512,sensor,all,0,2,1859566,34851,4386616,4347564,242080394981,242080394981
1691275850513,sensor,all,0,3,10130702718,53309,2603645170,2076784632,243081013474,243081013474
1691275850513,sensor,all,0,11,522128506,225752,159965062,126532848,243080196732,243080196732
1691275850513,sensor,all,0,10,6358175,140671,15759141,22594650,243077773913,243077773913
1691275850513,sensor,all,0,4,41894981,154552,27443016,22945728,243075749964,243075749964
1691275850513,sensor,all,0,5,5242368334,84390,1338295205,897370422,243080904437,243080904437
1691275850513,sensor,all,0,6,3012171,39933,8048675,12745122,243079902784,243079902784
1691275850513,sensor,all,0,7,66819987,286426,32931616,28846194,243081712462,243081712462
1691275850513,sensor,all,0,8,4404033,62024,12210133,24979500,243079154520,243079154520
1691275850513,sensor,all,0,9,1932574,37859,5158888,10120734,243080177862,243080177862
1691275850513,sensor,all,0,0,10672985,106962,11853649,20293728,243079767674,243079767674
1691275850513,sensor,all,0,1,536678,6631,1015189,1198080,243079321344,243079321344
1691275850513,sensor,all,0,2,1848312,14699,4395268,5276310,243080569178,243080569178
1691275851513,sensor,all,0,3,7261770675,63910,1857990636,1597208886,244081329957,244081329957
1691275851513,sensor,all,0,11,1229357496,227196,342747136,235513590,244080520928,244080520928
1691275851513,sensor,all,0,10,15639298015,97288,3921763444,2735169606,244078107007,244078107007
1691275851513,sensor,all,0,4,6335706949,98326,1620130930,1397029218,244076071443,244076071443
1691275851513,sensor,all,0,5,7603932947,31989,1941468262,1618750926,244081255841,244081255841
1691275851513,sensor,all,0,6,84849981,564345,65333284,67922868,244080217778,244080217778
1691275851513,sensor,all,0,7,3112059,37296,6286871,8334066,244082078544,244082078544
1691275851513,sensor,all,0,8,7346267507,173549,2000193586,1672900164,244079493412,244079493412
1691275851513,sensor,all,0,9,3657366448,100784,1066349206,932844276,244080520777,244080520777
1691275851513,sensor,all,0,0,2248600146,216372,574704653,426894936,244080106729,244080106729
1691275851513,sensor,all,0,1,2864317388,33054,707483765,519361596,244079664547,244079664547
1691275851513,sensor,all,0,2,5081676,66501,10014694,11383866,244080904079,244080904079
1691275852514,sensor,all,0,3,341523,5414,920730,1863654,245081670344,245081670344
1691275852514,sensor,all,0,11,4590987,107863,26900108,29034642,245080866494,245080866494
1691275852514,sensor,all,0,10,30291020,232816,26385813,27650220,245078441617,245078441617
1691275852514,sensor,all,0,4,38534404,139725,23166579,23641332,245076387048,245076387048
1691275852514,sensor,all,0,5,8743077670,51754,2223839689,1490800896,245081584083,245081584083
1691275852514,sensor,all,0,6,6671855,148431,21102393,32797674,245080515522,245080515522
1691275852514,sensor,all,0,7,3228503,38332,6954245,10969062,245082420277,245082420277
1691275852514,sensor,all,0,8,13960472970,82173,3569732493,2871207690,245079787189,245079787189
1691275852514,sensor,all,0,9,481056,13824,1576714,1555164,245080836223,245080836223
1691275852514,sensor,all,0,0,75833845,347570,43308872,48291516,245080436311,245080436311
1691275852514,sensor,all,0,1,656126,14532,1969020,3477396,245079972776,245079972776
1691275852514,sensor,all,0,2,5902273,72851,10371107,17225910,245081200014,245081200014
1691275853514,sensor,all,0,3,23855540,67247,12306145,11723634,246081990470,246081990470
1691275853514,sensor,all,0,11,39239892,528757,62390808,49787010,246081180055,246081180055
1691275853514,sensor,all,0,10,5101875718,154561,1321573919,910020462,246078727608,246078727608
1691275853514,sensor,all,0,4,152050354,655229,80209921,64464582,246076660948,246076660948
1691275853514,sensor,all,0,5,9751336,104049,12247107,11348922,246081895973,246081895973
1691275853514,sensor,all,0,6,210143767,641402,126778714,122182320,246080781709,246080781709
1691275853514,sensor,all,0,7,8593670,70232,13459455,19423014,246082726844,246082726844
1691275853514,sensor,all,0,8,14502856941,47147,3719465866,2996085846,246080089886,246080089886
1691275853514,sensor,all,0,9,12847677,67677,16631595,14591070,246081134660,246081134660
1691275853514,sensor,all,0,0,34629016,377135,42273341,49147176,246080746482,246080746482
1691275853514,sensor,all,0,1,952471315,317877,261062269,183784692,246080266835,246080266835
1691275853514,sensor,all,0,2,2092275226,255127,545108007,376930944,246081483812,246081483812
1691275854514,sensor,all,0,3,3714879,58530,4357444,8235318,247082295268,247082295268
1691275854514,sensor,all,0,11,70276508,412894,48156328,45838494,247081500683,247081500683
1691275854514,sensor,all,0,10,459738,26976,2613752,4823052,247079039688,247079039688
1691275854514,sensor,all,0,4,41282924,244156,23674939,36349794,247076884723,247076884723
1691275854514,sensor,all,0,5,534091,14463,1597588,2781558,247082217781,247082217781
1691275854514,sensor,all,0,6,6835285,415198,22689485,56202198,247081071359,247081071359
1691275854514,sensor,all,0,7,2655695,58762,5828402,11782836,247083047922,247083047922
1691275854514,sensor,all,0,8,191930899,24040,51588944,46541430,247080407403,247080407403
1691275854514,sensor,all,0,9,7833920500,90045,2001621280,1681620174,247081395661,247081395661
1691275854514,sensor,all,0,0,22824041,382460,33194224,50943906,247081068966,247081068966
1691275854514,sensor,all,0,1,10756290911,106312,2653401777,1805757720,247080564911,247080564911
1691275854514,sensor,all,0,2,10218866782,127062,2555427303,1751932104,247081769023,247081769023
1691275855515,sensor,all,0,3,66956351,267115,31528146,24438648,248082591997,248082591997
