timestamp,igpm,voltage,current,power_factor,discard
2023-09-08 17:46:22.410936,88.8583567439299,121.84,0.73662,0.9814,0
2023-09-08 17:46:22.661463,88.45894972075094,121.83,0.73273,0.9805,0
2023-09-08 17:46:22.911988,87.48996480452566,121.81,0.71585,0.9774,0
2023-09-08 17:46:23.162514,89.77177536316796,121.71,0.79811,0.979,0
2023-09-08 17:46:23.413035,93.77324275421756,121.68,0.86485,0.9798,0
2023-09-08 17:46:23.663569,97.5102699279523,121.7,0.89036,0.9804,0
2023-09-08 17:46:23.914091,98.63218894956661,121.75,0.84836,0.9803,0
2023-09-08 17:46:24.164638,97.39433226469663,121.8,0.79198,0.9797,0
2023-09-08 17:46:24.415181,98.02363258528764,121.76,0.83323,0.9806,0
2023-09-08 17:46:24.665702,99.89154280970135,121.73,0.87361,0.9803,0
2023-09-08 17:46:24.916224,100.93807996679095,121.75,0.86665,0.9798,0
2023-09-08 17:46:25.166800,102.44165597675367,121.72,0.88749,0.9808,0
2023-09-08 17:46:25.417326,101.22675918372758,121.78,0.8254,0.9789,0
2023-09-08 17:46:25.667851,100.4456314286093,121.76,0.82705,0.9793,0
2023-09-08 17:46:25.918410,99.59764200002653,121.78,0.8169,0.9812,0
2023-09-08 17:46:26.168935,98.41004940001858,121.79,0.79923,0.9826,0
2023-09-08 17:46:26.419462,97.221734580013,121.77,0.79088,0.9807,0
2023-09-08 17:46:26.669990,95.5010142060091,121.79,0.76686,0.9795,0
2023-09-08 17:46:26.920515,96.52550994420636,121.75,0.82886,0.9802,0
2023-09-08 17:46:27.171054,98.92685696094446,121.7,0.87613,0.9803,0
2023-09-08 17:46:27.421583,100.34079987266112,121.69,0.86838,0.9808,0
2023-09-08 17:46:27.672100,102.6445599108628,121.68,0.90461,0.9813,0
2023-09-08 17:46:27.922622,104.36219193760397,121.69,0.90782,0.981,0
2023-09-08 17:46:28.173153,103.19153435632278,121.74,0.84189,0.9802,0
2023-09-08 17:46:28.423674,100.61347404942595,121.77,0.7943,0.9781,0
2023-09-08 17:46:28.674196,99.71033183459815,121.74,0.81688,0.9814,0
2023-09-08 17:46:28.924719,99.1168322842187,121.76,0.82393,0.9742,0
2023-09-08 17:46:29.175242,96.3892825989531,121.84,0.77479,0.9536,0
2023-09-08 17:46:29.425767,94.00809781926716,121.83,0.75062,0.9672,0
2023-09-08 17:46:29.676287,92.548868473487,121.85,0.75714,0.9662,0
2023-09-08 17:46:29.926810,98.1382079314409,121.7,0.92998,0.9824,0
2023-09-08 17:46:30.177330,98.46004555200862,121.78,0.83062,0.9808,0
2023-09-08 17:46:30.427853,96.20613188640604,121.83,0.76178,0.98,0
2023-09-08 17:46:30.678372,95.08109232048423,121.8,0.77315,0.9818,0
2023-09-08 17:46:30.928895,95.90306462433895,121.75,0.8197,0.9802,0
2023-09-08 17:46:31.179416,97.83714523703728,121.7,0.85784,0.9804,0
2023-09-08 17:46:31.429945,98.62400166592609,121.68,0.8427,0.9798,0
2023-09-08 17:46:31.680470,98.83220116614827,121.68,0.83244,0.9806,0
2023-09-08 17:46:31.930995,101.3575408163038,121.64,0.90001,0.9796,0
2023-09-08 17:46:32.181527,100.41657857141267,121.69,0.82242,0.9814,0
2023-09-08 17:46:32.432052,99.79810499998887,121.67,0.82405,0.981,0
2023-09-08 17:46:32.682578,99.58837349999222,121.68,0.82999,0.9813,0
2023-09-08 17:46:32.933099,98.74856144999455,121.74,0.81017,0.9814,0
2023-09-08 17:46:33.183626,98.0145930149962,121.75,0.80665,0.9806,0
2023-09-08 17:46:33.434148,98.89221511049733,121.73,0.84555,0.9807,0
2023-09-08 17:46:33.684710,97.55025057734812,121.76,0.79172,0.9795,0
2023-09-08 17:46:33.935243,94.97527540414367,121.8,0.74382,0.982,0
2023-09-08 17:46:34.185773,93.30779278290056,121.81,0.74842,0.9809,0
2023-09-08 17:46:34.436296,94.46525494803039,121.76,0.81444,0.9798,0
2023-09-08 17:46:34.686818,95.77887846362127,121.75,0.83051,0.9775,0
2023-09-08 17:46:34.937338,96.90811492453489,121.75,0.83375,0.9807,0
2023-09-08 17:46:35.187861,99.40168044717443,121.69,0.88183,0.9805,0
2023-09-08 17:46:35.438380,100.2231763130221,121.73,0.85678,0.9794,0
2023-09-08 17:46:35.688932,100.75922341911547,121.74,0.85501,0.98,0
2023-09-08 17:46:35.939447,101.48245639338084,121.73,0.86552,0.9793,0
2023-09-08 17:46:36.189965,103.63571947536659,121.59,0.91286,0.979,0
2023-09-08 17:46:36.440494,103.55900363275661,121.62,0.86723,0.9801,0
2023-09-08 17:46:36.691045,103.80830254292962,121.66,0.87515,0.9805,0
2023-09-08 17:46:36.941584,103.04081178005073,121.71,0.8483,0.9807,0
2023-09-08 17:46:37.192131,101.88826824603552,121.7,0.83311,0.9784,0
2023-09-08 17:46:37.442686,100.97198777222486,121.69,0.82798,0.9809,0
2023-09-08 17:46:37.693252,99.8103914405574,121.72,0.81328,0.9809,0
2023-09-08 17:46:37.943815,100.5332740083902,121.67,0.85735,0.9799,0
2023-09-08 17:46:38.194340,100.92829180587313,121.67,0.8538,0.9805,0
2023-09-08 17:46:38.444808,101.0038042641112,121.69,0.84806,0.9804,0
2023-09-08 17:46:38.695423,99.15286298487784,121.75,0.79264,0.9827,0
2023-09-08 17:46:38.946016,98.14700408941448,121.75,0.80145,0.9818,0
2023-09-08 17:46:39.196656,97.80200286259014,121.73,0.81186,0.9815,0
2023-09-08 17:46:39.447264,96.17750200381309,121.74,0.77647,0.9773,0
2023-09-08 17:46:39.697813,93.70175140266916,121.79,0.73894,0.977,0
2023-09-08 17:46:39.948405,92.42352598186842,121.78,0.75044,0.9787,0
2023-09-08 17:46:40.199026,91.3544681873079,121.78,0.7454,0.9789,0
2023-09-08 17:46:40.449624,92.35662773111552,121.74,0.79377,0.9799,0
2023-09-08 17:46:40.700178,94.87163941178088,121.71,0.84552,0.9789,0
2023-09-08 17:46:40.950766,96.37954758824662,121.71,0.8371,0.9805,0
2023-09-08 17:46:41.201343,98.38068331177264,121.66,0.86427,0.9801,0
2023-09-08 17:46:41.451883,99.67047831824087,121.67,0.86099,0.9802,0
2023-09-08 17:46:41.702414,102.38833482276861,121.65,0.91191,0.9801,0
2023-09-08 17:46:41.952959,101.35203437593803,121.69,0.82993,0.9796,0
2023-09-08 17:46:42.203489,100.83302406315663,121.72,0.83448,0.9808,0
2023-09-08 17:46:42.454026,97.51531684420964,121.8,0.75184,0.9803,0
2023-09-08 17:46:42.704549,96.89962179094675,121.77,0.79823,0.9821,0
2023-09-08 17:46:42.955151,98.74173525366274,121.7,0.86421,0.9797,0
2023-09-08 17:46:43.205674,101.72621467756393,121.66,0.9106,0.9811,0
2023-09-08 17:46:43.456198,104.01635027429477,121.67,0.91575,0.9815,0
2023-09-08 17:46:43.706721,103.90944519200633,121.68,0.86907,0.9802,0
2023-09-08 17:46:43.957243,105.38261163440443,121.62,0.91262,0.9804,0
2023-09-08 17:46:44.207774,104.6438281440831,121.69,0.86273,0.9804,0
2023-09-08 17:46:44.458295,101.63127970085819,121.75,0.79241,0.9806,0
2023-09-08 17:46:44.708835,101.06689579060074,121.72,0.83566,0.9807,0
2023-09-08 17:46:44.959373,99.26722705342051,121.75,0.79521,0.9819,0
2023-09-08 17:46:45.209899,98.87655893739435,121.74,0.82054,0.9807,0
2023-09-08 17:46:45.460422,96.58799125617604,121.77,0.76255,0.9827,0
2023-09-08 17:46:45.710947,95.93339387932323,121.77,0.79153,0.9795,0
2023-09-08 17:46:45.961486,96.67397571552627,121.75,0.82465,0.9801,0
2023-09-08 17:46:46.212010,98.90778300086839,121.73,0.87243,0.9804,0
2023-09-08 17:46:46.462561,102.55944810060787,121.66,0.92919,0.9826,0
2023-09-08 17:46:46.713084,104.9476136704255,121.65,0.92487,0.9823,0
2023-09-08 17:46:46.963609,105.64732956929785,121.64,0.89917,0.9808,0
2023-09-08 17:46:47.214133,105.52213069850849,121.68,0.88226,0.9802,0
2023-09-08 17:46:47.464680,105.28149148895594,121.68,0.87774,0.9805,0
2023-09-08 17:46:47.715200,103.98204404226917,121.71,0.84593,0.9805,0
2023-09-08 17:46:47.965722,103.9634308295884,121.67,0.87106,0.9806,0
2023-09-08 17:46:48.216244,104.9854015807119,121.67,0.89947,0.9811,0
2023-09-08 17:46:48.466767,104.41978110649832,121.71,0.86426,0.9801,0
2023-09-08 17:46:48.717285,99.45034677454882,121.79,0.73568,0.9805,0
2023-09-08 17:46:48.967809,95.76084274218417,121.8,0.73012,0.98,0
2023-09-08 17:46:49.218330,94.11898991952891,121.75,0.75577,0.9812,0
2023-09-08 17:46:49.468875,94.04699294367025,121.7,0.78805,0.9788,0
2023-09-08 17:46:49.719391,93.59429506056917,121.7,0.78054,0.9741,0
2023-09-08 17:46:49.969917,93.49130654239842,121.72,0.7848,0.9762,0
2023-09-08 17:46:50.220439,95.6749145796789,121.7,0.8468,0.9778,0
2023-09-08 17:46:50.470973,97.13744020577523,121.69,0.84305,0.9801,0
2023-09-08 17:46:50.721495,98.36520814404267,121.64,0.84985,0.9792,0
2023-09-08 17:46:50.972021,99.21564570082987,121.67,0.84866,0.9801,0
2023-09-08 17:46:51.222541,99.2898519905809,121.71,0.83345,0.9805,0
2023-09-08 17:46:51.473069,99.76389639340663,121.69,0.84629,0.9795,0
2023-09-08 17:46:51.723597,100.69572747538464,121.6,0.86326,0.98,0
2023-09-08 17:46:51.974118,99.44300923276924,121.52,0.80931,0.9815,0
2023-09-08 17:46:52.224673,98.79080646293846,121.52,0.81701,0.9797,0
2023-09-08 17:46:52.475198,98.87096452405693,121.65,0.82989,0.9812,0
2023-09-08 17:46:52.725723,99.93267516683986,121.63,0.85905,0.9801,0
2023-09-08 17:46:52.976247,100.71187261678791,121.64,0.86115,0.9788,0
2023-09-08 17:46:53.226782,101.06231083175155,121.63,0.85477,0.98,0
2023-09-08 17:46:53.477303,100.59241758222608,121.64,0.83489,0.9797,0
2023-09-08 17:46:53.727838,99.64939230755824,121.67,0.81779,0.9794,0
2023-09-08 17:46:53.978381,97.56667461529078,121.72,0.7779,0.9791,0
2023-09-08 17:46:54.228756,95.57177223070354,121.72,0.76184,0.9804,0
2023-09-08 17:46:54.479340,94.45134056149249,121.69,0.77342,0.9758,0
2023-09-08 17:46:54.729922,92.59993839304474,121.72,0.73918,0.9812,0
2023-09-08 17:46:54.980464,91.7764568751313,121.69,0.75367,0.9797,0
2023-09-08 17:46:55.231005,88.97881981259191,121.75,0.69365,0.9763,0
2023-09-08 17:46:55.481531,87.02047386881432,121.75,0.69365,0.9763,0
2023-09-08 17:46:55.732054,85.40423170817003,121.78,0.68915,0.9727,0
2023-09-08 17:46:55.982576,86.91646219571902,121.71,0.7603,0.9774,0
2023-09-08 17:46:56.233103,87.85652353700333,121.69,0.75488,0.9803,0
2023-09-08 17:46:56.483631,86.28556647590234,121.75,0.69243,0.9801,0
2023-09-08 17:46:56.734180,87.50069653313165,121.7,0.75573,0.9822,0
2023-09-08 17:46:56.984702,89.02358757319215,121.67,0.77928,0.9764,0
2023-09-08 17:46:57.235219,92.2340113012345,121.62,0.83639,0.9804,0
2023-09-08 17:46:57.485743,93.65840791086416,121.63,0.8124,0.9815,0
2023-09-08 17:46:57.736265,94.96088553760491,121.65,0.82131,0.9809,0
2023-09-08 17:46:57.986788,95.78441987632343,121.65,0.81876,0.981,0
2023-09-08 17:46:58.237312,94.4156939134264,121.71,0.76482,0.98,0
2023-09-08 17:46:58.487850,93.84848573939847,121.7,0.77626,0.9794,0
2023-09-08 17:46:58.738393,93.29094001757893,121.73,0.77086,0.9804,0
2023-09-08 17:46:58.988929,90.97465801230526,121.74,0.71817,0.9787,0
2023-09-08 17:46:59.239454,90.28176060861368,121.71,0.74246,0.9812,0
2023-09-08 17:46:59.489982,89.69173242602956,121.72,0.73935,0.9814,0
2023-09-08 17:46:59.740500,90.17121269822069,121.73,0.76822,0.9762,0
2023-09-08 17:46:59.991051,91.77404888875448,121.71,0.80062,0.9802,0
2023-09-08 17:47:00.241592,91.06753422212815,121.74,0.7495,0.98,0
2023-09-08 17:47:00.492175,90.2492739554897,121.72,0.74409,0.9754,0
2023-09-08 17:47:00.742700,88.50589176884279,121.78,0.70691,0.9809,0
2023-09-08 17:47:00.993233,88.02982423818995,121.75,0.72959,0.9785,0
2023-09-08 17:47:01.243762,89.35437696673297,121.71,0.77462,0.9806,0
2023-09-08 17:47:01.494283,90.71056387671308,121.68,0.78825,0.9788,0
2023-09-08 17:47:01.744809,91.75319471369916,121.69,0.79178,0.9775,0
2023-09-08 17:47:01.995333,94.27823629958941,121.64,0.84009,0.9802,0
2023-09-08 17:47:02.245857,97.96576540971259,121.56,0.89456,0.98,0
2023-09-08 17:47:02.496386,99.5540357867988,121.6,0.86609,0.9805,0
2023-09-08 17:47:02.746911,101.27482505075916,121.6,0.88293,0.9808,0
2023-09-08 17:47:02.997442,102.59937753553142,121.6,0.88665,0.9803,0
2023-09-08 17:47:03.247970,104.123564274872,121.58,0.90275,0.981,0
2023-09-08 17:47:03.498495,104.00849499241039,121.61,0.87013,0.9804,0
2023-09-08 17:47:03.749024,104.88194649468727,121.6,0.89636,0.9809,0
2023-09-08 17:47:03.999555,104.8753625462811,121.62,0.87959,0.9802,0
2023-09-08 17:47:04.250086,103.24355378239677,121.67,0.83443,0.9794,0
2023-09-08 17:47:04.500635,101.27508764767775,121.69,0.81272,0.9775,0
2023-09-08 17:47:04.751174,97.34026135337443,121.76,0.74418,0.9729,0
2023-09-08 17:47:05.001705,97.27688294736211,121.68,0.81347,0.9813,0
2023-09-08 17:47:05.252230,98.54681806315348,121.66,0.85376,0.9774,0
2023-09-08 17:47:05.502757,102.24977264420744,121.58,0.92854,0.9823,0
2023-09-08 17:47:05.753229,106.55484085094521,121.56,0.9759,0.9829,0
2023-09-08 17:47:06.003752,110.04838859566165,121.54,0.98716,0.9851,0
2023-09-08 17:47:06.254282,109.50287201696315,121.62,0.90673,0.9815,0
2023-09-08 17:47:06.504818,110.1860104118742,121.6,0.93544,0.9827,0
2023-09-08 17:47:06.755348,108.05420728831194,121.66,0.86409,0.9805,0
2023-09-08 17:47:07.005875,107.90294510181836,121.63,0.90134,0.9811,0
2023-09-08 17:47:07.256399,108.09706157127285,121.61,0.909,0.982,0
2023-09-08 17:47:07.506950,108.64394309989099,121.63,0.92222,0.98,0
2023-09-08 17:47:07.757423,110.21176016992369,121.6,0.95211,0.9836,0
2023-09-08 17:47:08.007895,112.04423211894658,121.58,0.97236,0.984,0
2023-09-08 17:47:08.258424,111.63196248326261,121.61,0.92835,0.9803,0
2023-09-08 17:47:08.508957,107.95967373828383,121.69,0.8346,0.9786,0
2023-09-08 17:47:08.759485,106.14777161679868,121.66,0.85428,0.9806,0
2023-09-08 17:47:09.010019,104.91244013175907,121.67,0.85563,0.9801,0
2023-09-08 17:47:09.260544,104.04770809223136,121.67,0.85563,0.9801,0
2023-09-08 17:47:09.511101,103.61039566456195,121.66,0.86024,0.9802,0
2023-09-08 17:47:09.761628,103.30427696519337,121.66,0.86024,0.9802,0
2023-09-08 17:47:10.012179,102.96399387563537,121.66,0.85747,0.9794,0
2023-09-08 17:47:10.262723,105.98379571294474,121.56,0.94558,0.9833,0
2023-09-08 17:47:10.513258,109.32165699906133,121.54,0.97983,0.9833,0
2023-09-08 17:47:10.763787,109.74415989934295,121.6,0.927,0.9823,0
2023-09-08 17:47:11.014332,109.59891192954005,121.61,0.91601,0.9808,0
2023-09-08 17:47:11.264864,109.60823835067804,121.58,0.92026,0.9799,0
2023-09-08 17:47:11.515393,110.92276684547463,121.57,0.95468,0.9822,0
2023-09-08 17:47:11.765869,111.84293679183224,121.57,0.95468,0.9822,0
2023-09-08 17:47:12.016397,112.57705575428258,121.55,0.95573,0.9838,0
2023-09-08 17:47:12.266928,111.4139390279978,121.59,0.91065,0.9817,0
2023-09-08 17:47:12.517464,109.47775731959845,121.65,0.87994,0.9805,0
2023-09-08 17:47:12.767992,109.02243012371892,121.63,0.90419,0.9817,0
2023-09-08 17:47:13.018536,107.50370108660324,121.66,0.8725,0.9794,0
2023-09-08 17:47:13.269038,106.41359076062227,121.65,0.87094,0.9804,0
2023-09-08 17:47:13.519570,107.13551353243558,121.62,0.91159,0.9815,0
2023-09-08 17:47:13.770102,107.64085947270489,121.62,0.91159,0.9815,0
2023-09-08 17:47:14.020647,106.33560163089344,121.64,0.86637,0.9801,0
2023-09-08 17:47:14.271177,105.4219211416254,121.64,0.86637,0.9801,0
2023-09-08 17:47:14.521719,104.92634479913778,121.68,0.86987,0.9804,0
2023-09-08 17:47:14.772246,105.05944135939644,121.65,0.88415,0.9797,0
2023-09-08 17:47:15.022791,105.03260895157752,121.66,0.88057,0.9798,0
2023-09-08 17:47:15.273264,106.39982626610427,121.62,0.91766,0.982,0
2023-09-08 17:47:15.523792,104.99587838627299,121.71,0.85279,0.98,0
2023-09-08 17:47:15.774321,104.0131148703911,121.71,0.85279,0.98,0
2023-09-08 17:47:16.024852,101.89898040927376,121.74,0.81188,0.9811,0
2023-09-08 17:47:16.275377,100.41908628649163,121.74,0.81188,0.9811,0
2023-09-08 17:47:16.525919,99.95076040054414,121.73,0.82805,0.9807,0
2023-09-08 17:47:16.776449,98.2609322803809,121.75,0.78915,0.9817,0
2023-09-08 17:47:17.026978,97.35015259626664,121.73,0.79821,0.98,0
2023-09-08 17:47:17.277508,99.42910681738664,121.67,0.87409,0.9805,0
2023-09-08 17:47:17.528038,101.46037477217065,121.66,0.88997,0.9809,0
2023-09-08 17:47:17.778573,102.93026234051945,121.67,0.89141,0.9807,0
2023-09-08 17:47:18.029120,103.05318363836362,121.68,0.86648,0.9802,0
2023-09-08 17:47:18.279705,101.80782854685454,121.7,0.82874,0.9806,0
2023-09-08 17:47:18.530232,99.83417998279816,121.71,0.81038,0.9655,0
2023-09-08 17:47:18.780760,99.60372598795871,121.68,0.83726,0.9724,0
2023-09-08 17:47:19.031290,101.6936081915711,121.62,0.89383,0.9803,0
2023-09-08 17:47:19.281821,103.32152573409978,121.58,0.89829,0.9809,0
2023-09-08 17:47:19.532353,102.59206801386985,121.61,0.8463,0.9803,0
2023-09-08 17:47:19.782885,100.8733476097089,121.55,0.81194,0.9815,0
2023-09-08 17:47:20.033419,99.62494332679623,121.47,0.81342,0.9788,0
2023-09-08 17:47:20.283952,98.81646032875736,121.59,0.8121,0.9816,0
2023-09-08 17:47:20.534484,94.54282223013014,121.74,0.70884,0.98,0
2023-09-08 17:47:20.785013,93.6884755610911,121.71,0.76982,0.9787,0
2023-09-08 17:47:21.035538,94.19773289276377,121.71,0.80191,0.9773,0
2023-09-08 17:47:21.286083,94.31271302493464,121.72,0.79249,0.9805,0
2023-09-08 17:47:21.536639,94.39319911745426,121.72,0.79249,0.9805,0
2023-09-08 17:47:21.787170,94.86803938221799,121.7,0.80324,0.9818,0
2023-09-08 17:47:22.037699,93.71362756755259,121.74,0.76057,0.9831,0
2023-09-08 17:47:22.288226,91.4058392972868,121.78,0.72419,0.9754,0
2023-09-08 17:47:22.538753,90.05768750810077,121.77,0.72755,0.9811,0
2023-09-08 17:47:22.789274,89.98728125567054,121.73,0.76084,0.9698,0
2023-09-08 17:47:23.039803,91.59249687896938,121.72,0.79897,0.9804,0
2023-09-08 17:47:23.290341,92.74914781527856,121.73,0.80007,0.9801,0
2023-09-08 17:47:23.540866,93.330803470695,121.75,0.792,0.982,0
2023-09-08 17:47:23.791387,93.73796242948652,121.75,0.792,0.982,0
2023-09-08 17:47:24.041909,96.69657370064056,121.69,0.86851,0.9802,0
2023-09-08 17:47:24.292429,98.76760159044838,121.69,0.86851,0.9802,0
2023-09-08 17:47:24.542952,99.40432111331386,121.7,0.84548,0.9804,0
2023-09-08 17:47:24.793474,98.95212477931969,121.7,0.8198,0.9812,0
2023-09-08 17:47:25.043996,95.67488734552379,121.75,0.7373,0.9806,0
2023-09-08 17:47:25.294519,92.74632114186664,121.73,0.72002,0.9802,0
2023-09-08 17:47:25.545041,89.50382479930664,121.72,0.69025,0.9752,0
2023-09-08 17:47:25.795561,88.63537735951465,121.66,0.72567,0.981,0
2023-09-08 17:47:26.046025,88.02746415166025,121.66,0.72567,0.981,0
2023-09-08 17:47:26.296554,89.20872490616217,121.66,0.77487,0.9755,0
2023-09-08 17:47:26.547047,91.60400743431352,121.69,0.81807,0.9763,0
2023-09-08 17:47:26.797581,93.28070520401945,121.69,0.81807,0.9763,0
2023-09-08 17:47:27.048103,96.34049364281361,121.63,0.86796,0.9803,0
2023-09-08 17:47:27.298630,97.66934554996952,121.64,0.84489,0.9806,0
2023-09-08 17:47:27.549156,98.55154188497866,121.66,0.84369,0.9802,0
2023-09-08 17:47:27.799674,96.41177931948505,121.7,0.76589,0.9808,0
2023-09-08 17:47:28.050197,95.39514552363953,121.71,0.77821,0.9821,0
2023-09-08 17:47:28.300732,96.50330186654767,121.69,0.83115,0.9797,0
2023-09-08 17:47:28.551254,98.33231130658338,121.65,0.86067,0.98,0
2023-09-08 17:47:28.801780,98.91061791460837,121.67,0.84061,0.9802,0
2023-09-08 17:47:29.052302,98.99413254022585,121.67,0.83097,0.981,0
2023-09-08 17:47:29.302824,99.95289277815809,121.67,0.85744,0.9796,0
2023-09-08 17:47:29.553344,99.99702494471066,121.69,0.83877,0.9807,0
2023-09-08 17:47:29.803869,100.99991746129747,121.7,0.86646,0.9801,0
2023-09-08 17:47:30.054404,101.78594222290823,121.7,0.86865,0.9802,0
2023-09-08 17:47:30.304927,101.69715955603576,121.69,0.85142,0.9796,0
2023-09-08 17:47:30.555450,101.23601168922504,121.66,0.84022,0.9799,0
2023-09-08 17:47:30.805972,102.01120818245754,121.65,0.87075,0.9801,0
2023-09-08 17:47:31.056491,102.84784572772027,121.64,0.87909,0.9801,0
2023-09-08 17:47:31.307039,102.5004920094042,121.65,0.85282,0.9802,0
2023-09-08 17:47:31.557574,102.95334440658293,121.66,0.87195,0.9805,0
2023-09-08 17:47:31.808100,100.97684108460804,121.71,0.80639,0.9818,0
2023-09-08 17:47:32.058622,98.50878875922562,121.76,0.77723,0.9801,0
2023-09-08 17:47:32.309150,94.26445213145793,121.82,0.70855,0.9774,0
2023-09-08 17:47:32.559680,93.95621649202054,121.78,0.78253,0.9784,0
2023-09-08 17:47:32.810199,92.32175154441438,121.81,0.74194,0.9793,0
2023-09-08 17:47:33.060743,93.41382608109006,121.75,0.80537,0.9787,0
2023-09-08 17:47:33.311266,94.48037825676305,121.71,0.8137,0.9791,0
2023-09-08 17:47:33.561788,96.17526477973414,121.68,0.83888,0.9809,0
2023-09-08 17:47:33.812311,95.43718534581389,121.72,0.78542,0.9803,0
2023-09-08 17:47:34.062834,94.17082974206973,121.72,0.76442,0.9804,0
2023-09-08 17:47:34.313359,94.3103808194488,121.73,0.79195,0.9817,0
2023-09-08 17:47:34.563882,94.30876657361415,121.73,0.79012,0.9805,0
2023-09-08 17:47:34.814420,92.2001366015299,121.79,0.73049,0.9811,0
2023-09-08 17:47:35.064944,90.45949562107093,121.82,0.72448,0.979,0
2023-09-08 17:47:35.315466,91.11064693474965,121.79,0.77479,0.9816,0
2023-09-08 17:47:35.566003,91.48095285432477,121.79,0.77311,0.9807,0
2023-09-08 17:47:35.816524,91.96666699802735,121.79,0.77903,0.9812,0
2023-09-08 17:47:36.067137,93.05096689861915,121.79,0.79926,0.982,0
2023-09-08 17:47:36.317666,92.6708768290334,121.81,0.76821,0.9809,0
2023-09-08 17:47:36.568199,92.75461378032338,121.79,0.77627,0.9832,0
2023-09-08 17:47:36.818730,94.54002964622636,121.75,0.82672,0.9806,0
2023-09-08 17:47:37.069257,96.44202075235845,121.75,0.8489,0.976,0
2023-09-08 17:47:37.319786,101.32841452665092,121.68,0.94451,0.9809,0
2023-09-08 17:47:37.570311,106.20089016865565,121.63,0.98195,0.9844,0
2023-09-08 17:47:37.820838,109.51262311805895,121.62,0.97917,0.9845,0
2023-09-08 17:47:38.071362,108.37183618264126,121.72,0.88564,0.9806,0
