,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1969,2023-09-08 17:38:55.879,0.0,396.0,6.570733333333333e-05,1.0064666666666667e-05,0.00043093233333333335,0.000320242,136910671185.0,136910671185.0,cnn_image_classification-0-0.0.1,1.0,55.34,0.0,0.0,58.054929481286344,122.11,0.40027,0.9636,0.0,22068142920.0,30238452.0,7.75326485,465.0,43.328352,7.67,36.0,2.4,00:00:11,2.7149294812863403
1970,2023-09-08 17:38:55.879,0.0,66.0,0.15090091466666777,0.002343014333333334,0.1900010786666666,0.1592652619999999,90026183280.5,90026183280.5,os_cp,0.0,55.34,0.0,0.0,58.054929481286344,122.11,0.40027,0.9636,0.0,22068142920.0,30238452.0,7.75326485,465.0,43.328352,7.67,36.0,2.4,00:00:11,2.7149294812863403
1971,2023-09-08 17:38:55.879,0.0,396.0,5.582894586,6.367033333333334e-05,1.3933375563333334,1.001595842,489694647548.0,489694647548.0,pyaes-0-0.0.1,2.0,55.34,0.0,0.0,58.054929481286344,122.11,0.40027,0.9636,0.0,22068142920.0,30238452.0,7.75326485,465.0,43.328352,7.67,36.0,2.4,00:00:11,2.7149294812863403
1972,2023-09-08 17:38:55.879,0.0,396.0,0.550312431,0.0022724173333333333,0.22450131833333334,0.156127634,316884701732.0,316884701732.0,dd-0-0.0.1,0.0,55.34,0.0,0.0,58.054929481286344,122.11,0.40027,0.9636,0.0,22068142920.0,30238452.0,7.75326485,465.0,43.328352,7.67,36.0,2.4,00:00:11,2.7149294812863403
1973,2023-09-08 17:38:56.881,0.0,462.0,4.702347748999999,0.003177246333333333,1.284790554,0.8696352860000001,382021829748.0,382021829748.0,image_processing-0-0.0.1,3.0,38.74,0.0,0.0,70.44243186845686,121.75,0.75742,0.9828,0.0,22098381372.0,34312159.0,7.769947283333334,466.0,30.238452,7.67,20.0,2.4,00:00:11,31.702431868456863
1974,2023-09-08 17:38:56.881,0.0,396.0,6.334666666666667e-05,1.0445333333333333e-05,0.00043404733333333333,0.00029572400000000003,136911012050.0,136911012050.0,cnn_image_classification-0-0.0.1,0.0,38.74,0.0,0.0,70.44243186845686,121.75,0.75742,0.9828,0.0,22098381372.0,34312159.0,7.769947283333334,466.0,30.238452,7.67,20.0,2.4,00:00:11,31.702431868456863
1975,2023-09-08 17:38:56.881,0.0,396.0,3.6389064673333333,5.71e-05,0.8960214423333334,0.589370002,490285059948.0,490285059948.0,pyaes-0-0.0.1,2.0,38.74,0.0,0.0,70.44243186845686,121.75,0.75742,0.9828,0.0,22098381372.0,34312159.0,7.769947283333334,466.0,30.238452,7.67,20.0,2.4,00:00:11,31.702431868456863
1976,2023-09-08 17:38:56.881,0.0,66.0,0.2700192243333337,0.0053260766666666706,0.3300045263333331,0.261250392,18942650342.5,18942650342.5,os_cp,0.0,38.74,0.0,0.0,70.44243186845686,121.75,0.75742,0.9828,0.0,22098381372.0,34312159.0,7.769947283333334,466.0,30.238452,7.67,20.0,2.4,00:00:11,31.702431868456863
1977,2023-09-08 17:38:56.881,0.0,396.0,0.8995275106666666,0.010173877,0.61995521,0.42405994799999996,317309555246.0,317309555246.0,dd-0-0.0.1,1.0,38.74,0.0,0.0,70.44243186845686,121.75,0.75742,0.9828,0.0,22098381372.0,34312159.0,7.769947283333334,466.0,30.238452,7.67,20.0,2.4,00:00:11,31.702431868456863
1978,2023-09-08 17:38:57.882,0.0,396.0,10.770783239333333,5.939333333333334e-05,2.6784812623333334,1.81164477,492099694479.0,492099694479.0,pyaes-0-0.0.1,2.0,46.32,0.0,0.0,96.20210889161652,121.67,0.88461,0.9807,0.0,22132693531.0,31777421.0,7.786627316666666,467.0,34.312159,7.67,20.0,2.4,00:00:11,49.88210889161652
1979,2023-09-08 17:38:57.882,0.0,396.0,6.3476e-05,1.0427e-05,0.0004058383333333333,0.000285168,136911354535.0,136911354535.0,cnn_image_classification-0-0.0.1,1.0,46.32,0.0,0.0,96.20210889161652,121.67,0.88461,0.9807,0.0,22132693531.0,31777421.0,7.786627316666666,467.0,34.312159,7.67,20.0,2.4,00:00:11,49.88210889161652
1980,2023-09-08 17:38:57.882,0.0,66.0,0.12893320633333438,0.0007451196666666666,0.14224914800000032,0.1242731100000003,29638629554.5,29638629554.5,os_cp,0.0,46.32,0.0,0.0,96.20210889161652,121.67,0.88461,0.9807,0.0,22132693531.0,31777421.0,7.786627316666666,467.0,34.312159,7.67,20.0,2.4,00:00:11,49.88210889161652
1981,2023-09-08 17:38:57.882,0.0,462.0,7.6744e-05,1.2515e-05,0.000481285,0.000332046,382022241978.0,382022241978.0,image_processing-0-0.0.1,0.0,46.32,0.0,0.0,96.20210889161652,121.67,0.88461,0.9807,0.0,22132693531.0,31777421.0,7.786627316666666,467.0,34.312159,7.67,20.0,2.4,00:00:11,49.88210889161652
1982,2023-09-08 17:38:57.882,0.0,396.0,6.379466666666666e-05,1.0470666666666666e-05,0.00041477366666666665,0.000282958,317309880231.0,317309880231.0,dd-0-0.0.1,0.0,46.32,0.0,0.0,96.20210889161652,121.67,0.88461,0.9807,0.0,22132693531.0,31777421.0,7.786627316666666,467.0,34.312159,7.67,20.0,2.4,00:00:11,49.88210889161652
1983,2023-09-08 17:38:58.883,0.0,396.0,2.929580532,0.025695800999999997,1.753554756,1.1897554240000001,318501877662.0,318501877662.0,dd-0-0.0.1,2.0,44.01,0.0,0.0,101.59033934487714,121.71,0.85587,0.9808,0.0,22164470952.0,34182156.0,7.8033095,468.0,31.777421,7.38,21.0,2.4,00:00:11,57.58033934487714
1984,2023-09-08 17:38:58.883,0.0,462.0,0.011641886666666665,7.157133333333333e-05,0.007581994666666666,0.005217316,382027718287.0,382027718287.0,image_processing-0-0.0.1,1.0,44.01,0.0,0.0,101.59033934487714,121.71,0.85587,0.9808,0.0,22164470952.0,34182156.0,7.8033095,468.0,31.777421,7.38,21.0,2.4,00:00:11,57.58033934487714
1985,2023-09-08 17:38:58.883,0.0,66.0,0.06834141466666743,0.0007501236666666682,0.10530194233333345,0.11484803199999982,9122440152.0,9122440152.0,os_cp,0.0,44.01,0.0,0.0,101.59033934487714,121.71,0.85587,0.9808,0.0,22164470952.0,34182156.0,7.8033095,468.0,31.777421,7.38,21.0,2.4,00:00:11,57.58033934487714
1986,2023-09-08 17:38:58.883,0.0,396.0,6.122131098333333,8.0996e-05,1.5813325729999999,1.061220784,493162718438.0,493162718438.0,pyaes-0-0.0.1,3.0,44.01,0.0,0.0,101.59033934487714,121.71,0.85587,0.9808,0.0,22164470952.0,34182156.0,7.8033095,468.0,31.777421,7.38,21.0,2.4,00:00:11,57.58033934487714
1987,2023-09-08 17:38:58.883,0.0,396.0,6.496733333333334e-05,1.0271666666666667e-05,0.0006115226666666666,0.000422942,136911836094.0,136911836094.0,cnn_image_classification-0-0.0.1,1.0,44.01,0.0,0.0,101.59033934487714,121.71,0.85587,0.9808,0.0,22164470952.0,34182156.0,7.8033095,468.0,31.777421,7.38,21.0,2.4,00:00:11,57.58033934487714
1988,2023-09-08 17:38:59.884,0.0,396.0,8.369035976,9.076566666666667e-05,2.084099613666667,1.449156618,494614278490.0,494614278490.0,pyaes-0-0.0.1,2.0,43.06,0.0,0.0,102.892240476705,121.78,0.78938,0.9797,0.0,22198653108.0,31044048.0,7.819989316666667,469.0,34.182156,7.38,21.0,2.4,00:00:11,59.832240476704996
1989,2023-09-08 17:38:59.884,0.0,396.0,6.331266666666666e-05,9.757e-06,0.0005260466666666667,0.00037923599999999997,136912284858.0,136912284858.0,cnn_image_classification-0-0.0.1,2.0,43.06,0.0,0.0,102.892240476705,121.78,0.78938,0.9797,0.0,22198653108.0,31044048.0,7.819989316666667,469.0,34.182156,7.38,21.0,2.4,00:00:11,59.832240476704996
1990,2023-09-08 17:38:59.884,0.0,396.0,1.4070150953333334,0.012429448999999999,0.7503035676666667,0.533983684,319036824870.0,319036824870.0,dd-0-0.0.1,2.0,43.06,0.0,0.0,102.892240476705,121.78,0.78938,0.9797,0.0,22198653108.0,31044048.0,7.819989316666667,469.0,34.182156,7.38,21.0,2.4,00:00:11,59.832240476704996
1991,2023-09-08 17:38:59.884,0.0,462.0,0.024353821333333334,0.00022489,0.017317773333333335,0.01227629,382040515009.0,382040515009.0,image_processing-0-0.0.1,3.0,43.06,0.0,0.0,102.892240476705,121.78,0.78938,0.9797,0.0,22198653108.0,31044048.0,7.819989316666667,469.0,34.182156,7.38,21.0,2.4,00:00:11,59.832240476704996
1992,2023-09-08 17:38:59.884,0.0,66.0,0.13886380933333342,0.0011287046666666675,0.18635782066666629,0.16057784600000025,53383461702.5,53383461702.5,os_cp,0.0,43.06,0.0,0.0,102.892240476705,121.78,0.78938,0.9797,0.0,22198653108.0,31044048.0,7.819989316666667,469.0,34.182156,7.38,21.0,2.4,00:00:11,59.832240476704996
1993,2023-09-08 17:39:00.885,0.0,396.0,6.335266666666667e-05,9.819e-06,0.000577422,0.000422656,136912766802.0,136912766802.0,cnn_image_classification-0-0.0.1,3.0,57.32,0.0,0.0,103.46912393845686,121.69,0.8562,0.9797,0.0,22229697156.0,50270328.0,7.836658716666666,470.0,31.044048,7.38,40.0,2.4,00:00:11,46.14912393845686
1994,2023-09-08 17:39:00.885,0.0,396.0,0.33127024266666666,0.0006563873333333333,0.158773114,0.116598118,319153698719.0,319153698719.0,dd-0-0.0.1,0.0,57.32,0.0,0.0,103.46912393845686,121.69,0.8562,0.9797,0.0,22229697156.0,50270328.0,7.836658716666666,470.0,31.044048,7.38,40.0,2.4,00:00:11,46.14912393845686
1995,2023-09-08 17:39:00.885,0.0,396.0,7.081760091333334,9.010033333333333e-05,1.755620027,1.27213671,495888549487.0,495888549487.0,pyaes-0-0.0.1,2.0,57.32,0.0,0.0,103.46912393845686,121.69,0.8562,0.9797,0.0,22229697156.0,50270328.0,7.836658716666666,470.0,31.044048,7.38,40.0,2.4,00:00:11,46.14912393845686
1996,2023-09-08 17:39:00.885,0.0,462.0,2.4910258563333336,0.013935398,1.4016679346666665,1.032829772,383086012700.0,383086012700.0,image_processing-0-0.0.1,3.0,57.32,0.0,0.0,103.46912393845686,121.69,0.8562,0.9797,0.0,22229697156.0,50270328.0,7.836658716666666,470.0,31.044048,7.38,40.0,2.4,00:00:11,46.14912393845686
1997,2023-09-08 17:39:00.885,0.0,66.0,0.5815103239999999,0.002542524666666667,0.5841298553333338,0.44615844000000004,10067506673.0,10067506673.0,os_cp,0.0,57.32,0.0,0.0,103.46912393845686,121.69,0.8562,0.9797,0.0,22229697156.0,50270328.0,7.836658716666666,470.0,31.044048,7.38,40.0,2.4,00:00:11,46.14912393845686
1998,2023-09-08 17:39:01.887,0.0,396.0,2.0313603513333334,0.018515297,1.6386382763333334,1.1986170040000002,320354449086.0,320354449086.0,dd-0-0.0.1,2.0,55.69,0.0,0.0,92.73980185762349,121.84,0.72222,0.9801,0.0,22279967484.0,37949880.0,7.853329266666666,471.0,50.270328,7.38,40.0,2.4,00:00:11,37.04980185762349
1999,2023-09-08 17:39:01.887,0.0,66.0,0.3155923843333319,0.004905048333333335,0.5618891436666669,0.4203540119999998,50183610041.5,50183610041.5,os_cp,0.0,55.69,0.0,0.0,92.73980185762349,121.84,0.72222,0.9801,0.0,22279967484.0,37949880.0,7.853329266666666,471.0,50.270328,7.38,40.0,2.4,00:00:11,37.04980185762349
2000,2023-09-08 17:39:01.887,0.0,396.0,6.420666666666667e-05,9.291333333333334e-06,0.0007880179999999999,0.000576888,136913415478.0,136913415478.0,cnn_image_classification-0-0.0.1,2.0,55.69,0.0,0.0,92.73980185762349,121.84,0.72222,0.9801,0.0,22279967484.0,37949880.0,7.853329266666666,471.0,50.270328,7.38,40.0,2.4,00:00:11,37.04980185762349
2001,2023-09-08 17:39:01.887,0.0,462.0,15.578968657999999,0.013134361666666667,4.771765595,3.494892492,386594783368.0,386594783368.0,image_processing-0-0.0.1,4.0,55.69,0.0,0.0,92.73980185762349,121.84,0.72222,0.9801,0.0,22279967484.0,37949880.0,7.853329266666666,471.0,50.270328,7.38,40.0,2.4,00:00:11,37.04980185762349
2002,2023-09-08 17:39:01.887,0.0,396.0,2.6829460366666664,0.00012130766666666666,0.802663774,0.587704338,496477270059.0,496477270059.0,pyaes-0-0.0.1,1.0,55.69,0.0,0.0,92.73980185762349,121.84,0.72222,0.9801,0.0,22279967484.0,37949880.0,7.853329266666666,471.0,50.270328,7.38,40.0,2.4,00:00:11,37.04980185762349
2003,2023-09-08 17:39:02.888,0.0,396.0,1.9606208656666666,0.018004125666666666,1.223480005,0.88479443,321240900563.0,321240900563.0,dd-0-0.0.1,2.0,64.32,0.0,0.0,80.86534432601539,121.9,0.66567,0.9698,0.0,22317917364.0,52827276.0,7.870000833333333,472.0,37.94988,7.38,51.0,2.4,00:00:11,16.545344326015396
2004,2023-09-08 17:39:02.888,0.0,462.0,9.908212758333333,0.01700625633333333,3.6460863916666666,2.659025096,389265865279.0,389265865279.0,image_processing-0-0.0.1,7.0,64.32,0.0,0.0,80.86534432601539,121.9,0.66567,0.9698,0.0,22317917364.0,52827276.0,7.870000833333333,472.0,37.94988,7.38,51.0,2.4,00:00:11,16.545344326015396
2005,2023-09-08 17:39:02.888,0.0,396.0,6.426133333333333e-05,1.0245333333333333e-05,0.000559633,0.000463944,136913963098.0,136913963098.0,cnn_image_classification-0-0.0.1,2.0,64.32,0.0,0.0,80.86534432601539,121.9,0.66567,0.9698,0.0,22317917364.0,52827276.0,7.870000833333333,472.0,37.94988,7.38,51.0,2.4,00:00:11,16.545344326015396
2006,2023-09-08 17:39:02.888,0.0,66.0,0.41643199066666625,0.003688113333333333,0.435908433999999,0.3418423320000006,19861144442.5,19861144442.5,os_cp,0.0,64.32,0.0,0.0,80.86534432601539,121.9,0.66567,0.9698,0.0,22317917364.0,52827276.0,7.870000833333333,472.0,37.94988,7.38,51.0,2.4,00:00:11,16.545344326015396
2007,2023-09-08 17:39:02.888,0.0,396.0,4.493144493,6.603166666666666e-05,1.1390720916666668,0.8305217699999999,497309281194.0,497309281194.0,pyaes-0-0.0.1,1.0,64.32,0.0,0.0,80.86534432601539,121.9,0.66567,0.9698,0.0,22317917364.0,52827276.0,7.870000833333333,472.0,37.94988,7.38,51.0,2.4,00:00:11,16.545344326015396
2008,2023-09-08 17:39:03.889,0.0,462.0,9.824805878666666,0.013919263333333333,3.7182225876666664,2.728383996,392005010336.0,392005010336.0,image_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,2023-09-08 17:39:03.889,0.0,396.0,6.363233333333334e-05,9.637666666666666e-06,0.00048484566666666667,0.000354978,136914376934.0,136914376934.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,2023-09-08 17:39:03.889,0.0,396.0,12.551775298333332,0.00041765166666666664,4.728635670666667,3.464325826,500779311966.0,500779311966.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,2023-09-08 17:39:03.889,0.0,66.0,0.40139126800000113,0.0044530156666666675,0.4716058329999999,0.35331990199999996,4234081632.5,4234081632.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,2023-09-08 17:39:03.889,0.0,396.0,0.49665482333333333,0.0016567433333333334,0.22284552166666666,0.163715994,321404971812.0,321404971812.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,2023-09-08 17:39:04.891,0.0,66.0,0.5321445406666641,0.012864439333333335,0.922499960333333,0.6840179319999997,51378402430.0,51378402430.0,os_cp,0.0,58.83,0.0,0.0,82.14368540960957,121.91,0.67657,0.9745,0.0,22421135604.0,35692584.0,7.903344383333334,474.0,50.390964,7.59,44.0,2.4,00:00:11,23.313685409609576
2014,2023-09-08 17:39:04.891,0.0,396.0,6.403066666666666e-05,9.910666666666666e-06,0.000574877,0.000420836,136914856799.0,136914856799.0,cnn_image_classification-0-0.0.1,2.0,58.83,0.0,0.0,82.14368540960957,121.91,0.67657,0.9745,0.0,22421135604.0,35692584.0,7.903344383333334,474.0,50.390964,7.59,44.0,2.4,00:00:11,23.313685409609576
2015,2023-09-08 17:39:04.891,0.0,396.0,1.9470803526666665,0.018076182,1.3332748719999998,0.975769418,322382471766.0,322382471766.0,dd-0-0.0.1,2.0,58.83,0.0,0.0,82.14368540960957,121.91,0.67657,0.9745,0.0,22421135604.0,35692584.0,7.903344383333334,474.0,50.390964,7.59,44.0,2.4,00:00:11,23.313685409609576
2016,2023-09-08 17:39:04.891,0.0,462.0,7.858609310666666,0.006314767999999999,2.309328594,1.689822628,393699870358.0,393699870358.0,image_processing-0-0.0.1,4.0,58.83,0.0,0.0,82.14368540960957,121.91,0.67657,0.9745,0.0,22421135604.0,35692584.0,7.903344383333334,474.0,50.390964,7.59,44.0,2.4,00:00:11,23.313685409609576
2017,2023-09-08 17:39:04.891,0.0,396.0,12.341810098,0.000240504,3.5784332173333335,2.6176003359999997,503401265556.0,503401265556.0,pyaes-0-0.0.1,4.0,58.83,0.0,0.0,82.14368540960957,121.91,0.67657,0.9745,0.0,22421135604.0,35692584.0,7.903344383333334,474.0,50.390964,7.59,44.0,2.4,00:00:11,23.313685409609576
2018,2023-09-08 17:39:05.894,0.0,396.0,6.335633333333333e-05,1.0358666666666666e-05,0.000474763,0.000340756,136915262920.0,136915262920.0,cnn_image_classification-0-0.0.1,1.0,47.09,0.0,0.0,70.65886306684725,121.85,0.69191,0.9759,0.0,22456828188.0,39446664.0,7.920017400000001,475.0,35.692584,7.59,44.0,2.4,00:00:11,23.568863066847243
2019,2023-09-08 17:39:05.894,0.0,396.0,0.47786099066666665,0.005233317666666667,0.35045270466666667,0.24107707,322624053640.0,322624053640.0,dd-0-0.0.1,1.0,47.09,0.0,0.0,70.65886306684725,121.85,0.69191,0.9759,0.0,22456828188.0,39446664.0,7.920017400000001,475.0,35.692584,7.59,44.0,2.4,00:00:11,23.568863066847243
2020,2023-09-08 17:39:05.894,0.0,396.0,2.5146151526666665,0.00010038933333333334,0.6718448476666666,0.46269540200000003,503864843869.0,503864843869.0,pyaes-0-0.0.1,2.0,47.09,0.0,0.0,70.65886306684725,121.85,0.69191,0.9759,0.0,22456828188.0,39446664.0,7.920017400000001,475.0,35.692584,7.59,44.0,2.4,00:00:11,23.568863066847243
2021,2023-09-08 17:39:05.894,0.0,462.0,6.490929033333334,0.011137354333333334,2.0548227676666664,1.401729914,395108231612.0,395108231612.0,image_processing-0-0.0.1,4.0,47.09,0.0,0.0,70.65886306684725,121.85,0.69191,0.9759,0.0,22456828188.0,39446664.0,7.920017400000001,475.0,35.692584,7.59,44.0,2.4,00:00:11,23.568863066847243
2022,2023-09-08 17:39:05.894,0.0,66.0,0.1407984433333329,0.001475291666666663,0.21355781966666676,0.17624061000000024,24873247693.0,24873247693.0,os_cp,0.0,47.09,0.0,0.0,70.65886306684725,121.85,0.69191,0.9759,0.0,22456828188.0,39446664.0,7.920017400000001,475.0,35.692584,7.59,44.0,2.4,00:00:11,23.568863066847243
2023,2023-09-08 17:39:06.894,0.0,66.0,0.07688543866666464,0.0006252349999999983,0.1079882113333328,0.10176220599999963,4234308311.0,4234308311.0,os_cp,0.0,50.49,0.0,0.0,83.08781142235003,121.87,0.68827,0.9754,0.0,22496274852.0,25689372.0,7.936689183333333,476.0,39.446664,7.59,24.0,2.4,00:00:11,32.59781142235003
2024,2023-09-08 17:39:06.894,0.0,462.0,11.107293765333333,0.012938789333333332,3.2236998966666666,2.274666186,397389333374.0,397389333374.0,image_processing-0-0.0.1,4.0,50.49,0.0,0.0,83.08781142235003,121.87,0.68827,0.9754,0.0,22496274852.0,25689372.0,7.936689183333333,476.0,39.446664,7.59,24.0,2.4,00:00:11,32.59781142235003
2025,2023-09-08 17:39:06.894,0.0,396.0,1.4465714976666668,0.012448088000000001,0.8101792286666667,0.5746800539999999,323199770072.0,323199770072.0,dd-0-0.0.1,1.0,50.49,0.0,0.0,83.08781142235003,121.87,0.68827,0.9754,0.0,22496274852.0,25689372.0,7.936689183333333,476.0,39.446664,7.59,24.0,2.4,00:00:11,32.59781142235003
2026,2023-09-08 17:39:06.894,0.0,396.0,5.705958967,3.2217333333333334e-05,1.4256510446666666,0.999330696,504865857447.0,504865857447.0,pyaes-0-0.0.1,1.0,50.49,0.0,0.0,83.08781142235003,121.87,0.68827,0.9754,0.0,22496274852.0,25689372.0,7.936689183333333,476.0,39.446664,7.59,24.0,2.4,00:00:11,32.59781142235003
2027,2023-09-08 17:39:06.894,0.0,396.0,6.3371e-05,1.0195666666666666e-05,0.00047604933333333336,0.000345046,136915663579.0,136915663579.0,cnn_image_classification-0-0.0.1,1.0,50.49,0.0,0.0,83.08781142235003,121.87,0.68827,0.9754,0.0,22496274852.0,25689372.0,7.936689183333333,476.0,39.446664,7.59,24.0,2.4,00:00:11,32.59781142235003
2028,2023-09-08 17:39:07.895,0.0,462.0,5.873607475,0.007968966,1.8033549313333332,1.196906334,398590637188.0,398590637188.0,image_processing-0-0.0.1,3.0,31.44,0.0,0.0,69.94529522250625,122.1,0.46856,0.9465,0.0,22521964224.0,28416024.0,7.9533648,477.0,25.689372,7.59,24.0,2.4,00:00:11,38.50529522250625
2029,2023-09-08 17:39:07.895,0.0,396.0,0.9253227333333334,2.1441e-05,0.22918064966666668,0.15441844600000001,505020571554.0,505020571554.0,pyaes-0-0.0.1,1.0,31.44,0.0,0.0,69.94529522250625,122.1,0.46856,0.9465,0.0,22521964224.0,28416024.0,7.9533648,477.0,25.689372,7.59,24.0,2.4,00:00:11,38.50529522250625
2030,2023-09-08 17:39:07.895,0.0,66.0,0.11911998866666718,0.0007142490000000001,0.11767555766666682,0.1109425719999999,26150599856.5,26150599856.5,os_cp,0.0,31.44,0.0,0.0,69.94529522250625,122.1,0.46856,0.9465,0.0,22521964224.0,28416024.0,7.9533648,477.0,25.689372,7.59,24.0,2.4,00:00:11,38.50529522250625
2031,2023-09-08 17:39:07.895,0.0,396.0,6.349566666666667e-05,1.0533e-05,0.000429929,0.000289146,136915997900.0,136915997900.0,cnn_image_classification-0-0.0.1,0.0,31.44,0.0,0.0,69.94529522250625,122.1,0.46856,0.9465,0.0,22521964224.0,28416024.0,7.9533648,477.0,25.689372,7.59,24.0,2.4,00:00:11,38.50529522250625
2032,2023-09-08 17:39:07.895,0.0,396.0,6.6308e-05,1.0609e-05,0.0004606433333333333,0.000310882,323200125418.0,323200125418.0,dd-0-0.0.1,1.0,31.44,0.0,0.0,69.94529522250625,122.1,0.46856,0.9465,0.0,22521964224.0,28416024.0,7.9533648,477.0,25.689372,7.59,24.0,2.4,00:00:11,38.50529522250625
2033,2023-09-08 17:39:08.896,0.0,462.0,2.3992345536666666,0.005281031,0.8745546986666667,0.599769638,399194100734.0,399194100734.0,image_processing-0-0.0.1,2.0,51.93,0.0,0.0,82.71319898292374,121.81,0.80075,0.9823,0.0,22550380248.0,48400236.0,7.9700373,478.0,28.416024,7.46,34.0,2.4,00:00:11,30.783198982923743
2034,2023-09-08 17:39:08.896,0.0,396.0,3.941017941666667,0.029783963333333333,2.4229611996666667,1.6834215319999999,324886692250.0,324886692250.0,dd-0-0.0.1,3.0,51.93,0.0,0.0,82.71319898292374,121.81,0.80075,0.9823,0.0,22550380248.0,48400236.0,7.9700373,478.0,28.416024,7.46,34.0,2.4,00:00:11,30.783198982923743
2035,2023-09-08 17:39:08.896,0.0,396.0,1.000667087,0.00011108099999999999,0.41154060066666664,0.294681452,505315842972.0,505315842972.0,pyaes-0-0.0.1,0.0,51.93,0.0,0.0,82.71319898292374,121.81,0.80075,0.9823,0.0,22550380248.0,48400236.0,7.9700373,478.0,28.416024,7.46,34.0,2.4,00:00:11,30.783198982923743
2036,2023-09-08 17:39:08.896,0.0,66.0,0.17962186399999958,0.0013658016666666661,0.23891034499999986,0.20429252999999958,45546034039.5,45546034039.5,os_cp,0.0,51.93,0.0,0.0,82.71319898292374,121.81,0.80075,0.9823,0.0,22550380248.0,48400236.0,7.9700373,478.0,28.416024,7.46,34.0,2.4,00:00:11,30.783198982923743
2037,2023-09-08 17:39:08.896,0.0,396.0,6.330066666666666e-05,1.0504e-05,0.000606093,0.000423358,136916476057.0,136916476057.0,cnn_image_classification-0-0.0.1,1.0,51.93,0.0,0.0,82.71319898292374,121.81,0.80075,0.9823,0.0,22550380248.0,48400236.0,7.9700373,478.0,28.416024,7.46,34.0,2.4,00:00:11,30.783198982923743
2038,2023-09-08 17:39:09.900,0.0,462.0,4.032335595,0.002428093666666667,1.3861116676666667,1.01704902,400215010650.0,400215010650.0,image_processing-0-0.0.1,2.0,67.39,0.0,0.0,85.7135892758,121.97,0.64301,0.9716,0.0,22598780484.0,49693272.0,7.986707983333333,479.0,48.400236,7.46,34.0,2.4,00:00:11,18.323589275800003
2039,2023-09-08 17:39:09.900,0.0,396.0,3.7976074916666667,0.03310044166666667,3.4593690706666664,2.535928876,327427166142.0,327427166142.0,dd-0-0.0.1,5.0,67.39,0.0,0.0,85.7135892758,121.97,0.64301,0.9716,0.0,22598780484.0,49693272.0,7.986707983333333,479.0,48.400236,7.46,34.0,2.4,00:00:11,18.323589275800003
