success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,2088305,2.0838611125946045,3358488,7af2e708to0cadto6596to1667tod091f73b4e7f
true,cnn_image_classification-0,false,11421447,11.382400512695313,12463332,f88ce7acto6ed9to7c84tob889toff6ee921ade2
true,dd-0,false,1208682,1.181710958480835,2683987,aee2a2beto040dto9d54to9e11toa33937a55462
true,cnn_image_classification-0,false,11905277,11.893397092819214,13074228,41283913tod213toe42etoe662to8a225c6a7b3f
true,dd-0,false,1167263,1.1636555194854736,2546500,0df476c4to0360to13a8to3f41to494481f5f603
true,pyaes-0,false,2317426,2.313427686691284,2324581,8370788ato6079tob76btoe8adto41f0f8abd12f
true,dd-0,false,1420863,1.4155292510986328,1441310,b6546eb8to7185to4777toa580tod8e8442bb581
true,pyaes-0,false,2146313,2.1430928707122803,2152768,ab900603to52fetoc5ceto9407toe654a661e099
true,dd-0,false,2013397,2.008171796798706,2023474,95e70ce3toe759to298dto3152to8a49c103d36b
true,dd-0,false,2063275,2.058859348297119,2070847,20c8f2f8tofa0fto5508tob96ctobe2cbf640a28
true,dd-0,false,2003871,1.9863030910491943,2011126,dffb90ddto7e5dto4471to3e08toe615bf2b9289
true,cnn_image_classification-0,false,10346323,10.33370876312256,11038343,9adc1071to43feto0656to6514toe7718c3e898a
true,image_processing-0,false,3254281,3.2485873699188232,4446049,5d38f062toe4adtoae7ctoe5d4to292e895c0bbe
true,dd-0,false,2295947,2.273285150527954,3704907,49fda5d9to8691to16d8tod468to476c080390f3
true,cnn_image_classification-0,false,7586832,7.575444459915161,9067337,f7d6745ato5a1etoba6ctof7b2tofb88fe72a212
true,cnn_image_classification-0,false,3848375,3.840578556060791,5411592,217817a7to9b43to2d33to415fto3105766b1421
true,dd-0,false,2492186,2.487095355987549,3716905,c3f255fdto495bto59a5toc8c6to906d4c4bd37e
true,image_processing-0,false,2536958,2.527883768081665,5274803,ff6c04b6toc8d7tod172to8f58toacb5762bfd58
true,image_processing-0,false,2737421,2.711779832839966,5531578,c1d80f77tof70cto1ad8to496cto60c8d7aff4e3
true,pyaes-0,false,2438918,2.4288170337677,5300894,d84cb116to2081to2129to59ffto1751f4ceba12
true,image_processing-0,false,2282464,2.2785465717315674,4912643,9a143ac7tobaedto75e8to23c6tob37929ff3f06
true,cnn_image_classification-0,false,10747837,10.73903751373291,14189494,6be6773fto6a8fto07dctob1a4tob7f8d0a8f1df
true,dd-0,false,1132050,1.126645803451538,4665173,fa023b1fto6d42to8d1bto90eato65648e59f7eb
true,cnn_image_classification-0,false,3191406,3.188189744949341,6767610,9b11188etoedb0to9885to4b34to8584e29ce280
true,image_processing-0,false,2744894,2.73653507232666,6335199,dcd32b98to00a3to05edtoed8eto962fe046e4aa
true,dd-0,false,1735654,1.7206954956054688,5455206,43540127to588bto551atod6d2to5f6a5a5cc221
true,cnn_image_classification-0,false,11456712,11.442138195037842,14896056,b17b8b44toce87to3b1eto4a39toa1b15736a97f
true,image_processing-0,false,2618988,2.6146886348724365,6004958,67f5de34tod32ftof724tod7a4to61780a4efcf3
true,pyaes-0,false,2452278,2.448176145553589,7254973,c55b2096to177etoa28ato9df6tob2acba3d2fd4
true,pyaes-0,false,2705309,2.6944990158081055,7786638,6bec016bto48c3toce0cto7629tobcc197ab061f
true,pyaes-0,false,2699313,2.689767360687256,7846360,abb09237to6a8fto9737tod884to9135269af4c6
true,dd-0,false,1303329,1.2992920875549316,6592010,e758751ftocfecto46f8to2c37to99feb2cadcfb
true,image_processing-0,false,2627497,2.6230287551879883,6805014,2283ea5ftoa42ato93ecto3c34tobd5fa989a023
true,cnn_image_classification-0,false,2790781,2.78710675239563,6552456,1547cd23to4db9to9199to52d9to7aa57c05dcf0
true,image_processing-0,false,2406249,2.4017765522003174,6216091,ca3be91atoaac4tod11btocfb1toc68ca0eb9789
true,pyaes-0,false,2454597,2.4408130645751953,6685433,d1471d5dto1b64to6d57todb2dtoec2350cf18a1
true,cnn_image_classification-0,false,12042810,12.023263216018677,16855047,2f0d4c83to7a0eto1416to2811toa929d13c1a90
true,pyaes-0,false,2426787,2.4228711128234863,6977813,63c08ca1to5ab5to20c3to0233tof526cf8eb67e
true,dd-0,false,1138161,1.134355545043945,5470732,ddedba9eto15f3todb4ato9b95to3d69d209997e
true,image_processing-0,false,1900013,1.8960015773773191,6749090,01964016to103cto8ff2to38a9tof44850b2b8e3
true,dd-0,false,1126796,1.1219534873962402,5928153,1a62ebabtobf75toc825to6cf3to830c286b20dc
true,image_processing-0,false,2209035,2.2048587799072266,6340131,42be9240toa14dtoff9ato77dfto439fdff10fb9
true,cnn_image_classification-0,false,11149745,11.128218173980711,14807329,9465491bto7214to1771tobde7to912045dcf530
true,cnn_image_classification-0,false,4427756,4.422218084335327,7884263,ef4ac994to360bto1479toe27ftobdf87b870ede
true,cnn_image_classification-0,false,7610581,7.602395296096802,10858019,f7577caeto5540tob3c2toa72etocf6e651b1b4d
true,dd-0,false,1249724,1.2461652755737305,4182674,9d6c6cc5to2872to137bto03eftod434b078b718
true,dd-0,false,1375336,1.3658568859100342,3567998,18cd2ba5to6c3dto2a8etoabe7toa76b376a9480
true,dd-0,false,2624165,2.618264675140381,5295614,6653fcbfto4ed8to5309to4943tod21e2d52e774
true,dd-0,false,2671957,2.657579183578491,5626475,7afc1506to2cbeto01datod082to1e4fc8f8efac
true,image_processing-0,false,3584650,3.5776846408843994,6582988,ed9a42b9to994ato1cf0to1a13to3467c7a664f4
true,pyaes-0,false,2074029,2.0700368881225586,4739885,8b7721f9toe67bto1410to9132tob8085e6fd282
true,cnn_image_classification-0,false,8228692,8.217776536941528,10745459,2178e4abtoc4eftoa023to7740to1e11ec581cbb
true,image_processing-0,false,3271348,3.259080648422241,6036830,646b6664to822ato38d4to93f0to5ab5c71bef40
true,cnn_image_classification-0,false,9628699,9.582203388214111,13810311,76b0f3cbtof324to7a27to3d8dtoead51911fd5e
true,image_processing-0,false,2482434,2.4714205265045166,5972977,0af7b526to512eto21ccto1ddftoa1a934d7d495
true,dd-0,false,1302123,1.295900821685791,4310529,7dee08fcto63d1to102dto3601to3c82a91f809c
true,pyaes-0,false,2230209,2.226539134979248,5108112,1a88ab3cto58a2to7e10toce20to6d8ca8e31c71
true,pyaes-0,false,2869969,2.8629424571990967,6125751,4c8d48c2tof9f9to83b1to05b5tod92128d1b61a
true,image_processing-0,false,2200672,2.1970980167388916,5139485,acf4045fto0e23to779cto53batoa0fdd9fdf42e
true,cnn_image_classification-0,false,3575789,3.5708792209625244,6790035,b9de2797to96fdto3396to247ctoe2b75afdac76
true,image_processing-0,false,2299844,2.2636003494262695,5397448,54284c67tod833toecccto25d1to0402c401d100
true,cnn_image_classification-0,false,13293767,13.284277200698853,16754621,7e260590tod5c5to5b7dtof543tofd2cdf5c6ef5
true,dd-0,false,1201922,1.1958303451538086,4773440,b4387458to6fd1toc132to9e0bto318343cbd049
true,pyaes-0,false,2606446,2.603006601333618,5164135,85426198to139ctoca9cto121fto3e687b0e1f36
true,dd-0,false,1218045,1.213804006576538,4451412,3f6b4b00to8c5dto2431to5ba6to179fd178f8a5
true,pyaes-0,false,2406080,2.4013028144836426,5770538,41f45d50to5648toe4b3to71dfto16655b6e5999
true,image_processing-0,false,2447950,2.444664239883423,5817996,a01209f9to9c87tobf5bto3df8to08274e1fcf35
true,dd-0,false,1547159,1.5434842109680176,5136497,44186054to8cbeto18e7to8474toea8c14695444
true,image_processing-0,false,2398168,2.395106077194214,5731712,c2917498to9ca1tob2e3to01a4to4a1e5091bca4
true,cnn_image_classification-0,false,6372026,6.3647496700286865,9898089,7262e5datoe9c6to7439to6861to2033a6d40fdf
true,image_processing-0,false,2214142,2.2109298706054688,6030491,227ad0a0to03dcto9ec2tob255toe581c13121d5
true,image_processing-0,false,2328776,2.252779006958008,5858173,f71c5076toa998to1d29to3023to025fbc06086f
true,cnn_image_classification-0,false,3748325,3.744771003723145,7398178,3d906d5bto6c7bto2651to752cto2015a868a8f9
true,cnn_image_classification-0,false,10361185,10.351655006408691,14014558,c295aaa6to02bbto31ecto1d4dtof2b03a3f4ebc
true,dd-0,false,1291437,1.2864561080932615,4918853,4d1ec57btob611to0233to8572toadddb65c5605
true,pyaes-0,false,2392357,2.3865368366241455,5958480,545c8327to1fc9to4594toc74ato2bea92b6de86
true,dd-0,false,1379104,1.3751013278961182,4979415,e88e33d0tod527toa5d2to0741to48d1a7522e0b
true,dd-0,false,1777624,1.766852855682373,5528238,54cae53ftoe8a5to0fa7to93a3tobbd226519aef
true,cnn_image_classification-0,false,19709042,19.69602632522583,22535645,b2a40337to8742to85e5to780eto0e87893477df
true,dd-0,false,2079785,2.069180965423584,4506296,403a7328to0e10to2d83to697ftocd4da479d820
true,pyaes-0,false,2170965,2.166111707687378,4360327,daa82f1ato0d99to88f3tof152tofe8d2f615e4d
true,cnn_image_classification-0,false,13364326,13.352538585662842,15371949,5bd77f54to9ea7to37e1to4452to5ec46839ae97
true,pyaes-0,false,2137438,2.125182867050171,4039283,8525cf40toce18tof83fto52f5to10b63e7498bc
true,pyaes-0,false,2186256,2.1784560680389404,4710474,4280dc52toa83dto8c7cto48fato784963b00737
true,image_processing-0,false,2431830,2.4293246269226074,4782276,7b873d14to7c6eto2db9to1f4bto3b4bc727daff
true,cnn_image_classification-0,false,5815382,5.8079423904418945,8642326,da02c029tob873tob33eto2a86to08d3b82bdb6a
true,image_processing-0,false,2052197,2.0444655418395996,4983826,d006baebto3e4atod83fto113ftoa68f936315c7
true,pyaes-0,false,2457789,2.453098773956299,5310247,13a66146to70d8to427fto458etoaab02e4471d9
true,image_processing-0,false,2304449,2.299706220626831,5094542,487c0c03tod8e3to8b97to4805tofc3b98d5951d
true,cnn_image_classification-0,false,9215276,9.207331657409668,12132559,5bdbd17bto8d27to9d18to1998tod0fad56f8a17
true,image_processing-0,false,2749576,2.743598461151123,6258679,61506154to706fto764fto3dadto816a2b9fe33a
true,image_processing-0,false,2575978,2.5486812591552734,5940224,18eb7d79toac06to1798to3f56tode0dc2b08307
true,dd-0,false,1239321,1.2355399131774902,4649587,d851c7e7toc1b6to27b7to632etoc69d0e6c0218
true,dd-0,false,1356392,1.348480463027954,4947323,9c1b2abbto9f02to5eeeto4e3ctob2856a4cb2cb
true,image_processing-0,false,2227360,2.222703456878662,6243589,8b7aa6f0todf6ctoeb0cto0338to873462cb5d32
true,cnn_image_classification-0,false,9136196,9.128271341323853,12937325,eeb07603to9938to9f4atoa84dtoa09e166a39ba
true,dd-0,false,1411847,1.3646235466003418,5125723,6e476d1eto870atofa91to8a6ftoa4698cbcceb3
true,dd-0,false,1250198,1.2447547912597656,5227992,5d024298to6c29to5c94to9b77to8e778543fd99
true,dd-0,false,1462966,1.4584856033325195,4909156,8d4a1ecfto9d83tof0e8to3cb1to731063211ba8
true,pyaes-0,false,2356641,2.3518407344818115,5375036,2eb345catod9e5tod946toa20ato642db1b84671
true,cnn_image_classification-0,false,8502685,8.491479396820068,11490676,8717153ato96d6tob160toa4e5tocbb3cb90c3cc
true,image_processing-0,false,2562236,2.555445432662964,5607949,6e913211toeeaetodc9cto89c6to180050c5a629
true,dd-0,false,1401090,1.397047758102417,4365961,8a07a2cctoae73to96c0tod6a3toc148b287b193
true,dd-0,false,1289879,1.2770915031433103,4701128,b12b47deto1532tod817to99dbto69fc3bd669e6
true,image_processing-0,false,2274429,2.270094871520996,5456570,d55f7562to148bto4e73to78b5to184fd7e4e325
true,cnn_image_classification-0,false,4737770,4.730350494384766,8240673,2d3190a1tofd26to8903toba3eto8ffcb85a3a73
true,dd-0,false,1437022,1.4324462413787842,4618830,e6e5d26fto659ato4bc5to3031toea4462c82fc4
true,dd-0,false,1423340,1.411576509475708,4810071,beecce63todab3toc6b1to12e3tob0cc95197f96
true,cnn_image_classification-0,false,12280213,12.242352485656738,15701421,4c91e74ctof1e7to3286to02cdto5d496f2384c4
true,pyaes-0,false,2275358,2.2708585262298584,5757306,34bf5c98toca28to96cfto4721toc0ce11943b26
true,dd-0,false,1297442,1.2924377918243408,5028461,9767d970to3098to9024to7cdftod3e57089452b
true,cnn_image_classification-0,false,10759985,10.746200799942017,14615805,b6a14db5tobe7dtoc409toe8ebto2e871fae40f8
true,cnn_image_classification-0,false,17229641,17.198248624801636,20996214,e49d6850to7685toeac8tob387toe1b3ffadb30b
true,dd-0,false,1177476,1.172306776046753,4971528,4acfd449tod973to3a5etof270toee3c46f4893e
true,dd-0,false,1926617,1.9176366329193115,6089802,2ec797a9tofe7dto1ed9to8176to5c258058acd5
true,image_processing-0,false,2494387,2.489555835723877,7088877,161f10b0to3bdeto8c84todf01to06f5f3a60bc4
true,image_processing-0,false,2658160,2.652995347976685,6284493,72964734tod193to953dtod9d3tof2e9a6e23b30
true,pyaes-0,false,2521838,2.5177881717681885,6417462,d2563f27toce86toc704tob242to6a92276fda38
true,pyaes-0,false,2534207,2.5225183963775635,6869333,668b7a19to1c9fto1debto8d05to90036442b9c2
true,dd-0,false,1228429,1.223379135131836,5778432,1c2ffe54to4284to1d55tof964tof523f7ea43f3
true,image_processing-0,false,2113247,2.1024060249328613,7191033,7198b288to539fto3160tofaa9tof30ef942a41d
true,cnn_image_classification-0,false,8386673,8.378882884979248,13578005,507b03d1to28aftob01btof49etofb0ecc0507d5
true,dd-0,false,1049668,1.0449209213256836,5575556,33ad60d3tobde1to274ato8e91toa5538d5e59c4
true,cnn_image_classification-0,false,11351491,11.338204622268677,15993176,37987756to53f6toea5bto1118tob784e80739fb
true,image_processing-0,false,2614808,2.60950231552124,7372171,a0668788toea54tod6a9to753atobcea0a2469d8
true,dd-0,false,1543037,1.5394818782806396,6336304,f961452fto21d9to1589toe645to79376619f9ca
true,image_processing-0,false,2636335,2.6101791858673096,7131735,69e3d8bato65cdto15c2to22datof0ba6a56c20d
true,cnn_image_classification-0,false,8011905,8.003854513168335,12566131,dc290bf4to3422to940ato01aeto51b1a620c350
true,pyaes-0,false,2298009,2.2843966484069824,6133135,0ab23be3to96bcto8ad4to36b0to56d3f475563a
true,image_processing-0,false,2332402,2.325136661529541,6390534,700b86abto04d3toecf7to9056to97faf851c42e
true,image_processing-0,false,2420123,2.4025087356567383,6483265,c45aef99to7180to31fcto7e35tofe5e972abef4
true,dd-0,false,1348263,1.3414559364318848,5790713,c0f3f882to414etoa8fcto7e12toe6805dc39e4f
true,pyaes-0,false,2687532,2.650584936141968,7691624,de00b336to411eto913etoe507tocfb0c337ff2e
true,dd-0,false,1295403,1.290463924407959,6306736,e64deabato9256to8b88to7f54to903c3aa8b016
true,dd-0,false,1305493,1.295351505279541,6727816,cebf82bcto9acdto8739to724etoc2888ba074f3
true,pyaes-0,false,2827719,2.8233184814453125,7985437,0d67a398to2e8eto858eto3b3cto138bd7f9460b
true,cnn_image_classification-0,false,4303945,4.298004388809204,9006724,de72cd66to1438to1c17to1bb1to3869b05e5aac
true,dd-0,false,1549915,1.545460224151611,6571140,43a9f26btof57dto5426to6ef4toc5b972e2ba15
true,pyaes-0,false,2592527,2.578504800796509,7951334,c53fb5f4to704dtod686to145ctoe65376dc31e5
true,image_processing-0,false,2224618,2.2212982177734375,7920057,7e31e96dto5202to7960to3073to4a8552e98f19
true,dd-0,false,1224634,1.221463680267334,6734642,424566c6to771ctob793to40f1to8ead125108c7
true,pyaes-0,false,2617944,2.6122987270355225,8119475,eab2236eto4c96to8b7eto696etod4459a87c38b
true,pyaes-0,false,2257779,2.2435431480407715,7899149,08bb47f5toc4ceto38catofbdcto06aa876ce1e2
true,dd-0,false,1474305,1.4705679416656494,7269843,ba97d3a6to1c57toe5eetobfeftof996a70323f9
true,pyaes-0,false,2621853,2.6171021461486816,8208097,8f2bd20ato3a33to02b1to98cdto4c66c28d301c
true,cnn_image_classification-0,false,19491094,19.478676080703735,24977229,4d6b6740to9eactoc8ffto1959to8125ffcc9519
true,pyaes-0,false,2441809,2.433499336242676,8434029,d8ae691etoaaebto4037to41cctocc3139605b97
true,cnn_image_classification-0,false,10603498,10.589391708374023,14968483,5c313396tob2d9to7df1toc245to1727c4723a3e
true,image_processing-0,false,2730717,2.725155830383301,7207651,aecb77b5tof4c5to9f04to1e64to7c6deb63ddd9
true,cnn_image_classification-0,false,8495635,8.489325761795044,13315044,5eed0ceeto881dtob3f5toa317to8e4933041816
true,dd-0,false,1162137,1.1590559482574463,5989706,0871ca8cto0252to5585to5783to69e1067dae7f
true,pyaes-0,false,2492726,2.4885001182556152,6520762,9fe1a765to507fto07bato5ad9tofac71b166152
true,dd-0,false,1644515,1.6375985145568848,5671478,3a64f5e8to1fe7to9184to4a4dto7c169e571a25
true,dd-0,false,1556621,1.547435283660889,4631089,0b3ef70cto4796tob21atobb0ato5864ea28faad
true,pyaes-0,false,2523643,2.520282506942749,6108061,f0b0b0c2to3e10toac52tofafetof9f1f4948d27
true,cnn_image_classification-0,false,6977534,6.969637632369995,10694364,8abee256to9c15to0cbetoe4a7to45cbe06412f8
true,dd-0,false,1413576,1.409830093383789,5275292,de5c2b1dtoaf7eto2f17toe8a4toc95a1d30fdf8
true,dd-0,false,2443250,2.4367246627807617,5921025,d496f8cfto1180toe8b6to643dto82ff4c1893c4
true,dd-0,false,2251591,2.24772310256958,5471120,b0ab5b48tofd30toaee6to7a43to5639bf68372d
true,dd-0,false,2314875,2.3000593185424805,5796465,779dfbf6tobefcto3f6bto8eb1to5b4cd4199753
true,cnn_image_classification-0,false,5211255,5.2033467292785645,9042130,c5103c3eto0a21to2888tobf04to1691a21d7476
true,pyaes-0,false,1960090,1.954911708831787,5638550,df5da0f5tof34fto9095toa97fto13d2c72ef2a3
true,cnn_image_classification-0,false,11277499,11.260495662689207,15357217,a335f99cto1c64to5104to17f9tod24b64369cd8
true,cnn_image_classification-0,false,15835521,15.623595237731934,20286592,08b74193to6789tod8a9to75bfto50eebc2d9ba1
true,dd-0,false,1573829,1.5694091320037842,6354858,d324a8d8to0ca4to229eto14d6to36783604d389
true,cnn_image_classification-0,false,12770238,12.754779577255247,17405495,90bd97d6tof418tob6edtofefctoee0fb33543b1
true,image_processing-0,false,3201176,3.191993951797486,7418710,609c4e78to8e57toade9to0e16to42d31e64ef81
true,dd-0,false,2277332,2.2730517387390137,6233659,ba9872fcto198cto16b1to7614toe46adb065448
true,image_processing-0,false,2970974,2.957932233810425,6924259,110b90b9to9b47tobf9ftod147toc34cc491c977
true,pyaes-0,false,2280951,2.237724542617798,7165508,0f74e10ato8352toa31dtofb37to9dcda99d4279
true,dd-0,false,1271283,1.2668652534484863,6848564,a6868164to19bctoad0ato2284to2d2896d08184
true,pyaes-0,false,2292354,2.2844841480255127,8618835,f6dc65d7toaf1cto154cto1f9fto717f419a236c
true,pyaes-0,false,2342068,2.3322246074676514,8062969,9f66f8eetoda38to7826to3ccbto2a08e945702f
true,cnn_image_classification-0,false,4454275,4.4506919384002686,10238451,ca9dee5dtoc866to8cfdto635atod37accc23df7
true,dd-0,false,1400702,1.396904706954956,7184891,aec2b063to5c0ato2fe3to7758to9cd52962b67e
true,dd-0,false,1647095,1.642913818359375,7175900,41e66159to000ftoe61cto41e9to0d8befd6471e
true,image_processing-0,false,2423181,2.418520212173462,7512058,f0a1b08etob8d1to57f5tofd89to097def5d7114
true,pyaes-0,false,2032827,2.029545545578003,6726319,d2ce4563toc90dto27eeto303ctof5537fdf03ea
true,cnn_image_classification-0,false,8581793,8.574830055236816,14242413,670c76c4to0c58to703etod11bto94f8b7e7d562
true,dd-0,false,1252964,1.2480597496032717,7132757,b6924651tod4d7to0d7ctoe827to5a03d2ef2d91
true,cnn_image_classification-0,false,10740249,10.72804069519043,16010067,5236818cto56d6to6ea0to8316to4efba89922ec
true,image_processing-0,false,2700425,2.6933650970458984,8005334,2a28834bto9ad8to865etod3d4to4195322bf19a
true,image_processing-0,false,2640042,2.6216952800750732,7830023,bfbaa376to577ato63f6tod91etoa3c173252301
true,dd-0,false,1376502,1.3724181652069092,6735926,1eeb9c25to1501to64fatodd13to4acc77e00469
true,pyaes-0,false,2534540,2.528642416000366,7373729,c01b8a96to24a1to978etoab13toa8b2408f6b30
true,dd-0,false,1429469,1.423278570175171,5823581,6bb53c06to5c39to3e2dtof760tof991e152bf87
true,image_processing-0,false,2357059,2.3527028560638428,7357442,336c4e8cto72d3to1314to9fdctoa9497d28bf57
true,dd-0,false,1225820,1.2220346927642822,6081102,bb8c0057to2e9ctob4f8to9e08to7ac7272ca34a
true,cnn_image_classification-0,false,4329458,4.322814702987671,9216226,6b9d5ea5toebd8tob01fto41b1toac1618e337dc
true,dd-0,false,1317061,1.3117201328277588,6151397,ed417a22to339fto2951to5426tod90253b40f4b
true,cnn_image_classification-0,false,7957951,7.949349641799927,12805770,a7bdee48to308ato37eeto926dtob882cc815c54
true,image_processing-0,false,2441025,2.4350569248199463,7740696,7c4aa886to184ato48d5tof102to91b09614ec9a
true,pyaes-0,false,2489738,2.485461711883545,7924112,290103fbto3097to0710todaf9toe2aeabaa6934
true,pyaes-0,false,2512856,2.500598430633545,8384775,f8bee64bto44edto244dto59f7to947d0d76a7ff
true,pyaes-0,false,2442224,2.438098907470703,8285803,0dd6b323to3e53toe3bbto779ftob1c0ae3a01ee
true,cnn_image_classification-0,false,9887967,9.877203464508057,15976307,44602ef1tobd86toa5c2tod8d0to4b84c017d47e
true,pyaes-0,false,2600948,2.5903234481811523,9731864,ff40ec1dtodd9eto881dtodafato7403e8bab664
true,dd-0,false,1318048,1.314434051513672,8745113,d30f9b84tod9e2toaeb1to81e3to26581b8d8137
true,dd-0,false,1598357,1.5874464511871338,9476933,3f69dce5to30d4to4085toe9dato365996101192
true,image_processing-0,false,2786840,2.7818543910980225,10357352,9a070bb7toa9acto5eb5tod367todd1ee6831c32
