timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:56:43.063357,85.44280121851595,121.24,0.67809,0.9783,0
2023-09-05 17:56:43.313870,84.74896085296116,121.22,0.70016,0.9794,0
2023-09-05 17:56:43.564396,78.68657259707282,121.34,0.54987,0.9673,0
2023-09-05 17:56:43.814914,62.195400817950976,121.64,0.27918,0.6984,0
2023-09-05 17:56:44.065432,61.35648057256569,121.35,0.50281,0.9735,0
2023-09-05 17:56:44.315949,61.22613640079598,121.35,0.51554,0.9738,0
2023-09-05 17:56:44.566466,56.842795480557186,121.46,0.4253,0.9024,0
2023-09-05 17:56:44.816995,54.183956836390024,121.45,0.47005,0.8405,0
2023-09-05 17:56:45.067515,52.15386978547302,121.44,0.40702,0.9593,0
2023-09-05 17:56:45.318099,42.1594088498311,121.65,0.25212,0.6142,0
2023-09-05 17:56:45.568645,47.51308619488178,121.38,0.55602,0.8891,0
2023-09-05 17:56:45.819161,53.10056033641725,121.33,0.55971,0.9739,0
2023-09-05 17:56:46.069683,59.455592235492084,121.3,0.62915,0.9734,0
2023-09-05 17:56:46.320202,65.07861456484446,121.28,0.65871,0.9788,0
2023-09-05 17:56:46.570719,69.14703019539111,121.29,0.6624,0.9788,0
2023-09-05 17:56:46.821236,68.17922113677379,121.37,0.55904,0.9715,0
2023-09-05 17:56:47.071756,67.31905479574165,121.38,0.55419,0.971,0
2023-09-05 17:56:47.322271,64.45643835701915,121.4,0.49802,0.9557,0
2023-09-05 17:56:47.572792,59.6302068499134,121.46,0.41434,0.9611,0
2023-09-05 17:56:47.823310,44.35525479493937,121.74,0.17241,0.4151,0
2023-09-05 17:56:48.073775,44.125078356457564,121.47,0.43486,0.8252,0
2023-09-05 17:56:48.324290,45.588454849520296,121.41,0.41924,0.9627,0
2023-09-05 17:56:48.574805,44.136918394664214,121.47,0.38215,0.8778,0
2023-09-05 17:56:48.825267,46.44574287626495,121.38,0.45525,0.938,0
2023-09-05 17:56:49.075781,51.11142001338546,121.27,0.52585,0.9722,0
2023-09-05 17:56:49.326298,55.991994009369826,121.2,0.57777,0.9622,0
2023-09-05 17:56:49.576766,63.99149580655889,121.12,0.69651,0.9798,0
2023-09-05 17:56:49.827285,69.46664706459123,121.16,0.69263,0.98,0
2023-09-05 17:56:50.077803,72.62395294521387,121.17,0.67931,0.9718,0
2023-09-05 17:56:50.328315,76.62926706164971,121.14,0.73051,0.9715,0
2023-09-05 17:56:50.578835,77.42718694315481,121.18,0.67091,0.9752,0
2023-09-05 17:56:50.829348,71.07343086020836,121.33,0.5055,0.9171,0
2023-09-05 17:56:51.079864,70.58310160214585,121.24,0.59432,0.9637,0
2023-09-05 17:56:51.330379,69.9584711215021,121.29,0.57916,0.9752,0
2023-09-05 17:56:51.580896,68.42922978505148,121.32,0.5515,0.9694,0
2023-09-05 17:56:51.831410,63.433860849536025,121.41,0.44204,0.9648,0
2023-09-05 17:56:52.081922,63.483102594675216,121.34,0.59939,0.8745,0
2023-09-05 17:56:52.332435,59.08147181627265,121.45,0.46789,0.8589,0
2023-09-05 17:56:52.582953,60.64193027139086,121.36,0.55483,0.9547,0
2023-09-05 17:56:52.833471,66.2915511899736,121.22,0.66944,0.9794,0
2023-09-05 17:56:53.083985,70.26758583298152,121.24,0.67031,0.9788,0
2023-09-05 17:56:53.334503,77.28321008308708,121.14,0.78784,0.9813,0
2023-09-05 17:56:53.585020,83.68874705816096,121.14,0.83157,0.9792,0
2023-09-05 17:56:53.835550,89.06812294071267,121.12,0.85719,0.9788,0
2023-09-05 17:56:54.086064,89.35218605849887,121.05,0.75886,0.9799,0
2023-09-05 17:56:54.336582,83.49973024094919,121.28,0.59116,0.9742,0
2023-09-05 17:56:54.587114,78.34791116866442,121.36,0.56163,0.9731,0
2023-09-05 17:56:54.837631,81.5624378180651,121.17,0.76548,0.9602,0
2023-09-05 17:56:55.088147,78.58600647264558,121.29,0.60613,0.9745,0
2023-09-05 17:56:55.338673,75.9655045308519,121.3,0.59105,0.9743,0
2023-09-05 17:56:55.589193,74.05945317159633,121.3,0.58839,0.9754,0
2023-09-05 17:56:55.839708,72.25541722011744,121.32,0.57514,0.9752,0
2023-09-05 17:56:56.090236,57.9623920540822,121.62,0.324,0.6246,0
2023-09-05 17:56:56.340756,43.748574437857535,121.69,0.18315,0.4748,0
2023-09-05 17:56:56.591276,42.79140210650028,121.5,0.45062,0.7408,0
2023-09-05 17:56:56.841793,50.081881474550194,121.33,0.57293,0.9652,0
2023-09-05 17:56:57.092324,58.584217032185144,121.21,0.6683,0.9681,0
2023-09-05 17:56:57.342841,69.3628519225296,121.11,0.79496,0.9816,0
2023-09-05 17:56:57.593363,74.00659634577072,121.2,0.71738,0.9758,0
2023-09-05 17:56:57.843879,83.19961744203951,121.03,0.88251,0.9797,0
2023-09-05 17:56:58.094396,90.44473220942766,121.01,0.9047,0.9806,0
2023-09-05 17:56:58.344915,97.23231254659937,120.84,0.94969,0.9853,0
2023-09-05 17:56:58.595448,97.52501878261955,120.98,0.82752,0.981,0
2023-09-05 17:56:58.845968,93.38111314783369,121.12,0.70931,0.9744,0
2023-09-05 17:56:59.096486,84.23167920348358,121.26,0.54519,0.9512,0
2023-09-05 17:56:59.347004,69.1378754424385,121.5,0.4694,0.5947,0
2023-09-05 17:56:59.597528,67.66131280970694,121.23,0.54817,0.9663,0
2023-09-05 17:56:59.848050,67.78091896679486,121.16,0.57633,0.9746,0
2023-09-05 17:57:00.098583,62.1541432767564,121.12,0.42081,0.9619,0
2023-09-05 17:57:00.349102,58.89700029372948,121.1,0.43746,0.9683,0
2023-09-05 17:57:00.599623,55.015300205610636,121.24,0.40451,0.9371,0
2023-09-05 17:57:00.850140,48.49051014392744,121.4,0.3438,0.797,0
2023-09-05 17:57:01.100674,52.301257100749204,121.26,0.52251,0.9658,0
2023-09-05 17:57:01.351193,55.654579970524445,121.22,0.53887,0.9718,0
2023-09-05 17:57:01.601714,57.4931059793671,121.25,0.52537,0.9699,0
2023-09-05 17:57:01.852244,59.14067418555698,121.24,0.53456,0.9719,0
2023-09-05 17:57:02.102762,56.227171929889884,121.3,0.42487,0.9591,0
2023-09-05 17:57:02.353284,54.19102035092292,121.33,0.42493,0.9589,0
2023-09-05 17:57:02.603803,55.73091424564605,121.26,0.51338,0.9529,0
2023-09-05 17:57:02.854369,58.86923997195224,121.18,0.56331,0.9697,0
2023-09-05 17:57:03.104891,58.96306798036657,121.18,0.51094,0.9559,0
2023-09-05 17:57:03.355413,61.097547586256596,120.89,0.55988,0.9762,0
2023-09-05 17:57:03.605933,63.33988331037962,120.91,0.58252,0.9736,0
2023-09-05 17:57:03.856456,60.79681831726573,121.02,0.47658,0.9512,0
2023-09-05 17:57:04.107023,51.47677282208601,121.17,0.33579,0.7307,0
2023-09-05 17:57:04.357594,42.482840975460206,121.26,0.28944,0.6125,0
2023-09-05 17:57:04.608140,34.18308868282214,121.3,0.22837,0.5349,0
2023-09-05 17:57:04.858599,38.8636620779755,121.0,0.45207,0.9102,0
2023-09-05 17:57:05.109068,49.74416345458285,120.76,0.63691,0.9768,0
2023-09-05 17:57:05.359580,57.112114418207995,120.8,0.63045,0.9757,0
2023-09-05 17:57:05.610097,59.8174800927456,120.76,0.56157,0.9751,0
2023-09-05 17:57:05.860629,62.43123606492192,120.75,0.58197,0.9752,0
2023-09-05 17:57:06.111147,66.51746524544534,120.69,0.64424,0.9781,0
2023-09-05 17:57:06.361669,69.95922567181174,120.78,0.65996,0.9785,0
2023-09-05 17:57:06.612192,74.24375797026822,120.75,0.71097,0.9812,0
2023-09-05 17:57:06.862716,81.45253057918775,120.65,0.83194,0.9791,0
2023-09-05 17:57:07.113236,88.28277140543143,120.61,0.88071,0.9811,0
2023-09-05 17:57:07.363756,93.582939983802,120.6,0.89453,0.9821,0
2023-09-05 17:57:07.614274,96.9630579886614,120.58,0.88657,0.9808,0
2023-09-05 17:57:07.864794,100.21714059206299,120.55,0.9108,0.9819,0
2023-09-05 17:57:08.115312,100.73399841444409,120.58,0.86149,0.9813,0
2023-09-05 17:57:08.365832,102.52079889011085,120.57,0.90087,0.9822,0
2023-09-05 17:57:08.616358,101.6817592230776,120.63,0.84254,0.9812,0
2023-09-05 17:57:08.866887,100.12303145615432,120.68,0.81415,0.9821,0
2023-09-05 17:57:09.117408,99.13902201930802,120.69,0.81901,0.9798,0
2023-09-05 17:57:09.367874,99.4153154135156,120.66,0.84558,0.9807,0
2023-09-05 17:57:09.618393,98.28422078946092,120.65,0.80709,0.9822,0
2023-09-05 17:57:09.868911,97.81015455262265,120.67,0.81645,0.9816,0
2023-09-05 17:57:10.119428,96.50420818683585,120.64,0.78768,0.9835,0
2023-09-05 17:57:10.369945,94.2292457307851,120.73,0.75276,0.9784,0
2023-09-05 17:57:10.620462,92.66917201154958,120.72,0.75197,0.9808,0
2023-09-05 17:57:10.870999,89.3124204080847,120.7,0.68922,0.9795,0
2023-09-05 17:57:11.121520,89.6446942856593,120.63,0.77251,0.9703,0
2023-09-05 17:57:11.372038,93.23128599996151,120.56,0.85917,0.9809,0
2023-09-05 17:57:11.622556,97.73990019997305,120.49,0.91462,0.9824,0
2023-09-05 17:57:11.873077,99.31493013998113,120.52,0.8713,0.9808,0
2023-09-05 17:57:12.123610,102.50545109798679,120.5,0.92904,0.9822,0
2023-09-05 17:57:12.374127,102.90581576859077,120.58,0.8775,0.9814,0
2023-09-05 17:57:12.624661,103.77707103801353,120.55,0.89397,0.9818,0
2023-09-05 17:57:12.875182,105.48494972660947,120.5,0.92397,0.9832,0
2023-09-05 17:57:13.125698,106.54846480862663,120.49,0.92181,0.9817,0
2023-09-05 17:57:13.376218,107.30192536603863,120.49,0.92096,0.9828,0
2023-09-05 17:57:13.626748,107.91334775622705,120.49,0.9232,0.983,0
2023-09-05 17:57:13.877265,108.45234342935893,120.48,0.92629,0.9831,0
2023-09-05 17:57:14.127782,107.38064040055124,120.46,0.88721,0.9813,0
2023-09-05 17:57:14.378302,106.75944828038588,120.5,0.88988,0.9821,0
2023-09-05 17:57:14.628822,108.29261379627013,120.46,0.94426,0.9835,0
2023-09-05 17:57:14.879339,108.61282965738909,120.5,0.92503,0.981,0
2023-09-05 17:57:15.129869,111.69298076017236,120.43,1.004,0.9832,0
2023-09-05 17:57:15.380388,113.00908653212065,120.43,0.97924,0.9843,0
2023-09-05 17:57:15.630907,114.13436057248444,120.42,0.9844,0.9849,0
2023-09-05 17:57:15.881423,116.4280524007391,120.4,1.0263,0.9855,0
2023-09-05 17:57:16.131944,118.22863668051737,120.41,1.0313,0.9859,0
2023-09-05 17:57:16.382461,120.23604567636215,120.41,1.0517,0.9865,0
2023-09-05 17:57:16.632983,120.03023197345351,120.43,1.0077,0.9852,0
2023-09-05 17:57:16.883511,120.13516238141746,120.41,1.0148,0.9852,0
2023-09-05 17:57:17.134042,120.74861366699223,120.39,1.0294,0.9859,0
2023-09-05 17:57:17.384560,118.41202956689455,120.47,0.95562,0.9812,0
2023-09-05 17:57:17.635096,114.25642069682618,120.5,0.88473,0.9807,0
2023-09-05 17:57:17.885622,110.86749448777832,120.53,0.87063,0.9811,0
2023-09-05 17:57:18.136141,108.60324614144481,120.53,0.87387,0.981,0
2023-09-05 17:57:18.386671,105.31487229901137,120.54,0.82558,0.9812,0
2023-09-05 17:57:18.637187,103.08201060930797,120.57,0.82728,0.9812,0
2023-09-05 17:57:18.887707,102.73640742651558,120.55,0.8621,0.9808,0
2023-09-05 17:57:19.138224,103.0614851985609,120.54,0.8775,0.9815,0
2023-09-05 17:57:19.388747,102.52703963899263,120.57,0.8566,0.9807,0
2023-09-05 17:57:19.639265,103.09792774729485,120.57,0.88293,0.981,0
2023-09-05 17:57:19.889796,103.88454942310639,120.56,0.89308,0.9818,0
2023-09-05 17:57:20.140326,105.03818459617447,120.55,0.91139,0.9805,0
2023-09-05 17:57:20.390845,106.31072921732213,120.55,0.92241,0.9828,0
2023-09-05 17:57:20.641414,107.3485104521255,120.53,0.92645,0.983,0
2023-09-05 17:57:20.891932,105.53395731648784,120.59,0.85685,0.9804,0
2023-09-05 17:57:21.142450,102.7499701215415,120.62,0.81318,0.9814,0
2023-09-05 17:57:21.392969,103.34097908507904,120.58,0.8848,0.9815,0
2023-09-05 17:57:21.643488,105.20068535955534,120.52,0.92339,0.9842,0
2023-09-05 17:57:21.894009,106.93747975168874,120.53,0.93626,0.9836,0
2023-09-05 17:57:22.144530,103.74473582618211,120.63,0.81645,0.9777,0
2023-09-05 17:57:22.395069,100.24591507832749,120.67,0.777,0.9821,0
2023-09-05 17:57:22.645590,100.25314055482924,120.62,0.84763,0.9808,0
2023-09-05 17:57:22.896106,100.80719838838047,120.59,0.86353,0.9805,0
2023-09-05 17:57:23.146624,99.12203887186632,120.65,0.80373,0.9817,0
2023-09-05 17:57:23.397145,98.85172721030642,120.64,0.83069,0.9801,0
2023-09-05 17:57:23.647665,97.6800090472145,120.65,0.80161,0.9817,0
2023-09-05 17:57:23.898180,97.31790633305016,120.65,0.81473,0.9814,0
2023-09-05 17:57:24.148698,99.81453443313511,120.59,0.89221,0.9819,0
2023-09-05 17:57:24.399220,101.64017410319457,120.6,0.89452,0.9816,0
2023-09-05 17:57:24.649741,104.0401218722362,120.56,0.9258,0.9822,0
2023-09-05 17:57:24.900258,104.24408531056534,120.59,0.88536,0.9808,0
2023-09-05 17:57:25.150776,102.04805971739573,120.62,0.8188,0.9813,0
2023-09-05 17:57:25.401298,102.28564180217703,120.62,0.86909,0.9811,0
2023-09-05 17:57:25.651814,101.45774926152392,120.63,0.84148,0.9804,0
2023-09-05 17:57:25.902342,100.60972448306674,120.62,0.83366,0.9809,0
2023-09-05 17:57:26.152861,100.30680713814671,120.6,0.8423,0.9805,0
2023-09-05 17:57:26.403376,101.0157649967027,120.59,0.869,0.9798,0
2023-09-05 17:57:26.653914,98.08513549769188,120.69,0.76956,0.9824,0
2023-09-05 17:57:26.904433,95.47179484838432,120.69,0.7557,0.9799,0
2023-09-05 17:57:27.154949,93.40665639386901,120.72,0.74688,0.9826,0
2023-09-05 17:57:27.405470,93.7766594757083,120.69,0.79881,0.9816,0
2023-09-05 17:57:27.655989,97.9746616329958,120.59,0.90956,0.9825,0
2023-09-05 17:57:27.906504,100.38226314309706,120.6,0.89494,0.9822,0
2023-09-05 17:57:28.157022,102.68258420016794,120.58,0.91285,0.9816,0
2023-09-05 17:57:28.407539,105.56780894011756,120.58,0.94648,0.984,0
2023-09-05 17:57:28.658057,109.7864662580823,120.5,1.0081,0.9848,0
2023-09-05 17:57:28.908576,113.87052638065762,120.47,1.0389,0.9859,0
2023-09-05 17:57:29.159107,115.05536846646034,120.48,0.99345,0.9844,0
2023-09-05 17:57:29.409628,116.00775792652225,120.52,0.9959,0.9851,0
2023-09-05 17:57:29.660168,116.83943054856557,120.53,1.0005,0.985,0
2023-09-05 17:57:29.910688,116.74960138399591,120.52,0.98216,0.9845,0
2023-09-05 17:57:30.161223,116.34172096879713,120.52,0.97275,0.9843,0
2023-09-05 17:57:30.411737,112.69020467815798,120.61,0.8801,0.9813,0
2023-09-05 17:57:30.662253,110.83914327471058,120.6,0.90007,0.9813,0
2023-09-05 17:57:30.912789,111.5864002922974,120.6,0.95448,0.9845,0
2023-09-05 17:57:31.163308,111.52148020460818,120.73,0.93763,0.9838,0
2023-09-05 17:57:31.413830,111.80903614322574,120.73,0.94791,0.9829,0
2023-09-05 17:57:31.664359,108.97132530025802,120.78,0.86404,0.9807,0
2023-09-05 17:57:31.914877,107.4709277101806,120.71,0.87769,0.9813,0
2023-09-05 17:57:32.165397,105.79064939712643,120.78,0.86046,0.9802,0
2023-09-05 17:57:32.415918,105.2924545779885,120.78,0.87861,0.9813,0
2023-09-05 17:57:32.666436,107.72471820459195,120.71,0.95625,0.9824,0
2023-09-05 17:57:32.916956,109.23830274321438,120.73,0.9493,0.9839,0
2023-09-05 17:57:33.167473,107.57681192025007,120.76,0.87591,0.9804,0
2023-09-05 17:57:33.418006,105.47176834417505,120.75,0.84931,0.9805,0
2023-09-05 17:57:33.668522,98.66693784092254,120.87,0.70179,0.976,0
2023-09-05 17:57:33.919055,93.31795648864578,120.96,0.6842,0.9767,0
2023-09-05 17:57:34.169574,88.15226954205204,121.16,0.64365,0.9758,0
2023-09-05 17:57:34.420095,85.40808867943643,121.18,0.66817,0.9757,0
2023-09-05 17:57:34.670614,84.92866207560552,121.17,0.70598,0.9798,0
2023-09-05 17:57:34.921143,84.20456345292386,121.17,0.70178,0.9703,0
2023-09-05 17:57:35.171661,83.70579441704672,121.2,0.69571,0.9789,0
2023-09-05 17:57:35.422177,81.9127560919327,121.25,0.65547,0.978,0
2023-09-05 17:57:35.672701,79.6778292643529,121.29,0.62928,0.9756,0
2023-09-05 17:57:35.923221,81.53968048504703,121.19,0.723,0.9802,0
2023-09-05 17:57:36.173736,79.66177633953292,121.27,0.64221,0.9666,0
2023-09-05 17:57:36.424274,77.13074343767303,121.32,0.60434,0.9715,0
2023-09-05 17:57:36.674807,79.67812040637112,121.21,0.72015,0.9809,0
2023-09-05 17:57:36.925369,80.86038428445978,121.22,0.70424,0.9795,0
2023-09-05 17:57:37.175916,84.78006899912185,121.09,0.79236,0.9789,0
2023-09-05 17:57:37.426443,86.8557482993853,121.1,0.77175,0.9811,0
2023-09-05 17:57:37.676770,88.75872380956972,121.09,0.78474,0.9808,0
2023-09-05 17:57:37.927339,88.5002066666988,121.13,0.73944,0.9814,0
2023-09-05 17:57:38.177891,88.74134466668916,121.12,0.75268,0.9796,0
2023-09-05 17:57:38.428473,89.53504126668243,121.11,0.77457,0.9742,0
2023-09-05 17:57:38.678996,87.6804288866777,121.19,0.70398,0.977,0
2023-09-05 17:57:38.929514,86.41160022067437,121.18,0.70326,0.9792,0
2023-09-05 17:57:39.180034,87.45752015447206,121.14,0.75852,0.9784,0
2023-09-05 17:57:39.430558,90.19936410813044,121.05,0.81601,0.9779,0
2023-09-05 17:57:39.681078,93.6195548756913,121.08,0.85619,0.9801,0
2023-09-05 17:57:39.931594,96.07668841298391,121.06,0.85771,0.9806,0
2023-09-05 17:57:40.182125,101.81068188908874,120.96,0.96822,0.9836,0
2023-09-05 17:57:40.432673,103.51447732236213,121.07,0.90547,0.9806,0
2023-09-05 17:57:40.683192,99.21773412565348,121.19,0.75355,0.9767,0
2023-09-05 17:57:40.933710,97.86121388795745,121.17,0.79804,0.9792,0
2023-09-05 17:57:41.184227,92.39094972157022,121.27,0.68117,0.9639,0
2023-09-05 17:57:41.434744,73.16876480509916,121.66,0.30371,0.7664,0
2023-09-05 17:57:41.685264,66.3714353635694,121.5,0.46676,0.8906,0
2023-09-05 17:57:41.935804,68.22290475449859,121.33,0.61532,0.9717,0
2023-09-05 17:57:42.186317,74.46653332814901,121.25,0.75065,0.9783,0
2023-09-05 17:57:42.436812,79.9023733297043,121.25,0.78108,0.9776,0
2023-09-05 17:57:42.687330,85.17236133079302,121.23,0.82203,0.9781,0
2023-09-05 17:57:42.937851,87.31575293155511,121.26,0.77682,0.98,0
2023-09-05 17:57:43.188370,87.17272705208859,121.32,0.73082,0.9794,0
2023-09-05 17:57:43.438890,84.76500893646201,121.34,0.66815,0.9763,0
2023-09-05 17:57:43.689412,80.21220625552341,121.39,0.59281,0.9671,0
2023-09-05 17:57:43.939931,78.98814437886638,121.33,0.64182,0.9776,0
2023-09-05 17:57:44.190447,74.95370106520646,121.37,0.5549,0.9731,0
2023-09-05 17:57:44.440843,73.69619074564451,121.34,0.59871,0.974,0
2023-09-05 17:57:44.691367,74.21483352195116,121.32,0.63665,0.9765,0
2023-09-05 17:57:44.941889,74.38918346536582,121.32,0.63102,0.977,0
2023-09-05 17:57:45.192403,69.95182842575608,121.42,0.50811,0.966,0
2023-09-05 17:57:45.442874,71.82447989802925,121.36,0.64583,0.9722,0
2023-09-05 17:57:45.693402,76.67983592862048,121.28,0.7427,0.9771,0
2023-09-05 17:57:45.943925,83.57988515003434,121.19,0.84147,0.9775,0
2023-09-05 17:57:46.194446,89.36691960502405,121.17,0.86657,0.9798,0
2023-09-05 17:57:46.444975,92.01294372351684,121.23,0.82664,0.9798,0
2023-09-05 17:57:46.695508,94.6340606064618,121.17,0.84895,0.9794,0
2023-09-05 17:57:46.946028,95.34054242452325,121.15,0.81755,0.9792,0
2023-09-05 17:57:47.196547,96.83437969716627,121.17,0.8451,0.9797,0
2023-09-05 17:57:47.447082,92.69306578801638,121.31,0.70483,0.9711,0
2023-09-05 17:57:47.697601,91.21824605161147,121.28,0.74139,0.9762,0
2023-09-05 17:57:47.948126,93.17837223612804,121.19,0.82403,0.9789,0
2023-09-05 17:57:48.198654,96.70086056528963,121.14,0.884,0.9797,0
2023-09-05 17:57:48.449178,100.53460239570275,121.09,0.92005,0.9827,0
2023-09-05 17:57:48.699703,104.52322167699192,121.07,0.95598,0.9835,0
2023-09-05 17:57:48.950226,104.89725517389434,121.12,0.89041,0.9807,0
2023-09-05 17:57:49.200758,103.63507862172604,121.13,0.85401,0.9734,0
2023-09-05 17:57:49.451279,101.45795503520823,121.11,0.81186,0.9802,0
2023-09-05 17:57:49.701796,103.92156852464576,121.01,0.92209,0.9829,0
2023-09-05 17:57:49.952337,102.92509796725203,121.11,0.84907,0.9783,0
2023-09-05 17:57:50.202862,102.59356857707641,121.1,0.85879,0.979,0
2023-09-05 17:57:50.453391,104.07749800395348,121.04,0.90475,0.982,0
2023-09-05 17:57:50.703915,102.59714860276743,121.09,0.8371,0.9781,0
2023-09-05 17:57:50.954439,102.07000402193721,121.1,0.8495,0.9802,0
2023-09-05 17:57:51.204962,103.42900281535604,121.1,0.89809,0.9801,0
2023-09-05 17:57:51.455494,100.58500197074922,121.22,0.79143,0.9793,0
2023-09-05 17:57:51.706020,103.69450137952445,121.1,0.93264,0.9824,0
2023-09-05 17:57:51.956542,101.00725096566711,121.17,0.80465,0.9717,0
2023-09-05 17:57:52.207084,95.89877567596697,121.29,0.70761,0.9785,0
2023-09-05 17:57:52.457607,91.15044297317687,121.33,0.6744,0.9785,0
2023-09-05 17:57:52.708131,92.71001008122381,121.22,0.81152,0.9795,0
2023-09-05 17:57:52.958667,90.48460705685666,121.29,0.71769,0.9799,0
2023-09-05 17:57:53.209192,88.61152493979966,121.3,0.70881,0.9798,0
2023-09-05 17:57:53.459714,86.14596745785975,121.33,0.68082,0.9733,0
2023-09-05 17:57:53.710239,87.37327722050183,121.28,0.75752,0.9822,0
2023-09-05 17:57:53.960785,85.90439405435129,121.33,0.70294,0.9671,0
2023-09-05 17:57:54.211309,84.6652758380459,121.31,0.69689,0.9673,0
2023-09-05 17:57:54.461845,87.33159308663214,121.23,0.78893,0.9781,0
2023-09-05 17:57:54.712365,89.9060151606425,121.22,0.80841,0.9787,0
2023-09-05 17:57:54.962889,94.37721061244976,121.12,0.88201,0.9812,0
2023-09-05 17:57:55.213409,96.46304742871483,121.04,0.85416,0.9801,0
2023-09-05 17:57:55.463925,97.96813320010038,121.01,0.85497,0.9809,0
2023-09-05 17:57:55.714445,95.97879324007027,121.09,0.77094,0.9784,0
2023-09-05 17:57:55.965032,95.80005526804919,121.15,0.80419,0.979,0
2023-09-05 17:57:56.215549,94.74973868763443,121.19,0.77926,0.9773,0
2023-09-05 17:57:56.466071,98.39781708134412,121.04,0.89997,0.9814,0
2023-09-05 17:57:56.716595,103.10247195694087,121.0,0.95987,0.9822,0
2023-09-05 17:57:56.967133,104.2537303698586,121.05,0.90044,0.9811,0
2023-09-05 17:57:57.217650,102.28071125890104,121.16,0.82289,0.9797,0
2023-09-05 17:57:57.468178,100.12169788123073,121.18,0.8009,0.9797,0
2023-09-05 17:57:57.718703,98.3718885168615,121.14,0.79582,0.978,0
2023-09-05 17:57:57.969226,96.45102196180304,121.2,0.77626,0.9775,0
2023-09-05 17:57:58.219740,93.71891537326212,121.22,0.73936,0.9745,0
2023-09-05 17:57:58.470253,86.76494076128348,121.37,0.59783,0.9722,0
2023-09-05 17:57:58.720773,81.15795853289843,121.38,0.57551,0.9745,0
2023-09-05 17:57:58.971296,76.57877097302891,121.38,0.5582,0.9725,0
