,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3066,2023-09-05 18:01:21.434,0.0,396.0,1.4820364510000001,0.009552272666666667,1.5933511506666669,1.166718722,657132872621.0,657132872621.0,dd-0-0.0.1,3.0,58.85,0.0,0.0,91.4622407223198,121.43,0.83374,0.9733,0.0,155396825088.0,44309004.0,13.93979725,836.0,42.319452,6.81,70.0,2.2,00:00:19,32.612240722319804
3067,2023-09-05 18:01:22.435,0.0,792.0,4.0639920106666665,0.04564621633333333,5.203156835,3.815388928,1849571191505.0,1849571191505.0,cnn_image_classification-0-0.0.1,5.0,63.04,0.0,0.0,97.85236499742899,121.45,0.80911,0.9819,0.0,155441134092.0,47870151.0,13.956469233333333,837.0,44.309004,6.81,70.0,2.2,00:00:19,34.81236499742899
3068,2023-09-05 18:01:22.435,0.0,66.0,0.1978716200000008,0.0016537816666666663,0.3749877703333322,0.27859296400000044,134017371300.0,134017371300.0,os_cp,0.0,63.04,0.0,0.0,97.85236499742899,121.45,0.80911,0.9819,0.0,155441134092.0,47870151.0,13.956469233333333,837.0,44.309004,6.81,70.0,2.2,00:00:19,34.81236499742899
3069,2023-09-05 18:01:22.435,0.0,462.0,8.178838528,0.0002878303333333333,2.28071319,1.67101896,988739430562.0,988739430562.0,pyaes-0-0.0.1,3.0,63.04,0.0,0.0,97.85236499742899,121.45,0.80911,0.9819,0.0,155441134092.0,47870151.0,13.956469233333333,837.0,44.309004,6.81,70.0,2.2,00:00:19,34.81236499742899
3070,2023-09-05 18:01:22.435,0.0,396.0,2.1620201663333334,0.015291238666666665,1.946721049,1.427012652,658562487396.0,658562487396.0,dd-0-0.0.1,2.0,63.04,0.0,0.0,97.85236499742899,121.45,0.80911,0.9819,0.0,155441134092.0,47870151.0,13.956469233333333,837.0,44.309004,6.81,70.0,2.2,00:00:19,34.81236499742899
3071,2023-09-05 18:01:23.436,0.0,396.0,2.152474721,0.015953481999999998,1.7338451246666668,1.27021921,659835755516.0,659835755516.0,dd-0-0.0.1,3.0,66.72,0.0,0.0,81.71534683588268,121.68,0.54374,0.9711,0.0,155489004243.0,46981221.0,13.973144,838.0,47.870151,7.07,72.0,2.2,00:00:19,14.995346835882685
3072,2023-09-05 18:01:23.436,0.0,792.0,3.2875230043333334,0.034992910333333335,3.6986594100000003,2.710897228,1852316381669.0,1852316381669.0,cnn_image_classification-0-0.0.1,5.0,66.72,0.0,0.0,81.71534683588268,121.68,0.54374,0.9711,0.0,155489004243.0,46981221.0,13.973144,838.0,47.870151,7.07,72.0,2.2,00:00:19,14.995346835882685
3073,2023-09-05 18:01:23.436,0.0,462.0,11.418481596666666,0.000440605,3.1940304843333336,2.341430494,991084971766.0,991084971766.0,pyaes-0-0.0.1,3.0,66.72,0.0,0.0,81.71534683588268,121.68,0.54374,0.9711,0.0,155489004243.0,46981221.0,13.973144,838.0,47.870151,7.07,72.0,2.2,00:00:19,14.995346835882685
3074,2023-09-05 18:01:23.436,0.0,66.0,0.8518420553333357,0.004484276999999995,1.0520649173333325,0.7811959480000006,63261512115.0,63261512115.0,os_cp,0.0,66.72,0.0,0.0,81.71534683588268,121.68,0.54374,0.9711,0.0,155489004243.0,46981221.0,13.973144,838.0,47.870151,7.07,72.0,2.2,00:00:19,14.995346835882685
3075,2023-09-05 18:01:24.437,0.0,462.0,5.811470206666666,0.000253979,1.6824298123333334,1.23218407,992319377885.0,992319377885.0,pyaes-0-0.0.1,3.0,52.62,0.0,0.0,71.10773877529543,121.56,0.62354,0.9755,0.0,155535985464.0,37515612.0,13.989814916666667,839.0,46.981221,7.07,72.0,2.2,00:00:19,18.487738775295433
3076,2023-09-05 18:01:24.437,0.0,396.0,1.733471039,0.012630505666666667,1.9303521983333334,1.415226358,661255431190.0,661255431190.0,dd-0-0.0.1,2.0,52.62,0.0,0.0,71.10773877529543,121.56,0.62354,0.9755,0.0,155535985464.0,37515612.0,13.989814916666667,839.0,46.981221,7.07,72.0,2.2,00:00:19,18.487738775295433
3077,2023-09-05 18:01:24.437,0.0,792.0,3.2824584756666666,0.031245516,3.980824473,2.916506424,1855249492639.0,1855249492639.0,cnn_image_classification-0-0.0.1,5.0,52.62,0.0,0.0,71.10773877529543,121.56,0.62354,0.9755,0.0,155535985464.0,37515612.0,13.989814916666667,839.0,46.981221,7.07,72.0,2.2,00:00:19,18.487738775295433
3078,2023-09-05 18:01:24.437,0.0,66.0,1.4282042230000016,0.008850162999999994,1.9381733296666663,1.440917894,84623014438.5,84623014438.5,os_cp,0.0,52.62,0.0,0.0,71.10773877529543,121.56,0.62354,0.9755,0.0,155535985464.0,37515612.0,13.989814916666667,839.0,46.981221,7.07,72.0,2.2,00:00:19,18.487738775295433
3079,2023-09-05 18:01:25.438,0.0,396.0,1.6288171713333335,0.013354505333333334,1.2289927793333333,0.90011701,662158285406.0,662158285406.0,dd-0-0.0.1,2.0,50.13,0.0,0.0,55.68227627994843,121.96,0.18419,0.8299,0.0,155573501076.0,34734060.0,14.006485933333332,840.0,37.515612,7.07,57.0,2.2,00:00:19,5.55227627994843
3080,2023-09-05 18:01:25.438,0.0,792.0,3.341646848,0.030551456666666667,2.7625736953333333,2.02053215,1857299281822.0,1857299281822.0,cnn_image_classification-0-0.0.1,5.0,50.13,0.0,0.0,55.68227627994843,121.96,0.18419,0.8299,0.0,155573501076.0,34734060.0,14.006485933333332,840.0,37.515612,7.07,57.0,2.2,00:00:19,5.55227627994843
3081,2023-09-05 18:01:25.438,0.0,66.0,0.9004055276666669,0.007048013333333332,1.1715263693333329,0.8893117739999998,126802593241.5,126802593241.5,os_cp,0.0,50.13,0.0,0.0,55.68227627994843,121.96,0.18419,0.8299,0.0,155573501076.0,34734060.0,14.006485933333332,840.0,37.515612,7.07,57.0,2.2,00:00:19,5.55227627994843
3082,2023-09-05 18:01:25.438,0.0,462.0,5.215115382333333,0.00014326100000000002,1.3683927023333335,0.999708294,993320792184.0,993320792184.0,pyaes-0-0.0.1,1.0,50.13,0.0,0.0,55.68227627994843,121.96,0.18419,0.8299,0.0,155573501076.0,34734060.0,14.006485933333332,840.0,37.515612,7.07,57.0,2.2,00:00:19,5.55227627994843
3083,2023-09-05 18:01:26.439,0.0,396.0,1.6346119129999999,0.013188545333333333,1.092688208,0.8097278019999999,662970742630.0,662970742630.0,dd-0-0.0.1,2.0,43.79,0.0,0.0,50.61745913481562,121.54,0.62032,0.9743,0.0,155608235136.0,34270824.0,14.023156566666668,841.0,34.73406,7.07,57.0,2.2,00:00:19,6.827459134815619
3084,2023-09-05 18:01:26.439,0.0,792.0,2.355627051,0.024502673,2.216054999333333,1.64413002,1858968184497.0,1858968184497.0,cnn_image_classification-0-0.0.1,4.0,43.79,0.0,0.0,50.61745913481562,121.54,0.62032,0.9743,0.0,155608235136.0,34270824.0,14.023156566666668,841.0,34.73406,7.07,57.0,2.2,00:00:19,6.827459134815619
3085,2023-09-05 18:01:26.439,0.0,66.0,1.312035617666667,0.00797589,1.3422058483333328,1.0362782299999997,67919652959.0,67919652959.0,os_cp,0.0,43.79,0.0,0.0,50.61745913481562,121.54,0.62032,0.9743,0.0,155608235136.0,34270824.0,14.023156566666668,841.0,34.73406,7.07,57.0,2.2,00:00:19,6.827459134815619
3086,2023-09-05 18:01:26.439,0.0,462.0,1.9397243986666666,5.563066666666667e-05,0.483709574,0.354113838,993675575721.0,993675575721.0,pyaes-0-0.0.1,2.0,43.79,0.0,0.0,50.61745913481562,121.54,0.62032,0.9743,0.0,155608235136.0,34270824.0,14.023156566666668,841.0,34.73406,7.07,57.0,2.2,00:00:19,6.827459134815619
3087,2023-09-05 18:01:27.458,0.0,66.0,0.8279080516666664,0.005322372666666665,0.8430659323333334,0.6713101719999996,189255544546.5,189255544546.5,os_cp,0.0,49.89,0.0,0.0,78.96137123826924,121.39,0.65667,0.9707,0.0,155642505960.0,34606728.0,14.039831233333333,842.0,34.270824,7.07,42.0,2.2,00:00:19,29.071371238269236
3088,2023-09-05 18:01:27.458,0.0,462.0,5.076338797666667,0.00011999133333333333,1.263836041,0.9140521779999999,994591215611.0,994591215611.0,pyaes-0-0.0.1,1.0,49.89,0.0,0.0,78.96137123826924,121.39,0.65667,0.9707,0.0,155642505960.0,34606728.0,14.039831233333333,842.0,34.270824,7.07,42.0,2.2,00:00:19,29.071371238269236
3089,2023-09-05 18:01:27.458,0.0,792.0,4.884465802666667,0.039800354,3.201430991,2.349369412,1861325555410.0,1861325555410.0,cnn_image_classification-0-0.0.1,3.0,49.89,0.0,0.0,78.96137123826924,121.39,0.65667,0.9707,0.0,155642505960.0,34606728.0,14.039831233333333,842.0,34.270824,7.07,42.0,2.2,00:00:19,29.071371238269236
3090,2023-09-05 18:01:27.458,0.0,396.0,0.535995206,0.0022191566666666667,0.248289928,0.192233158,663163927355.0,663163927355.0,dd-0-0.0.1,1.0,49.89,0.0,0.0,78.96137123826924,121.39,0.65667,0.9707,0.0,155642505960.0,34606728.0,14.039831233333333,842.0,34.270824,7.07,42.0,2.2,00:00:19,29.071371238269236
3091,2023-09-05 18:01:28.458,0.0,462.0,2.6804659606666665,4.6396333333333335e-05,0.6681898683333333,0.482342406,995074424604.0,995074424604.0,pyaes-0-0.0.1,1.0,39.61,0.0,0.0,57.142904834308446,121.55,0.54506,0.9697,0.0,155677112688.0,33250296.0,14.056508983333334,843.0,34.606728,7.07,42.0,2.2,00:00:19,17.532904834308447
3092,2023-09-05 18:01:28.458,0.0,66.0,0.43800199433333287,0.008310539666666665,0.7076699399999993,0.5566630680000002,174178059224.5,174178059224.5,os_cp,0.0,39.61,0.0,0.0,57.142904834308446,121.55,0.54506,0.9697,0.0,155677112688.0,33250296.0,14.056508983333334,843.0,34.606728,7.07,42.0,2.2,00:00:19,17.532904834308447
3093,2023-09-05 18:01:28.458,0.0,792.0,2.0401663843333333,0.02240735666666667,1.6188085906666667,1.138889466,1862467886187.0,1862467886187.0,cnn_image_classification-0-0.0.1,4.0,39.61,0.0,0.0,57.142904834308446,121.55,0.54506,0.9697,0.0,155677112688.0,33250296.0,14.056508983333334,843.0,34.606728,7.07,42.0,2.2,00:00:19,17.532904834308447
3094,2023-09-05 18:01:28.458,0.0,396.0,1.930996048,0.017495672666666667,1.3605323153333333,0.9483320339999999,664113983856.0,664113983856.0,dd-0-0.0.1,3.0,39.61,0.0,0.0,57.142904834308446,121.55,0.54506,0.9697,0.0,155677112688.0,33250296.0,14.056508983333334,843.0,34.606728,7.07,42.0,2.2,00:00:19,17.532904834308447
3095,2023-09-05 18:01:29.459,0.0,396.0,2.6604038003333335,0.019920750333333334,1.9896889036666667,1.452652318,665570018439.0,665570018439.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,2023-09-05 18:01:29.459,0.0,792.0,2.8229065403333333,0.026025434,2.9102764353333335,2.128662744,1864616127862.0,1864616127862.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,2023-09-05 18:01:29.459,0.0,66.0,0.49605923366666715,0.005460041999999998,0.8754803326666654,0.6590634700000004,97568131792.5,97568131792.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,2023-09-05 18:01:29.459,0.0,462.0,8.977509715333333,0.000476008,2.7635647309999998,2.025416172,997104005527.0,997104005527.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,2023-09-05 18:01:30.460,0.0,396.0,2.5953106506666668,0.017842356333333333,3.372102881,2.474430686,668049935702.0,668049935702.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,2023-09-05 18:01:30.460,0.0,66.0,0.4065551973333328,0.007225606333333329,1.0972448113333328,0.8074126320000001,213043852414.5,213043852414.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,2023-09-05 18:01:30.460,0.0,462.0,12.593093506333334,0.0006824326666666666,5.186077958333334,3.801823064,1000913738527.0,1000913738527.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,2023-09-05 18:01:30.460,0.0,792.0,3.1467101756666667,0.028566773333333333,4.640693466,3.401473868,1868036755848.0,1868036755848.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,2023-09-05 18:01:31.461,0.0,396.0,1.4050625013333333,0.011750326666666666,1.7584489516666668,1.288418976,669342512947.0,669342512947.0,dd-0-0.0.1,3.0,65.37,0.0,0.0,69.43699153814491,121.64,0.59404,0.976,0.0,155816481720.0,45244632.0,14.10652425,846.0,52.339308,7.06,77.0,2.2,00:00:19,4.066991538144904
3104,2023-09-05 18:01:31.461,0.0,66.0,1.2277991816666685,0.005191326000000003,1.2670647613333337,0.9387323920000004,154200670522.5,154200670522.5,os_cp,0.0,65.37,0.0,0.0,69.43699153814491,121.64,0.59404,0.976,0.0,155816481720.0,45244632.0,14.10652425,846.0,52.339308,7.06,77.0,2.2,00:00:19,4.066991538144904
3105,2023-09-05 18:01:31.461,0.0,462.0,13.480419617666666,0.0008461956666666666,5.101817834666667,3.736595408,1004657873038.0,1004657873038.0,pyaes-0-0.0.1,4.0,65.37,0.0,0.0,69.43699153814491,121.64,0.59404,0.976,0.0,155816481720.0,45244632.0,14.10652425,846.0,52.339308,7.06,77.0,2.2,00:00:19,4.066991538144904
3106,2023-09-05 18:01:31.461,0.0,792.0,3.8188038263333333,0.039001434,4.744438321666667,3.476859516,1871522087761.0,1871522087761.0,cnn_image_classification-0-0.0.1,4.0,65.37,0.0,0.0,69.43699153814491,121.64,0.59404,0.976,0.0,155816481720.0,45244632.0,14.10652425,846.0,52.339308,7.06,77.0,2.2,00:00:19,4.066991538144904
3107,2023-09-05 18:01:32.463,0.0,462.0,7.808033461666667,0.00013350833333333333,1.9503343636666666,1.37632911,1006036525546.0,1006036525546.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,2023-09-05 18:01:32.463,0.0,792.0,4.387315242,0.05105228333333334,3.2422936223333334,2.294387056,1873821090805.0,1873821090805.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,2023-09-05 18:01:32.463,0.0,396.0,6.3338e-05,1.0657333333333334e-05,0.0006836883333333334,0.000493922,669343098817.0,669343098817.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,2023-09-05 18:01:32.463,0.0,66.0,0.22459482100000017,0.0026353946666666656,0.32878319133333367,0.267107958,119802686298.0,119802686298.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,2023-09-05 18:01:33.464,0.0,396.0,1.1004937236666668,0.003615022666666667,0.8730699066666667,0.639978222,669984491135.0,669984491135.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,2023-09-05 18:01:33.464,0.0,792.0,4.562084631333334,0.042125864,3.7293079966666665,2.733494998,1876563473361.0,1876563473361.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,2023-09-05 18:01:33.464,0.0,66.0,0.42584062133333234,0.005814983333333329,0.6796324439999992,0.509421744,103455218067.0,103455218067.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,2023-09-05 18:01:33.464,0.0,462.0,12.166514594999999,0.00032967566666666667,3.3181090810000002,2.4294895039999997,1008470281392.0,1008470281392.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,2023-09-05 18:01:34.467,0.0,396.0,1.9718761519999999,0.013503401,2.273445223666667,1.6650283259999998,671654371938.0,671654371938.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,2023-09-05 18:01:34.467,0.0,792.0,2.8655917123333334,0.031084746,4.019843006666667,2.951391638,1879520696189.0,1879520696189.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,2023-09-05 18:01:34.467,0.0,462.0,6.693793695666667,0.0002450746666666667,1.9895161666666668,1.4572566839999999,1009930175802.0,1009930175802.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,2023-09-05 18:01:34.467,0.0,66.0,0.741654375666668,0.00798505,1.2637330440000003,0.9406752679999997,120740163248.0,120740163248.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,2023-09-05 18:01:35.469,0.0,66.0,0.26067877266666706,0.001887075333333335,0.29886559833333326,0.25679617599999993,125602969336.0,125602969336.0,os_cp,0.0,38.19,0.0,0.0,41.36719270874101,121.85,0.36957,0.8652,0.0,155980753204.0,33261584.0,14.173213616666667,850.0,30.30724,7.06,30.0,2.2,00:00:19,3.1771927087410106
3120,2023-09-05 18:01:35.469,0.0,396.0,1.4802490616666666,0.012803517666666667,0.81970204,0.552128642,672207834352.0,672207834352.0,dd-0-0.0.1,1.0,38.19,0.0,0.0,41.36719270874101,121.85,0.36957,0.8652,0.0,155980753204.0,33261584.0,14.173213616666667,850.0,30.30724,7.06,30.0,2.2,00:00:19,3.1771927087410106
3121,2023-09-05 18:01:35.469,0.0,792.0,1.6918843866666666,0.013833868666666667,1.3049302663333333,0.91044694,1880436975970.0,1880436975970.0,cnn_image_classification-0-0.0.1,3.0,38.19,0.0,0.0,41.36719270874101,121.85,0.36957,0.8652,0.0,155980753204.0,33261584.0,14.173213616666667,850.0,30.30724,7.06,30.0,2.2,00:00:19,3.1771927087410106
3122,2023-09-05 18:01:35.469,0.0,462.0,1.7852957696666667,3.7359999999999995e-05,0.4411884566666666,0.29749873400000004,1010228220245.0,1010228220245.0,pyaes-0-0.0.1,1.0,38.19,0.0,0.0,41.36719270874101,121.85,0.36957,0.8652,0.0,155980753204.0,33261584.0,14.173213616666667,850.0,30.30724,7.06,30.0,2.2,00:00:19,3.1771927087410106
3123,2023-09-05 18:01:36.469,0.0,66.0,0.45045235599999955,0.010712945333333328,0.7337032883333334,0.549845946,201673187920.0,201673187920.0,os_cp,0.0,36.98,0.0,0.0,69.30381276936872,121.52,0.73895,0.9795,0.0,156014014788.0,17611851.0,14.189886316666668,851.0,33.261584,7.06,30.0,2.2,00:00:19,32.32381276936872
3124,2023-09-05 18:01:36.469,0.0,792.0,2.188839779,0.015984802333333333,1.355835184,0.92680211,1881365836497.0,1881365836497.0,cnn_image_classification-0-0.0.1,1.0,36.98,0.0,0.0,69.30381276936872,121.52,0.73895,0.9795,0.0,156014014788.0,17611851.0,14.189886316666668,851.0,33.261584,7.06,30.0,2.2,00:00:19,32.32381276936872
3125,2023-09-05 18:01:36.469,0.0,462.0,5.736264768000001,7.6899e-05,1.4671661746666667,0.999337534,1011229292922.0,1011229292922.0,pyaes-0-0.0.1,1.0,36.98,0.0,0.0,69.30381276936872,121.52,0.73895,0.9795,0.0,156014014788.0,17611851.0,14.189886316666668,851.0,33.261584,7.06,30.0,2.2,00:00:19,32.32381276936872
3126,2023-09-05 18:01:36.469,0.0,396.0,1.4528174366666666,0.012221102333333334,0.966119173,0.6663275320000001,672875490091.0,672875490091.0,dd-0-0.0.1,1.0,36.98,0.0,0.0,69.30381276936872,121.52,0.73895,0.9795,0.0,156014014788.0,17611851.0,14.189886316666668,851.0,33.261584,7.06,30.0,2.2,00:00:19,32.32381276936872
3127,2023-09-05 18:01:37.470,0.0,396.0,6.276666666666667e-05,1.0243e-05,0.00022967833333333335,0.000739518,672876343945.0,672876343945.0,dd-0-0.0.1,0.0,20.91,0.0,0.0,89.77061744592542,121.57,0.71911,0.976,0.0,156031626639.0,26069787.0,14.206576683333333,852.0,17.611851,7.06,15.0,2.2,00:00:19,68.86061744592543
3128,2023-09-05 18:01:37.470,0.0,792.0,0.11399051,0.00030957166666666666,0.07706146166666668,0.08705275800000001,1881465306726.0,1881465306726.0,cnn_image_classification-0-0.0.1,1.0,20.91,0.0,0.0,89.77061744592542,121.57,0.71911,0.976,0.0,156031626639.0,26069787.0,14.206576683333333,852.0,17.611851,7.06,15.0,2.2,00:00:19,68.86061744592543
3129,2023-09-05 18:01:37.470,0.0,66.0,0.15249988866666664,0.001141349,0.14506529033333335,0.34922445999999996,228156065113.5,228156065113.5,os_cp,0.0,20.91,0.0,0.0,89.77061744592542,121.57,0.71911,0.976,0.0,156031626639.0,26069787.0,14.206576683333333,852.0,17.611851,7.06,15.0,2.2,00:00:19,68.86061744592543
3130,2023-09-05 18:01:37.470,0.0,462.0,0.42415490433333336,3.6247999999999996e-05,0.10607720133333333,0.08688082000000001,1011316484666.0,1011316484666.0,pyaes-0-0.0.1,1.0,20.91,0.0,0.0,89.77061744592542,121.57,0.71911,0.976,0.0,156031626639.0,26069787.0,14.206576683333333,852.0,17.611851,7.06,15.0,2.2,00:00:19,68.86061744592543
3131,2023-09-05 18:01:38.471,0.0,66.0,0.11994544599999912,0.0014844203333333299,0.20039668066666572,0.17489433000000032,87864392191.5,87864392191.5,os_cp,0.0,57.68,0.0,0.0,81.64715264876668,121.71,0.55543,0.9725,0.0,156057696426.0,37975935.0,14.22324265,853.0,26.069787,7.06,15.0,2.2,00:00:19,23.967152648766678
3132,2023-09-05 18:01:38.471,0.0,396.0,1.8324850666666668,0.012881325666666665,0.9426299663333333,0.6590031239999999,673536602023.0,673536602023.0,dd-0-0.0.1,2.0,57.68,0.0,0.0,81.64715264876668,121.71,0.55543,0.9725,0.0,156057696426.0,37975935.0,14.22324265,853.0,26.069787,7.06,15.0,2.2,00:00:19,23.967152648766678
3133,2023-09-05 18:01:38.471,0.0,792.0,2.4560301599999996,0.015717646333333335,1.450567295,0.998789766,1882465939771.0,1882465939771.0,cnn_image_classification-0-0.0.1,1.0,57.68,0.0,0.0,81.64715264876668,121.71,0.55543,0.9725,0.0,156057696426.0,37975935.0,14.22324265,853.0,26.069787,7.06,15.0,2.2,00:00:19,23.967152648766678
3134,2023-09-05 18:01:38.471,0.0,462.0,10.099217239,0.00013028033333333333,2.535421258,1.753344918,1013072734667.0,1013072734667.0,pyaes-0-0.0.1,2.0,57.68,0.0,0.0,81.64715264876668,121.71,0.55543,0.9725,0.0,156057696426.0,37975935.0,14.22324265,853.0,26.069787,7.06,15.0,2.2,00:00:19,23.967152648766678
3135,2023-09-05 18:01:39.471,0.0,792.0,0.29769729766666664,0.0019998196666666667,0.18072334199999998,0.12827133799999998,1882594868636.0,1882594868636.0,cnn_image_classification-0-0.0.1,1.0,26.53,0.0,0.0,84.45060625096887,121.61,0.65208,0.969,0.0,156095672361.0,19898739.0,14.239925266666667,854.0,37.975935,6.89,20.0,2.2,00:00:19,57.92060625096887
3136,2023-09-05 18:01:39.471,0.0,66.0,0.1267996880000002,0.0013130399999999997,0.18593909900000005,0.22932886600000013,155417404752.0,155417404752.0,os_cp,0.0,26.53,0.0,0.0,84.45060625096887,121.61,0.65208,0.969,0.0,156095672361.0,19898739.0,14.239925266666667,854.0,37.975935,6.89,20.0,2.2,00:00:19,57.92060625096887
3137,2023-09-05 18:01:39.471,0.0,462.0,5.053090361000001,6.549866666666667e-05,1.26857473,0.866845096,1013941095808.0,1013941095808.0,pyaes-0-0.0.1,2.0,26.53,0.0,0.0,84.45060625096887,121.61,0.65208,0.969,0.0,156095672361.0,19898739.0,14.239925266666667,854.0,37.975935,6.89,20.0,2.2,00:00:19,57.92060625096887
3138,2023-09-05 18:01:39.471,0.0,396.0,1.5590544886666666,0.013168152,0.8276228320000001,0.582599888,674120343820.0,674120343820.0,dd-0-0.0.1,3.0,26.53,0.0,0.0,84.45060625096887,121.61,0.65208,0.969,0.0,156095672361.0,19898739.0,14.239925266666667,854.0,37.975935,6.89,20.0,2.2,00:00:19,57.92060625096887
