timestamp,cpu_pct,cpu_time
2023-04-07 20:24:19.930899371,4.3,00:00:13
2023-04-07 20:24:19.939784651,4.3,00:00:13
2023-04-07 20:24:19.947787891,4.3,00:00:13
2023-04-07 20:24:19.95658839,4.3,00:00:13
2023-04-07 20:24:19.965286021,4.3,00:00:13
2023-04-07 20:24:19.973273946,4.3,00:00:13
2023-04-07 20:24:19.982272692,4.3,00:00:13
2023-04-07 20:24:19.989351518,4.3,00:00:13
2023-04-07 20:24:19.998282394,4.3,00:00:13
2023-04-07 20:24:20.00570015,4.3,00:00:13
2023-04-07 20:24:20.013664487,4.3,00:00:13
2023-04-07 20:24:20.021015065,4.3,00:00:13
2023-04-07 20:24:20.029645809,4.3,00:00:13
2023-04-07 20:24:20.037256381,4.3,00:00:13
2023-04-07 20:24:20.045673218,4.3,00:00:13
2023-04-07 20:24:20.052626,4.3,00:00:13
2023-04-07 20:24:20.060698805,4.3,00:00:13
2023-04-07 20:24:20.069004243,4.3,00:00:13
2023-04-07 20:24:20.075710705,4.3,00:00:13
2023-04-07 20:24:20.083199729,4.3,00:00:13
2023-04-07 20:24:20.090798059,4.3,00:00:13
2023-04-07 20:24:20.099071137,4.3,00:00:13
2023-04-07 20:24:20.107046169,4.3,00:00:13
2023-04-07 20:24:20.114291086,4.3,00:00:13
2023-04-07 20:24:20.120995263,4.3,00:00:13
2023-04-07 20:24:20.128692456,4.3,00:00:13
2023-04-07 20:24:20.135358185,4.3,00:00:13
2023-04-07 20:24:20.143393307,4.3,00:00:13
2023-04-07 20:24:20.150270866,4.3,00:00:13
2023-04-07 20:24:20.158533689,4.3,00:00:13
2023-04-07 20:24:20.165345298,4.3,00:00:13
2023-04-07 20:24:20.173188244,4.3,00:00:13
2023-04-07 20:24:20.179903583,4.3,00:00:13
2023-04-07 20:24:20.186790441,4.3,00:00:13
2023-04-07 20:24:20.194594457,4.3,00:00:13
2023-04-07 20:24:20.201605617,4.3,00:00:13
2023-04-07 20:24:20.208243756,4.3,00:00:13
2023-04-07 20:24:20.215272944,4.3,00:00:13
2023-04-07 20:24:20.222943141,4.3,00:00:13
2023-04-07 20:24:20.230032884,4.3,00:00:13
2023-04-07 20:24:20.236748033,4.3,00:00:13
2023-04-07 20:24:20.243399551,4.3,00:00:13
2023-04-07 20:24:20.250033143,4.3,00:00:13
2023-04-07 20:24:20.257104175,4.3,00:00:13
2023-04-07 20:24:20.264064891,4.3,00:00:13
2023-04-07 20:24:20.27088824,4.3,00:00:13
2023-04-07 20:24:20.277489568,4.3,00:00:13
2023-04-07 20:24:20.284252624,4.3,00:00:13
2023-04-07 20:24:20.290818715,4.3,00:00:13
2023-04-07 20:24:20.298539674,4.3,00:00:13
2023-04-07 20:24:20.305164829,4.3,00:00:13
2023-04-07 20:24:20.311981665,4.3,00:00:13
2023-04-07 20:24:20.318528567,4.3,00:00:13
2023-04-07 20:24:20.325355057,4.3,00:00:13
2023-04-07 20:24:20.331887857,4.3,00:00:13
2023-04-07 20:24:20.338801736,4.3,00:00:13
2023-04-07 20:24:20.345357976,4.3,00:00:13
2023-04-07 20:24:20.35225035,4.3,00:00:13
2023-04-07 20:24:20.358831066,4.3,00:00:13
2023-04-07 20:24:20.3664669,4.3,00:00:13
2023-04-07 20:24:20.373144486,4.3,00:00:13
2023-04-07 20:24:20.380084712,4.3,00:00:13
2023-04-07 20:24:20.386607331,4.3,00:00:13
2023-04-07 20:24:20.393541019,4.3,00:00:13
2023-04-07 20:24:20.400904098,4.3,00:00:13
2023-04-07 20:24:20.407672721,4.3,00:00:13
2023-04-07 20:24:20.415281241,4.3,00:00:13
2023-04-07 20:24:20.422502655,4.3,00:00:13
2023-04-07 20:24:20.429051056,4.3,00:00:13
2023-04-07 20:24:20.435905748,4.3,00:00:13
2023-04-07 20:24:20.442472224,4.3,00:00:13
2023-04-07 20:24:20.449141752,4.3,00:00:13
2023-04-07 20:24:20.456023567,4.3,00:00:13
2023-04-07 20:24:20.462618148,4.3,00:00:13
2023-04-07 20:24:20.469745834,4.3,00:00:13
2023-04-07 20:24:20.476433754,4.3,00:00:13
2023-04-07 20:24:20.483217892,4.3,00:00:13
2023-04-07 20:24:20.489883313,4.3,00:00:13
2023-04-07 20:24:20.496708755,4.3,00:00:13
2023-04-07 20:24:20.503277886,4.3,00:00:13
2023-04-07 20:24:20.510044479,4.3,00:00:13
2023-04-07 20:24:20.516660117,4.3,00:00:13
2023-04-07 20:24:20.523465288,4.3,00:00:13
2023-04-07 20:24:20.530052048,4.3,00:00:13
2023-04-07 20:24:20.536867046,4.3,00:00:13
2023-04-07 20:24:20.543438861,4.3,00:00:13
2023-04-07 20:24:20.550426915,4.3,00:00:13
2023-04-07 20:24:20.557003095,4.3,00:00:13
2023-04-07 20:24:20.56465665,4.3,00:00:13
2023-04-07 20:24:20.571274417,4.3,00:00:13
2023-04-07 20:24:20.577995248,4.3,00:00:13
2023-04-07 20:24:20.584603595,4.3,00:00:13
2023-04-07 20:24:20.591588781,4.3,00:00:13
2023-04-07 20:24:20.598288789,4.3,00:00:13
2023-04-07 20:24:20.60535389,4.3,00:00:13
2023-04-07 20:24:20.611892338,4.3,00:00:13
2023-04-07 20:24:20.619002776,4.3,00:00:13
2023-04-07 20:24:20.625840625,4.3,00:00:13
2023-04-07 20:24:20.632711018,4.3,00:00:13
2023-04-07 20:24:20.639261904,4.3,00:00:13
2023-04-07 20:24:20.646115309,4.3,00:00:13
2023-04-07 20:24:20.652668453,4.3,00:00:13
2023-04-07 20:24:20.659584813,4.3,00:00:13
2023-04-07 20:24:20.666210743,4.3,00:00:13
2023-04-07 20:24:20.673254483,4.3,00:00:13
2023-04-07 20:24:20.679828937,4.3,00:00:13
2023-04-07 20:24:20.686763351,4.3,00:00:13
2023-04-07 20:24:20.693484108,4.3,00:00:13
2023-04-07 20:24:20.700300309,4.3,00:00:13
2023-04-07 20:24:20.706890019,4.3,00:00:13
2023-04-07 20:24:20.713634397,4.3,00:00:13
2023-04-07 20:24:20.720168313,4.3,00:00:13
2023-04-07 20:24:20.726939685,4.3,00:00:13
2023-04-07 20:24:20.733460818,4.3,00:00:13
2023-04-07 20:24:20.740235278,4.3,00:00:13
2023-04-07 20:24:20.74670175,4.3,00:00:13
2023-04-07 20:24:20.753576942,4.3,00:00:13
2023-04-07 20:24:20.760106258,4.3,00:00:13
2023-04-07 20:24:20.766924994,4.3,00:00:13
2023-04-07 20:24:20.773500943,4.3,00:00:13
2023-04-07 20:24:20.780380647,4.3,00:00:13
2023-04-07 20:24:20.786992676,4.3,00:00:13
2023-04-07 20:24:20.794345069,4.3,00:00:13
2023-04-07 20:24:20.801099965,4.3,00:00:13
2023-04-07 20:24:20.807511962,4.3,00:00:13
2023-04-07 20:24:20.813813049,4.3,00:00:13
2023-04-07 20:24:20.820101884,4.3,00:00:13
2023-04-07 20:24:20.826461883,4.3,00:00:13
2023-04-07 20:24:20.833389794,4.3,00:00:13
2023-04-07 20:24:20.839351763,4.3,00:00:13
2023-04-07 20:24:20.845276092,4.3,00:00:13
2023-04-07 20:24:20.851287121,4.3,00:00:13
2023-04-07 20:24:20.857146009,4.3,00:00:13
2023-04-07 20:24:20.863309653,4.3,00:00:13
2023-04-07 20:24:20.869384509,4.3,00:00:13
2023-04-07 20:24:20.875416207,4.3,00:00:13
2023-04-07 20:24:20.881614623,4.3,00:00:13
2023-04-07 20:24:20.887694604,4.3,00:00:13
2023-04-07 20:24:20.894245851,4.3,00:00:13
2023-04-07 20:24:20.900583286,4.3,00:00:13
2023-04-07 20:24:20.906964143,4.3,00:00:13
2023-04-07 20:24:20.913812228,4.3,00:00:13
2023-04-07 20:24:20.920295682,4.3,00:00:13
2023-04-07 20:24:20.927631945,4.3,00:00:13
2023-04-07 20:24:20.934167588,4.3,00:00:13
2023-04-07 20:24:20.941042821,4.3,00:00:13
2023-04-07 20:24:20.947685519,4.3,00:00:13
2023-04-07 20:24:20.954587294,4.3,00:00:13
2023-04-07 20:24:20.961331461,4.3,00:00:13
2023-04-07 20:24:20.968755907,4.3,00:00:13
2023-04-07 20:24:20.975491926,4.3,00:00:13
2023-04-07 20:24:20.982310047,4.3,00:00:13
2023-04-07 20:24:20.989135384,4.3,00:00:13
2023-04-07 20:24:20.995934638,4.3,00:00:13
2023-04-07 20:24:21.002481889,4.3,00:00:13
2023-04-07 20:24:21.009176618,4.3,00:00:13
2023-04-07 20:24:21.015773524,4.3,00:00:13
2023-04-07 20:24:21.022414912,4.3,00:00:13
2023-04-07 20:24:21.029275034,4.3,00:00:13
2023-04-07 20:24:21.036016511,4.3,00:00:13
2023-04-07 20:24:21.043075047,4.3,00:00:13
2023-04-07 20:24:21.049713911,4.3,00:00:13
2023-04-07 20:24:21.056593899,4.3,00:00:13
2023-04-07 20:24:21.063145615,4.3,00:00:13
2023-04-07 20:24:21.070054106,4.3,00:00:13
2023-04-07 20:24:21.076654646,4.3,00:00:13
2023-04-07 20:24:21.083430377,4.3,00:00:13
2023-04-07 20:24:21.090009487,4.3,00:00:13
2023-04-07 20:24:21.096955752,4.3,00:00:13
2023-04-07 20:24:21.10355351,4.3,00:00:13
2023-04-07 20:24:21.110450176,4.3,00:00:13
2023-04-07 20:24:21.117041521,4.3,00:00:13
2023-04-07 20:24:21.124179351,4.3,00:00:13
2023-04-07 20:24:21.130796939,4.3,00:00:13
2023-04-07 20:24:21.137948976,4.3,00:00:13
2023-04-07 20:24:21.145146109,4.3,00:00:13
2023-04-07 20:24:21.155606243,4.3,00:00:13
2023-04-07 20:24:21.162846045,4.3,00:00:13
2023-04-07 20:24:21.170826253,4.3,00:00:13
2023-04-07 20:24:21.177869845,4.3,00:00:13
2023-04-07 20:24:21.186120879,4.3,00:00:13
2023-04-07 20:24:21.193613111,4.3,00:00:13
2023-04-07 20:24:21.200916844,4.3,00:00:13
2023-04-07 20:24:21.208720436,4.3,00:00:13
2023-04-07 20:24:21.216552472,4.3,00:00:13
2023-04-07 20:24:21.223968233,4.3,00:00:13
2023-04-07 20:24:21.231543467,4.3,00:00:13
2023-04-07 20:24:21.238791425,4.3,00:00:13
2023-04-07 20:24:21.246523715,4.3,00:00:13
2023-04-07 20:24:21.254064769,4.3,00:00:13
2023-04-07 20:24:21.261919306,4.3,00:00:13
2023-04-07 20:24:21.269187321,4.3,00:00:13
2023-04-07 20:24:21.277241118,4.3,00:00:13
2023-04-07 20:24:21.284342235,4.3,00:00:13
2023-04-07 20:24:21.292000217,4.3,00:00:13
2023-04-07 20:24:21.300302597,4.3,00:00:13
2023-04-07 20:24:21.307931878,4.3,00:00:13
2023-04-07 20:24:21.316456884,4.3,00:00:13
2023-04-07 20:24:21.323826994,4.3,00:00:13
2023-04-07 20:24:21.331001416,4.3,00:00:13
2023-04-07 20:24:21.338367506,4.3,00:00:13
2023-04-07 20:24:21.345582024,4.3,00:00:13
2023-04-07 20:24:21.353004095,4.3,00:00:13
2023-04-07 20:24:21.360718953,4.3,00:00:13
2023-04-07 20:24:21.367846981,4.3,00:00:13
2023-04-07 20:24:21.375749884,4.3,00:00:13
2023-04-07 20:24:21.382746313,4.3,00:00:13
2023-04-07 20:24:21.390555664,4.3,00:00:13
2023-04-07 20:24:21.397635946,4.3,00:00:13
2023-04-07 20:24:21.405170368,4.3,00:00:13
2023-04-07 20:24:21.412274581,4.3,00:00:13
2023-04-07 20:24:21.420056403,4.3,00:00:13
2023-04-07 20:24:21.427061014,4.3,00:00:13
2023-04-07 20:24:21.434565762,4.3,00:00:13
2023-04-07 20:24:21.442135149,4.3,00:00:13
2023-04-07 20:24:21.449215011,4.3,00:00:13
2023-04-07 20:24:21.456730259,4.3,00:00:13
2023-04-07 20:24:21.463979166,4.3,00:00:13
2023-04-07 20:24:21.471633023,4.3,00:00:13
2023-04-07 20:24:21.479036024,4.3,00:00:13
2023-04-07 20:24:21.486586326,4.3,00:00:13
2023-04-07 20:24:21.493445571,4.3,00:00:13
2023-04-07 20:24:21.500313431,4.3,00:00:13
2023-04-07 20:24:21.506810043,4.3,00:00:13
2023-04-07 20:24:21.51352611,4.3,00:00:13
2023-04-07 20:24:21.520257533,4.3,00:00:13
2023-04-07 20:24:21.527212611,4.3,00:00:13
2023-04-07 20:24:21.533808766,4.3,00:00:13
2023-04-07 20:24:21.5404,4.3,00:00:13
2023-04-07 20:24:21.547123981,4.3,00:00:13
2023-04-07 20:24:21.553684028,4.3,00:00:13
2023-04-07 20:24:21.560541736,4.3,00:00:13
2023-04-07 20:24:21.567430453,4.3,00:00:13
2023-04-07 20:24:21.57431415,4.3,00:00:13
2023-04-07 20:24:21.580942536,4.3,00:00:13
2023-04-07 20:24:21.587727359,4.3,00:00:13
2023-04-07 20:24:21.594463906,4.3,00:00:13
2023-04-07 20:24:21.601099134,4.3,00:00:13
2023-04-07 20:24:21.607699864,4.3,00:00:13
2023-04-07 20:24:21.614267535,4.3,00:00:13
2023-04-07 20:24:21.621322662,4.3,00:00:13
2023-04-07 20:24:21.627799934,4.3,00:00:13
2023-04-07 20:24:21.634434628,4.3,00:00:13
2023-04-07 20:24:21.640899694,4.3,00:00:13
2023-04-07 20:24:21.647457949,4.3,00:00:13
2023-04-07 20:24:21.65420907,4.3,00:00:13
2023-04-07 20:24:21.660673357,4.3,00:00:13
2023-04-07 20:24:21.668431098,4.3,00:00:13
2023-04-07 20:24:21.675123742,4.3,00:00:13
2023-04-07 20:24:21.682784356,4.3,00:00:13
2023-04-07 20:24:21.689392765,4.3,00:00:13
2023-04-07 20:24:21.696324914,4.3,00:00:13
2023-04-07 20:24:21.702856036,4.3,00:00:13
2023-04-07 20:24:21.709598146,4.3,00:00:13
2023-04-07 20:24:21.716123732,4.3,00:00:13
2023-04-07 20:24:21.722929223,4.3,00:00:13
2023-04-07 20:24:21.729433708,4.3,00:00:13
2023-04-07 20:24:21.736059028,4.3,00:00:13
2023-04-07 20:24:21.742951906,4.3,00:00:13
2023-04-07 20:24:21.749633762,4.3,00:00:13
2023-04-07 20:24:21.756289751,4.3,00:00:13
2023-04-07 20:24:21.762698469,4.3,00:00:13
2023-04-07 20:24:21.769411074,4.3,00:00:13
2023-04-07 20:24:21.775793411,4.3,00:00:13
2023-04-07 20:24:21.782187137,4.3,00:00:13
2023-04-07 20:24:21.788955211,4.3,00:00:13
2023-04-07 20:24:21.795508733,4.3,00:00:13
2023-04-07 20:24:21.802594641,4.3,00:00:13
2023-04-07 20:24:21.809136779,4.3,00:00:13
2023-04-07 20:24:21.815949956,4.3,00:00:13
2023-04-07 20:24:21.822395259,4.3,00:00:13
2023-04-07 20:24:21.829062625,4.3,00:00:13
2023-04-07 20:24:21.835560264,4.3,00:00:13
2023-04-07 20:24:21.842114643,4.3,00:00:13
2023-04-07 20:24:21.849005785,4.3,00:00:13
2023-04-07 20:24:21.855592167,4.3,00:00:13
2023-04-07 20:24:21.863031607,4.3,00:00:13
2023-04-07 20:24:21.869528697,4.3,00:00:13
2023-04-07 20:24:21.876559349,4.3,00:00:13
2023-04-07 20:24:21.883138333,4.3,00:00:13
2023-04-07 20:24:21.889895076,4.3,00:00:13
2023-04-07 20:24:21.896378252,4.3,00:00:13
2023-04-07 20:24:21.903165793,4.3,00:00:13
2023-04-07 20:24:21.909674708,4.3,00:00:13
2023-04-07 20:24:21.91619017,4.3,00:00:13
2023-04-07 20:24:21.922786074,4.3,00:00:13
2023-04-07 20:24:21.929413884,4.3,00:00:13
2023-04-07 20:24:21.936251533,4.3,00:00:13
2023-04-07 20:24:21.942784493,4.3,00:00:13
2023-04-07 20:24:21.949583079,4.3,00:00:13
2023-04-07 20:24:21.956057045,4.3,00:00:13
2023-04-07 20:24:21.962729721,4.3,00:00:13
2023-04-07 20:24:21.969209329,4.3,00:00:13
2023-04-07 20:24:21.975972218,4.3,00:00:13
2023-04-07 20:24:21.982394255,4.3,00:00:13
2023-04-07 20:24:21.989175747,4.3,00:00:13
2023-04-07 20:24:21.995931115,4.3,00:00:13
2023-04-07 20:24:22.002635918,4.3,00:00:13
2023-04-07 20:24:22.009167824,4.3,00:00:13
2023-04-07 20:24:22.015715697,4.3,00:00:13
2023-04-07 20:24:22.022475885,4.3,00:00:13
2023-04-07 20:24:22.029142066,4.3,00:00:13
2023-04-07 20:24:22.035762283,4.3,00:00:13
2023-04-07 20:24:22.042391934,4.3,00:00:13
2023-04-07 20:24:22.049163975,4.3,00:00:13
2023-04-07 20:24:22.055890596,4.3,00:00:13
2023-04-07 20:24:22.062660478,4.3,00:00:13
2023-04-07 20:24:22.069236117,4.3,00:00:13
2023-04-07 20:24:22.075826923,4.3,00:00:13
2023-04-07 20:24:22.082195847,4.3,00:00:13
2023-04-07 20:24:22.089896534,4.3,00:00:13
2023-04-07 20:24:22.096529089,4.3,00:00:13
2023-04-07 20:24:22.10329388,4.3,00:00:13
2023-04-07 20:24:22.109842115,4.3,00:00:13
2023-04-07 20:24:22.116558872,4.3,00:00:13
2023-04-07 20:24:22.123040565,4.3,00:00:13
2023-04-07 20:24:22.129757608,4.3,00:00:13
2023-04-07 20:24:22.136562095,4.3,00:00:13
2023-04-07 20:24:22.143089184,4.3,00:00:13
2023-04-07 20:24:22.14982818,4.3,00:00:13
2023-04-07 20:24:22.156357458,4.3,00:00:13
2023-04-07 20:24:22.163277003,4.3,00:00:13
2023-04-07 20:24:22.169820692,4.3,00:00:13
2023-04-07 20:24:22.17641275,4.3,00:00:13
2023-04-07 20:24:22.182973195,4.3,00:00:13
2023-04-07 20:24:22.189742021,4.3,00:00:13
2023-04-07 20:24:22.196393221,4.3,00:00:13
2023-04-07 20:24:22.20314238,4.3,00:00:13
2023-04-07 20:24:22.209634052,4.3,00:00:13
2023-04-07 20:24:22.216529112,4.3,00:00:13
2023-04-07 20:24:22.223139447,4.3,00:00:13
2023-04-07 20:24:22.229894627,4.3,00:00:13
2023-04-07 20:24:22.23637817,4.3,00:00:13
2023-04-07 20:24:22.242930695,4.3,00:00:13
2023-04-07 20:24:22.249392097,4.3,00:00:13
2023-04-07 20:24:22.25594376,4.3,00:00:13
2023-04-07 20:24:22.262860146,4.3,00:00:13
2023-04-07 20:24:22.270008426,4.3,00:00:13
2023-04-07 20:24:22.276646606,4.3,00:00:13
2023-04-07 20:24:22.283277178,4.3,00:00:13
2023-04-07 20:24:22.290235548,4.3,00:00:13
2023-04-07 20:24:22.296816979,4.3,00:00:13
2023-04-07 20:24:22.303632381,4.3,00:00:13
2023-04-07 20:24:22.310334396,4.3,00:00:13
2023-04-07 20:24:22.317154618,4.3,00:00:13
2023-04-07 20:24:22.323598463,4.3,00:00:13
2023-04-07 20:24:22.330423389,4.3,00:00:13
2023-04-07 20:24:22.336954385,4.3,00:00:13
2023-04-07 20:24:22.343869984,4.3,00:00:13
2023-04-07 20:24:22.350283368,4.3,00:00:13
2023-04-07 20:24:22.357214695,4.3,00:00:13
2023-04-07 20:24:22.363659074,4.3,00:00:13
2023-04-07 20:24:22.370511603,4.3,00:00:13
2023-04-07 20:24:22.377094443,4.3,00:00:13
2023-04-07 20:24:22.383963587,4.3,00:00:13
2023-04-07 20:24:22.390493609,4.3,00:00:13
2023-04-07 20:24:22.397466431,4.3,00:00:13
2023-04-07 20:24:22.403948433,4.3,00:00:13
2023-04-07 20:24:22.41069385,4.3,00:00:13
2023-04-07 20:24:22.417212733,4.3,00:00:13
2023-04-07 20:24:22.42483271,4.3,00:00:13
2023-04-07 20:24:22.431525864,4.3,00:00:13
2023-04-07 20:24:22.43837628,4.3,00:00:13
2023-04-07 20:24:22.444862931,4.3,00:00:13
2023-04-07 20:24:22.451853576,4.3,00:00:13
2023-04-07 20:24:22.458485954,4.3,00:00:13
2023-04-07 20:24:22.46544026,4.3,00:00:13
2023-04-07 20:24:22.471946142,4.3,00:00:13
2023-04-07 20:24:22.478778314,4.3,00:00:13
2023-04-07 20:24:22.485662088,4.3,00:00:13
2023-04-07 20:24:22.492572611,4.3,00:00:13
2023-04-07 20:24:22.499139454,4.3,00:00:13
2023-04-07 20:24:22.505901723,4.3,00:00:13
2023-04-07 20:24:22.512392087,4.3,00:00:13
2023-04-07 20:24:22.519189874,4.3,00:00:13
2023-04-07 20:24:22.5256359,4.3,00:00:13
2023-04-07 20:24:22.532480203,4.3,00:00:13
2023-04-07 20:24:22.539040831,4.3,00:00:13
2023-04-07 20:24:22.545790413,4.3,00:00:13
2023-04-07 20:24:22.552358339,4.3,00:00:13
2023-04-07 20:24:22.559150589,4.3,00:00:13
2023-04-07 20:24:22.565688529,4.3,00:00:13
2023-04-07 20:24:22.572306579,4.3,00:00:13
2023-04-07 20:24:22.578818546,4.3,00:00:13
2023-04-07 20:24:22.586526498,4.3,00:00:13
2023-04-07 20:24:22.593176334,4.3,00:00:13
2023-04-07 20:24:22.600174152,4.3,00:00:13
2023-04-07 20:24:22.60755153,4.3,00:00:13
2023-04-07 20:24:22.618602972,4.3,00:00:13
2023-04-07 20:24:22.627374487,4.3,00:00:13
2023-04-07 20:24:22.637274925,4.3,00:00:13
2023-04-07 20:24:22.646470255,4.3,00:00:13
2023-04-07 20:24:22.656139917,4.3,00:00:13
2023-04-07 20:24:22.665930619,4.3,00:00:13
2023-04-07 20:24:22.674955178,4.3,00:00:13
2023-04-07 20:24:22.686221547,4.3,00:00:13
2023-04-07 20:24:22.695761698,4.3,00:00:13
2023-04-07 20:24:22.705375214,4.3,00:00:13
2023-04-07 20:24:22.715453125,4.3,00:00:13
2023-04-07 20:24:22.72423875,4.3,00:00:13
2023-04-07 20:24:22.734818209,4.3,00:00:13
2023-04-07 20:24:22.744716414,4.3,00:00:13
2023-04-07 20:24:22.754155389,4.3,00:00:13
2023-04-07 20:24:22.76436002,4.3,00:00:13
2023-04-07 20:24:22.773236835,4.3,00:00:13
2023-04-07 20:24:22.783604738,4.3,00:00:13
2023-04-07 20:24:22.792352899,4.3,00:00:13
2023-04-07 20:24:22.802433042,4.3,00:00:13
2023-04-07 20:24:22.811473562,4.3,00:00:13
2023-04-07 20:24:22.824292477,4.3,00:00:13
2023-04-07 20:24:22.832350525,4.3,00:00:13
2023-04-07 20:24:22.840019411,4.3,00:00:13
2023-04-07 20:24:22.84881542,4.3,00:00:13
2023-04-07 20:24:22.856331488,4.3,00:00:13
2023-04-07 20:24:22.863744425,4.3,00:00:13
2023-04-07 20:24:22.871952909,4.3,00:00:13
2023-04-07 20:24:22.879805023,4.3,00:00:13
2023-04-07 20:24:22.887896512,4.3,00:00:13
2023-04-07 20:24:22.896467084,4.3,00:00:13
2023-04-07 20:24:22.904173127,4.3,00:00:13
2023-04-07 20:24:22.912297145,4.3,00:00:13
2023-04-07 20:24:22.923112213,4.3,00:00:13
2023-04-07 20:24:22.933055105,4.3,00:00:13
2023-04-07 20:24:22.942186935,4.3,00:00:13
2023-04-07 20:24:22.952163628,4.3,00:00:13
2023-04-07 20:24:22.961067797,4.3,00:00:13
2023-04-07 20:24:22.971939024,4.3,00:00:13
2023-04-07 20:24:22.983039403,4.3,00:00:13
2023-04-07 20:24:22.993202472,4.3,00:00:13
2023-04-07 20:24:23.004761645,4.3,00:00:13
2023-04-07 20:24:23.015379486,4.3,00:00:13
2023-04-07 20:24:23.024900525,4.3,00:00:13
2023-04-07 20:24:23.036468128,4.3,00:00:13
2023-04-07 20:24:23.046560709,4.3,00:00:13
2023-04-07 20:24:23.056095696,4.3,00:00:13
2023-04-07 20:24:23.064707868,4.3,00:00:13
2023-04-07 20:24:23.072785617,4.3,00:00:13
2023-04-07 20:24:23.08253663,4.3,00:00:13
2023-04-07 20:24:23.092508622,4.3,00:00:13
2023-04-07 20:24:23.100961556,4.3,00:00:13
2023-04-07 20:24:23.111982902,4.3,00:00:13
2023-04-07 20:24:23.123761347,4.3,00:00:13
2023-04-07 20:24:23.133875297,4.3,00:00:13
2023-04-07 20:24:23.144318871,4.3,00:00:13
2023-04-07 20:24:23.155505502,4.3,00:00:13
2023-04-07 20:24:23.165395244,4.3,00:00:13
2023-04-07 20:24:23.176065733,4.3,00:00:13
2023-04-07 20:24:23.185589795,4.3,00:00:13
2023-04-07 20:24:23.195549251,4.3,00:00:13
2023-04-07 20:24:23.206168463,4.3,00:00:13
2023-04-07 20:24:23.21394043,4.3,00:00:13
2023-04-07 20:24:23.224679652,4.3,00:00:13
2023-04-07 20:24:23.233195462,4.3,00:00:13
2023-04-07 20:24:23.240877045,4.3,00:00:13
2023-04-07 20:24:23.249504503,4.3,00:00:13
2023-04-07 20:24:23.258508144,4.3,00:00:13
2023-04-07 20:24:23.268293095,4.3,00:00:13
2023-04-07 20:24:23.277572035,4.3,00:00:13
2023-04-07 20:24:23.286023004,4.3,00:00:13
2023-04-07 20:24:23.295821828,4.3,00:00:13
2023-04-07 20:24:23.304162435,4.3,00:00:13
2023-04-07 20:24:23.312865336,4.3,00:00:13
2023-04-07 20:24:23.321523614,4.3,00:00:13
2023-04-07 20:24:23.32943276,4.3,00:00:13
2023-04-07 20:24:23.337206161,4.3,00:00:13
2023-04-07 20:24:23.345414939,4.3,00:00:13
2023-04-07 20:24:23.35472169,4.3,00:00:13
2023-04-07 20:24:23.362851577,4.3,00:00:13
2023-04-07 20:24:23.37212676,4.3,00:00:13
2023-04-07 20:24:23.380089454,4.3,00:00:13
2023-04-07 20:24:23.388434016,4.3,00:00:13
2023-04-07 20:24:23.395426095,4.3,00:00:13
2023-04-07 20:24:23.403545549,4.3,00:00:13
2023-04-07 20:24:23.412881183,4.3,00:00:13
2023-04-07 20:24:23.42095922,4.3,00:00:13
2023-04-07 20:24:23.429347139,4.3,00:00:13
2023-04-07 20:24:23.437483903,4.3,00:00:13
2023-04-07 20:24:23.446137669,4.3,00:00:13
2023-04-07 20:24:23.454419785,4.3,00:00:13
2023-04-07 20:24:23.463101138,4.3,00:00:13
2023-04-07 20:24:23.471114477,4.3,00:00:13
2023-04-07 20:24:23.480912417,4.3,00:00:13
2023-04-07 20:24:23.489041181,4.3,00:00:13
2023-04-07 20:24:23.497785993,4.3,00:00:13
2023-04-07 20:24:23.505859457,4.3,00:00:13
2023-04-07 20:24:23.515095229,4.3,00:00:13
2023-04-07 20:24:23.523476071,4.3,00:00:13
2023-04-07 20:24:23.53286921,4.3,00:00:13
2023-04-07 20:24:23.54066212,4.3,00:00:13
2023-04-07 20:24:23.549763838,4.3,00:00:13
2023-04-07 20:24:23.55922573,4.3,00:00:13
2023-04-07 20:24:23.567396614,4.3,00:00:13
2023-04-07 20:24:23.57652452,4.3,00:00:13
2023-04-07 20:24:23.584537143,4.3,00:00:13
2023-04-07 20:24:23.593536196,4.3,00:00:13
2023-04-07 20:24:23.601942303,4.3,00:00:13
2023-04-07 20:24:23.610338818,4.3,00:00:13
2023-04-07 20:24:23.618650817,4.3,00:00:13
2023-04-07 20:24:23.626977728,4.3,00:00:13
2023-04-07 20:24:23.635416506,4.3,00:00:13
2023-04-07 20:24:23.643759997,4.3,00:00:13
2023-04-07 20:24:23.652220147,4.3,00:00:13
2023-04-07 20:24:23.661140643,4.3,00:00:13
2023-04-07 20:24:23.66952369,4.3,00:00:13
2023-04-07 20:24:23.677226515,4.3,00:00:13
2023-04-07 20:24:23.687090553,4.3,00:00:13
2023-04-07 20:24:23.6951485,4.3,00:00:13
2023-04-07 20:24:23.704527525,4.3,00:00:13
2023-04-07 20:24:23.713177793,4.3,00:00:13
2023-04-07 20:24:23.722460259,4.3,00:00:13
2023-04-07 20:24:23.731276601,4.3,00:00:13
2023-04-07 20:24:23.740015637,4.3,00:00:13
2023-04-07 20:24:23.748496099,4.3,00:00:13
2023-04-07 20:24:23.756967228,4.3,00:00:13
2023-04-07 20:24:23.765355549,4.3,00:00:13
2023-04-07 20:24:23.773173893,4.3,00:00:13
2023-04-07 20:24:23.780732973,4.3,00:00:13
