timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1681232825768,sensor,all,0,23,181668458,126045204,329586606963,329586606963
1681232825768,sensor,all,0,20,89544105,45389203,329562129799,329562129799
1681232825768,sensor,all,0,6,7111547533,3033977297,329581871769,329581871769
1681232825768,sensor,all,0,7,169664833,84561747,329588477131,329588477131
1681232825768,sensor,all,0,21,79514645,38775521,329582500184,329582500184
1681232825768,sensor,all,0,8,9506435241,3377890733,329568953660,329568953660
1681232825768,sensor,all,0,9,103717183,57314643,329580788398,329580788398
1681232825768,sensor,all,0,11,87328561,56954841,329579986337,329579986337
1681232825768,sensor,all,0,10,60952410,33275082,329583813048,329583813048
1681232826771,sensor,all,0,13,6469868741,2878903921,330577717023,330577717023
1681232826771,sensor,all,0,12,105881580,54462277,330571155609,330571155609
1681232826771,sensor,all,0,15,249906431,116789275,330597783508,330597783508
1681232826771,sensor,all,0,14,4189663322,1753046040,330596544452,330596544452
1681232826771,sensor,all,0,17,2084813349,934736600,330584901975,330584901975
1681232826771,sensor,all,0,0,2064526606,938241923,330590079928,330590079928
1681232826771,sensor,all,0,16,5771979993,2096624367,330585893032,330585893032
1681232826771,sensor,all,0,1,158606745,82330218,330579567001,330579567001
1681232826771,sensor,all,0,19,271560305,140023717,330583934462,330583934462
1681232826771,sensor,all,0,2,8860768348,3296620291,330573455572,330573455572
1681232826771,sensor,all,0,18,5727863102,2104950659,330605631387,330605631387
1681232826771,sensor,all,0,3,216134279,104678492,330578111176,330578111176
1681232826771,sensor,all,0,22,239418865,120934544,330591596548,330591596548
1681232826771,sensor,all,0,4,9106568942,3312368546,330588841528,330588841528
1681232826771,sensor,all,0,5,213359323,121964007,330598347780,330598347780
1681232826771,sensor,all,0,23,260303561,159051080,330588050726,330588050726
1681232826771,sensor,all,0,20,218474686,199050261,330563996070,330563996070
1681232826771,sensor,all,0,6,5766080940,2480847450,330584260564,330584260564
1681232826771,sensor,all,0,7,287077731,139328587,330590049803,330590049803
1681232826771,sensor,all,0,21,124465815,64044390,330584268410,330584268410
1681232826771,sensor,all,0,8,1320848035,530114786,330571101728,330571101728
1681232826771,sensor,all,0,9,141546322,72703484,330582472984,330582472984
1681232826771,sensor,all,0,11,248915481,131517255,330581585754,330581585754
1681232826771,sensor,all,0,10,138578279,71012789,330585257861,330585257861
1681232827773,sensor,all,0,13,5641448095,2557975690,331580319221,331580319221
1681232827773,sensor,all,0,12,130576464,66332309,331573422542,331573422542
1681232827773,sensor,all,0,15,370927845,208674900,331600089725,331600089725
1681232827773,sensor,all,0,14,4277517066,1775371568,331599189316,331599189316
1681232827773,sensor,all,0,17,4531601608,1971945153,331587554896,331587554896
1681232827773,sensor,all,0,0,155341224,87473120,331592061141,331592061141
1681232827773,sensor,all,0,16,5800373669,2105514271,331588548956,331588548956
1681232827773,sensor,all,0,1,140965533,70686622,331581819238,331581819238
1681232827773,sensor,all,0,19,211066173,98852528,331586026476,331586026476
1681232827773,sensor,all,0,2,8924173261,3319823706,331576118229,331576118229
1681232827773,sensor,all,0,18,5729180876,2105499429,331608282065,331608282065
1681232827773,sensor,all,0,3,178995726,88961685,331580386435,331580386435
1681232827773,sensor,all,0,22,192675171,96295778,331593340267,331593340267
1681232827773,sensor,all,0,4,356284129,149691484,331591180737,331591180737
1681232827773,sensor,all,0,5,5573261794,2052551345,331600994631,331600994631
1681232827773,sensor,all,0,23,3262620725,1418458498,331590426268,331590426268
1681232827773,sensor,all,0,20,331985100,268506113,331566173875,331566173875
1681232827773,sensor,all,0,6,6180431190,2650078794,331586870699,331586870699
1681232827773,sensor,all,0,7,218707079,103861361,331591997946,331591997946
1681232827773,sensor,all,0,21,186681150,104871259,331586689916,331586689916
1681232827773,sensor,all,0,8,94908713,49339586,331573228433,331573228433
1681232827773,sensor,all,0,9,166660884,81243675,331584563994,331584563994
1681232827773,sensor,all,0,11,179272314,95535228,331583678842,331583678842
1681232827773,sensor,all,0,10,1348588091,509322765,331587444518,331587444518
1681232828776,sensor,all,0,13,5927174650,2693605919,332582807508,332582807508
1681232828776,sensor,all,0,12,77108525,36860144,332575824964,332575824964
1681232828776,sensor,all,0,15,265905587,128974450,332602212647,332602212647
1681232828776,sensor,all,0,14,4501876923,1847942815,332601673308,332601673308
1681232828776,sensor,all,0,17,4072080160,1776900654,332590029287,332590029287
1681232828776,sensor,all,0,0,105090697,63994111,332594303508,332594303508
1681232828776,sensor,all,0,16,5795868185,2105210254,332591051921,332591051921
1681232828776,sensor,all,0,1,82877838,43471264,332584127486,332584127486
1681232828776,sensor,all,0,19,190895957,92154353,332588258685,332588258685
1681232828776,sensor,all,0,2,5190479793,1935480337,332578634077,332578634077
1681232828776,sensor,all,0,18,5729284570,2105197354,332610795391,332610795391
1681232828776,sensor,all,0,3,123193776,58844811,332582753335,332582753335
1681232828776,sensor,all,0,22,125879855,73754256,332595478804,332595478804
1681232828776,sensor,all,0,4,39526184,22550689,332593674459,332593674459
1681232828776,sensor,all,0,5,9106740216,3349907506,332603550201,332603550201
1681232828776,sensor,all,0,23,3447252034,1528158197,332592929794,332592929794
1681232828776,sensor,all,0,20,37717613,25092912,332568574553,332568574553
1681232828776,sensor,all,0,6,3162525557,1354120745,332589319325,332589319325
1681232828776,sensor,all,0,7,149505224,110249999,332594267161,332594267161
1681232828776,sensor,all,0,21,50966849,29168541,332589101863,332589101863
1681232828776,sensor,all,0,8,57645566,30052925,332575545803,332575545803
1681232828776,sensor,all,0,9,87061311,45622885,332586920981,332586920981
1681232828776,sensor,all,0,11,156888576,80535921,332585970836,332585970836
1681232828776,sensor,all,0,10,8978726444,3272322231,332589975240,332589975240
1681232829778,sensor,all,0,13,4690904982,2089281872,333584823146,333584823146
1681232829778,sensor,all,0,12,46255206,30674138,333577819018,333577819018
1681232829778,sensor,all,0,15,65927748,37322737,333603892351,333603892351
1681232829778,sensor,all,0,14,2872768511,1181961928,333603625685,333603625685
1681232829778,sensor,all,0,17,4153622549,1784507250,333592087976,333592087976
1681232829778,sensor,all,0,0,201681317,144988740,333596093947,333596093947
1681232829778,sensor,all,0,16,5783234218,2102352018,333593126326,333593126326
1681232829778,sensor,all,0,1,37345780,25383953,333586017373,333586017373
1681232829778,sensor,all,0,19,98376436,51402004,333589921074,333589921074
1681232829778,sensor,all,0,2,3898413,11466913,333580703181,333580703181
1681232829778,sensor,all,0,18,5724975346,2104234911,333612844616,333612844616
1681232829778,sensor,all,0,3,48062884,29687667,333584679615,333584679615
1681232829778,sensor,all,0,22,92656681,56755917,333597005642,333597005642
1681232829778,sensor,all,0,4,78088812,44477163,333595437255,333595437255
1681232829778,sensor,all,0,5,8299335632,3054058421,333605575499,333605575499
1681232829778,sensor,all,0,23,3972768940,1737032635,333594951775,333594951775
1681232829778,sensor,all,0,20,135563133,155311929,333570489217,333570489217
1681232829778,sensor,all,0,6,1438777,4786405,333591351159,333591351159
1681232829778,sensor,all,0,7,32197102,18812448,333596169855,333596169855
1681232829778,sensor,all,0,21,31194550,20763559,333591062021,333591062021
1681232829778,sensor,all,0,8,51535328,29417291,333577245364,333577245364
1681232829778,sensor,all,0,9,55818216,30030521,333588773895,333588773895
1681232829778,sensor,all,0,11,64749003,34929202,333587770545,333587770545
1681232829778,sensor,all,0,10,9181031270,3348124287,333591964497,333591964497
1681232830780,sensor,all,0,13,71760045,42133866,334586138839,334586138839
1681232830780,sensor,all,0,12,75939225,40257940,334579430629,334579430629
1681232830780,sensor,all,0,15,104466647,51183982,334605424862,334605424862
1681232830780,sensor,all,0,14,116188642,96377862,334605318456,334605318456
1681232830780,sensor,all,0,17,4266227703,1827997166,334594165801,334594165801
1681232830780,sensor,all,0,0,274149439,155228569,334597045784,334597045784
1681232830780,sensor,all,0,16,60626880,32361051,334594818460,334594818460
1681232830780,sensor,all,0,1,119586441,61745889,334586920908,334586920908
1681232830780,sensor,all,0,19,140727372,71554604,334591393281,334591393281
1681232830780,sensor,all,0,2,83471916,45325158,334582234677,334582234677
1681232830780,sensor,all,0,18,117204122,52479670,334614636748,334614636748
1681232830780,sensor,all,0,3,157347429,76839365,334585708772,334585708772
1681232830780,sensor,all,0,22,197058786,111911035,334598436280,334598436280
1681232830780,sensor,all,0,4,6115816986,2845985173,334597462473,334597462473
1681232830780,sensor,all,0,5,85879000,43975153,334607042860,334607042860
1681232830780,sensor,all,0,23,4013515376,1729246335,334597049686,334597049686
1681232830780,sensor,all,0,20,1019949606,472278921,334572095364,334572095364
1681232830780,sensor,all,0,6,70269389,43504787,334593047957,334593047957
1681232830780,sensor,all,0,7,103002423,54058759,334597349426,334597349426
1681232830780,sensor,all,0,21,2893492884,1241585500,334593108609,334593108609
1681232830780,sensor,all,0,8,4133618973,2187280924,334578662092,334578662092
1681232830780,sensor,all,0,9,122788800,59464697,334590085969,334590085969
1681232830780,sensor,all,0,11,72681780,39509745,334589127199,334589127199
1681232830780,sensor,all,0,10,3593529527,1317658008,334593934978,334593934978
1681232831783,sensor,all,0,13,36303231,18137240,335588711692,335588711692
1681232831783,sensor,all,0,12,81539281,39725280,335581757748,335581757748
1681232831783,sensor,all,0,15,70723401,40166282,335607946323,335607946323
1681232831783,sensor,all,0,14,108887198,93500404,335607841355,335607841355
1681232831783,sensor,all,0,17,3768322188,1673216020,335596658328,335596658328
1681232831783,sensor,all,0,0,206191476,106684432,335599336800,335599336800
1681232831783,sensor,all,0,16,60702082,39319213,335597403768,335597403768
1681232831783,sensor,all,0,1,74118424,41919002,335589347125,335589347125
1681232831783,sensor,all,0,19,68077858,38313043,335593586129,335593586129
1681232831783,sensor,all,0,2,1520861897,1054099947,335584272305,335584272305
1681232831783,sensor,all,0,18,39104225,20472693,335617208993,335617208993
1681232831783,sensor,all,0,3,124701692,64328579,335588198337,335588198337
1681232831783,sensor,all,0,22,224832202,200879070,335600768966,335600768966
1681232831783,sensor,all,0,4,8925361073,3264900274,335600068218,335600068218
1681232831783,sensor,all,0,5,36407745,23527466,335609512709,335609512709
1681232831783,sensor,all,0,23,4298304818,1835572592,335599675660,335599675660
1681232831783,sensor,all,0,20,4778222319,2105521813,335574729749,335574729749
1681232831783,sensor,all,0,6,44185664,30398285,335595649916,335595649916
1681232831783,sensor,all,0,7,97732391,52460920,335599856206,335599856206
1681232831783,sensor,all,0,21,3932712977,1642305021,335595707081,335595707081
1681232831783,sensor,all,0,8,9445568585,3369646795,335581279192,335581279192
1681232831783,sensor,all,0,9,86859541,47783614,335592481094,335592481094
1681232831783,sensor,all,0,11,73595310,38459449,335591603912,335591603912
1681232831783,sensor,all,0,10,8540967188,3117826146,335596532255,335596532255
1681232832786,sensor,all,0,13,54706860,27131769,336591237326,336591237326
1681232832786,sensor,all,0,12,27713848,18472065,336584107824,336584107824
1681232832786,sensor,all,0,15,57416956,32341771,336610457614,336610457614
1681232832786,sensor,all,0,14,95321028,86055353,336610325497,336610325497
1681232832786,sensor,all,0,17,794110,1890546,336599261456,336599261456
1681232832786,sensor,all,0,0,85348361,50730957,336601671332,336601671332
1681232832786,sensor,all,0,16,60533315,32691168,336599948468,336599948468
1681232832786,sensor,all,0,1,79180422,39183459,336591723065,336591723065
1681232832786,sensor,all,0,19,34867673,21819218,336595691562,336595691562
1681232832786,sensor,all,0,2,9004024479,3407066773,336586846568,336586846568
1681232832786,sensor,all,0,18,854207157,317308361,336619762551,336619762551
1681232832786,sensor,all,0,3,106234552,57180776,336590636532,336590636532
1681232832786,sensor,all,0,22,226155668,198041573,336602994017,336602994017
1681232832786,sensor,all,0,4,6379328,5689332,336602631869,336602631869
1681232832786,sensor,all,0,5,38937148,20748499,336611933591,336611933591
1681232832786,sensor,all,0,23,3813427906,1637997679,336602077872,336602077872
1681232832786,sensor,all,0,20,3973214776,1718700629,336577244941,336577244941
1681232832786,sensor,all,0,6,41080866,25536942,336598159063,336598159063
1681232832786,sensor,all,0,7,78690435,39445881,336602291101,336602291101
1681232832786,sensor,all,0,21,4123690007,1709129201,336598219459,336598219459
1681232832786,sensor,all,0,8,1509829075,584233793,336583803929,336583803929
1681232832786,sensor,all,0,9,55569678,31893443,336594900043,336594900043
1681232832786,sensor,all,0,11,22933399,16385107,336594047968,336594047968
1681232832786,sensor,all,0,10,9342480949,3406975002,336599062481,336599062481
1681232833788,sensor,all,0,13,170746670,86080641,337593188377,337593188377
1681232833788,sensor,all,0,12,848377252,408642539,337585757265,337585757265
1681232833788,sensor,all,0,15,1899970454,831164405,337612642609,337612642609
1681232833788,sensor,all,0,14,303729143,196444130,337612147352,337612147352
1681232833788,sensor,all,0,17,73289746,51035321,337601372229,337601372229
1681232833788,sensor,all,0,0,132009998,75336987,337603569467,337603569467
1681232833788,sensor,all,0,16,178430609,86646025,337601735151,337601735151
1681232833788,sensor,all,0,1,107920129,56858059,337593145201,337593145201
1681232833788,sensor,all,0,19,300696551,194372392,337596922035,337596922035
1681232833788,sensor,all,0,2,4639685118,1696323181,337589010031,337589010031
1681232833788,sensor,all,0,18,5723189789,2105560736,337622454825,337622454825
1681232833788,sensor,all,0,3,97631074,51874461,337592682674,337592682674
1681232833788,sensor,all,0,22,393777420,212322407,337605150092,337605150092
1681232833788,sensor,all,0,4,82207847,50057386,337604498656,337604498656
1681232833788,sensor,all,0,5,155838395,83428606,337613784599,337613784599
1681232833788,sensor,all,0,23,99782333,58437593,337603744435,337603744435
1681232833788,sensor,all,0,20,4501868547,1940057355,337579983786,337579983786
1681232833788,sensor,all,0,6,103951153,56696290,337600086127,337600086127
1681232833788,sensor,all,0,7,179969201,90543393,337603892142,337603892142
1681232833788,sensor,all,0,21,4188039603,1753308149,337600866959,337600866959
