timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680104484853,sensor,all,0,5,2114325211,2892991,840118307,690180504,309987801207,309987801207
1680104484853,sensor,all,0,6,218970656,838633,143672999,115838190,309962741775,309962741775
1680104484853,sensor,all,0,7,211782231,64713,1723512517,1436509308,309997778773,309997778773
1680104484853,sensor,all,0,8,167588245,1908136,128238461,115822044,309973361433,309973361433
1680104484853,sensor,all,0,9,1226163891,1690158,495846042,426568818,310036876331,310036876331
1680104484853,sensor,all,0,0,185363813,443922,92321030,95070456,309597682906,309597682906
1680104484853,sensor,all,0,1,2391533651,3098494,948980580,788147256,309950549631,309950549631
1680104484853,sensor,all,0,2,32575276,1151585,94972020,96926544,309856482037,309856482037
1680104485854,sensor,all,0,3,29789441,190412,32814190,60555534,311018588467,311018588467
1680104485854,sensor,all,0,11,883289978,1190094,378960666,317698056,310667905989,310667905989
1680104485854,sensor,all,0,10,258966180,1890934,172591122,158235012,310983113855,310983113855
1680104485854,sensor,all,0,4,131949601,856512,94873957,96423366,310935236610,310935236610
1680104485854,sensor,all,0,5,2060723802,2564018,816045239,664686438,310988089144,310988089144
1680104485854,sensor,all,0,6,109531061,322696,60741327,61766874,310962996492,310962996492
1680104485854,sensor,all,0,7,198397293,42972,1597585471,1333786662,310998061529,310998061529
1680104485854,sensor,all,0,8,310038589,840728,223886448,208450632,310973637073,310973637073
1680104485854,sensor,all,0,9,1954467842,2816305,784765400,629703750,311037133897,311037133897
1680104485854,sensor,all,0,0,243409296,605397,119164696,116582466,310597944085,310597944085
1680104485854,sensor,all,0,1,2280038552,2875869,906154811,765615474,310950826166,310950826166
1680104485854,sensor,all,0,2,34652911,394965,39151806,54092532,310856311558,310856311558
1680104486854,sensor,all,0,3,57547997,306381,46029814,71327724,312018780190,312018780190
1680104486854,sensor,all,0,11,1743658159,2972504,732033752,587290080,311668051624,311668051624
1680104486854,sensor,all,0,10,142315968,942045,157289784,142205856,311983267076,311983267076
1680104486854,sensor,all,0,4,423480950,989521,194142154,167256180,311935522673,311935522673
1680104486854,sensor,all,0,5,3223036290,4630860,1291860739,1042215330,311988344585,311988344585
1680104486854,sensor,all,0,6,223041953,841419,127205552,117194688,311963140313,311963140313
1680104486854,sensor,all,0,7,253713627,325375,1543145078,1261831740,311998160479,311998160479
1680104486854,sensor,all,0,8,533187230,3024221,306981956,271634610,311973839570,311973839570
1680104486854,sensor,all,0,9,1372758609,3553119,608277598,475751796,312037433743,312037433743
1680104486854,sensor,all,0,0,1849156644,4462626,706591465,552184464,311597533327,311597533327
1680104486854,sensor,all,0,1,898987062,1459114,370287329,315248544,311951140721,311951140721
1680104486854,sensor,all,0,2,84220697,624367,132982465,132185976,311856418185,311856418185
1680104487854,sensor,all,0,3,587609568,2147799,306510256,252130164,313019026177,313019026177
1680104487854,sensor,all,0,11,731915387,2152448,1603949787,1205335248,312668286052,312668286052
1680104487854,sensor,all,0,10,713575950,2769301,373660416,285115974,312983388410,312983388410
1680104487854,sensor,all,0,4,719469769,2568759,963975932,739824852,312935814570,312935814570
1680104487854,sensor,all,0,5,1360173140,4432609,653340615,490939566,312988572854,312988572854
1680104487854,sensor,all,0,6,620339694,2371222,358095163,289191084,312963306504,312963306504
1680104487854,sensor,all,0,7,1223008586,3887925,559249827,428443938,312998388906,312998388906
1680104487854,sensor,all,0,8,444457612,3125459,296498806,236035722,312974075462,312974075462
1680104487854,sensor,all,0,9,2748658359,9435994,1294080844,967760898,313037735182,313037735182
1680104487854,sensor,all,0,0,6069373070,10775891,2096061186,1540100406,312597776619,312597776619
1680104487854,sensor,all,0,1,6078266717,10871828,2093088546,1537615716,312951422100,312951422100
1680104487854,sensor,all,0,2,217696358,1301996,198442304,171894918,312856662045,312856662045
1680104488855,sensor,all,0,3,1247000062,4447679,593838577,461409390,314019129935,314019129935
1680104488855,sensor,all,0,11,315499645,562616,2151438144,1622479794,313668444256,313668444256
1680104488855,sensor,all,0,10,256732378,1778863,173898124,137303634,313983447775,313983447775
1680104488855,sensor,all,0,4,652613719,2564824,448927301,353827110,313936006417,313936006417
1680104488855,sensor,all,0,5,2347992234,6170761,1038953147,781745016,313988750764,313988750764
1680104488855,sensor,all,0,6,608150037,2386192,302087960,255052590,313963414527,313963414527
1680104488855,sensor,all,0,7,597961233,1676518,266691630,211547622,313998524778,313998524778
1680104488855,sensor,all,0,8,520858280,1631221,258930165,215717268,313974199103,313974199103
1680104488855,sensor,all,0,9,1911083756,6219939,887124061,674333400,314037928197,314037928197
1680104488855,sensor,all,0,0,105412736,762690,94135358,77463828,313597887501,313597887501
1680104488855,sensor,all,0,1,8985258044,15835083,2991620996,2207517546,313951571574,313951571574
1680104488855,sensor,all,0,2,296742345,2472329,246811042,203934588,313856807509,313856807509
1680104489855,sensor,all,0,3,29316807,196314,32935196,61943154,315019395395,315019395395
1680104489855,sensor,all,0,11,203043572,167565,1611923130,1373487102,314668723224,314668723224
1680104489855,sensor,all,0,10,12749236,880234,57352119,50361246,314983717030,314983717030
1680104489855,sensor,all,0,4,519778655,1054749,295640637,263943264,314936286324,314936286324
1680104489855,sensor,all,0,5,2112158842,2515202,826503087,710171826,314989033130,314989033130
1680104489855,sensor,all,0,6,732444078,1232755,310344125,271011546,314963653263,314963653263
1680104489855,sensor,all,0,7,1169179492,1528100,469368262,403692432,314998819858,314998819858
1680104489855,sensor,all,0,8,607211405,1141759,266512482,245288316,314974484205,314974484205
1680104489855,sensor,all,0,9,617146920,973401,259255561,220075206,315038206441,315038206441
1680104489855,sensor,all,0,0,120562887,341440,64510186,74282130,314598169684,314598169684
1680104489855,sensor,all,0,1,2227746286,2807494,877006429,771867720,314951863814,314951863814
1680104489855,sensor,all,0,2,48131123,1505692,73505293,82034706,314857098581,314857098581
1680104490855,sensor,all,0,3,636909311,1080453,271634691,241233798,316019674738,316019674738
1680104490855,sensor,all,0,11,326121457,540527,1434370037,1152588528,315669008043,315669008043
1680104490855,sensor,all,0,10,15915457,942169,63189549,57606432,315983988882,315983988882
1680104490855,sensor,all,0,4,271413732,589277,633168937,532993656,315936572420,315936572420
1680104490855,sensor,all,0,5,1467535636,1916537,585502450,471584724,315989321345,315989321345
1680104490855,sensor,all,0,6,1076413681,1553665,440878734,371059338,315963909526,315963909526
1680104490855,sensor,all,0,7,617281091,837877,253844775,225909294,315999100274,315999100274
1680104490855,sensor,all,0,8,133254291,386214,73500173,80200536,315974741316,315974741316
1680104490855,sensor,all,0,9,2835973630,3641927,1125486757,885838902,316038483598,316038483598
1680104490855,sensor,all,0,0,22169218,500302,40051708,54882672,315598448269,315598448269
1680104490855,sensor,all,0,1,1110158919,1348628,440084541,373057620,315952148770,315952148770
1680104490855,sensor,all,0,2,249662341,1652389,156278125,142163736,315857384875,315857384875
1680104491856,sensor,all,0,3,28196858,172081,30119270,58891482,317020091314,317020091314
1680104491856,sensor,all,0,11,210280022,104706,1635077302,1388183394,316669422912,316669422912
1680104491856,sensor,all,0,10,18118775,1038077,70979807,71165874,316984388349,316984388349
1680104491856,sensor,all,0,4,241774630,728906,124245341,124844538,316936990268,316936990268
1680104491856,sensor,all,0,5,2206053835,2822221,868973246,759758844,316989739789,316989739789
1680104491856,sensor,all,0,6,292053898,712778,138616014,126254934,316964318745,316964318745
1680104491856,sensor,all,0,7,1947714961,2597277,771169842,732173442,316999553841,316999553841
1680104491856,sensor,all,0,8,221232505,705229,118140130,111873216,316975179662,316975179662
1680104491856,sensor,all,0,9,1558007800,2172701,617726338,559155324,317038935312,317038935312
1680104491856,sensor,all,0,0,203591165,1553001,124268841,134726358,316598896668,316598896668
1680104491856,sensor,all,0,1,1119163079,1490372,448708610,389519676,316952609843,316952609843
1680104491856,sensor,all,0,2,40051914,287828,34237828,51313860,316857848309,316857848309
1680104492856,sensor,all,0,3,32605336,349494,54271832,54562482,318020271052,318020271052
1680104492856,sensor,all,0,11,239473714,386886,1692351113,1333490262,317669459438,317669459438
1680104492856,sensor,all,0,10,18907453,1005119,70072941,64858872,317984560059,317984560059
1680104492856,sensor,all,0,4,441962396,3111912,421965523,389399946,317937171003,317937171003
1680104492856,sensor,all,0,5,618957579,1597673,280665196,229035612,317989916552,317989916552
1680104492856,sensor,all,0,6,361597636,983428,170285230,158554344,317964414145,317964414145
1680104492856,sensor,all,0,7,2246847992,3967757,915832716,776897004,317999690133,317999690133
1680104492856,sensor,all,0,8,612124249,1644232,285577542,264196842,317975305812,317975305812
1680104492856,sensor,all,0,9,1891675369,2897265,755149987,606357258,318039048081,318039048081
1680104492856,sensor,all,0,0,504369155,1583151,240557108,218304216,317598148943,317598148943
1680104492856,sensor,all,0,1,1613195059,3105587,669939834,553449468,317952738005,317952738005
1680104492856,sensor,all,0,2,7708439560,14706814,2290171957,1690338468,317856869742,317856869742
1680104493856,sensor,all,0,3,206172299,231098,2239237855,1644660576,319020447999,319020447999
1680104493856,sensor,all,0,11,1256400066,2141970,846664345,624502788,318665689103,318665689103
1680104493856,sensor,all,0,10,89600704,1252575,116349478,89608506,318984805835,318984805835
1680104493856,sensor,all,0,4,467560959,1131018,579307899,449038044,318935804951,318935804951
1680104493856,sensor,all,0,5,253433083,1425753,145114208,119816112,318990166890,318990166890
1680104493856,sensor,all,0,6,222962330,949035,133248714,130276770,318964266446,318964266446
1680104493856,sensor,all,0,7,176924456,424076,87426301,81569982,318999942190,318999942190
1680104493856,sensor,all,0,8,457828347,833214,206627152,168082902,318975545253,318975545253
1680104493856,sensor,all,0,9,2988077006,4601218,1197584101,897140478,319039285948,319039285948
1680104493856,sensor,all,0,0,935408787,2280220,546322589,419272386,318597227185,318597227185
1680104493856,sensor,all,0,1,2272140184,3089376,907931967,682614504,318952878483,318952878483
1680104493856,sensor,all,0,2,7519605535,5634891,2259872260,1656223296,318852325508,318852325508
1680104494856,sensor,all,0,3,58792674,226652,327288871,261575652,320020751094,320020751094
1680104494856,sensor,all,0,11,1119410922,1961911,763233948,573007968,319662090428,319662090428
1680104494856,sensor,all,0,10,71529804,1042187,95343842,73937214,319985092816,319985092816
1680104494856,sensor,all,0,4,1198933273,2109640,531526885,419970720,319936097636,319936097636
1680104494856,sensor,all,0,5,1356085995,2486123,562066594,429940368,319990458296,319990458296
1680104494856,sensor,all,0,6,295680116,625621,127687670,114558132,319964521475,319964521475
1680104494856,sensor,all,0,7,2157424470,2867662,855717981,648713442,320000233194,320000233194
1680104494856,sensor,all,0,8,382135624,1031957,188802418,159878628,319975825597,319975825597
1680104494856,sensor,all,0,9,2105384303,3123945,851031345,648594102,320039555911,320039555911
1680104494856,sensor,all,0,0,147009329,627532,107196278,92277198,319594062072,319594062072
1680104494856,sensor,all,0,1,489808445,432353,2361987538,1765973976,319953171481,319953171481
1680104494856,sensor,all,0,2,104497243,406033,80149602,77343552,319847629765,319847629765
1680104495857,sensor,all,0,3,1476442476,2092054,610409137,471102606,321021058355,321021058355
1680104495857,sensor,all,0,11,357759534,1023588,463400531,341999190,320653984875,320653984875
1680104495857,sensor,all,0,10,19209644,1139320,81618759,61055436,320985394000,320985394000
1680104495857,sensor,all,0,4,69525682,1517567,442307787,345543120,320936401690,320936401690
1680104495857,sensor,all,0,5,1281595753,1858439,526652192,408662982,320990762923,320990762923
1680104495857,sensor,all,0,6,101105691,529563,67188974,65304096,320964627765,320964627765
1680104495857,sensor,all,0,7,3369023249,4637079,1340861206,1006270044,321000538696,321000538696
1680104495857,sensor,all,0,8,322961683,1128157,164073780,141912342,320976120877,320976120877
1680104495857,sensor,all,0,9,1770754534,2861815,715366200,544770564,321039845607,321039845607
1680104495857,sensor,all,0,0,100128560,829595,100729175,83423496,320591056556,320591056556
1680104495857,sensor,all,0,1,716586513,813454,2532589859,1888391466,320953473237,320953473237
1680104495857,sensor,all,0,2,132973325,588389,87078268,85957794,320845796519,320845796519
1680104496857,sensor,all,0,3,1649253402,2979214,683731293,521704950,322021310466,322021310466
1680104496857,sensor,all,0,11,2186026961,11991066,1302558956,958248174,321650627219,321650627219
1680104496857,sensor,all,0,10,1078727674,4613543,456328683,335840544,321985623966,321985623966
1680104496857,sensor,all,0,4,178815979,1840517,385321904,307837608,321936447643,321936447643
1680104496857,sensor,all,0,5,57841753,667309,71890020,83475210,321991005204,321991005204
1680104496857,sensor,all,0,6,712516482,2170431,347802168,269236266,321963669443,321963669443
1680104496857,sensor,all,0,7,3195245799,5447385,1292410610,973124958,322000780031,322000780031
1680104496857,sensor,all,0,8,371131822,1875741,307829560,249763020,321976212235,321976212235
1680104496857,sensor,all,0,9,1386735608,2797045,591332810,453429054,322040086999,322040086999
1680104496857,sensor,all,0,0,163273216,1147639,193467289,150113106,321583697161,321583697161
1680104496857,sensor,all,0,1,343918064,1355187,2298598876,1706400072,321953715441,321953715441
1680104496857,sensor,all,0,2,877019449,2290714,609990001,468285246,321845505890,321845505890
1680104497857,sensor,all,0,3,1257829159,2117856,2915123147,2145166842,323021717654,323021717654
1680104497857,sensor,all,0,11,273335320,1507447,579889618,425664876,322643054163,322643054163
1680104497857,sensor,all,0,10,12307902028,6353381,3416770342,2504573292,322986009642,322986009642
