success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-4,false,3344009,3.341242790222168,10189534,e982cd55to7706to7bf5tod9a4to4a8feea7c2c1
true,dd-0,false,969672,0.9665529727935792,7580897,39f2c9b0to3500to4a84to7513tod87829af3b07
true,pyaes-0,false,2464854,2.4626638889312744,8746063,93bb17b2to83datoaafatoc762to2948471be6b5
true,cnn_image_classification-4,false,2955415,2.953036308288574,9089556,31ac48a8to7354to17fdtoac21toccc16f4472fa
true,pyaes-0,false,2486984,2.4832544326782227,8892120,ac8b1f83tobad8to2c9bto307fto4f420b9a93dc
true,pyaes-0,false,2515451,2.513270378112793,9217045,2ac38834to6db4to657ato0cf1toae9a0147ab85
true,dd-0,false,1359103,1.3554973602294922,8008371,112bb366to6344to6a14to2f00to0793f4e967c7
true,dd-0,false,1426636,1.4240310192108154,7590429,04f24092to037ato4530to356cto2387bdae3a6c
true,dd-0,false,1326012,1.323941946029663,7551705,23f4a847toa8deto680fto8b9cto52f93a85005c
true,pyaes-0,false,1931901,1.9280261993408203,8943981,6e5574d1to8c3dtofe97to25c6to18079cf2a81a
true,cnn_image_classification-4,false,1440248,1.4367704391479492,8253864,0ea2281ftof1c9to3d8cto8dc5tocaa38cb25d3d
true,cnn_image_classification-4,false,1234463,1.2315707206726074,7645097,3ac4462etoa464toa00bto5329to2b683fee0262
true,cnn_image_classification-4,false,2094422,2.090860366821289,8106834,68d69e1atoac37to7393todda8toc552c7142f6b
true,pyaes-0,true,2346302,2.241769552230835,8650112,0c4268f5to2748tof02ctocc93to90fda55bef70
true,cnn_image_classification-4,false,2349384,2.34539532661438,8297434,a982b922to37a8to1bf4to0498to280ead5939d1
true,pyaes-0,false,1862695,1.8603968620300293,7710944,8e57825fto1933to0cf0to88f8to00dd81279d56
true,cnn_image_classification-4,false,2533641,2.531393051147461,8025246,9100154eto43f5to44b9toe38dto752ef1f98b08
true,cnn_image_classification-4,false,2647912,2.6452925205230713,7993863,2b48ebc5tob5bctoc6fatoe5e0todc038e984daa
true,cnn_image_classification-4,false,2468536,2.466561079025269,7653963,f55130f4tofcbfto6810to628dto992d66a3de6c
true,image_processing-0,false,2746525,2.7450032234191895,7686419,98fe0568to0a70tode81to03d5to2b9a9fcf0bd9
true,pyaes-0,false,1965736,1.964369535446167,6942287,c2117281to57c0to3492tod67ctoc25fcd175368
true,cnn_image_classification-4,false,2394728,2.39257287979126,7410446,25ca2593to2507to8ef1tof19ctob81b115150a3
true,dd-0,false,784769,0.7820868492126465,5877732,62c563e9tof659todd75to7a11to26f5eb158548
true,pyaes-0,false,1797599,1.7954480648040771,6790457,3daf2558to781etoe791toc8cetoc20a78b53ee6
true,cnn_image_classification-4,false,1655367,1.6521165370941162,6286689,6daae614to12ecto6f20tof647to9aa22a126439
true,cnn_image_classification-4,false,1992434,1.9885432720184328,6743184,54d8e42ftoabb2todce0tocdcbto6e70d75b4cbc
true,cnn_image_classification-4,false,2130080,2.128234624862671,6859342,48bd2102to65d6to6255to0090to7da0465665b1
true,pyaes-0,false,1665330,1.6633751392364502,6128169,29467a64toa082to5315to274fto41226c86dd7d
true,cnn_image_classification-4,false,2973874,2.9706180095672607,7361890,5c015c70tod94fto2b95to8dfdtoc10b128f00e3
true,cnn_image_classification-4,false,3192717,3.190055131912231,7465787,cd24103cto526dtofca7to30bato1e667692512a
true,cnn_image_classification-4,false,2569997,2.567906141281128,6840749,9be9b33dto5a20to8503to62b1to393dae38a755
true,image_processing-0,false,3167474,3.164985179901123,7383116,2a5172adtoda96to980ato8c09to88caf3bb6812
true,pyaes-0,false,1633600,1.6316978931427002,5619904,d789eb20to3139tod5deto4724to6c67f98b66f9
true,image_processing-0,false,3215009,3.2131073474884033,7214070,f3084396to1894to46c4to250fto6ae43c5f5161
true,pyaes-0,false,1738634,1.7361793518066406,5543360,a52c8b64tod4a0to13fbtoa8c7to5105831ce105
true,cnn_image_classification-4,false,3137034,3.1345691680908203,7020906,e254c734to6fabto6c84to30f2toa40255fda9bb
true,cnn_image_classification-4,false,3211404,3.208827018737793,6849576,660ccf3bto61dato3e66to058fto768e71f194ef
true,cnn_image_classification-4,false,3506049,3.5038387775421143,7625255,c21295a9to2b20to26d0to77b0toe0032fbfbbc1
true,cnn_image_classification-4,false,3531786,3.5286989212036133,7406092,9be17422tofa7atob804to92c7toe9c676ae7b19
true,pyaes-0,false,2016638,2.014413356781006,5909584,b82eab09to403eto4c7dtoa761to5a53ffef2c79
true,pyaes-0,false,2201773,2.1990275382995605,6560694,2c77ef38tof6fdtoeb7dtoc05atoae65f86ddbea
true,dd-0,false,1186980,1.1841449737548828,5752685,fd0db037to73c0to0732tod78fto39d10737e9a7
true,image_processing-0,false,2272093,2.268671751022339,7088570,5dee3635to0d8atoe246to5b60toe2764a49aac2
true,cnn_image_classification-4,false,2727078,2.722785472869873,7735877,ae6659d3to3b7bto6cf2to0121to501df05e31d0
true,cnn_image_classification-4,false,3177364,3.1716344356536865,8253099,6a29ac12to47b1todd14tod99atoae98b7c7ea89
true,dd-0,false,1269228,1.255084753036499,6628632,314d7f31toaf48toef9dto4dadto20d53a178347
true,cnn_image_classification-4,false,2771083,2.766512632369995,7948746,52549665to8983tof1a6to59d4to5f4d023d6b56
true,cnn_image_classification-4,false,3107520,3.1042232513427734,8138566,baca6a3cto42b1to77f6to0f38toaa04a4e0c90b
true,image_processing-0,false,2504600,2.5021607875823975,7597247,497b58d3to0554toc3fetoff77tob193a9d12343
true,cnn_image_classification-4,false,2865872,2.8629508018493652,8148364,4cdb3d35to9f14toc545to0ecdto3adb95bcb7ed
true,cnn_image_classification-4,false,2428111,2.4249181747436523,7779908,170a3988tod07atocaa0to4d5dto592492004eff
true,cnn_image_classification-4,false,2686612,2.6838278770446777,8246793,6975a891to0136toa257to918atocc9d128f3db2
true,pyaes-0,false,2084474,2.0812394618988037,8012761,674500d9to9ce2to1c11to8f1dto0239525e0af1
true,dd-0,false,1045691,1.040412187576294,6810065,999760e8toa5e8to82ddto3b66toa2f979acffb3
true,cnn_image_classification-4,false,2520162,2.5167391300201416,8130936,9cdb040etoa5e9to8f80tof975to11ab851ed498
true,cnn_image_classification-4,false,2459209,2.4555037021636963,7985267,3a71ebfatofeb8toffcctod901toa3249ca2b2f7
true,cnn_image_classification-4,false,2538522,2.5341131687164307,8385097,ec9c4adfto28a8to6704toa53ato7f4cba707660
true,cnn_image_classification-4,false,2875641,2.8727447986602783,8852767,ce6007c1to2bfcto1b92toa8c9to9aa685fb8b2a
true,image_processing-0,false,2494508,2.492148160934448,8806686,ba8be686to0d28tof276to60cfto319ddc04a4e1
true,cnn_image_classification-4,false,3890722,3.887550830841065,10246092,d8e2e35bto809cto0d41tof881to8c9b80f8aafd
true,image_processing-0,false,2454840,2.451653003692627,8452812,9ab12bc3tof823to8209to1f7etoab9c3fd222e3
true,cnn_image_classification-4,false,2714925,2.7115516662597656,8602692,250235c6tofeb6toaf96to3d01to8bd798445ba2
true,image_processing-0,false,2558331,2.5560600757598877,8475650,fa57838dto85b4toaf67to20a6toa32da01cf07e
true,image_processing-0,false,2981798,2.979109048843384,8742104,38e834e9toeceeto1e93to13cctod652c0465297
true,cnn_image_classification-4,false,3316475,3.3131136894226074,8690509,2bc200aato6036to7437to79afto4f0921868157
true,pyaes-0,false,2551958,2.549203395843506,7305199,e72f9120to101atob170to2778to1a88b09a28ee
true,pyaes-0,false,2859648,2.8559882640838623,7888588,b44212a9to3ceatob727to0074toe318e29d7ee9
true,dd-0,false,907710,0.9053428173065186,5966350,5e3c2da8tobf3fto0075to97e8todb2408d5d975
true,cnn_image_classification-4,false,2601212,2.597245454788208,8060508,a1fc45dato6375to1815to3858to705be52191eb
true,cnn_image_classification-4,false,2998973,2.9943511486053467,8648150,c71cf591tod37dtocb90to12adtod31b969d69cd
true,cnn_image_classification-4,false,3362905,3.3601279258728027,9249579,5993ef9atod79btoc002toa166tod0fa4cc72195
true,image_processing-0,false,2493918,2.4903388023376465,8278057,9ccd262fto14d7to8d4dtoe76dtof8f7b3c6384a
true,pyaes-0,false,2521386,2.518094539642334,7925083,21f6451dto8e08to7e8ftoa479tob856cad8e6ed
true,dd-0,false,1317633,1.3135411739349363,6914630,681d3528to6f13toc4b8to439cto0422dbff0aa3
true,dd-0,false,1247949,1.244715452194214,6512219,c69748e8to1321to1fb4tobbe1toe1c67e95b6be
true,cnn_image_classification-4,false,2127693,2.1225526332855225,7637299,217fd7b9to6d1btof54ato6e0cto071648d7f94c
true,pyaes-0,false,2397924,2.39480972290039,7991562,e4d74420to5476toa2batoc237toe04d0f0a4aa3
true,dd-0,false,1208661,1.204681634902954,6539752,6e744478to0364to4424tob99atod459dadb9fce
true,cnn_image_classification-4,false,2662939,2.659097194671631,7660063,ccca00c3to7426to0600to8548to3b01f544666c
true,dd-0,true,1302974,1.1436500549316406,6784333,586b0a14toc6b0to6bddtoe565to5f109f232107
true,cnn_image_classification-4,false,3169281,3.1642284393310547,8198745,2fe0935atod3e4to621bto14c3to331ec7487a12
true,cnn_image_classification-4,false,3814700,3.810322761535645,8749002,e17ac9e4to89b9tof402toc975tofbf4c7bf86bd
true,pyaes-0,false,1851719,1.848512887954712,7061937,dc2112d5to3dacto8664to0941toa1997ba52f44
true,image_processing-0,false,2690289,2.686183452606201,7994940,54767dfdto0a8dto39fcto184bto0d89dcd91ff6
true,cnn_image_classification-4,false,4455947,4.452253818511963,9791384,9a572d50to915ftob36etoab2dto35625b59fe88
true,cnn_image_classification-4,false,3718153,3.71317458152771,9032068,edcb3372toa856to77datof4a5tob817424f1000
true,dd-0,false,1362053,1.3586342334747314,5975076,c6e9f5e6to53bdto3416to1bf3to4d83a7436a0c
true,image_processing-0,false,2462518,2.4581291675567627,7163128,f77d99f8tob295to6188tofd44to0230c06cd383
true,cnn_image_classification-4,false,4240800,4.236753225326538,9342992,811199efto67b5to0179to02c6to9bdb2d01c6a9
true,pyaes-0,false,2314526,2.3110055923461914,7067320,2e037585toaf69to3bb8to47ceto1baccaa753a5
true,cnn_image_classification-4,false,3233759,3.229588270187378,7686782,5c49aa47to3b6fto20bbto3051to9da5b395ff40
true,dd-0,false,1166311,1.1628906726837158,6136260,8278ee16toa385to56c1tob5dfto579de3c30fef
true,cnn_image_classification-4,false,3748213,3.744478225708008,8676612,e4eb6db0toe836to7dadtoc28ato6940c70ba79b
true,dd-0,false,1244078,1.2406957149505615,6252555,6ea8abc0to9b6fto2472to17dcto0ce76827cbb1
true,cnn_image_classification-4,false,3221738,3.217308759689331,8925288,caee6962tod903to9471to3506toa91b3d58192e
true,pyaes-0,false,2361964,2.355107307434082,8207652,13e6ed54to2417tof6d3tobd56tob4ebc607e4cf
true,cnn_image_classification-4,false,3182373,3.177079677581787,9090188,95f4562cto1524tocc7bto65ectofc0b131e9130
true,dd-0,false,1252484,1.240166187286377,7254101,b3c31e77to46e3to7f1eto5a6eto3910395835cd
true,cnn_image_classification-4,false,3254312,3.2481861114501953,9245494,054b93d7tocd1dto31e3tof4abto22aa4bed2cf4
true,image_processing-0,false,2566908,2.5640640258789063,8658188,807c6d6ftoba7fto59b5to07c3to03cceb2964b5
true,dd-0,false,1306329,1.3032362461090088,7221867,d7ecbccbto258dto1613to6a5dto968f78f52c85
true,cnn_image_classification-4,false,2770064,2.764033079147339,8949235,949a51f2to17b5to3ed5toff3cto693a78a4b400
true,pyaes-0,false,2907486,2.9041671752929688,9243079,76354416to6bbbto6192to958dto6a5762f95332
true,cnn_image_classification-4,false,2663707,2.660538911819458,9009951,4e631a1ftobbe3to38f8toc757to8d282815a39c
true,dd-0,false,1334104,1.3286962509155271,8020074,acec7bfdtodab1to9904to00adtoa3b9471c7237
true,pyaes-0,false,2739478,2.736262083053589,9222461,0d03a0actoe0c9to2701toaac0to8f7afd27c080
true,cnn_image_classification-4,false,3355723,3.3500754833221436,10123459,55f7be63toe65etoe43bto728etoa8b20cbcf7ac
true,cnn_image_classification-4,false,2200844,2.1960701942443848,9053637,0bfb5d2ato5f53to0afcto6630to78d1543f96ae
true,image_processing-0,false,2363351,2.357741594314575,9176426,482e296btof249to5c28toe8c5tod24e7e4bf5ce
true,image_processing-0,false,2446540,2.4420278072357178,8903351,66a545c7to2f76toee7etod24dto0af89b80af16
true,image_processing-0,false,2613301,2.609354019165039,9242232,faab7eafto5d47tobe01to53b0tob6f5e5e297b3
true,cnn_image_classification-4,false,3071859,3.0659289360046387,9890673,8e180857toff02to9d30to20f3to4ab3a4f3a4f9
true,pyaes-0,false,2573272,2.568352222442627,9283944,6c053cdftoe1f3tof380tob049to8f798f7099f5
true,pyaes-0,false,2684344,2.677905321121216,9638770,0536404btoe7bbtoaf33toe966tod74db2641007
true,cnn_image_classification-4,false,4229258,4.225265979766846,11609899,d5b88eecto5dffto5247toc751toc8ac1061b06f
true,dd-0,false,1165157,1.1620378494262695,8653067,fe202c95to157dto7519to8eb2to73e36c3895e6
true,cnn_image_classification-4,false,3337348,3.3335273265838623,10571028,f5636a23toc722tobf4eto2d2etoa9f3ffc1dd0e
true,dd-0,false,1233818,1.228395700454712,8636853,f535f936to5ae0to8e4ato3e03to0c42de58b37c
true,image_processing-0,false,2649181,2.645291805267334,9982060,7182715fto5e1ctoa5b8to70b7to17c92577d69e
true,cnn_image_classification-4,false,3344628,3.3405892848968506,10987658,ecc18223to7b1fto145etofcf6tod61847bbb01b
true,cnn_image_classification-4,false,3703606,3.699180841445923,11389014,bb0a6f7dto38aato9f65to8388to27891d7237bc
true,dd-0,false,1241408,1.2377371788024902,8882743,23b42491to38cdto37d9tof2fdto7ed6526d1c6a
true,dd-0,false,1215794,1.2108616828918457,9076049,bffc6a1ato825eto77e8toaf3bto50d9cd793bf2
true,pyaes-0,false,2155995,2.1518490314483643,9853436,acc5b345toa214todba8to1e9btod5efd8179356
true,cnn_image_classification-4,false,3928190,3.9241957664489746,11716354,57ad296atoc9fdtobfe9toa32dtodb9b4ae9bc56
true,dd-0,false,1365368,1.3621065616607666,8944905,52870ff1tod16ato56c4toc688to54b047a6ddce
true,cnn_image_classification-4,false,3531637,3.5269110202789307,11351202,6ba61c39to3857toe3ecto8d74to19d2073b38a5
true,cnn_image_classification-4,false,3314389,3.3096859455108643,11135135,216694b0to5e6ftod25ato817cto09672b4df5e4
true,pyaes-0,false,2583853,2.57971715927124,10644764,5e0d9310to2abeto845ctoedfftoec4da4c71060
true,pyaes-0,false,2143534,2.140627145767212,10291921,2dd0e0b2tofef0to649dtoe601to511f06132096
true,dd-0,false,1139011,1.1355388164520264,9636426,425b0f48to6f2eto2d5ctod8b3tof29d6ae66756
true,cnn_image_classification-4,false,2885617,2.8810884952545166,11435705,a9ac8f3ftoa8a8to6b81to329dto84fd3683d477
true,image_processing-0,false,2096271,2.0916309356689453,10864342,1dcbe1e7toab6eto4b3dtoe3aatof1d5511d2583
true,cnn_image_classification-4,false,3084590,3.0807933807373047,11832679,01165438toc88fto66aatoa493to1fe194793cb9
true,cnn_image_classification-4,false,3475785,3.471552610397339,12570395,4fddef8ftod573to1d47todcf4toa713141a4336
true,cnn_image_classification-4,false,3988442,3.984912157058716,13140627,99725affto240eto999bto7a1btoa47082d127e7
true,cnn_image_classification-4,false,3124115,3.1206119060516357,12266910,2a890916todf9cto38eeto065cto832a79f6845f
true,cnn_image_classification-4,false,4667280,4.660457134246826,14217284,8db494bftobf2cto39e8to544atob3a1232cf64a
true,cnn_image_classification-4,false,4624140,4.619702100753784,13968965,d4468e42to7ee5to89f3tob5ectodc053bd905a9
true,cnn_image_classification-4,false,3998945,3.9910244941711426,13410875,d5f761adtob3fdto90a9toe7c0toce1605f6af4e
true,cnn_image_classification-4,false,4458420,4.453032493591309,14271908,93074fbbto09a2to72edto7a5cto61dfff514b3c
true,cnn_image_classification-4,false,5123503,5.119642972946167,14909252,235b858eto3a50toa1e6tod59eto4dd5caf12593
true,dd-0,false,1099318,1.096705436706543,10613647,dfb320a2to41c3tod624to68adto72212061c5e7
true,dd-0,false,939200,0.936028242111206,10061107,86b58f47to2077tob33ctod24fto4a2b36443bf9
true,image_processing-0,false,2969671,2.9656333923339844,12483229,29b84234to1312to2653to0c52toe4de8751c2df
true,dd-0,false,1016675,1.011528491973877,10936715,bcc55a3ctoc8abtoda19toeebdtoa34becd6980a
true,pyaes-0,false,2447702,2.4446909427642822,12009848,9b907837to84f2to4f35tofd1ctodf685ccb9545
true,cnn_image_classification-4,false,3692150,3.6879143714904785,12959494,088abacfto4a38to6598to418atoc7715787362a
true,cnn_image_classification-4,false,3103998,3.098921537399292,12926584,54e88958to23deto06b0to72a1toe725eb6c552c
true,image_processing-0,false,2233968,2.2297096252441406,12172637,39b0242atoc194to2e08to6e17to38c6299aa821
true,pyaes-0,false,2483194,2.4775447845458984,12483230,09b0de9ctob245to9e0btof01bto512e6137bdbb
true,cnn_image_classification-4,false,4387641,4.382996082305908,14895498,abf39396toaac2to3d92to7af7to50da0110b31d
true,dd-0,false,1400174,1.3951807022094729,12527462,4431d58dtoff0btob3adto8c1btode8e1c40148f
true,cnn_image_classification-4,false,3343544,3.338940143585205,14388584,ef09d2betoc8b6to3317tob3a7to2cf805f11294
true,dd-0,false,1444432,1.4396138191223145,12574067,d87633e4to878etoe4cbtof1b6to73cb70df2c9d
true,dd-0,false,1690999,1.686457872390747,12804355,4d05902dtof360toac62to179atoab91b7fee204
true,pyaes-0,false,2154425,2.148969888687134,13212262,a2904483toa488tod15cto9303toa9f1db3e9b59
true,dd-0,false,1642088,1.6349058151245115,12789096,a80cf404toe4e8toef7cto6d70to43538176687e
true,cnn_image_classification-4,false,4264352,4.25841498374939,15463639,5105a650to2d41to7fcdto7f25to2f01075d53c0
true,image_processing-0,false,2557425,2.550034284591675,13392322,ef98b63cto509ctofe5ftocd26toabb5cb7b8ea1
true,image_processing-0,false,2524747,2.520514488220215,13470757,f2f636a0to3256to07b4tod6fbto2224333b0ea9
true,cnn_image_classification-4,false,4087241,4.083358287811279,15055890,ecf6462ftod54ftoe2bdto2377to5087e392a374
true,dd-0,false,1461866,1.457408428192139,12273985,b06aa27atod6a4to8bdftoe696to1d223d42132e
true,cnn_image_classification-4,false,3866433,3.862515449523926,14652248,94c473adto7eadtob75dto3815toc5697b0295f9
true,dd-0,false,1354728,1.351189374923706,12183697,52ad2ac6to0e16to9b5btoe62btoc5b54bca9b49
true,cnn_image_classification-4,false,3954424,3.948233604431152,15084709,25b40bf3to7f63to37cfto6cc1to47b1a4160f7e
true,dd-0,false,1408770,1.4019148349761963,12744349,8c0e0815tocaf2toe5ceto831eto20ffa4bfcea4
true,cnn_image_classification-4,false,3727410,3.7213544845581055,15169208,a42ab1b3to5cfdtoc9eftob845to81456ee06192
true,cnn_image_classification-4,false,4435803,4.4297895431518555,16004990,ae39270bto5a29tof2e6toccd6to672b8cf1ed26
true,pyaes-0,false,2383902,2.379619836807251,13943851,ed8b45bbto8f11to7c71to757eto6e39cae158ed
true,image_processing-0,false,2441482,2.4378581047058105,14292509,a3c5f314to7953toa917tocc06toedba8e9644eb
true,dd-0,false,1466608,1.4629020690917969,13473801,630c17aetod5b2to11d8todd87tobd47313d0e3e
true,cnn_image_classification-4,false,4014785,4.01144552230835,15644855,5dae3500to0160to18a0tod3e4to24f0db9c0cf8
true,image_processing-0,false,2421397,2.4173572063446045,14152299,dafe6230tob97dto3113to1cfeto0797020cd6c9
true,cnn_image_classification-4,false,3551158,3.5470283031463623,15326178,46c1ac69toe114to90e2tof7c7to6ed90f3f1ceb
true,cnn_image_classification-4,false,4091485,4.087184906005859,16737879,6d4b1276tod0d0toa5cato70c6toe0a3a057f2a6
true,cnn_image_classification-4,false,4025882,4.0222673416137695,16642735,99ca49d7toa419toad9ato0160to6f678cb1e3e4
true,image_processing-0,false,3380034,3.374645471572876,15855552,ff3e8d44to7551to41dato916etod6228c54882a
true,image_processing-0,false,3440444,3.4365649223327637,15692432,7fcc1385toc4f0to655atoa816to0c5df8b7e643
