# started on Thu Sep  7 18:09:07 2023

   633.368673616,394682975,,cpu/cache-references/,24025173137,100.00,,
   633.368673616,252782962,,cpu/cache-misses/,24025156687,100.00,,
   634.369947031,42077078103,,inst_retired.any,24028769559,100.00,42077078103.0,Instructions
   634.369947031,42.42,Joules,power/energy-ram/,1001603658,100.00,,
   634.369947031,116.87,Joules,power/energy-pkg/,1001603893,100.00,,
   634.369947031,14908326,,mem_load_retired.l3_hit,24032562643,100.00,,
   634.369947031,52391565,,mem_load_retired.l3_miss,24032419647,100.00,,
   634.369947031,374301094,,cpu/cache-references/,24032383968,100.00,,
   634.369947031,274209567,,cpu/cache-misses/,24032366676,100.00,,
   635.371545552,44063712279,,inst_retired.any,24030622503,100.00,44063712279.0,Instructions
   635.371545552,42.40,Joules,power/energy-ram/,1001482031,100.00,,
   635.371545552,118.77,Joules,power/energy-pkg/,1001481031,100.00,,
   635.371545552,15356517,,mem_load_retired.l3_hit,24029635874,100.00,,
   635.371545552,51426704,,mem_load_retired.l3_miss,24029555251,100.00,,
   635.371545552,364321670,,cpu/cache-references/,24029495366,100.00,,
   635.371545552,284059137,,cpu/cache-misses/,24029469825,100.00,,
   636.372967756,36157052778,,inst_retired.any,24031186456,100.00,36157052778.0,Instructions
   636.372967756,40.56,Joules,power/energy-ram/,1001696014,100.00,,
   636.372967756,104.66,Joules,power/energy-pkg/,1001695927,100.00,,
   636.372967756,18454385,,mem_load_retired.l3_hit,24033684712,100.00,,
   636.372967756,41731915,,mem_load_retired.l3_miss,24033832194,100.00,,
   636.372967756,317543185,,cpu/cache-references/,24033960970,100.00,,
   636.372967756,221778179,,cpu/cache-misses/,24034079516,100.00,,
   637.374772447,28388350299,,inst_retired.any,24042376310,100.00,28388350299.0,Instructions
   637.374772447,38.14,Joules,power/energy-ram/,1001875564,100.00,,
   637.374772447,93.20,Joules,power/energy-pkg/,1001875880,100.00,,
   637.374772447,14690849,,mem_load_retired.l3_hit,24043002172,100.00,,
   637.374772447,23053335,,mem_load_retired.l3_miss,24043111845,100.00,,
   637.374772447,221529602,,cpu/cache-references/,24043198858,100.00,,
   637.374772447,132316527,,cpu/cache-misses/,24043260729,100.00,,
   638.376646924,26217008970,,inst_retired.any,24039339034,100.00,26217008970.0,Instructions
   638.376646924,37.72,Joules,power/energy-ram/,1001795790,100.00,,
   638.376646924,86.21,Joules,power/energy-pkg/,1001795895,100.00,,
   638.376646924,9968997,,mem_load_retired.l3_hit,24038608771,100.00,,
   638.376646924,23944914,,mem_load_retired.l3_miss,24038539054,100.00,,
   638.376646924,185875632,,cpu/cache-references/,24038536671,100.00,,
   638.376646924,125924675,,cpu/cache-misses/,24038544799,100.00,,
   639.378434143,34797527976,,inst_retired.any,24028316975,100.00,34797527976.0,Instructions
   639.378434143,38.61,Joules,power/energy-ram/,1001585054,100.00,,
   639.378434143,99.30,Joules,power/energy-pkg/,1001585294,100.00,,
   639.378434143,16031517,,mem_load_retired.l3_hit,24026990816,100.00,,
   639.378434143,21514747,,mem_load_retired.l3_miss,24026810545,100.00,,
   639.378434143,247000734,,cpu/cache-references/,24026626514,100.00,,
   639.378434143,143671893,,cpu/cache-misses/,24026450846,100.00,,
   640.379957532,49752735008,,inst_retired.any,24026447571,100.00,49752735008.0,Instructions
   640.379957532,40.16,Joules,power/energy-ram/,1001106607,100.00,,
   640.379957532,117.49,Joules,power/energy-pkg/,1001106320,100.00,,
   640.379957532,21109014,,mem_load_retired.l3_hit,24021010022,100.00,,
   640.379957532,35889071,,mem_load_retired.l3_miss,24021042510,100.00,,
   640.379957532,337707745,,cpu/cache-references/,24021070608,100.00,,
   640.379957532,199998294,,cpu/cache-misses/,24021109572,100.00,,
   641.381062846,57681940834,,inst_retired.any,24019651042,100.00,57681940834.0,Instructions
   641.381062846,40.19,Joules,power/energy-ram/,1001381446,100.00,,
   641.381062846,120.97,Joules,power/energy-pkg/,1001381106,100.00,,
   641.381062846,19879790,,mem_load_retired.l3_hit,24024331044,100.00,,
   641.381062846,36342881,,mem_load_retired.l3_miss,24024223677,100.00,,
   641.381062846,326928845,,cpu/cache-references/,24024102858,100.00,,
   641.381062846,214982985,,cpu/cache-misses/,24023978967,100.00,,
   642.382475539,79218011867,,inst_retired.any,24026338716,100.00,79218011867.0,Instructions
   642.382475539,41.15,Joules,power/energy-ram/,1001075889,100.00,,
   642.382475539,135.96,Joules,power/energy-pkg/,1001075764,100.00,,
   642.382475539,16878705,,mem_load_retired.l3_hit,24021759601,100.00,,
   642.382475539,49937660,,mem_load_retired.l3_miss,24021614855,100.00,,
   642.382475539,333700034,,cpu/cache-references/,24021508722,100.00,,
   642.382475539,251920617,,cpu/cache-misses/,24021374469,100.00,,
   643.383566282,78240987308,,inst_retired.any,24019040346,100.00,78240987308.0,Instructions
   643.383566282,42.13,Joules,power/energy-ram/,1000932417,100.00,,
   643.383566282,138.67,Joules,power/energy-pkg/,1000932044,100.00,,
   643.383566282,13597168,,mem_load_retired.l3_hit,24015781158,100.00,,
   643.383566282,39414149,,mem_load_retired.l3_miss,24015595874,100.00,,
   643.383566282,350341835,,cpu/cache-references/,24015116342,100.00,,
   643.383566282,241918611,,cpu/cache-misses/,24014597769,100.00,,
   644.384336519,73445218123,,inst_retired.any,24011856968,100.00,73445218123.0,Instructions
   644.384336519,41.49,Joules,power/energy-ram/,1000874872,100.00,,
   644.384336519,133.60,Joules,power/energy-pkg/,1000875809,100.00,,
   644.384336519,16355962,,mem_load_retired.l3_hit,24013898360,100.00,,
   644.384336519,47591101,,mem_load_retired.l3_miss,24014226989,100.00,,
   644.384336519,350332862,,cpu/cache-references/,24014944026,100.00,,
   644.384336519,252705927,,cpu/cache-misses/,24015510832,100.00,,
   645.385433974,72488588380,,inst_retired.any,24032070146,100.00,72488588380.0,Instructions
   645.385433974,41.61,Joules,power/energy-ram/,1001614988,100.00,,
   645.385433974,133.10,Joules,power/energy-pkg/,1001615547,100.00,,
   645.385433974,11744944,,mem_load_retired.l3_hit,24035947271,100.00,,
   645.385433974,37977224,,mem_load_retired.l3_miss,24035988513,100.00,,
   645.385433974,350880864,,cpu/cache-references/,24035989287,100.00,,
   645.385433974,216863330,,cpu/cache-misses/,24036192351,100.00,,
   646.387035674,42183630142,,inst_retired.any,24037214279,100.00,42183630142.0,Instructions
   646.387035674,37.36,Joules,power/energy-ram/,1001820840,100.00,,
   646.387035674,99.18,Joules,power/energy-pkg/,1001820436,100.00,,
   646.387035674,9185917,,mem_load_retired.l3_hit,24040509747,100.00,,
   646.387035674,17730590,,mem_load_retired.l3_miss,24040867336,100.00,,
   646.387035674,170195015,,cpu/cache-references/,24041079852,100.00,,
   646.387035674,106399884,,cpu/cache-misses/,24041310474,100.00,,
   647.388894287,32350954805,,inst_retired.any,24035860865,100.00,32350954805.0,Instructions
   647.388894287,36.58,Joules,power/energy-ram/,1001735954,100.00,,
   647.388894287,92.25,Joules,power/energy-pkg/,1001736287,100.00,,
   647.388894287,14195632,,mem_load_retired.l3_hit,24034891223,100.00,,
   647.388894287,10451662,,mem_load_retired.l3_miss,24034683768,100.00,,
   647.388894287,179076904,,cpu/cache-references/,24034498303,100.00,,
   647.388894287,78041222,,cpu/cache-misses/,24034276128,100.00,,
   648.390613646,56174725139,,inst_retired.any,24030616456,100.00,56174725139.0,Instructions
   648.390613646,37.55,Joules,power/energy-ram/,1001594564,100.00,,
   648.390613646,113.46,Joules,power/energy-pkg/,1001594244,100.00,,
   648.390613646,15668281,,mem_load_retired.l3_hit,24030071787,100.00,,
   648.390613646,15275233,,mem_load_retired.l3_miss,24030137606,100.00,,
   648.390613646,217485714,,cpu/cache-references/,24030842113,100.00,,
   648.390613646,101981226,,cpu/cache-misses/,24031071668,100.00,,
   649.392207774,64786892746,,inst_retired.any,24017667963,100.00,64786892746.0,Instructions
   649.392207774,39.03,Joules,power/energy-ram/,1000977754,100.00,,
   649.392207774,123.59,Joules,power/energy-pkg/,1000977818,100.00,,
   649.392207774,19177837,,mem_load_retired.l3_hit,24010413483,100.00,,
   649.392207774,30637778,,mem_load_retired.l3_miss,24010007684,100.00,,
   649.392207774,299003993,,cpu/cache-references/,24009025529,100.00,,
   649.392207774,164578288,,cpu/cache-misses/,24008587234,100.00,,
   650.393155269,68667311247,,inst_retired.any,24019169358,100.00,68667311247.0,Instructions
   650.393155269,43.31,Joules,power/energy-ram/,1001163174,100.00,,
   650.393155269,139.39,Joules,power/energy-pkg/,1001161801,100.00,,
   650.393155269,20101268,,mem_load_retired.l3_hit,24020805400,100.00,,
   650.393155269,42872062,,mem_load_retired.l3_miss,24020001468,100.00,,
   650.393155269,478324555,,cpu/cache-references/,24019222652,100.00,,
   650.393155269,260819559,,cpu/cache-misses/,24018333956,100.00,,
   651.394176333,65024885156,,inst_retired.any,24024054196,100.00,65024885156.0,Instructions
   651.394176333,42.82,Joules,power/energy-ram/,1001263962,100.00,,
   651.394176333,131.45,Joules,power/energy-pkg/,1001265235,100.00,,
   651.394176333,12683228,,mem_load_retired.l3_hit,24025824274,100.00,,
   651.394176333,53758334,,mem_load_retired.l3_miss,24026927942,100.00,,
   651.394176333,391912517,,cpu/cache-references/,24027924490,100.00,,
   651.394176333,278010883,,cpu/cache-misses/,24028980326,100.00,,
   652.395659074,47216069123,,inst_retired.any,24021444599,100.00,47216069123.0,Instructions
   652.395659074,42.45,Joules,power/energy-ram/,1001301521,100.00,,
   652.395659074,120.34,Joules,power/energy-pkg/,1001301150,100.00,,
   652.395659074,19181110,,mem_load_retired.l3_hit,24020387186,100.00,,
   652.395659074,52238756,,mem_load_retired.l3_miss,24020301186,100.00,,
   652.395659074,396938493,,cpu/cache-references/,24020305682,100.00,,
   652.395659074,289272516,,cpu/cache-misses/,24020357059,100.00,,
   653.396931524,70705177638,,inst_retired.any,24025928836,100.00,70705177638.0,Instructions
   653.396931524,42.59,Joules,power/energy-ram/,1001367563,100.00,,
   653.396931524,132.58,Joules,power/energy-pkg/,1001368384,100.00,,
   653.396931524,15740031,,mem_load_retired.l3_hit,24028033240,100.00,,
   653.396931524,52251738,,mem_load_retired.l3_miss,24027965196,100.00,,
   653.396931524,380535210,,cpu/cache-references/,24027899856,100.00,,
   653.396931524,292831648,,cpu/cache-misses/,24027772605,100.00,,
   654.398307874,92479903151,,inst_retired.any,24026365061,100.00,92479903151.0,Instructions
   654.398307874,41.95,Joules,power/energy-ram/,1001171676,100.00,,
   654.398307874,143.30,Joules,power/energy-pkg/,1001171960,100.00,,
   654.398307874,13530389,,mem_load_retired.l3_hit,24023411072,100.00,,
   654.398307874,46641189,,mem_load_retired.l3_miss,24023213325,100.00,,
   654.398307874,346748278,,cpu/cache-references/,24022990359,100.00,,
   654.398307874,258174324,,cpu/cache-misses/,24022762135,100.00,,
   655.399384016,87361518372,,inst_retired.any,24012326688,100.00,87361518372.0,Instructions
   655.399384016,40.33,Joules,power/energy-ram/,1000815561,100.00,,
   655.399384016,135.99,Joules,power/energy-pkg/,1000812734,100.00,,
   655.399384016,13694183,,mem_load_retired.l3_hit,24009679504,100.00,,
   655.399384016,41100823,,mem_load_retired.l3_miss,24008706008,100.00,,
   655.399384016,296367796,,cpu/cache-references/,24007763252,100.00,,
   655.399384016,216829741,,cpu/cache-misses/,24006943159,100.00,,
   656.400049215,90660417189,,inst_retired.any,24006663102,100.00,90660417189.0,Instructions
   656.400049215,40.51,Joules,power/energy-ram/,1000695655,100.00,,
   656.400049215,138.87,Joules,power/energy-pkg/,1000698077,100.00,,
   656.400049215,15422020,,mem_load_retired.l3_hit,24007612212,100.00,,
   656.400049215,31178641,,mem_load_retired.l3_miss,24008598821,100.00,,
   656.400049215,310400758,,cpu/cache-references/,24009571046,100.00,,
   656.400049215,189773992,,cpu/cache-misses/,24010442109,100.00,,
   657.400946397,92081416441,,inst_retired.any,24023932283,100.00,92081416441.0,Instructions
   657.400946397,39.34,Joules,power/energy-ram/,1001556890,100.00,,
   657.400946397,137.62,Joules,power/energy-pkg/,1001556067,100.00,,
   657.400946397,18410036,,mem_load_retired.l3_hit,24031057749,100.00,,
   657.400946397,36419188,,mem_load_retired.l3_miss,24031205257,100.00,,
   657.400946397,289193551,,cpu/cache-references/,24031347315,100.00,,
   657.400946397,192435095,,cpu/cache-misses/,24031512788,100.00,,
   658.402554478,56464289855,,inst_retired.any,24028492016,100.00,56464289855.0,Instructions
   658.402554478,41.15,Joules,power/energy-ram/,1001390087,100.00,,
   658.402554478,124.49,Joules,power/energy-pkg/,1001389497,100.00,,
   658.402554478,21220703,,mem_load_retired.l3_hit,24025977407,100.00,,
   658.402554478,42563893,,mem_load_retired.l3_miss,24025450333,100.00,,
   658.402554478,368775273,,cpu/cache-references/,24024832631,100.00,,
   658.402554478,224961280,,cpu/cache-misses/,24024187750,100.00,,
   659.403854547,41480008687,,inst_retired.any,24018625376,100.00,41480008687.0,Instructions
   659.403854547,42.57,Joules,power/energy-ram/,1000938117,100.00,,
   659.403854547,120.24,Joules,power/energy-pkg/,1000939227,100.00,,
   659.403854547,20182039,,mem_load_retired.l3_hit,24015169027,100.00,,
   659.403854547,44836674,,mem_load_retired.l3_miss,24015907366,100.00,,
   659.403854547,431854046,,cpu/cache-references/,24016679901,100.00,,
   659.403854547,238711030,,cpu/cache-misses/,24017388513,100.00,,
   660.404893908,55939880591,,inst_retired.any,24015744915,100.00,55939880591.0,Instructions
   660.404893908,42.83,Joules,power/energy-ram/,1001172240,100.00,,
   660.404893908,126.68,Joules,power/energy-pkg/,1001173184,100.00,,
   660.404893908,16608817,,mem_load_retired.l3_hit,24017948138,100.00,,
   660.404893908,54164766,,mem_load_retired.l3_miss,24017942876,100.00,,
   660.404893908,405902426,,cpu/cache-references/,24017941927,100.00,,
   660.404893908,289315268,,cpu/cache-misses/,24018075214,100.00,,
   661.406175604,83248854199,,inst_retired.any,24024487208,100.00,83248854199.0,Instructions
   661.406175604,42.21,Joules,power/energy-ram/,1001113671,100.00,,
   661.406175604,137.94,Joules,power/energy-pkg/,1001110829,100.00,,
   661.406175604,16898545,,mem_load_retired.l3_hit,24021147361,100.00,,
   661.406175604,62207552,,mem_load_retired.l3_miss,24020609546,100.00,,
   661.406175604,370693540,,cpu/cache-references/,24019289408,100.00,,
   661.406175604,308816984,,cpu/cache-misses/,24017748424,100.00,,
   662.407006437,98923855695,,inst_retired.any,24009082930,100.00,98923855695.0,Instructions
   662.407006437,43.20,Joules,power/energy-ram/,1000703018,100.00,,
   662.407006437,151.18,Joules,power/energy-pkg/,1000702489,100.00,,
   662.407006437,16527238,,mem_load_retired.l3_hit,24007806351,100.00,,
   662.407006437,51821862,,mem_load_retired.l3_miss,24006708324,100.00,,
   662.407006437,412845562,,cpu/cache-references/,24006394933,100.00,,
   662.407006437,302047608,,cpu/cache-misses/,24006262934,100.00,,
   663.407659896,84449375382,,inst_retired.any,24006471436,100.00,84449375382.0,Instructions
   663.407659896,43.29,Joules,power/energy-ram/,1000805041,100.00,,
   663.407659896,147.65,Joules,power/energy-pkg/,1000807753,100.00,,
   663.407659896,19335130,,mem_load_retired.l3_hit,24008249081,100.00,,
   663.407659896,53156591,,mem_load_retired.l3_miss,24009676181,100.00,,
   663.407659896,457176671,,cpu/cache-references/,24011777641,100.00,,
   663.407659896,283498072,,cpu/cache-misses/,24013239232,100.00,,
   664.408719310,84777536850,,inst_retired.any,24008874441,100.00,84777536850.0,Instructions
   664.408719310,42.69,Joules,power/energy-ram/,1000920222,100.00,,
   664.408719310,141.49,Joules,power/energy-pkg/,1000919596,100.00,,
   664.408719310,22378872,,mem_load_retired.l3_hit,24008130807,100.00,,
   664.408719310,60432297,,mem_load_retired.l3_miss,24007749159,100.00,,
   664.408719310,423314233,,cpu/cache-references/,24006689001,100.00,,
   664.408719310,315945468,,cpu/cache-misses/,24006296651,100.00,,
   665.409602137,91853109233,,inst_retired.any,24012912123,100.00,91853109233.0,Instructions
   665.409602137,42.65,Joules,power/energy-ram/,1000949174,100.00,,
   665.409602137,147.14,Joules,power/energy-pkg/,1000949644,100.00,,
   665.409602137,23443100,,mem_load_retired.l3_hit,24013397850,100.00,,
   665.409602137,56563065,,mem_load_retired.l3_miss,24013650383,100.00,,
   665.409602137,428193719,,cpu/cache-references/,24013935472,100.00,,
   665.409602137,306026464,,cpu/cache-misses/,24014159112,100.00,,
   666.410602552,80704558909,,inst_retired.any,23997044714,100.00,80704558909.0,Instructions
   666.410602552,43.35,Joules,power/energy-ram/,1000906025,100.00,,
   666.410602552,142.17,Joules,power/energy-pkg/,1000905530,100.00,,
   666.410602552,16343535,,mem_load_retired.l3_hit,23996374027,100.00,,
