timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:54:31.427586,67.14821387057793,122.86,0.60901,0.887,0
2023-08-01 21:54:31.678118,65.10394970940456,122.88,0.50301,0.9761,0
2023-08-01 21:54:31.928645,57.624064796583184,123.01,0.36351,0.8984,0
2023-08-01 21:54:32.179111,45.361845357608225,123.17,0.16559,0.8213,0
2023-08-01 21:54:32.429633,36.28509175032575,123.19,0.20538,0.597,0
2023-08-01 21:54:32.680094,30.13266422522802,123.19,0.22799,0.5617,0
2023-08-01 21:54:32.930642,25.433864957659612,123.19,0.20516,0.5725,0
2023-08-01 21:54:33.181170,21.822505470361726,123.2,0.20925,0.5196,0
2023-08-01 21:54:33.431690,23.217653829253212,123.12,0.29706,0.7238,0
2023-08-01 21:54:33.682221,31.404757680477253,122.97,0.42924,0.9569,0
2023-08-01 21:54:33.932749,37.078430376334076,122.98,0.42289,0.9675,0
2023-08-01 21:54:34.183281,40.43470126343385,122.97,0.40624,0.9662,0
2023-08-01 21:54:34.433802,42.69889088440369,122.97,0.40406,0.9657,0
2023-08-01 21:54:34.684326,44.10382361908258,123.0,0.39924,0.9649,0
2023-08-01 21:54:34.934849,45.562176533357814,123.0,0.41266,0.9647,0
2023-08-01 21:54:35.185378,39.17122357335046,123.15,0.2623,0.751,0
2023-08-01 21:54:35.435905,33.05205650134532,123.21,0.18115,0.8412,0
2023-08-01 21:54:35.686436,34.49503955094172,123.1,0.35148,0.8751,0
2023-08-01 21:54:35.936959,38.278027685659204,123.02,0.39718,0.9641,0
2023-08-01 21:54:36.187483,42.79121937996145,122.97,0.45258,0.9581,0
2023-08-01 21:54:36.438004,45.932453565973006,122.98,0.44867,0.9653,0
2023-08-01 21:54:36.688526,46.06911749618111,123.02,0.3927,0.9602,0
2023-08-01 21:54:36.939058,43.20798224732677,123.08,0.35491,0.8363,0
2023-08-01 21:54:37.189582,35.254087573128736,123.21,0.23689,0.572,0
2023-08-01 21:54:37.440095,27.565931301190115,123.24,0.17547,0.4452,0
2023-08-01 21:54:37.690593,31.97265191083308,123.03,0.42119,0.8154,0
2023-08-01 21:54:37.941117,37.41415633758316,122.96,0.42148,0.9669,0
2023-08-01 21:54:38.191680,40.71170943630821,122.97,0.40734,0.9664,0
2023-08-01 21:54:38.442209,46.34969660541575,122.94,0.50504,0.9584,0
2023-08-01 21:54:38.692745,53.678187623791025,122.89,0.58905,0.9777,0
2023-08-01 21:54:38.943269,61.88073133665372,122.82,0.6738,0.979,0
2023-08-01 21:54:39.193798,66.86891193565761,122.83,0.65523,0.9754,0
2023-08-01 21:54:39.444325,73.06063835496032,122.8,0.72738,0.9797,0
2023-08-01 21:54:39.694847,77.07474684847223,122.78,0.71651,0.9825,0
2023-08-01 21:54:39.945370,77.14892279393057,122.84,0.64321,0.9786,0
2023-08-01 21:54:40.195924,75.6837459557514,122.89,0.60192,0.977,0
2023-08-01 21:54:40.446450,72.26922216902598,122.93,0.53556,0.9767,0
2023-08-01 21:54:40.697004,65.85455551831818,123.03,0.43244,0.9565,0
2023-08-01 21:54:40.947536,60.774488862822714,123.04,0.41244,0.9641,0
2023-08-01 21:54:41.198058,58.2399422039759,123.02,0.44342,0.9593,0
2023-08-01 21:54:41.448581,48.46475954278313,123.19,0.28314,0.7356,0
2023-08-01 21:54:41.699120,37.011131679948186,123.28,0.19362,0.431,0
2023-08-01 21:54:41.949652,31.461092175963728,123.21,0.25954,0.5789,0
2023-08-01 21:54:42.200174,32.40576452317461,123.13,0.41225,0.6818,0
2023-08-01 21:54:42.450700,38.53423516622223,123.01,0.44951,0.9555,0
2023-08-01 21:54:42.701218,45.93876461635556,122.95,0.52601,0.9775,0
2023-08-01 21:54:42.951746,51.449835231448894,122.91,0.53465,0.9786,0
2023-08-01 21:54:43.202288,55.08288466201422,122.93,0.52875,0.9779,0
2023-08-01 21:54:43.452818,60.11331926340996,122.88,0.59802,0.9777,0
2023-08-01 21:54:43.703344,63.61302348438698,122.89,0.59707,0.9783,0
2023-08-01 21:54:43.953867,66.07781643907087,122.91,0.5991,0.9755,0
2023-08-01 21:54:44.204394,64.1926715073496,122.98,0.50859,0.956,0
2023-08-01 21:54:44.454920,57.43917005514472,123.09,0.40366,0.8389,0
2023-08-01 21:54:44.705451,45.0806190386013,123.3,0.23104,0.5702,0
2023-08-01 21:54:44.955984,36.97263332702091,123.26,0.24411,0.6,0
2023-08-01 21:54:45.206511,41.44814332891463,123.05,0.45572,0.9254,0
2023-08-01 21:54:45.457047,46.784800330240245,123.0,0.4953,0.9724,0
2023-08-01 21:54:45.707577,47.06416023116817,123.07,0.40546,0.9563,0
2023-08-01 21:54:45.958099,40.733512161817714,123.21,0.2803,0.7517,0
2023-08-01 21:54:46.208628,33.4769585132724,123.25,0.16825,0.7978,0
2023-08-01 21:54:46.459170,39.548070959290676,123.02,0.45835,0.9526,0
2023-08-01 21:54:46.709693,49.42134967150348,122.91,0.60426,0.9756,0
2023-08-01 21:54:46.960218,56.126844770052436,122.91,0.59842,0.9758,0
2023-08-01 21:54:47.210805,63.51049133903671,122.86,0.67073,0.9798,0
2023-08-01 21:54:47.461337,67.5654439373257,122.9,0.64122,0.9775,0
2023-08-01 21:54:47.711875,75.27531075612798,122.79,0.77666,0.9779,0
2023-08-01 21:54:47.962405,77.85101752928959,122.84,0.70038,0.9747,0
2023-08-01 21:54:48.212928,77.34941227050273,122.88,0.63435,0.9773,0
2023-08-01 21:54:48.463456,73.9418885893519,122.96,0.54852,0.9784,0
2023-08-01 21:54:48.713986,66.72782201254634,123.05,0.41943,0.9667,0
2023-08-01 21:54:48.964518,51.48427540878244,123.26,0.1976,0.6534,0
2023-08-01 21:54:49.215042,53.2052927861477,122.97,0.49772,0.9349,0
2023-08-01 21:54:49.465573,51.55070495030339,123.03,0.40234,0.9634,0
2023-08-01 21:54:49.716097,50.54309346521237,123.03,0.40552,0.9659,0
2023-08-01 21:54:49.966638,50.17646542564866,123.01,0.41449,0.9673,0
2023-08-01 21:54:50.217162,45.113525797954054,123.11,0.34316,0.7882,0
2023-08-01 21:54:50.467686,47.526268058567844,122.99,0.49075,0.8807,0
2023-08-01 21:54:50.718232,47.95398764099749,123.02,0.41415,0.9608,0
2023-08-01 21:54:50.968761,48.33139134869825,123.01,0.41962,0.9534,0
2023-08-01 21:54:51.219289,49.85437394408877,123.01,0.4524,0.9597,0
2023-08-01 21:54:51.469816,50.10446176086214,123.03,0.43213,0.9534,0
2023-08-01 21:54:51.720340,54.3544232326035,122.94,0.53978,0.9686,0
2023-08-01 21:54:51.970863,59.03189626282245,122.88,0.58709,0.9696,0
2023-08-01 21:54:52.221387,63.30602738397572,122.88,0.61358,0.9719,0
2023-08-01 21:54:52.471914,67.245019168783,122.87,0.63547,0.9789,0
2023-08-01 21:54:52.722436,69.5856134181481,122.87,0.62425,0.9784,0
2023-08-01 21:54:52.972958,67.60632939270367,122.94,0.5255,0.975,0
2023-08-01 21:54:53.223483,62.59863057489257,123.03,0.43949,0.9416,0
2023-08-01 21:54:53.474005,63.32324140242479,122.96,0.5421,0.9754,0
2023-08-01 21:54:53.724536,69.18786898169736,122.85,0.69135,0.9758,0
2023-08-01 21:54:53.975059,74.23180828718816,122.83,0.71464,0.9797,0
2023-08-01 21:54:54.225585,76.43836580103172,122.85,0.68272,0.9727,0
2023-08-01 21:54:54.476111,76.6326560607222,122.88,0.64202,0.9771,0
2023-08-01 21:54:54.726647,73.45305924250555,122.95,0.5496,0.9772,0
2023-08-01 21:54:54.977174,67.87394146975387,123.01,0.46578,0.9575,0
2023-08-01 21:54:55.227705,59.080359028827715,123.1,0.35182,0.8904,0
2023-08-01 21:54:55.478232,61.0791513201794,122.93,0.61975,0.8629,0
2023-08-01 21:54:55.728756,60.15720592412558,122.98,0.48417,0.9742,0
2023-08-01 21:54:55.979277,59.542744146887905,122.97,0.4883,0.9677,0
2023-08-01 21:54:56.229809,59.529620902821534,122.97,0.4983,0.971,0
2023-08-01 21:54:56.480342,59.961434631975074,122.96,0.51149,0.9694,0
2023-08-01 21:54:56.730880,61.77930424238256,122.93,0.55275,0.9717,0
2023-08-01 21:54:56.981403,65.25891296966779,122.89,0.61039,0.9782,0
2023-08-01 21:54:57.231927,64.64213907876746,122.95,0.53832,0.9549,0
2023-08-01 21:54:57.482451,66.09259735513723,122.89,0.58365,0.9687,0
2023-08-01 21:54:57.732993,69.13591814859606,122.85,0.63475,0.9777,0
2023-08-01 21:54:57.983525,70.86634270401724,122.87,0.62321,0.9782,0
2023-08-01 21:54:58.234064,72.39983989281207,122.86,0.63236,0.9779,0
2023-08-01 21:54:58.484596,73.68778792496845,122.87,0.63954,0.976,0
2023-08-01 21:54:58.735121,72.15035154747791,122.93,0.5725,0.9742,0
2023-08-01 21:54:58.985646,68.58984608323455,122.96,0.51238,0.9568,0
2023-08-01 21:54:59.236170,69.71129225826418,122.89,0.60247,0.9769,0
2023-08-01 21:54:59.486717,66.03980458078493,122.95,0.48127,0.9713,0
2023-08-01 21:54:59.737253,62.390063206549456,122.99,0.4559,0.9608,0
2023-08-01 21:54:59.987782,63.010744244584615,122.93,0.53636,0.9777,0
2023-08-01 21:55:00.238308,63.41162097120923,122.91,0.5347,0.9791,0
2023-08-01 21:55:00.488837,63.79333467984646,122.89,0.54,0.9747,0
2023-08-01 21:55:00.739358,67.08093427589252,122.85,0.62739,0.9698,0
2023-08-01 21:55:00.989883,69.70145399312476,122.86,0.63082,0.9783,0
2023-08-01 21:55:01.240407,70.08051779518733,122.88,0.59621,0.9687,0
2023-08-01 21:55:01.490939,69.24066245663114,122.92,0.56366,0.9711,0
2023-08-01 21:55:01.741466,62.6392637196418,123.05,0.40024,0.9591,0
2023-08-01 21:55:01.991991,62.77718460374925,122.93,0.56048,0.9158,0
2023-08-01 21:55:02.242514,62.93762922262448,122.93,0.52687,0.9775,0
2023-08-01 21:55:02.493064,60.15524045583714,123.01,0.45641,0.9559,0
2023-08-01 21:55:02.743600,61.782968319086,122.9,0.54582,0.9776,0
2023-08-01 21:55:02.994133,65.9661778233602,122.84,0.63096,0.977,0
2023-08-01 21:55:03.244664,65.00072447635213,122.95,0.5235,0.9749,0
2023-08-01 21:55:03.495128,65.57920713344649,122.93,0.59945,0.9082,0
2023-08-01 21:55:03.745652,62.21584499341254,123.02,0.46078,0.9591,0
2023-08-01 21:55:03.996195,64.74249149538878,122.92,0.59147,0.9716,0
2023-08-01 21:55:04.246743,67.98294404677215,122.87,0.63272,0.9717,0
2023-08-01 21:55:04.497293,68.3342608327405,122.92,0.57963,0.9706,0
2023-08-01 21:55:04.747829,67.80918258291835,122.94,0.55354,0.9784,0
2023-08-01 21:55:04.998414,67.49832780804284,122.93,0.55514,0.9784,0
2023-08-01 21:55:05.248938,68.86802946562999,122.89,0.61146,0.959,0
2023-08-01 21:55:05.499405,68.241320625941,122.93,0.56038,0.9694,0
2023-08-01 21:55:05.749937,67.7525244381587,122.9,0.55381,0.9787,0
2023-08-01 21:55:06.000471,68.12046710671109,122.9,0.57721,0.9723,0
2023-08-01 21:55:06.250995,71.59252697469776,122.83,0.66569,0.9746,0
2023-08-01 21:55:06.501526,69.62436888228844,122.94,0.54498,0.9706,0
2023-08-01 21:55:06.752054,69.70525821760191,122.91,0.58316,0.9751,0
2023-08-01 21:55:07.002596,71.47908075232134,122.86,0.62937,0.9779,0
2023-08-01 21:55:07.253118,70.07595652662494,122.92,0.55586,0.9777,0
2023-08-01 21:55:07.503650,68.25166956863745,122.94,0.54565,0.954,0
2023-08-01 21:55:07.754176,72.84116869804622,122.83,0.69547,0.9781,0
2023-08-01 21:55:08.004675,77.15331808863235,122.79,0.72286,0.9826,0
2023-08-01 21:55:08.255227,79.94052266204264,122.79,0.71663,0.9824,0
2023-08-01 21:55:08.505802,82.63646586342985,122.76,0.73789,0.9817,0
2023-08-01 21:55:08.756340,79.07892610440089,122.89,0.59438,0.969,0
2023-08-01 21:55:09.006754,69.96584827308062,123.04,0.41134,0.9623,0
2023-08-01 21:55:09.257304,58.93039379115644,123.12,0.33489,0.8047,0
2023-08-01 21:55:09.507820,52.218675653809505,123.1,0.42283,0.7024,0
2023-08-01 21:55:09.758412,41.889472957666655,123.23,0.24505,0.589,0
2023-08-01 21:55:10.008944,34.56123107036666,123.22,0.24294,0.5833,0
2023-08-01 21:55:10.259547,36.30746174925666,123.07,0.43041,0.7624,0
2023-08-01 21:55:10.510081,41.288223224479665,122.98,0.44464,0.9676,0
2023-08-01 21:55:10.760666,43.659656257135765,123.01,0.41331,0.9676,0
2023-08-01 21:55:11.011197,45.435159379995035,123.02,0.41701,0.9664,0
2023-08-01 21:55:11.261789,50.958111565996525,122.92,0.53399,0.9727,0
2023-08-01 21:55:11.512380,54.87577809619757,122.92,0.53621,0.9713,0
2023-08-01 21:55:11.762986,54.1978446673383,123.01,0.4456,0.96,0
2023-08-01 21:55:12.013527,56.06839126713682,122.96,0.50655,0.9702,0
2023-08-01 21:55:12.264118,57.05467388699577,122.96,0.49529,0.9747,0
2023-08-01 21:55:12.514685,59.83937172089705,122.92,0.55152,0.9785,0
2023-08-01 21:55:12.765241,62.20266020462794,122.89,0.56352,0.9779,0
2023-08-01 21:55:13.015810,64.81726214323956,122.89,0.59141,0.9758,0
2023-08-01 21:55:13.266408,66.48968350026769,122.88,0.58823,0.9738,0
2023-08-01 21:55:13.516984,60.95177845018738,123.04,0.40533,0.9631,0
2023-08-01 21:55:13.767535,53.064544915131165,123.12,0.32499,0.8662,0
2023-08-01 21:55:14.018061,43.82618144059182,123.19,0.23454,0.7708,0
2023-08-01 21:55:14.268593,47.30162700841428,122.98,0.47319,0.9522,0
2023-08-01 21:55:14.519118,52.969638905889994,122.93,0.55445,0.9712,0
2023-08-01 21:55:14.769669,58.299247234123,122.9,0.58864,0.9777,0
2023-08-01 21:55:15.020196,62.163173063886106,122.89,0.59277,0.9771,0
2023-08-01 21:55:15.270748,64.44522114472028,122.9,0.58102,0.977,0
2023-08-01 21:55:15.521283,66.3477548013042,122.9,0.58907,0.9777,0
2023-08-01 21:55:15.771813,67.12572836091294,122.9,0.57557,0.9746,0
2023-08-01 21:55:16.022340,64.21820985263906,122.99,0.48255,0.9677,0
2023-08-01 21:55:16.272873,60.50684689684734,123.03,0.43849,0.961,0
2023-08-01 21:55:16.523396,56.62489282779314,123.04,0.40201,0.9617,0
2023-08-01 21:55:16.773924,54.08122497945521,123.02,0.40539,0.9654,0
2023-08-01 21:55:17.024451,47.94915748561864,123.11,0.33525,0.8151,0
2023-08-01 21:55:17.274976,53.377910239933044,122.91,0.59815,0.8983,0
2023-08-01 21:55:17.525514,58.19773716795314,122.88,0.57877,0.9764,0
2023-08-01 21:55:17.776061,60.9743160175672,122.89,0.56078,0.9788,0
2023-08-01 21:55:18.026614,61.483321212297035,122.95,0.5263,0.9685,0
2023-08-01 21:55:18.277141,63.00662484860793,122.93,0.55833,0.9698,0
2023-08-01 21:55:18.527668,60.946337394025555,122.99,0.47765,0.9556,0
2023-08-01 21:55:18.778189,57.298236175817884,123.05,0.41075,0.9652,0
2023-08-01 21:55:19.028712,53.936665323072525,123.06,0.47967,0.7809,0
2023-08-01 21:55:19.279237,54.04836572615077,123.01,0.45732,0.9654,0
2023-08-01 21:55:19.529781,56.99725600830554,122.95,0.53331,0.9742,0
2023-08-01 21:55:19.780301,56.19197920581388,123.02,0.46059,0.9586,0
2023-08-01 21:55:20.030820,56.25948544406971,122.99,0.47575,0.9642,0
2023-08-01 21:55:20.281341,54.36813981084879,123.06,0.41953,0.9676,0
2023-08-01 21:55:20.531862,55.56599786759415,123.02,0.48774,0.9727,0
2023-08-01 21:55:20.782387,58.56479850731591,122.97,0.54517,0.978,0
2023-08-01 21:55:21.032923,57.285658955121136,123.02,0.46258,0.9543,0
2023-08-01 21:55:21.283455,44.381861268584785,123.28,0.2197,0.527,0
2023-08-01 21:55:21.533986,36.28970288800935,123.28,0.24007,0.5882,0
2023-08-01 21:55:21.784508,39.09989202160655,123.08,0.4439,0.8357,0
2023-08-01 21:55:22.035025,41.735424415124584,123.06,0.40434,0.9624,0
2023-08-01 21:55:22.285546,49.7482970905872,122.93,0.57179,0.9737,0
2023-08-01 21:55:22.536069,54.24970796341105,122.93,0.54007,0.9754,0
2023-08-01 21:55:22.786669,53.10919557438773,123.06,0.42533,0.9638,0
2023-08-01 21:55:23.037193,56.766736902071415,122.97,0.54578,0.973,0
2023-08-01 21:55:23.287727,59.89881583144999,122.95,0.56006,0.976,0
2023-08-01 21:55:23.538255,56.82087108201499,123.06,0.41797,0.9651,0
2023-08-01 21:55:23.788789,54.76410975741049,123.06,0.41968,0.9675,0
2023-08-01 21:55:24.039307,52.954176830187336,123.06,0.41088,0.9638,0
2023-08-01 21:55:24.289831,51.501823781131144,123.06,0.40482,0.9658,0
2023-08-01 21:55:24.540364,52.9628766467918,123.02,0.47571,0.9632,0
2023-08-01 21:55:24.790887,57.912913652754256,122.94,0.57845,0.9768,0
2023-08-01 21:55:25.041406,61.74873955692797,122.92,0.59118,0.9729,0
2023-08-01 21:55:25.291932,63.51851768984958,122.94,0.56448,0.9748,0
2023-08-01 21:55:25.542463,65.8082623828947,122.93,0.59589,0.9713,0
2023-08-01 21:55:25.793025,65.52138366802629,122.94,0.53939,0.9779,0
2023-08-01 21:55:26.043547,66.2754685676184,122.92,0.571,0.9693,0
2023-08-01 21:55:26.294067,66.60292799733288,122.94,0.55992,0.9786,0
2023-08-01 21:55:26.544590,66.88074959813302,122.93,0.56446,0.9732,0
2023-08-01 21:55:26.795116,68.77322471869311,122.9,0.60877,0.9782,0
2023-08-01 21:55:27.045635,70.40425730308517,122.91,0.61704,0.9785,0
2023-08-01 21:55:27.296157,68.78868011215962,122.95,0.54361,0.9728,0
2023-08-01 21:55:27.546702,69.84987607851174,122.9,0.60204,0.9775,0
2023-08-01 21:55:27.797229,68.21971325495822,122.96,0.53635,0.9768,0
2023-08-01 21:55:28.047752,68.60409927847076,122.92,0.5801,0.9747,0
2023-08-01 21:55:28.298274,71.65896949492954,122.85,0.65454,0.9798,0
2023-08-01 21:55:28.548806,68.32207864645068,122.97,0.51627,0.9535,0
2023-08-01 21:55:28.799333,67.56695505251547,122.95,0.54941,0.9742,0
2023-08-01 21:55:29.049856,69.28596853676083,122.82,0.61355,0.9726,0
2023-08-01 21:55:29.300385,72.50677797573258,122.8,0.66817,0.9753,0
2023-08-01 21:55:29.550914,70.16744458301281,122.92,0.53858,0.9775,0
2023-08-01 21:55:29.801439,69.42061120810897,122.89,0.56493,0.9748,0
2023-08-01 21:55:30.051958,76.13742784567627,122.74,0.76518,0.9775,0
2023-08-01 21:55:30.302479,84.6551994919734,122.68,0.86954,0.9799,0
2023-08-01 21:55:30.553021,87.5195396443814,122.75,0.78174,0.9817,0
2023-08-01 21:55:30.803542,88.95217775106698,122.78,0.76383,0.9842,0
2023-08-01 21:55:31.054064,86.66282442574689,122.84,0.67711,0.9777,0
2023-08-01 21:55:31.304602,89.32147709802283,122.74,0.79476,0.9793,0
2023-08-01 21:55:31.555129,90.16853396861599,122.8,0.76361,0.9826,0
2023-08-01 21:55:31.805659,89.9736737780312,122.81,0.74121,0.9834,0
2023-08-01 21:55:32.056179,84.40367164462184,122.9,0.59561,0.9755,0
2023-08-01 21:55:32.306719,80.85777015123529,122.89,0.60703,0.973,0
2023-08-01 21:55:32.557244,78.90843910586469,122.89,0.6195,0.9767,0
2023-08-01 21:55:32.807774,76.47170737410528,122.91,0.58985,0.9764,0
2023-08-01 21:55:33.058304,76.7885951618737,122.88,0.64477,0.9786,0
2023-08-01 21:55:33.308831,78.27041661331158,122.85,0.67957,0.979,0
2023-08-01 21:55:33.559357,81.4925916293181,122.79,0.74033,0.9791,0
2023-08-01 21:55:33.809881,76.86761414052266,122.96,0.54967,0.9776,0
2023-08-01 21:55:34.060404,72.07762989836586,123.0,0.51299,0.9652,0
2023-08-01 21:55:34.310927,70.43014092885609,122.96,0.55847,0.9696,0
2023-08-01 21:55:34.561472,68.97119865019926,122.97,0.54501,0.9784,0
2023-08-01 21:55:34.812001,53.84093905513948,123.26,0.25949,0.5796,0
2023-08-01 21:55:35.062521,40.98685733859763,123.32,0.1846,0.483,0
2023-08-01 21:55:35.313079,32.263800137018336,123.31,0.20568,0.4696,0
2023-08-01 21:55:35.563602,27.852360095912836,123.27,0.2437,0.5845,0
2023-08-01 21:55:35.814124,25.099452067138987,123.26,0.27693,0.5471,0
2023-08-01 21:55:36.064657,20.59631644699729,123.3,0.17991,0.4548,0
2023-08-01 21:55:36.315176,19.465221512898104,123.26,0.26447,0.5161,0
2023-08-01 21:55:36.565705,18.843855059028673,123.28,0.24072,0.5861,0
2023-08-01 21:55:36.816232,22.039798541320074,123.21,0.3935,0.6084,0
2023-08-01 21:55:37.066754,28.908658978924056,123.1,0.38567,0.9465,0
2023-08-01 21:55:37.317273,39.214961285246844,122.99,0.52625,0.9775,0
2023-08-01 21:55:37.567803,45.74507289967279,123.0,0.50799,0.9759,0
2023-08-01 21:55:37.818335,51.01395102977096,122.98,0.5311,0.9693,0
2023-08-01 21:55:38.068856,54.838365720839676,122.98,0.5296,0.979,0
2023-08-01 21:55:38.319376,57.33185600458777,122.99,0.52505,0.9779,0
2023-08-01 21:55:38.569897,54.414999203211444,123.09,0.40138,0.9636,0
2023-08-01 21:55:38.820422,52.89459944224801,123.08,0.41503,0.9661,0
2023-08-01 21:55:39.070942,51.0590196095736,123.09,0.39442,0.9634,0
2023-08-01 21:55:39.321487,54.23691372670153,123.01,0.51356,0.9759,0
2023-08-01 21:55:39.572020,50.22923960869107,123.14,0.37406,0.8875,0
2023-08-01 21:55:39.822547,42.04396772608374,123.26,0.34214,0.5441,0
2023-08-01 21:55:40.073122,43.857477408258625,123.1,0.41247,0.9471,0
2023-08-01 21:55:40.323699,48.540334185781035,123.02,0.50773,0.9521,0
2023-08-01 21:55:40.574223,55.78283393004673,122.93,0.60436,0.9783,0
2023-08-01 21:55:40.824747,65.3150837510327,122.84,0.73499,0.9697,0
2023-08-01 21:55:41.075265,74.96515862572289,122.79,0.8068,0.984,0
2023-08-01 21:55:41.325785,81.63231103800602,122.78,0.80328,0.9855,0
2023-08-01 21:55:41.576306,81.29501772660421,122.88,0.67016,0.9776,0
2023-08-01 21:55:41.826725,84.24251240862294,122.82,0.75774,0.9791,0
2023-08-01 21:55:42.077253,85.82815868603606,122.83,0.74423,0.9794,0
2023-08-01 21:55:42.327781,80.74131108022523,122.98,0.58101,0.9639,0
2023-08-01 21:55:42.578309,73.34951775615765,123.08,0.46848,0.973,0
2023-08-01 21:55:42.828845,67.84376242931035,123.08,0.46438,0.9622,0
2023-08-01 21:55:43.079371,66.34923370051723,122.98,0.52705,0.9698,0
2023-08-01 21:55:43.329892,66.00836359036205,122.94,0.54311,0.9767,0
2023-08-01 21:55:43.580416,62.23935451325343,123.06,0.45031,0.9644,0
2023-08-01 21:55:43.830955,57.1779481592774,123.11,0.43202,0.853,0
2023-08-01 21:55:44.081474,58.930863711494176,123.01,0.52591,0.9742,0
2023-08-01 21:55:44.331992,59.275604598045916,123.03,0.50967,0.9582,0
2023-08-01 21:55:44.582513,61.29802321863214,122.98,0.59264,0.9058,0
2023-08-01 21:55:44.833051,63.891216253042494,122.95,0.58641,0.9701,0
2023-08-01 21:55:45.083573,65.94675137712974,122.94,0.58951,0.9761,0
2023-08-01 21:55:45.334099,60.07942596399082,123.11,0.415,0.908,0
2023-08-01 21:55:45.584621,47.16639817479357,123.26,0.16664,0.8294,0
2023-08-01 21:55:45.835142,38.267378722355495,123.26,0.16811,0.8447,0
2023-08-01 21:55:46.085664,38.09056510564885,123.13,0.35122,0.8713,0
2023-08-01 21:55:46.336183,44.57369557395419,123.0,0.4988,0.9731,0
2023-08-01 21:55:46.586707,49.66958690176794,122.99,0.51295,0.9758,0
2023-08-01 21:55:46.837233,55.080210831237565,122.94,0.56427,0.976,0
2023-08-01 21:55:47.087750,59.46734758186629,122.95,0.58293,0.9726,0
2023-08-01 21:55:47.338268,64.3602433073064,122.9,0.63406,0.9724,0
2023-08-01 21:55:47.588790,68.22987031511448,122.88,0.64309,0.9777,0
