timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:47:16.411912,18.75,Joules,power/energy-pkg/,250179338,100.0,,
2023-02-14 01:47:16.662250,18.21,Joules,power/energy-pkg/,250352119,100.0,,
2023-02-14 01:47:16.912646,18.76,Joules,power/energy-pkg/,250389829,100.0,,
2023-02-14 01:47:17.163000,18.31,Joules,power/energy-pkg/,250364514,100.0,,
2023-02-14 01:47:17.413477,17.95,Joules,power/energy-pkg/,250475409,100.0,,
2023-02-14 01:47:17.664091,16.87,Joules,power/energy-pkg/,250613560,100.0,,
2023-02-14 01:47:17.914481,17.38,Joules,power/energy-pkg/,250382483,100.0,,
2023-02-14 01:47:18.164841,15.94,Joules,power/energy-pkg/,250337058,100.0,,
2023-02-14 01:47:18.415207,15.58,Joules,power/energy-pkg/,250407853,100.0,,
2023-02-14 01:47:18.665601,11.77,Joules,power/energy-pkg/,250383896,100.0,,
2023-02-14 01:47:18.915804,14.28,Joules,power/energy-pkg/,250166752,100.0,,
2023-02-14 01:47:19.166131,12.69,Joules,power/energy-pkg/,250325299,100.0,,
2023-02-14 01:47:19.416489,11.4,Joules,power/energy-pkg/,250355274,100.0,,
2023-02-14 01:47:19.666821,11.83,Joules,power/energy-pkg/,250338297,100.0,,
2023-02-14 01:47:19.917163,11.6,Joules,power/energy-pkg/,250344149,100.0,,
2023-02-14 01:47:20.167503,8.17,Joules,power/energy-pkg/,250339382,100.0,,
2023-02-14 01:47:20.417831,8.18,Joules,power/energy-pkg/,250324526,100.0,,
2023-02-14 01:47:20.668169,9.49,Joules,power/energy-pkg/,250324319,100.0,,
2023-02-14 01:47:20.918495,10.98,Joules,power/energy-pkg/,250395265,100.0,,
2023-02-14 01:47:21.168936,12.55,Joules,power/energy-pkg/,250369550,100.0,,
2023-02-14 01:47:21.419275,12.81,Joules,power/energy-pkg/,250356343,100.0,,
2023-02-14 01:47:21.669737,12.23,Joules,power/energy-pkg/,250455682,100.0,,
2023-02-14 01:47:21.920095,11.09,Joules,power/energy-pkg/,250354593,100.0,,
2023-02-14 01:47:22.170483,10.67,Joules,power/energy-pkg/,250385138,100.0,,
2023-02-14 01:47:22.420837,10.66,Joules,power/energy-pkg/,250354549,100.0,,
2023-02-14 01:47:22.671188,9.13,Joules,power/energy-pkg/,250877614,100.0,,
2023-02-14 01:47:22.922098,12.6,Joules,power/energy-pkg/,250385287,100.0,,
2023-02-14 01:47:23.172564,14.8,Joules,power/energy-pkg/,250486365,100.0,,
2023-02-14 01:47:23.422980,16.1,Joules,power/energy-pkg/,250390100,100.0,,
2023-02-14 01:47:23.673350,16.91,Joules,power/energy-pkg/,250370010,100.0,,
2023-02-14 01:47:23.923727,16.58,Joules,power/energy-pkg/,250468633,100.0,,
2023-02-14 01:47:24.174195,15.98,Joules,power/energy-pkg/,250371021,100.0,,
2023-02-14 01:47:24.424567,16.51,Joules,power/energy-pkg/,250368612,100.0,,
2023-02-14 01:47:24.674958,15.08,Joules,power/energy-pkg/,250441061,100.0,,
2023-02-14 01:47:24.925536,16.96,Joules,power/energy-pkg/,250596897,100.0,,
2023-02-14 01:47:25.176133,16.71,Joules,power/energy-pkg/,250516131,100.0,,
2023-02-14 01:47:25.426527,17.38,Joules,power/energy-pkg/,250415764,100.0,,
2023-02-14 01:47:25.677061,16.11,Joules,power/energy-pkg/,250526669,100.0,,
2023-02-14 01:47:25.927572,18.81,Joules,power/energy-pkg/,250495376,100.0,,
2023-02-14 01:47:26.177995,18.44,Joules,power/energy-pkg/,250427597,100.0,,
2023-02-14 01:47:26.428369,17.26,Joules,power/energy-pkg/,250366732,100.0,,
2023-02-14 01:47:26.678729,16.57,Joules,power/energy-pkg/,250377868,100.0,,
2023-02-14 01:47:26.929135,17.41,Joules,power/energy-pkg/,250402775,100.0,,
2023-02-14 01:47:27.179518,17.39,Joules,power/energy-pkg/,250371635,100.0,,
2023-02-14 01:47:27.429905,17.24,Joules,power/energy-pkg/,250376443,100.0,,
2023-02-14 01:47:27.680256,16.49,Joules,power/energy-pkg/,250355801,100.0,,
2023-02-14 01:47:27.930609,17.97,Joules,power/energy-pkg/,250345572,100.0,,
2023-02-14 01:47:28.181021,17.86,Joules,power/energy-pkg/,250413554,100.0,,
2023-02-14 01:47:28.431365,16.75,Joules,power/energy-pkg/,250324454,100.0,,
2023-02-14 01:47:28.681710,15.38,Joules,power/energy-pkg/,250390309,100.0,,
2023-02-14 01:47:28.932158,15.35,Joules,power/energy-pkg/,250403233,100.0,,
2023-02-14 01:47:29.182516,16.08,Joules,power/energy-pkg/,250360575,100.0,,
2023-02-14 01:47:29.432902,16.8,Joules,power/energy-pkg/,250374894,100.0,,
2023-02-14 01:47:29.683233,16.6,Joules,power/energy-pkg/,250330949,100.0,,
2023-02-14 01:47:29.933572,17.32,Joules,power/energy-pkg/,250336388,100.0,,
2023-02-14 01:47:30.183800,16.75,Joules,power/energy-pkg/,250226334,100.0,,
2023-02-14 01:47:30.434130,15.04,Joules,power/energy-pkg/,250329206,100.0,,
2023-02-14 01:47:30.684468,13.44,Joules,power/energy-pkg/,250332400,100.0,,
2023-02-14 01:47:30.934783,11.7,Joules,power/energy-pkg/,250323062,100.0,,
2023-02-14 01:47:31.185104,12.73,Joules,power/energy-pkg/,250310491,100.0,,
2023-02-14 01:47:31.435424,12.69,Joules,power/energy-pkg/,250320509,100.0,,
2023-02-14 01:47:31.685770,13.61,Joules,power/energy-pkg/,250352672,100.0,,
2023-02-14 01:47:31.936108,13.01,Joules,power/energy-pkg/,250339120,100.0,,
2023-02-14 01:47:32.186497,13.92,Joules,power/energy-pkg/,250389107,100.0,,
2023-02-14 01:47:32.436861,14.74,Joules,power/energy-pkg/,250366868,100.0,,
2023-02-14 01:47:32.687246,15.08,Joules,power/energy-pkg/,250417944,100.0,,
2023-02-14 01:47:32.937728,14.18,Joules,power/energy-pkg/,250428363,100.0,,
2023-02-14 01:47:33.188073,14.37,Joules,power/energy-pkg/,250384482,100.0,,
2023-02-14 01:47:33.438556,14.58,Joules,power/energy-pkg/,250459110,100.0,,
2023-02-14 01:47:33.688923,13.5,Joules,power/energy-pkg/,250362121,100.0,,
2023-02-14 01:47:33.939315,15.27,Joules,power/energy-pkg/,250378786,100.0,,
2023-02-14 01:47:34.189694,16.78,Joules,power/energy-pkg/,250402052,100.0,,
2023-02-14 01:47:34.440222,16.77,Joules,power/energy-pkg/,250525958,100.0,,
2023-02-14 01:47:34.690661,16.01,Joules,power/energy-pkg/,250426413,100.0,,
2023-02-14 01:47:34.941113,17.82,Joules,power/energy-pkg/,250459623,100.0,,
2023-02-14 01:47:35.191519,17.79,Joules,power/energy-pkg/,250375078,100.0,,
2023-02-14 01:47:35.441857,15.54,Joules,power/energy-pkg/,250351846,100.0,,
2023-02-14 01:47:35.692200,13.93,Joules,power/energy-pkg/,250332146,100.0,,
2023-02-14 01:47:35.942567,16.51,Joules,power/energy-pkg/,250374356,100.0,,
2023-02-14 01:47:36.192994,16.08,Joules,power/energy-pkg/,250471072,100.0,,
2023-02-14 01:47:36.443534,16.4,Joules,power/energy-pkg/,250490998,100.0,,
2023-02-14 01:47:36.693890,15.45,Joules,power/energy-pkg/,250356482,100.0,,
2023-02-14 01:47:36.944252,15.11,Joules,power/energy-pkg/,250357879,100.0,,
2023-02-14 01:47:37.194621,14.06,Joules,power/energy-pkg/,250376962,100.0,,
2023-02-14 01:47:37.445020,14.15,Joules,power/energy-pkg/,250385334,100.0,,
2023-02-14 01:47:37.695355,11.93,Joules,power/energy-pkg/,250323080,100.0,,
2023-02-14 01:47:37.945706,15.2,Joules,power/energy-pkg/,250359935,100.0,,
2023-02-14 01:47:38.196157,14.39,Joules,power/energy-pkg/,250445164,100.0,,
2023-02-14 01:47:38.446526,15.63,Joules,power/energy-pkg/,250359420,100.0,,
2023-02-14 01:47:38.696738,12.74,Joules,power/energy-pkg/,250232723,100.0,,
2023-02-14 01:47:38.947132,15.4,Joules,power/energy-pkg/,250399354,100.0,,
2023-02-14 01:47:39.197538,15.11,Joules,power/energy-pkg/,250380760,100.0,,
2023-02-14 01:47:39.447802,13.75,Joules,power/energy-pkg/,250254896,100.0,,
2023-02-14 01:47:39.698122,13.17,Joules,power/energy-pkg/,250319011,100.0,,
2023-02-14 01:47:39.948466,15.4,Joules,power/energy-pkg/,250352244,100.0,,
2023-02-14 01:47:40.198850,12.1,Joules,power/energy-pkg/,250369666,100.0,,
2023-02-14 01:47:40.449164,11.54,Joules,power/energy-pkg/,250322609,100.0,,
2023-02-14 01:47:40.699484,13.86,Joules,power/energy-pkg/,250307706,100.0,,
2023-02-14 01:47:40.949799,13.15,Joules,power/energy-pkg/,250341155,100.0,,
2023-02-14 01:47:41.200155,11.96,Joules,power/energy-pkg/,250340939,100.0,,
2023-02-14 01:47:41.450561,12.62,Joules,power/energy-pkg/,250412619,100.0,,
2023-02-14 01:47:41.700908,13.13,Joules,power/energy-pkg/,250325852,100.0,,
2023-02-14 01:47:41.951246,12.5,Joules,power/energy-pkg/,250335846,100.0,,
2023-02-14 01:47:42.201578,14.06,Joules,power/energy-pkg/,250338495,100.0,,
2023-02-14 01:47:42.451872,13.31,Joules,power/energy-pkg/,250416139,100.0,,
2023-02-14 01:47:42.702326,11.14,Joules,power/energy-pkg/,250318789,100.0,,
2023-02-14 01:47:42.952652,12.2,Joules,power/energy-pkg/,250324267,100.0,,
2023-02-14 01:47:43.202979,9.96,Joules,power/energy-pkg/,250324267,100.0,,
2023-02-14 01:47:43.453306,11.47,Joules,power/energy-pkg/,250327711,100.0,,
2023-02-14 01:47:43.703640,13.24,Joules,power/energy-pkg/,250330581,100.0,,
2023-02-14 01:47:43.953963,12.88,Joules,power/energy-pkg/,250335630,100.0,,
2023-02-14 01:47:44.204337,14.67,Joules,power/energy-pkg/,252698936,100.0,,
2023-02-14 01:47:44.457119,14.86,Joules,power/energy-pkg/,250451790,100.0,,
2023-02-14 01:47:44.707357,12.31,Joules,power/energy-pkg/,250251132,100.0,,
2023-02-14 01:47:44.957714,14.33,Joules,power/energy-pkg/,250333771,100.0,,
2023-02-14 01:47:45.208073,13.95,Joules,power/energy-pkg/,250355367,100.0,,
2023-02-14 01:47:45.458437,15.66,Joules,power/energy-pkg/,250379864,100.0,,
2023-02-14 01:47:45.708797,13.92,Joules,power/energy-pkg/,250338190,100.0,,
2023-02-14 01:47:45.959135,10.91,Joules,power/energy-pkg/,250334645,100.0,,
2023-02-14 01:47:46.209473,8.9,Joules,power/energy-pkg/,250346670,100.0,,
2023-02-14 01:47:46.459840,7.47,Joules,power/energy-pkg/,250351975,100.0,,
2023-02-14 01:47:46.710148,7.37,Joules,power/energy-pkg/,250307892,100.0,,
2023-02-14 01:47:46.960471,7.34,Joules,power/energy-pkg/,250333652,100.0,,
2023-02-14 01:47:47.210800,6.57,Joules,power/energy-pkg/,250314975,100.0,,
2023-02-14 01:47:47.461124,11.68,Joules,power/energy-pkg/,250336882,100.0,,
2023-02-14 01:47:47.711460,10.99,Joules,power/energy-pkg/,250319519,100.0,,
2023-02-14 01:47:47.961780,10.98,Joules,power/energy-pkg/,250319641,100.0,,
2023-02-14 01:47:48.212107,14.41,Joules,power/energy-pkg/,250324702,100.0,,
2023-02-14 01:47:48.462447,10.57,Joules,power/energy-pkg/,250347132,100.0,,
2023-02-14 01:47:48.712776,11.73,Joules,power/energy-pkg/,250319975,100.0,,
2023-02-14 01:47:48.962963,12.37,Joules,power/energy-pkg/,250220032,100.0,,
2023-02-14 01:47:49.213351,11.95,Joules,power/energy-pkg/,250367664,100.0,,
2023-02-14 01:47:49.463723,12.5,Joules,power/energy-pkg/,250366068,100.0,,
2023-02-14 01:47:49.714070,12.29,Joules,power/energy-pkg/,250331925,100.0,,
2023-02-14 01:47:49.964411,10.36,Joules,power/energy-pkg/,250349863,100.0,,
2023-02-14 01:47:50.214750,11.39,Joules,power/energy-pkg/,250338830,100.0,,
2023-02-14 01:47:50.465075,10.26,Joules,power/energy-pkg/,250307813,100.0,,
2023-02-14 01:47:50.715391,9.32,Joules,power/energy-pkg/,250330839,100.0,,
2023-02-14 01:47:50.965736,10.93,Joules,power/energy-pkg/,250329139,100.0,,
2023-02-14 01:47:51.216057,9.25,Joules,power/energy-pkg/,250317089,100.0,,
2023-02-14 01:47:51.466374,10.15,Joules,power/energy-pkg/,250330440,100.0,,
2023-02-14 01:47:51.716715,11.57,Joules,power/energy-pkg/,250339766,100.0,,
2023-02-14 01:47:51.967057,12.78,Joules,power/energy-pkg/,250325712,100.0,,
2023-02-14 01:47:52.217383,13.99,Joules,power/energy-pkg/,250344984,100.0,,
2023-02-14 01:47:52.467728,16.31,Joules,power/energy-pkg/,250341913,100.0,,
2023-02-14 01:47:52.718107,16.14,Joules,power/energy-pkg/,250378258,100.0,,
2023-02-14 01:47:52.968475,16.84,Joules,power/energy-pkg/,250362031,100.0,,
2023-02-14 01:47:53.218840,16.44,Joules,power/energy-pkg/,250395502,100.0,,
2023-02-14 01:47:53.469293,16.13,Joules,power/energy-pkg/,250411384,100.0,,
2023-02-14 01:47:53.719633,15.21,Joules,power/energy-pkg/,250354191,100.0,,
2023-02-14 01:47:53.970017,16.89,Joules,power/energy-pkg/,250374128,100.0,,
2023-02-14 01:47:54.220441,16.45,Joules,power/energy-pkg/,250435373,100.0,,
2023-02-14 01:47:54.470815,15.27,Joules,power/energy-pkg/,250341844,100.0,,
2023-02-14 01:47:54.721133,13.92,Joules,power/energy-pkg/,250336275,100.0,,
2023-02-14 01:47:54.971533,15.77,Joules,power/energy-pkg/,250405630,100.0,,
2023-02-14 01:47:55.221909,15.37,Joules,power/energy-pkg/,250349569,100.0,,
2023-02-14 01:47:55.472240,12.64,Joules,power/energy-pkg/,250326403,100.0,,
2023-02-14 01:47:55.722559,12.22,Joules,power/energy-pkg/,250334033,100.0,,
2023-02-14 01:47:55.972969,14.71,Joules,power/energy-pkg/,250392388,100.0,,
2023-02-14 01:47:56.223298,15.19,Joules,power/energy-pkg/,250343572,100.0,,
2023-02-14 01:47:56.473461,15.2,Joules,power/energy-pkg/,250159969,100.0,,
2023-02-14 01:47:56.723806,14.0,Joules,power/energy-pkg/,250348400,100.0,,
2023-02-14 01:47:56.974143,11.75,Joules,power/energy-pkg/,250315247,100.0,,
2023-02-14 01:47:57.224471,11.71,Joules,power/energy-pkg/,250332488,100.0,,
2023-02-14 01:47:57.474831,13.44,Joules,power/energy-pkg/,250362148,100.0,,
2023-02-14 01:47:57.725161,13.84,Joules,power/energy-pkg/,250321697,100.0,,
2023-02-14 01:47:57.975517,14.84,Joules,power/energy-pkg/,250353257,100.0,,
2023-02-14 01:47:58.225871,13.72,Joules,power/energy-pkg/,250363747,100.0,,
2023-02-14 01:47:58.476270,12.82,Joules,power/energy-pkg/,250384764,100.0,,
2023-02-14 01:47:58.726610,13.08,Joules,power/energy-pkg/,250348905,100.0,,
2023-02-14 01:47:58.977004,15.95,Joules,power/energy-pkg/,250386163,100.0,,
2023-02-14 01:47:59.227409,17.24,Joules,power/energy-pkg/,250801596,100.0,,
2023-02-14 01:47:59.478189,16.74,Joules,power/energy-pkg/,250380163,100.0,,
2023-02-14 01:47:59.728555,16.67,Joules,power/energy-pkg/,250420118,100.0,,
2023-02-14 01:47:59.979070,17.04,Joules,power/energy-pkg/,250484537,100.0,,
2023-02-14 01:48:00.229492,16.63,Joules,power/energy-pkg/,250450076,100.0,,
2023-02-14 01:48:00.479806,15.97,Joules,power/energy-pkg/,250257993,100.0,,
2023-02-14 01:48:00.730146,16.63,Joules,power/energy-pkg/,250346814,100.0,,
2023-02-14 01:48:00.980524,17.81,Joules,power/energy-pkg/,250372609,100.0,,
2023-02-14 01:48:01.230948,17.94,Joules,power/energy-pkg/,250427085,100.0,,
2023-02-14 01:48:01.481376,16.68,Joules,power/energy-pkg/,250418845,100.0,,
2023-02-14 01:48:01.731587,15.96,Joules,power/energy-pkg/,250221771,100.0,,
2023-02-14 01:48:01.981987,17.97,Joules,power/energy-pkg/,250394698,100.0,,
2023-02-14 01:48:02.232447,17.95,Joules,power/energy-pkg/,250454628,100.0,,
2023-02-14 01:48:02.482897,17.35,Joules,power/energy-pkg/,250443359,100.0,,
2023-02-14 01:48:02.733111,15.62,Joules,power/energy-pkg/,250232839,100.0,,
2023-02-14 01:48:02.983547,16.47,Joules,power/energy-pkg/,250447281,100.0,,
2023-02-14 01:48:03.234062,17.05,Joules,power/energy-pkg/,250500623,100.0,,
2023-02-14 01:48:03.484492,15.72,Joules,power/energy-pkg/,250400707,100.0,,
2023-02-14 01:48:03.734815,16.41,Joules,power/energy-pkg/,250341069,100.0,,
2023-02-14 01:48:03.985191,16.2,Joules,power/energy-pkg/,250362505,100.0,,
2023-02-14 01:48:04.235557,15.05,Joules,power/energy-pkg/,250597985,100.0,,
2023-02-14 01:48:04.486349,14.93,Joules,power/energy-pkg/,250547506,100.0,,
2023-02-14 01:48:04.736687,13.21,Joules,power/energy-pkg/,250342372,100.0,,
2023-02-14 01:48:04.987034,13.19,Joules,power/energy-pkg/,250340723,100.0,,
2023-02-14 01:48:05.237408,12.86,Joules,power/energy-pkg/,250379273,100.0,,
2023-02-14 01:48:05.487739,12.01,Joules,power/energy-pkg/,250313393,100.0,,
2023-02-14 01:48:05.738092,12.26,Joules,power/energy-pkg/,250392395,100.0,,
2023-02-14 01:48:05.988574,12.64,Joules,power/energy-pkg/,250441712,100.0,,
2023-02-14 01:48:06.238922,12.96,Joules,power/energy-pkg/,251464778,100.0,,
2023-02-14 01:48:06.490372,11.91,Joules,power/energy-pkg/,250326439,100.0,,
2023-02-14 01:48:06.740690,12.08,Joules,power/energy-pkg/,250331495,100.0,,
2023-02-14 01:48:06.991106,14.3,Joules,power/energy-pkg/,250403912,100.0,,
2023-02-14 01:48:07.241512,14.83,Joules,power/energy-pkg/,250418597,100.0,,
2023-02-14 01:48:07.491840,14.64,Joules,power/energy-pkg/,250308990,100.0,,
2023-02-14 01:48:07.742170,13.75,Joules,power/energy-pkg/,250340021,100.0,,
2023-02-14 01:48:07.992516,13.29,Joules,power/energy-pkg/,250347374,100.0,,
2023-02-14 01:48:08.242882,13.25,Joules,power/energy-pkg/,250349392,100.0,,
2023-02-14 01:48:08.493218,13.64,Joules,power/energy-pkg/,250360274,100.0,,
2023-02-14 01:48:08.743581,16.17,Joules,power/energy-pkg/,250351563,100.0,,
2023-02-14 01:48:08.993949,16.11,Joules,power/energy-pkg/,250373424,100.0,,
2023-02-14 01:48:09.244301,16.95,Joules,power/energy-pkg/,250337660,100.0,,
2023-02-14 01:48:09.494663,16.95,Joules,power/energy-pkg/,250371113,100.0,,
2023-02-14 01:48:09.745123,17.65,Joules,power/energy-pkg/,250455273,100.0,,
2023-02-14 01:48:09.995596,17.0,Joules,power/energy-pkg/,250486201,100.0,,
2023-02-14 01:48:10.246173,16.95,Joules,power/energy-pkg/,250592639,100.0,,
2023-02-14 01:48:10.496643,15.5,Joules,power/energy-pkg/,250428790,100.0,,
2023-02-14 01:48:10.746994,15.55,Joules,power/energy-pkg/,250357692,100.0,,
2023-02-14 01:48:10.997607,17.18,Joules,power/energy-pkg/,250612982,100.0,,
2023-02-14 01:48:11.248092,16.99,Joules,power/energy-pkg/,250499565,100.0,,
2023-02-14 01:48:11.498488,15.78,Joules,power/energy-pkg/,250368539,100.0,,
2023-02-14 01:48:11.748837,16.55,Joules,power/energy-pkg/,250347990,100.0,,
2023-02-14 01:48:11.999214,17.22,Joules,power/energy-pkg/,250448509,100.0,,
2023-02-14 01:48:12.249830,17.54,Joules,power/energy-pkg/,250587139,100.0,,
2023-02-14 01:48:12.500300,16.61,Joules,power/energy-pkg/,250426809,100.0,,
2023-02-14 01:48:12.750735,16.93,Joules,power/energy-pkg/,250436580,100.0,,
2023-02-14 01:48:13.001189,18.5,Joules,power/energy-pkg/,250430678,100.0,,
2023-02-14 01:48:13.251532,17.25,Joules,power/energy-pkg/,250358425,100.0,,
2023-02-14 01:48:13.501893,15.83,Joules,power/energy-pkg/,250365332,100.0,,
2023-02-14 01:48:13.752249,15.84,Joules,power/energy-pkg/,250356649,100.0,,
2023-02-14 01:48:14.002610,15.48,Joules,power/energy-pkg/,250333555,100.0,,
2023-02-14 01:48:14.252954,14.44,Joules,power/energy-pkg/,250356715,100.0,,
2023-02-14 01:48:14.503360,13.89,Joules,power/energy-pkg/,250388886,100.0,,
2023-02-14 01:48:14.753689,14.54,Joules,power/energy-pkg/,250329094,100.0,,
2023-02-14 01:48:15.003798,14.51,Joules,power/energy-pkg/,250106078,100.0,,
2023-02-14 01:48:15.254034,9.91,Joules,power/energy-pkg/,250264075,100.0,,
2023-02-14 01:48:15.504384,8.54,Joules,power/energy-pkg/,250317184,100.0,,
2023-02-14 01:48:15.754740,13.61,Joules,power/energy-pkg/,250363027,100.0,,
2023-02-14 01:48:16.005154,13.61,Joules,power/energy-pkg/,250428448,100.0,,
2023-02-14 01:48:16.255523,14.69,Joules,power/energy-pkg/,250355070,100.0,,
2023-02-14 01:48:16.505881,13.96,Joules,power/energy-pkg/,250355315,100.0,,
2023-02-14 01:48:16.756223,14.08,Joules,power/energy-pkg/,250351878,100.0,,
2023-02-14 01:48:17.006617,16.16,Joules,power/energy-pkg/,250378097,100.0,,
2023-02-14 01:48:17.256964,13.86,Joules,power/energy-pkg/,250345060,100.0,,
2023-02-14 01:48:17.507294,13.57,Joules,power/energy-pkg/,250324095,100.0,,
2023-02-14 01:48:17.757664,16.05,Joules,power/energy-pkg/,250452018,100.0,,
2023-02-14 01:48:18.008567,17.58,Joules,power/energy-pkg/,251239826,100.0,,
2023-02-14 01:48:18.259352,17.5,Joules,power/energy-pkg/,250374186,100.0,,
2023-02-14 01:48:18.509720,16.19,Joules,power/energy-pkg/,250346019,100.0,,
2023-02-14 01:48:18.759819,15.58,Joules,power/energy-pkg/,250111413,100.0,,
2023-02-14 01:48:19.010245,16.37,Joules,power/energy-pkg/,250455452,100.0,,
2023-02-14 01:48:19.260676,16.5,Joules,power/energy-pkg/,250401400,100.0,,
2023-02-14 01:48:19.511036,13.93,Joules,power/energy-pkg/,250356856,100.0,,
2023-02-14 01:48:19.761378,14.98,Joules,power/energy-pkg/,250328516,100.0,,
2023-02-14 01:48:20.011740,16.11,Joules,power/energy-pkg/,250383324,100.0,,
2023-02-14 01:48:20.262287,14.64,Joules,power/energy-pkg/,250528851,100.0,,
2023-02-14 01:48:20.512619,12.99,Joules,power/energy-pkg/,250339173,100.0,,
2023-02-14 01:48:20.762996,14.18,Joules,power/energy-pkg/,250359030,100.0,,
2023-02-14 01:48:21.013343,13.89,Joules,power/energy-pkg/,250359952,100.0,,
2023-02-14 01:48:21.263742,13.9,Joules,power/energy-pkg/,250392301,100.0,,
2023-02-14 01:48:21.514108,14.45,Joules,power/energy-pkg/,250359849,100.0,,
2023-02-14 01:48:21.764439,15.22,Joules,power/energy-pkg/,250322310,100.0,,
2023-02-14 01:48:22.014774,16.67,Joules,power/energy-pkg/,250332333,100.0,,
2023-02-14 01:48:22.265111,16.22,Joules,power/energy-pkg/,250339249,100.0,,
2023-02-14 01:48:22.515462,15.21,Joules,power/energy-pkg/,250345895,100.0,,
2023-02-14 01:48:22.765805,15.41,Joules,power/energy-pkg/,250345104,100.0,,
2023-02-14 01:48:23.016171,13.78,Joules,power/energy-pkg/,250359860,100.0,,
2023-02-14 01:48:23.266502,13.4,Joules,power/energy-pkg/,250330344,100.0,,
2023-02-14 01:48:23.516835,13.81,Joules,power/energy-pkg/,250327839,100.0,,
2023-02-14 01:48:23.767154,14.25,Joules,power/energy-pkg/,250327053,100.0,,
2023-02-14 01:48:24.017539,16.82,Joules,power/energy-pkg/,250391824,100.0,,
2023-02-14 01:48:24.267819,15.66,Joules,power/energy-pkg/,250267989,100.0,,
2023-02-14 01:48:24.518209,15.88,Joules,power/energy-pkg/,250381049,100.0,,
2023-02-14 01:48:24.768531,14.69,Joules,power/energy-pkg/,250334490,100.0,,
2023-02-14 01:48:25.018884,16.04,Joules,power/energy-pkg/,250353223,100.0,,
2023-02-14 01:48:25.269258,14.78,Joules,power/energy-pkg/,250357504,100.0,,
2023-02-14 01:48:25.519589,12.49,Joules,power/energy-pkg/,250327760,100.0,,
