# started on Tue Feb 14 01:36:33 2023

   355.167803625,15.17,Joules,power/energy-pkg/,250291089,100.00,,
   355.418147572,13.93,Joules,power/energy-pkg/,250352776,100.00,,
   355.668498170,15.10,Joules,power/energy-pkg/,250348169,100.00,,
   355.918838695,11.72,Joules,power/energy-pkg/,250337734,100.00,,
   356.169166535,10.64,Joules,power/energy-pkg/,250314481,100.00,,
   356.419479238,12.29,Joules,power/energy-pkg/,250315104,100.00,,
   356.669811304,12.18,Joules,power/energy-pkg/,250329497,100.00,,
   356.920140926,12.83,Joules,power/energy-pkg/,250327608,100.00,,
   357.170476505,13.28,Joules,power/energy-pkg/,250337310,100.00,,
   357.420817985,15.21,Joules,power/energy-pkg/,250338478,100.00,,
   357.671165512,14.94,Joules,power/energy-pkg/,250347098,100.00,,
   357.921513249,14.93,Joules,power/energy-pkg/,250362465,100.00,,
   358.171818220,15.20,Joules,power/energy-pkg/,250295475,100.00,,
   358.422164975,14.61,Joules,power/energy-pkg/,250335023,100.00,,
   358.672498725,14.35,Joules,power/energy-pkg/,250333367,100.00,,
   358.922848209,13.97,Joules,power/energy-pkg/,250380206,100.00,,
   359.173227066,16.10,Joules,power/energy-pkg/,250368401,100.00,,
   359.423607700,16.71,Joules,power/energy-pkg/,250368114,100.00,,
   359.673981584,15.75,Joules,power/energy-pkg/,250404430,100.00,,
   359.924436133,16.59,Joules,power/energy-pkg/,250410033,100.00,,
   360.174784975,17.34,Joules,power/energy-pkg/,250345453,100.00,,
   360.425111516,17.34,Joules,power/energy-pkg/,250329640,100.00,,
   360.675363930,16.35,Joules,power/energy-pkg/,250277445,100.00,,
   360.925743763,15.41,Joules,power/energy-pkg/,250349346,100.00,,
   361.176086026,15.31,Joules,power/energy-pkg/,250354324,100.00,,
   361.426481970,16.01,Joules,power/energy-pkg/,250378659,100.00,,
   361.676813216,16.21,Joules,power/energy-pkg/,250333278,100.00,,
   361.927153788,17.53,Joules,power/energy-pkg/,250339936,100.00,,
   362.177492103,17.28,Joules,power/energy-pkg/,250356189,100.00,,
   362.427830660,17.29,Joules,power/energy-pkg/,250332609,100.00,,
   362.678211286,16.60,Joules,power/energy-pkg/,251968643,100.00,,
   362.930252588,17.05,Joules,power/energy-pkg/,250463985,100.00,,
   363.180662536,16.29,Joules,power/energy-pkg/,250386703,100.00,,
   363.431018999,17.22,Joules,power/energy-pkg/,250361999,100.00,,
   363.681409702,15.90,Joules,power/energy-pkg/,250372474,100.00,,
   363.931743317,14.74,Joules,power/energy-pkg/,250332516,100.00,,
   364.182098630,11.62,Joules,power/energy-pkg/,250356329,100.00,,
   364.432458328,13.03,Joules,power/energy-pkg/,250367609,100.00,,
   364.682808332,13.65,Joules,power/energy-pkg/,250342463,100.00,,
   364.933162954,12.56,Joules,power/energy-pkg/,250368414,100.00,,
   365.183640600,13.47,Joules,power/energy-pkg/,250467173,100.00,,
   365.433984935,15.19,Joules,power/energy-pkg/,250330429,100.00,,
   365.684198936,13.00,Joules,power/energy-pkg/,250268715,100.00,,
   365.934701494,15.80,Joules,power/energy-pkg/,250457873,100.00,,
   366.185129854,15.71,Joules,power/energy-pkg/,250440403,100.00,,
   366.435583832,16.15,Joules,power/energy-pkg/,250426980,100.00,,
   366.685919515,13.74,Joules,power/energy-pkg/,250333280,100.00,,
   366.936242954,12.30,Joules,power/energy-pkg/,250321754,100.00,,
   367.186590936,13.75,Joules,power/energy-pkg/,250354771,100.00,,
   367.436975285,12.07,Joules,power/energy-pkg/,250386940,100.00,,
   367.687311230,10.84,Joules,power/energy-pkg/,250337047,100.00,,
   367.937657672,11.60,Joules,power/energy-pkg/,250343892,100.00,,
   368.187811100,12.48,Joules,power/energy-pkg/,250140327,100.00,,
   368.438145621,10.74,Joules,power/energy-pkg/,250348634,100.00,,
   368.688536813,7.35,Joules,power/energy-pkg/,250386612,100.00,,
   368.938890543,8.59,Joules,power/energy-pkg/,250350875,100.00,,
   369.189237051,8.43,Joules,power/energy-pkg/,250346489,100.00,,
   369.439601549,8.29,Joules,power/energy-pkg/,250348046,100.00,,
   369.689937868,8.93,Joules,power/energy-pkg/,250347954,100.00,,
   369.940285610,8.71,Joules,power/energy-pkg/,250357875,100.00,,
   370.190630839,5.98,Joules,power/energy-pkg/,250318072,100.00,,
   370.440946085,11.07,Joules,power/energy-pkg/,250317123,100.00,,
   370.691284321,10.22,Joules,power/energy-pkg/,250336280,100.00,,
   370.941631920,9.96,Joules,power/energy-pkg/,250376459,100.00,,
   371.191825629,11.75,Joules,power/energy-pkg/,250174702,100.00,,
   371.442164661,9.41,Joules,power/energy-pkg/,250322944,100.00,,
   371.692486865,9.05,Joules,power/energy-pkg/,250353932,100.00,,
   371.942856859,8.28,Joules,power/energy-pkg/,250366419,100.00,,
   372.193211697,9.17,Joules,power/energy-pkg/,250335198,100.00,,
   372.443550959,5.55,Joules,power/energy-pkg/,250325117,100.00,,
   372.693871320,10.07,Joules,power/energy-pkg/,250318146,100.00,,
   372.944187125,9.83,Joules,power/energy-pkg/,250321893,100.00,,
   373.194547517,9.47,Joules,power/energy-pkg/,250363878,100.00,,
   373.444884201,10.67,Joules,power/energy-pkg/,250324669,100.00,,
   373.695209657,10.16,Joules,power/energy-pkg/,250322564,100.00,,
   373.945531886,8.93,Joules,power/energy-pkg/,250334422,100.00,,
   374.195828864,15.86,Joules,power/energy-pkg/,250281481,100.00,,
   374.446159134,11.34,Joules,power/energy-pkg/,250339929,100.00,,
   374.696496041,12.66,Joules,power/energy-pkg/,250324995,100.00,,
   374.946821448,12.67,Joules,power/energy-pkg/,250339707,100.00,,
   375.197193712,13.17,Joules,power/energy-pkg/,250379244,100.00,,
   375.447554398,14.06,Joules,power/energy-pkg/,250350144,100.00,,
   375.697933730,11.64,Joules,power/energy-pkg/,250403195,100.00,,
   375.948390946,13.97,Joules,power/energy-pkg/,250416542,100.00,,
   376.198727719,14.35,Joules,power/energy-pkg/,251409861,100.00,,
   376.450153322,10.96,Joules,power/energy-pkg/,250348860,100.00,,
   376.700490866,12.15,Joules,power/energy-pkg/,250355195,100.00,,
   376.950916759,10.94,Joules,power/energy-pkg/,250426334,100.00,,
   377.201268362,11.97,Joules,power/energy-pkg/,250331242,100.00,,
   377.451601728,12.49,Joules,power/energy-pkg/,250330735,100.00,,
   377.701930296,11.21,Joules,power/energy-pkg/,250329386,100.00,,
   377.952278879,11.90,Joules,power/energy-pkg/,250347694,100.00,,
   378.202623396,11.18,Joules,power/energy-pkg/,250355568,100.00,,
   378.452997478,8.83,Joules,power/energy-pkg/,250364037,100.00,,
   378.703323286,7.20,Joules,power/energy-pkg/,250329467,100.00,,
   378.953675000,9.69,Joules,power/energy-pkg/,250346872,100.00,,
   379.203813632,10.04,Joules,power/energy-pkg/,250139561,100.00,,
   379.454136587,7.80,Joules,power/energy-pkg/,250309758,100.00,,
   379.704467149,6.19,Joules,power/energy-pkg/,250342031,100.00,,
   379.954803953,8.04,Joules,power/energy-pkg/,250322745,100.00,,
   380.205133379,14.13,Joules,power/energy-pkg/,250327562,100.00,,
   380.455470062,8.02,Joules,power/energy-pkg/,250346929,100.00,,
   380.705804551,10.76,Joules,power/energy-pkg/,250334250,100.00,,
   380.956135389,7.35,Joules,power/energy-pkg/,250314915,100.00,,
   381.206470305,11.90,Joules,power/energy-pkg/,250340061,100.00,,
   381.456791404,11.35,Joules,power/energy-pkg/,250315322,100.00,,
   381.707130440,11.32,Joules,power/energy-pkg/,250348691,100.00,,
   381.957469983,8.72,Joules,power/energy-pkg/,250338477,100.00,,
   382.207807576,10.61,Joules,power/energy-pkg/,250334485,100.00,,
   382.458137110,9.34,Joules,power/energy-pkg/,250318447,100.00,,
   382.708484190,11.61,Joules,power/energy-pkg/,250349882,100.00,,
   382.958818986,9.20,Joules,power/energy-pkg/,250342325,100.00,,
   383.209166758,10.99,Joules,power/energy-pkg/,250554787,100.00,,
   383.459718158,13.57,Joules,power/energy-pkg/,250329535,100.00,,
   383.710086491,15.28,Joules,power/energy-pkg/,250374583,100.00,,
   383.960464735,16.09,Joules,power/energy-pkg/,253701512,100.00,,
   384.214134194,14.91,Joules,power/energy-pkg/,250360681,100.00,,
   384.464493836,15.26,Joules,power/energy-pkg/,250359231,100.00,,
   384.714848220,14.29,Joules,power/energy-pkg/,250329556,100.00,,
   384.965213362,16.96,Joules,power/energy-pkg/,250372341,100.00,,
   385.215596184,16.71,Joules,power/energy-pkg/,250636469,100.00,,
   385.466200129,15.38,Joules,power/energy-pkg/,250365465,100.00,,
   385.716556656,14.72,Joules,power/energy-pkg/,250337050,100.00,,
   385.966914631,15.07,Joules,power/energy-pkg/,250374265,100.00,,
   386.217294868,14.25,Joules,power/energy-pkg/,252854239,100.00,,
   386.470171398,13.90,Joules,power/energy-pkg/,250378760,100.00,,
   386.720370867,13.14,Joules,power/energy-pkg/,250216512,100.00,,
   386.970797659,13.05,Joules,power/energy-pkg/,250398079,100.00,,
   387.221137968,13.38,Joules,power/energy-pkg/,250336284,100.00,,
   387.471466116,12.67,Joules,power/energy-pkg/,250327521,100.00,,
   387.721735339,11.54,Joules,power/energy-pkg/,250286588,100.00,,
   387.972120066,13.31,Joules,power/energy-pkg/,250384983,100.00,,
   388.222351522,13.30,Joules,power/energy-pkg/,250234160,100.00,,
   388.472709402,13.02,Joules,power/energy-pkg/,250333351,100.00,,
   388.723047865,11.52,Joules,power/energy-pkg/,250338107,100.00,,
   388.973404649,12.78,Joules,power/energy-pkg/,250396377,100.00,,
   389.223846342,15.29,Joules,power/energy-pkg/,250435331,100.00,,
   389.474285721,15.37,Joules,power/energy-pkg/,250399890,100.00,,
   389.724628819,14.12,Joules,power/energy-pkg/,250356799,100.00,,
   389.974911749,13.49,Joules,power/energy-pkg/,250288636,100.00,,
   390.225285134,12.33,Joules,power/energy-pkg/,251258437,100.00,,
   390.476549428,12.73,Joules,power/energy-pkg/,250352359,100.00,,
   390.726879264,10.99,Joules,power/energy-pkg/,250342148,100.00,,
   390.977229198,12.13,Joules,power/energy-pkg/,250344682,100.00,,
   391.227566062,9.76,Joules,power/energy-pkg/,250337410,100.00,,
   391.477889117,8.74,Joules,power/energy-pkg/,250318153,100.00,,
   391.728214100,12.06,Joules,power/energy-pkg/,250328552,100.00,,
   391.978552599,7.46,Joules,power/energy-pkg/,250334453,100.00,,
   392.228878034,6.81,Joules,power/energy-pkg/,250325250,100.00,,
   392.479166043,6.81,Joules,power/energy-pkg/,250297033,100.00,,
   392.729520980,7.53,Joules,power/energy-pkg/,250335201,100.00,,
   392.979823812,13.18,Joules,power/energy-pkg/,250310377,100.00,,
   393.230182171,13.62,Joules,power/energy-pkg/,250366853,100.00,,
   393.480537045,13.85,Joules,power/energy-pkg/,250342065,100.00,,
   393.730887407,12.18,Joules,power/energy-pkg/,250364611,100.00,,
   393.981250101,12.50,Joules,power/energy-pkg/,250361059,100.00,,
   394.231616484,11.16,Joules,power/energy-pkg/,250365785,100.00,,
   394.481981274,10.48,Joules,power/energy-pkg/,250343746,100.00,,
   394.732323953,10.43,Joules,power/energy-pkg/,250356656,100.00,,
   394.982672832,12.37,Joules,power/energy-pkg/,250336533,100.00,,
   395.233018428,14.91,Joules,power/energy-pkg/,250342817,100.00,,
   395.483361414,12.05,Joules,power/energy-pkg/,250339977,100.00,,
   395.733697864,11.55,Joules,power/energy-pkg/,250335379,100.00,,
   395.983800148,11.55,Joules,power/energy-pkg/,250101873,100.00,,
   396.234149721,13.49,Joules,power/energy-pkg/,250367362,100.00,,
   396.484515606,13.33,Joules,power/energy-pkg/,250336874,100.00,,
   396.734855885,13.26,Joules,power/energy-pkg/,250336834,100.00,,
   396.985190163,13.18,Joules,power/energy-pkg/,250358256,100.00,,
   397.235555470,13.16,Joules,power/energy-pkg/,250362920,100.00,,
   397.486020990,12.60,Joules,power/energy-pkg/,250438796,100.00,,
   397.736350511,13.13,Joules,power/energy-pkg/,250338899,100.00,,
   397.986683572,14.89,Joules,power/energy-pkg/,250321388,100.00,,
   398.237021861,14.52,Joules,power/energy-pkg/,250348750,100.00,,
   398.487418049,12.40,Joules,power/energy-pkg/,250382308,100.00,,
   398.737760805,13.55,Joules,power/energy-pkg/,250363739,100.00,,
   398.988122358,15.34,Joules,power/energy-pkg/,250368666,100.00,,
   399.238544510,15.24,Joules,power/energy-pkg/,250399752,100.00,,
   399.488880759,15.02,Joules,power/energy-pkg/,250335336,100.00,,
   399.739251385,16.38,Joules,power/energy-pkg/,250377914,100.00,,
   399.989684470,17.02,Joules,power/energy-pkg/,250413857,100.00,,
   400.258128104,17.65,Joules,power/energy-pkg/,268451086,100.00,,
   400.508541907,14.63,Joules,power/energy-pkg/,250420985,100.00,,
   400.758887646,16.74,Joules,power/energy-pkg/,250350690,100.00,,
   401.009280540,17.84,Joules,power/energy-pkg/,250392219,100.00,,
   401.259655479,16.43,Joules,power/energy-pkg/,250383564,100.00,,
   401.510114245,16.95,Joules,power/energy-pkg/,250449264,100.00,,
   401.760331992,17.33,Joules,power/energy-pkg/,250207481,100.00,,
   402.010707144,16.82,Joules,power/energy-pkg/,250361215,100.00,,
   402.261087108,17.14,Joules,power/energy-pkg/,250394452,100.00,,
   402.511534295,17.48,Joules,power/energy-pkg/,250422647,100.00,,
   402.761871090,17.70,Joules,power/energy-pkg/,250339139,100.00,,
   403.012225653,17.62,Joules,power/energy-pkg/,250352240,100.00,,
   403.262547603,16.86,Joules,power/energy-pkg/,250356103,100.00,,
   403.512956113,13.27,Joules,power/energy-pkg/,250379800,100.00,,
   403.763283454,11.43,Joules,power/energy-pkg/,250311740,100.00,,
   404.013609303,10.08,Joules,power/energy-pkg/,250338849,100.00,,
   404.263826195,9.91,Joules,power/energy-pkg/,250230753,100.00,,
   404.514232302,10.78,Joules,power/energy-pkg/,250377366,100.00,,
   404.764582543,11.07,Joules,power/energy-pkg/,250371994,100.00,,
   405.014949544,11.04,Joules,power/energy-pkg/,250371279,100.00,,
   405.265315478,11.72,Joules,power/energy-pkg/,250336846,100.00,,
   405.515668153,12.63,Joules,power/energy-pkg/,250361360,100.00,,
   405.766073967,14.14,Joules,power/energy-pkg/,250399903,100.00,,
   406.016440626,14.51,Joules,power/energy-pkg/,250361422,100.00,,
   406.266813042,14.71,Joules,power/energy-pkg/,250373793,100.00,,
   406.517182133,14.00,Joules,power/energy-pkg/,250359616,100.00,,
   406.767516960,15.62,Joules,power/energy-pkg/,251458334,100.00,,
   407.019000941,16.61,Joules,power/energy-pkg/,250379305,100.00,,
   407.269361977,16.54,Joules,power/energy-pkg/,250373382,100.00,,
   407.519786267,15.06,Joules,power/energy-pkg/,250400504,100.00,,
   407.770135578,16.44,Joules,power/energy-pkg/,250337380,100.00,,
   408.020467584,17.44,Joules,power/energy-pkg/,250329188,100.00,,
   408.270801335,17.71,Joules,power/energy-pkg/,250347470,100.00,,
   408.521160651,17.75,Joules,power/energy-pkg/,250355645,100.00,,
   408.771521205,17.13,Joules,power/energy-pkg/,250349022,100.00,,
   409.021872207,16.86,Joules,power/energy-pkg/,250363338,100.00,,
   409.272239362,17.11,Joules,power/energy-pkg/,250353508,100.00,,
   409.522619296,16.58,Joules,power/energy-pkg/,250379391,100.00,,
   409.773025461,16.72,Joules,power/energy-pkg/,250436383,100.00,,
   410.023482222,16.96,Joules,power/energy-pkg/,250460213,100.00,,
   410.274111226,17.81,Joules,power/energy-pkg/,250609640,100.00,,
   410.524481876,15.70,Joules,power/energy-pkg/,250343471,100.00,,
   410.774815573,17.11,Joules,power/energy-pkg/,250368578,100.00,,
   411.025214749,16.94,Joules,power/energy-pkg/,250364344,100.00,,
   411.275575979,17.53,Joules,power/energy-pkg/,250375710,100.00,,
   411.526025491,16.50,Joules,power/energy-pkg/,250438295,100.00,,
   411.776363442,17.50,Joules,power/energy-pkg/,250328675,100.00,,
   412.026725376,17.64,Joules,power/energy-pkg/,250361093,100.00,,
   412.277069596,18.06,Joules,power/energy-pkg/,250357461,100.00,,
   412.527434875,16.63,Joules,power/energy-pkg/,250348246,100.00,,
   412.777769527,17.51,Joules,power/energy-pkg/,250332595,100.00,,
   413.028111202,18.18,Joules,power/energy-pkg/,250354078,100.00,,
   413.278469002,17.30,Joules,power/energy-pkg/,250342529,100.00,,
   413.528797383,15.57,Joules,power/energy-pkg/,250325568,100.00,,
   413.779123145,13.15,Joules,power/energy-pkg/,250325208,100.00,,
   414.029454445,13.42,Joules,power/energy-pkg/,250331659,100.00,,
   414.279787646,15.57,Joules,power/energy-pkg/,250339833,100.00,,
   414.530150267,16.55,Joules,power/energy-pkg/,250352993,100.00,,
   414.780489154,16.73,Joules,power/energy-pkg/,250334921,100.00,,
   415.030825682,15.01,Joules,power/energy-pkg/,250336479,100.00,,
   415.281167235,12.82,Joules,power/energy-pkg/,250376667,100.00,,
   415.531610878,14.40,Joules,power/energy-pkg/,250408528,100.00,,
   415.781970804,14.07,Joules,power/energy-pkg/,250374553,100.00,,
   416.032405781,16.10,Joules,power/energy-pkg/,250454212,100.00,,
   416.282876240,17.48,Joules,power/energy-pkg/,250465172,100.00,,
   416.533472008,18.25,Joules,power/energy-pkg/,250561004,100.00,,
   416.783815092,19.08,Joules,power/energy-pkg/,250343078,100.00,,
   417.034170054,18.94,Joules,power/energy-pkg/,250361379,100.00,,
   417.284520793,16.03,Joules,power/energy-pkg/,250351111,100.00,,
   417.534870985,13.23,Joules,power/energy-pkg/,250340398,100.00,,
   417.785245071,15.13,Joules,power/energy-pkg/,250405748,100.00,,
   418.035697374,14.68,Joules,power/energy-pkg/,250438382,100.00,,
   418.286066647,13.47,Joules,power/energy-pkg/,250339286,100.00,,
   418.536388595,12.48,Joules,power/energy-pkg/,250320806,100.00,,
   418.786723948,14.14,Joules,power/energy-pkg/,250335529,100.00,,
   419.037053478,13.69,Joules,power/energy-pkg/,250335592,100.00,,
   419.287398397,14.02,Joules,power/energy-pkg/,250340887,100.00,,
   419.537761548,16.40,Joules,power/energy-pkg/,250366219,100.00,,
   419.788112119,13.84,Joules,power/energy-pkg/,250339646,100.00,,
   420.038458588,14.16,Joules,power/energy-pkg/,250356632,100.00,,
   420.288794768,10.26,Joules,power/energy-pkg/,250322324,100.00,,
   420.539128796,10.38,Joules,power/energy-pkg/,250331029,100.00,,
   420.789456720,11.74,Joules,power/energy-pkg/,250327674,100.00,,
   421.039817114,11.13,Joules,power/energy-pkg/,250362342,100.00,,
   421.290160045,7.75,Joules,power/energy-pkg/,250335254,100.00,,
   421.540478996,8.46,Joules,power/energy-pkg/,250317236,100.00,,
   421.790799954,10.32,Joules,power/energy-pkg/,250344556,100.00,,
   422.041147783,10.36,Joules,power/energy-pkg/,250324158,100.00,,
   422.291487250,10.62,Joules,power/energy-pkg/,250338353,100.00,,
   422.541847091,11.53,Joules,power/energy-pkg/,252331758,100.00,,
   422.794160448,15.77,Joules,power/energy-pkg/,250370998,100.00,,
   423.044595542,16.73,Joules,power/energy-pkg/,250448126,100.00,,
   423.295092435,15.69,Joules,power/energy-pkg/,250466924,100.00,,
   423.545492070,14.30,Joules,power/energy-pkg/,250442640,100.00,,
   423.795816624,16.46,Joules,power/energy-pkg/,250285218,100.00,,
