timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:50:53.968737,107.67,120.56,0.90888,0.9826,0
2023-02-14 01:50:54.219250,108.78,120.53,0.91822,0.9829,0
2023-02-14 01:50:54.469767,102.7,120.58,0.86848,0.9806,0
2023-02-14 01:50:54.720283,93.139,120.63,0.78552,0.9829,0
2023-02-14 01:50:54.970799,94.768,120.61,0.79946,0.9828,0
2023-02-14 01:50:55.221314,97.366,120.58,0.82252,0.9817,0
2023-02-14 01:50:55.471831,71.66,120.77,0.65222,0.9097,0
2023-02-14 01:50:55.722200,98.881,120.58,0.83602,0.9809,0
2023-02-14 01:50:55.972716,98.483,120.57,0.83535,0.9778,0
2023-02-14 01:50:56.223234,76.513,120.74,0.64796,0.978,0
2023-02-14 01:50:56.473746,64.93,120.8,0.57993,0.9269,0
2023-02-14 01:50:56.724259,77.556,120.7,0.65681,0.9783,0
2023-02-14 01:50:56.974776,75.787,120.74,0.64707,0.9701,0
2023-02-14 01:50:57.225232,79.386,120.73,0.67445,0.9749,0
2023-02-14 01:50:57.475743,86.944,120.68,0.74696,0.9645,0
2023-02-14 01:50:57.726257,85.573,120.68,0.72513,0.9779,0
2023-02-14 01:50:57.976659,82.355,120.71,0.69701,0.9788,0
2023-02-14 01:50:58.227176,78.815,120.75,0.66619,0.9798,0
2023-02-14 01:50:58.477694,61.8,120.86,0.5574,0.9173,0
2023-02-14 01:50:58.728126,96.057,120.63,0.81152,0.9813,0
2023-02-14 01:50:58.978638,71.828,120.79,0.60998,0.9749,0
2023-02-14 01:50:59.229158,84.313,120.68,0.71426,0.9781,0
2023-02-14 01:50:59.479702,57.451,120.86,0.50703,0.9375,0
2023-02-14 01:50:59.730220,62.49,120.83,0.54607,0.9471,0
2023-02-14 01:50:59.980738,49.723,120.95,0.43387,0.9476,0
2023-02-14 01:51:00.231250,77.666,120.76,0.66979,0.9602,0
2023-02-14 01:51:00.481766,60.256,120.82,0.51431,0.9697,0
2023-02-14 01:51:00.732311,64.148,120.78,0.54818,0.9689,0
2023-02-14 01:51:00.982828,66.136,120.79,0.56943,0.9616,0
2023-02-14 01:51:01.233366,76.625,120.75,0.65431,0.9698,0
2023-02-14 01:51:01.483883,65.856,120.82,0.56242,0.9692,0
2023-02-14 01:51:01.734394,75.507,120.7,0.64178,0.9747,0
2023-02-14 01:51:01.984916,74.661,120.71,0.64015,0.9662,0
2023-02-14 01:51:02.270094,66.721,120.81,0.56947,0.9698,0
2023-02-14 01:51:02.520621,66.721,120.81,0.56947,0.9698,0
2023-02-14 01:51:02.771154,88.559,120.64,0.75375,0.9739,0
2023-02-14 01:51:03.021675,89.432,120.68,0.76085,0.974,0
2023-02-14 01:51:03.272195,98.37,120.61,0.83309,0.979,0
2023-02-14 01:51:03.522705,88.861,120.69,0.75518,0.9749,0
2023-02-14 01:51:03.773231,102.12,120.58,0.8653,0.9787,0
2023-02-14 01:51:04.023744,88.524,120.68,0.75489,0.9717,0
2023-02-14 01:51:04.274291,73.757,120.76,0.62783,0.9729,0
2023-02-14 01:51:04.524809,63.216,120.89,0.54207,0.9646,0
2023-02-14 01:51:04.775325,81.158,120.77,0.68647,0.9789,0
2023-02-14 01:51:05.025840,76.168,120.8,0.64634,0.9755,0
2023-02-14 01:51:05.276358,74.866,120.76,0.63672,0.9736,0
2023-02-14 01:51:05.526876,72.707,120.83,0.61946,0.9714,0
2023-02-14 01:51:05.777389,79.481,120.78,0.68091,0.9664,0
2023-02-14 01:51:06.027922,84.316,120.69,0.71434,0.9779,0
2023-02-14 01:51:06.278457,98.549,120.63,0.83323,0.9804,0
2023-02-14 01:51:06.528975,100.11,120.64,0.84673,0.98,0
2023-02-14 01:51:06.779488,101.65,120.62,0.85919,0.9808,0
2023-02-14 01:51:07.030005,102.99,120.6,0.87041,0.9812,0
2023-02-14 01:51:07.280522,109.75,120.53,0.92682,0.9824,0
2023-02-14 01:51:07.531050,87.284,120.69,0.74933,0.9651,0
2023-02-14 01:51:07.781569,102.22,120.62,0.86576,0.9789,0
2023-02-14 01:51:08.032100,85.521,120.76,0.72251,0.9802,0
2023-02-14 01:51:08.282619,84.624,120.75,0.71538,0.9796,0
2023-02-14 01:51:08.533191,70.011,120.81,0.6114,0.9478,0
2023-02-14 01:51:08.783706,101.76,120.56,0.86109,0.9802,0
2023-02-14 01:51:09.034224,92.487,120.66,0.78263,0.9794,0
2023-02-14 01:51:09.284744,102.42,120.6,0.8668,0.9797,0
2023-02-14 01:51:09.535259,77.297,120.77,0.6576,0.9733,0
2023-02-14 01:51:09.785770,70.218,120.81,0.59688,0.9738,0
2023-02-14 01:51:10.036289,78.201,120.76,0.67008,0.9664,0
2023-02-14 01:51:10.286810,77.121,120.75,0.65745,0.9714,0
2023-02-14 01:51:10.537331,66.018,120.81,0.57948,0.943,0
2023-02-14 01:51:10.787850,67.7,120.79,0.57523,0.9744,0
2023-02-14 01:51:11.038305,81.173,120.74,0.6878,0.9775,0
2023-02-14 01:51:11.288823,72.648,120.8,0.62267,0.9659,0
2023-02-14 01:51:11.539337,62.74,120.86,0.53946,0.9623,0
2023-02-14 01:51:11.789850,70.649,120.81,0.60301,0.9698,0
2023-02-14 01:51:12.040369,54.773,120.91,0.46644,0.9712,0
2023-02-14 01:51:12.290885,59.915,120.87,0.51342,0.9655,0
2023-02-14 01:51:12.541403,48.706,120.94,0.42026,0.9583,0
2023-02-14 01:51:12.791921,76.605,120.77,0.66038,0.9605,0
2023-02-14 01:51:13.042455,57.089,120.89,0.48609,0.9715,0
2023-02-14 01:51:13.292977,81.169,120.72,0.69336,0.9697,0
2023-02-14 01:51:13.543497,67.856,120.83,0.58301,0.9632,0
2023-02-14 01:51:13.794012,75.561,120.8,0.64095,0.9759,0
2023-02-14 01:51:14.044548,76.2,120.77,0.6471,0.975,0
2023-02-14 01:51:14.295068,84.288,120.7,0.71607,0.9752,0
2023-02-14 01:51:14.545583,55.162,120.91,0.48909,0.9328,0
2023-02-14 01:51:14.796108,83.025,120.72,0.71181,0.9662,0
2023-02-14 01:51:15.046621,77.438,120.76,0.65601,0.9775,0
2023-02-14 01:51:15.297140,84.06,120.74,0.71434,0.9746,0
2023-02-14 01:51:15.547658,96.179,120.64,0.81371,0.9798,0
2023-02-14 01:51:15.798174,69.632,120.82,0.59534,0.9681,0
2023-02-14 01:51:16.048689,72.893,120.79,0.61935,0.9743,0
2023-02-14 01:51:16.299221,76.514,120.77,0.65218,0.9714,0
2023-02-14 01:51:16.549736,85.155,120.71,0.73002,0.9664,0
2023-02-14 01:51:16.800251,72.117,120.78,0.6215,0.9607,0
2023-02-14 01:51:17.050764,83.331,120.72,0.70844,0.9744,0
2023-02-14 01:51:17.301231,90.254,120.69,0.76232,0.981,0
2023-02-14 01:51:17.551748,65.879,120.83,0.56447,0.9659,0
2023-02-14 01:51:17.802283,87.286,120.67,0.73988,0.9776,0
2023-02-14 01:51:18.052799,84.936,120.72,0.72602,0.9691,0
2023-02-14 01:51:18.303318,69.427,120.83,0.59462,0.9663,0
2023-02-14 01:51:18.553832,70.282,120.82,0.60351,0.9639,0
2023-02-14 01:51:18.804353,93.421,120.66,0.79873,0.9694,0
2023-02-14 01:51:19.054874,91.797,120.67,0.78253,0.9722,0
2023-02-14 01:51:19.305415,73.154,120.81,0.62008,0.9766,0
2023-02-14 01:51:19.555930,82.193,120.75,0.69533,0.979,0
2023-02-14 01:51:19.806462,77.668,120.77,0.65834,0.9769,0
2023-02-14 01:51:20.056979,80.325,120.75,0.68004,0.9782,0
2023-02-14 01:51:20.307496,74.424,120.8,0.63458,0.9709,0
2023-02-14 01:51:20.558016,87.304,120.68,0.73852,0.9795,0
2023-02-14 01:51:20.808485,91.583,120.63,0.77512,0.9795,0
2023-02-14 01:51:21.231858,108.08,120.5,0.91241,0.983,0
2023-02-14 01:51:21.482383,108.08,120.5,0.91241,0.983,0
2023-02-14 01:51:21.732843,108.74,120.51,0.91776,0.9832,0
2023-02-14 01:51:21.983356,109.28,120.53,0.92161,0.9838,0
2023-02-14 01:51:22.233865,108.54,120.53,0.91613,0.983,0
2023-02-14 01:51:22.484169,99.418,120.6,0.84219,0.9788,0
2023-02-14 01:51:22.734700,106.32,120.53,0.89832,0.982,0
2023-02-14 01:51:22.985158,106.79,120.52,0.90219,0.9822,0
2023-02-14 01:51:23.235677,92.698,120.61,0.78179,0.9831,0
2023-02-14 01:51:23.486195,78.77,120.7,0.66788,0.9771,0
2023-02-14 01:51:23.736715,95.916,120.61,0.81105,0.9805,0
2023-02-14 01:51:23.987232,114.51,120.5,0.96511,0.9846,0
2023-02-14 01:51:24.237763,110.59,120.51,0.93252,0.9841,0
2023-02-14 01:51:24.488217,105.77,120.55,0.89692,0.9782,0
2023-02-14 01:51:24.738730,101.83,120.61,0.86079,0.9809,0
2023-02-14 01:51:24.989245,98.865,120.63,0.83758,0.9785,0
2023-02-14 01:51:25.239763,104.56,120.54,0.88401,0.9813,0
2023-02-14 01:51:25.490301,101.11,120.58,0.85624,0.9793,0
2023-02-14 01:51:25.740844,94.425,120.63,0.79648,0.9828,0
2023-02-14 01:51:25.991361,104.44,120.56,0.88342,0.9806,0
2023-02-14 01:51:26.241875,95.224,120.64,0.80384,0.982,0
2023-02-14 01:51:26.492450,87.001,120.68,0.74403,0.9689,0
2023-02-14 01:51:26.742967,83.451,120.72,0.70578,0.9795,0
2023-02-14 01:51:26.993487,87.873,120.69,0.74323,0.9796,0
2023-02-14 01:51:27.244004,89.531,120.67,0.75541,0.9822,0
2023-02-14 01:51:27.494537,88.112,120.69,0.74699,0.9773,0
2023-02-14 01:51:27.745062,90.755,120.69,0.76914,0.9777,0
2023-02-14 01:51:27.995580,85.031,120.73,0.72659,0.9694,0
2023-02-14 01:51:28.246097,78.597,120.76,0.66564,0.9778,0
2023-02-14 01:51:28.496614,70.997,120.81,0.60677,0.9685,0
2023-02-14 01:51:28.747129,92.643,120.61,0.78257,0.9816,0
2023-02-14 01:51:28.997646,93.364,120.53,0.78864,0.9822,0
2023-02-14 01:51:29.248174,80.775,120.63,0.68955,0.9711,0
2023-02-14 01:51:29.498696,86.653,120.59,0.73502,0.9776,0
2023-02-14 01:51:29.749211,71.141,120.69,0.60425,0.9755,0
2023-02-14 01:51:29.999729,73.239,120.67,0.62424,0.9723,0
2023-02-14 01:51:30.250248,81.745,120.59,0.69843,0.9706,0
2023-02-14 01:51:30.500765,69.1,120.55,0.58821,0.9745,0
2023-02-14 01:51:30.751282,73.953,120.49,0.62943,0.9751,0
2023-02-14 01:51:31.001798,80.549,120.59,0.69239,0.9647,0
2023-02-14 01:51:31.252314,75.047,120.54,0.63781,0.9762,0
2023-02-14 01:51:31.502829,75.365,120.66,0.64182,0.9732,0
2023-02-14 01:51:31.753347,76.25,120.64,0.6487,0.9743,0
2023-02-14 01:51:32.003861,73.608,120.66,0.62566,0.9751,0
2023-02-14 01:51:32.254394,51.705,120.83,0.47208,0.9065,0
2023-02-14 01:51:32.504911,49.766,120.86,0.45294,0.9091,0
2023-02-14 01:51:32.755431,52.264,120.82,0.45186,0.9574,0
2023-02-14 01:51:33.005951,36.462,120.9,0.33224,0.9078,0
2023-02-14 01:51:33.256478,64.171,120.69,0.55071,0.9655,0
2023-02-14 01:51:33.506998,46.548,120.75,0.4079,0.945,0
2023-02-14 01:51:33.757520,56.654,120.62,0.48635,0.9658,0
2023-02-14 01:51:34.008061,68.651,120.42,0.58999,0.9663,0
2023-02-14 01:51:34.258580,55.789,120.4,0.47661,0.9722,0
2023-02-14 01:51:34.509103,58.553,120.39,0.50343,0.9661,0
2023-02-14 01:51:34.759620,65.207,120.34,0.55686,0.973,0
2023-02-14 01:51:35.010082,67.081,120.28,0.57454,0.9707,0
2023-02-14 01:51:35.260617,68.144,120.32,0.58803,0.9631,0
2023-02-14 01:51:35.511136,81.806,120.24,0.70673,0.9627,0
2023-02-14 01:51:35.761653,84.122,120.24,0.71547,0.9779,0
2023-02-14 01:51:36.012183,69.788,120.33,0.59394,0.9765,0
2023-02-14 01:51:36.262698,93.146,120.19,0.78977,0.9813,0
2023-02-14 01:51:36.513160,73.425,120.34,0.6407,0.9523,0
2023-02-14 01:51:36.763678,85.484,120.25,0.72747,0.9772,0
2023-02-14 01:51:37.014196,87.643,120.23,0.75255,0.9687,0
2023-02-14 01:51:37.264723,98.686,120.16,0.83679,0.9815,0
2023-02-14 01:51:37.515267,81.021,120.27,0.69148,0.9742,0
2023-02-14 01:51:37.765782,93.723,120.19,0.79553,0.9802,0
2023-02-14 01:51:38.016296,107.44,120.08,0.90981,0.9835,0
2023-02-14 01:51:38.266813,92.387,120.16,0.7842,0.9805,0
2023-02-14 01:51:38.517334,89.096,120.21,0.76109,0.9738,0
2023-02-14 01:51:38.767847,89.614,120.19,0.75964,0.9815,0
2023-02-14 01:51:39.018363,100.3,120.14,0.85072,0.9813,0
2023-02-14 01:51:39.268896,99.644,120.14,0.84602,0.9804,0
2023-02-14 01:51:39.519413,88.309,120.2,0.75313,0.9755,0
2023-02-14 01:51:39.769925,95.668,120.15,0.81184,0.9808,0
2023-02-14 01:51:40.020443,97.194,120.11,0.82579,0.9799,0
2023-02-14 01:51:40.270961,81.413,120.26,0.69137,0.9792,0
2023-02-14 01:51:40.521416,70.832,120.34,0.60425,0.9741,0
2023-02-14 01:51:40.771950,82.112,120.25,0.69711,0.9795,0
2023-02-14 01:51:41.022484,86.795,120.2,0.7379,0.9786,0
2023-02-14 01:51:41.273000,60.545,120.4,0.52465,0.9585,0
2023-02-14 01:51:41.523516,84.459,120.22,0.72452,0.9697,0
2023-02-14 01:51:41.774033,87.5,120.18,0.74482,0.9775,0
2023-02-14 01:51:42.024549,80.675,120.24,0.68475,0.9798,0
2023-02-14 01:51:42.275077,104.65,120.09,0.88671,0.9828,0
2023-02-14 01:51:42.525593,76.129,120.29,0.65469,0.9667,0
2023-02-14 01:51:42.776114,73.929,120.29,0.63048,0.9748,0
2023-02-14 01:51:43.026635,75.272,120.28,0.64287,0.9735,0
2023-02-14 01:51:43.277150,75.336,120.27,0.64811,0.9664,0
2023-02-14 01:51:43.527671,84.31,120.19,0.73142,0.9591,0
2023-02-14 01:51:43.778190,95.21,120.11,0.81019,0.9784,0
2023-02-14 01:51:44.028724,73.176,120.27,0.62518,0.9732,0
2023-02-14 01:51:44.279312,91.026,120.15,0.77202,0.9813,0
2023-02-14 01:51:44.529830,97.715,120.09,0.82976,0.9807,0
2023-02-14 01:51:44.780346,99.629,120.12,0.84637,0.98,0
2023-02-14 01:51:45.030865,103.77,120.08,0.88064,0.9812,0
2023-02-14 01:51:45.281385,103.98,120.05,0.88146,0.9826,0
2023-02-14 01:51:45.531903,90.884,120.13,0.77948,0.9706,0
2023-02-14 01:51:45.782437,102.19,120.09,0.8668,0.9818,0
2023-02-14 01:51:46.032953,96.465,120.16,0.81847,0.9809,0
2023-02-14 01:51:46.283472,98.508,120.18,0.83524,0.9814,0
2023-02-14 01:51:46.533985,77.612,120.32,0.68271,0.9449,0
2023-02-14 01:51:46.784504,88.32,120.21,0.75096,0.9784,0
2023-02-14 01:51:47.035019,80.693,120.25,0.6863,0.9778,0
2023-02-14 01:51:47.285539,92.592,120.18,0.80252,0.96,0
2023-02-14 01:51:47.536067,98.944,120.14,0.84221,0.9779,0
2023-02-14 01:51:47.786584,89.22,120.2,0.7584,0.9787,0
2023-02-14 01:51:48.037098,65.796,120.35,0.56714,0.9639,0
2023-02-14 01:51:48.287627,67.297,120.33,0.58547,0.9552,0
2023-02-14 01:51:48.538143,77.205,120.28,0.65626,0.9781,0
2023-02-14 01:51:48.788662,90.973,120.16,0.77276,0.9797,0
2023-02-14 01:51:49.039179,89.862,120.08,0.76378,0.9798,0
2023-02-14 01:51:49.289695,80.703,120.23,0.68822,0.9753,0
2023-02-14 01:51:49.540215,95.393,120.16,0.81014,0.9799,0
2023-02-14 01:51:49.790729,100.65,120.11,0.85418,0.9811,0
2023-02-14 01:51:50.041240,102.23,120.09,0.86743,0.9813,0
2023-02-14 01:51:50.291759,93.67,120.17,0.79753,0.9774,0
2023-02-14 01:51:50.542277,84.943,120.23,0.73955,0.9553,0
2023-02-14 01:51:50.792795,87.222,120.21,0.74273,0.9769,0
2023-02-14 01:51:51.043308,78.452,120.26,0.66852,0.9758,0
2023-02-14 01:51:51.293824,92.17,120.17,0.78881,0.9724,0
2023-02-14 01:51:51.544340,77.442,120.29,0.67181,0.9583,0
2023-02-14 01:51:51.794853,62.017,120.39,0.52983,0.9723,0
2023-02-14 01:51:52.045372,64.793,120.35,0.55274,0.974,0
2023-02-14 01:51:52.295888,75.705,120.29,0.65438,0.9618,0
2023-02-14 01:51:52.546423,76.32,120.3,0.64948,0.9768,0
2023-02-14 01:51:52.796939,76.681,120.27,0.65444,0.9742,0
2023-02-14 01:51:53.047456,69.393,120.32,0.59122,0.9756,0
2023-02-14 01:51:53.297970,80.948,120.25,0.68721,0.9795,0
2023-02-14 01:51:53.548509,89.016,120.22,0.75647,0.9788,0
2023-02-14 01:51:53.799024,94.218,120.18,0.80347,0.9758,0
2023-02-14 01:51:54.049539,97.343,120.15,0.82673,0.98,0
2023-02-14 01:51:54.300091,97.16,120.16,0.82645,0.9784,0
2023-02-14 01:51:54.550608,85.181,120.23,0.7247,0.9776,0
2023-02-14 01:51:54.801121,72.803,120.31,0.62066,0.975,0
2023-02-14 01:51:55.051637,74.217,120.3,0.63211,0.976,0
2023-02-14 01:51:55.302152,84.335,120.19,0.72347,0.9698,0
2023-02-14 01:51:55.552667,68.988,120.3,0.59256,0.9678,0
2023-02-14 01:51:55.803203,64.483,120.32,0.55061,0.9733,0
2023-02-14 01:51:56.053716,73.437,120.22,0.62627,0.9754,0
2023-02-14 01:51:56.304247,62.97,120.33,0.54236,0.9649,0
2023-02-14 01:51:56.554756,77.311,120.25,0.6577,0.9776,0
2023-02-14 01:51:56.805277,72.487,120.29,0.61714,0.9764,0
2023-02-14 01:51:57.055794,75.992,120.27,0.64887,0.9738,0
2023-02-14 01:51:57.306324,83.925,120.2,0.71524,0.9762,0
2023-02-14 01:51:57.556846,99.235,120.1,0.84225,0.981,0
2023-02-14 01:51:57.807371,102.98,120.07,0.87368,0.9816,0
2023-02-14 01:51:58.057889,102.95,120.08,0.87264,0.9825,0
2023-02-14 01:51:58.308408,100.54,120.1,0.85373,0.9806,0
2023-02-14 01:51:58.558925,80.194,120.24,0.70644,0.9441,0
2023-02-14 01:51:58.809361,106.13,120.06,0.89889,0.9834,0
2023-02-14 01:51:59.059878,104.84,120.07,0.88963,0.9815,0
2023-02-14 01:51:59.310408,108.54,120.05,0.91851,0.9843,0
2023-02-14 01:51:59.560870,95.306,120.14,0.82385,0.9629,0
2023-02-14 01:51:59.811391,105.11,120.09,0.89104,0.9823,0
2023-02-14 01:52:00.061918,106.16,120.06,0.90029,0.9822,0
2023-02-14 01:52:00.312436,105.06,120.07,0.89054,0.9825,0
2023-02-14 01:52:00.562971,104.4,120.06,0.88486,0.9827,0
2023-02-14 01:52:00.813496,104.89,120.11,0.88925,0.982,0
2023-02-14 01:52:01.064008,104.89,120.11,0.88925,0.982,0
2023-02-14 01:52:01.314541,96.397,120.23,0.82404,0.973,0
2023-02-14 01:52:01.565065,96.397,120.23,0.82404,0.973,0
2023-02-14 01:52:01.815637,97.25,120.28,0.82405,0.9812,0
2023-02-14 01:52:02.066151,102.91,120.24,0.87231,0.9812,0
2023-02-14 01:52:02.316611,103.15,120.24,0.87446,0.9811,0
2023-02-14 01:52:02.567124,82.865,120.38,0.71487,0.9629,0
2023-02-14 01:52:02.817642,102.1,120.18,0.86582,0.9812,0
2023-02-14 01:52:03.068167,102.44,120.17,0.86942,0.9805,0
2023-02-14 01:52:03.318682,103.44,120.17,0.87729,0.9812,0
2023-02-14 01:52:03.569144,97.932,120.24,0.83186,0.9791,0
2023-02-14 01:52:03.819657,105.94,120.16,0.89788,0.982,0
2023-02-14 01:52:04.070170,103.62,120.19,0.87823,0.9816,0
2023-02-14 01:52:04.320688,105.92,120.19,0.89715,0.9823,0
2023-02-14 01:52:04.571207,84.699,120.52,0.73198,0.9601,0
2023-02-14 01:52:04.821730,97.24,120.55,0.82245,0.9808,0
2023-02-14 01:52:05.072169,89.391,120.61,0.76285,0.9716,0
2023-02-14 01:52:05.322683,96.728,120.54,0.81733,0.9818,0
2023-02-14 01:52:05.573199,85.568,120.62,0.73144,0.9699,0
2023-02-14 01:52:05.823729,63.799,120.76,0.5473,0.9653,0
2023-02-14 01:52:06.074246,91.756,120.59,0.78721,0.9666,0
2023-02-14 01:52:06.324690,86.781,120.66,0.73298,0.9812,0
2023-02-14 01:52:06.575209,100.73,120.54,0.85255,0.9802,0
2023-02-14 01:52:06.825722,101.6,120.54,0.85967,0.9804,0
2023-02-14 01:52:07.076112,94.985,120.57,0.8047,0.979,0
2023-02-14 01:52:07.326628,101.47,120.52,0.85954,0.9795,0
2023-02-14 01:52:07.577147,89.315,120.51,0.76368,0.9704,0
2023-02-14 01:52:07.827665,104.75,120.45,0.88647,0.9811,0
2023-02-14 01:52:08.078181,101.46,120.49,0.85876,0.9806,0
2023-02-14 01:52:08.328636,93.924,120.55,0.79304,0.9825,0
2023-02-14 01:52:08.579151,56.859,120.79,0.52767,0.8921,0
2023-02-14 01:52:08.829689,90.031,120.59,0.77933,0.958,0
2023-02-14 01:52:09.080204,85.897,120.6,0.72695,0.9798,0
2023-02-14 01:52:09.330723,89.851,120.57,0.76553,0.9735,0
2023-02-14 01:52:09.581243,62.17,120.75,0.54158,0.9507,0
2023-02-14 01:52:09.831763,75.836,120.63,0.64481,0.975,0
2023-02-14 01:52:10.082278,68.817,120.66,0.5876,0.9706,0
2023-02-14 01:52:10.332796,54.148,120.79,0.46144,0.9715,0
2023-02-14 01:52:10.583317,67.228,120.7,0.57106,0.9753,0
2023-02-14 01:52:10.833895,64.173,120.81,0.54808,0.9692,0
2023-02-14 01:52:11.084415,60.588,120.87,0.51694,0.9696,0
2023-02-14 01:52:11.334932,65.511,120.84,0.55537,0.9762,0
2023-02-14 01:52:11.585449,69.956,120.81,0.59384,0.9751,0
2023-02-14 01:52:11.835966,94.16,120.67,0.80118,0.974,0
2023-02-14 01:52:12.086503,76.971,120.8,0.6558,0.9716,0
2023-02-14 01:52:12.337035,66.099,120.89,0.56359,0.9701,0
2023-02-14 01:52:12.587548,77.631,120.81,0.65897,0.9752,0
2023-02-14 01:52:12.838006,93.109,120.67,0.78626,0.9813,0
2023-02-14 01:52:13.088524,83.286,120.74,0.70759,0.9749,0
2023-02-14 01:52:13.339040,83.286,120.74,0.70759,0.9749,0
2023-02-14 01:52:13.589557,82.696,120.74,0.70407,0.9728,0
2023-02-14 01:52:13.840110,85.055,120.71,0.7221,0.9758,0
2023-02-14 01:52:14.090632,87.626,120.71,0.74042,0.9805,0
2023-02-14 01:52:14.341143,72.719,120.83,0.62237,0.967,0
2023-02-14 01:52:14.591659,80.024,120.78,0.68716,0.9642,0
2023-02-14 01:52:14.842170,84.032,120.75,0.70985,0.9804,0
2023-02-14 01:52:15.092684,70.635,120.84,0.59967,0.9747,0
2023-02-14 01:52:15.343201,71.882,120.83,0.61418,0.9686,0
2023-02-14 01:52:15.593728,92.467,120.69,0.78391,0.9774,0
2023-02-14 01:52:15.844248,91.888,120.67,0.78076,0.9753,0
2023-02-14 01:52:16.094758,91.23,120.69,0.77069,0.9809,0
2023-02-14 01:52:16.345270,85.655,120.71,0.7265,0.9768,0
2023-02-14 01:52:16.595784,86.35,120.72,0.72971,0.9803,0
2023-02-14 01:52:16.846299,79.913,120.77,0.67539,0.9797,0
2023-02-14 01:52:17.096830,91.277,120.66,0.77076,0.9815,0
2023-02-14 01:52:17.347358,83.454,120.71,0.71667,0.9647,0
2023-02-14 01:52:17.597880,88.292,120.68,0.74581,0.9809,0
2023-02-14 01:52:17.848393,88.292,120.68,0.74581,0.9809,0
2023-02-14 01:52:18.098913,93.916,120.65,0.79457,0.9797,0
2023-02-14 01:52:18.349430,81.85,120.7,0.69355,0.9777,0
2023-02-14 01:52:18.599971,71.473,120.78,0.60812,0.9731,0
2023-02-14 01:52:18.850502,72.767,120.79,0.61832,0.9743,0
2023-02-14 01:52:19.101027,79.908,120.75,0.68524,0.9657,0
2023-02-14 01:52:19.351541,91.78,120.67,0.78321,0.9711,0
2023-02-14 01:52:19.602106,90.477,120.64,0.77097,0.9728,0
2023-02-14 01:52:19.852625,88.512,120.64,0.74864,0.98,0
2023-02-14 01:52:20.103142,98.817,120.58,0.83523,0.9812,0
2023-02-14 01:52:20.353658,104.09,120.55,0.88003,0.9811,0
2023-02-14 01:52:20.604175,80.509,120.69,0.69643,0.9579,0
2023-02-14 01:52:20.854695,98.142,120.6,0.83084,0.9795,0
2023-02-14 01:52:21.105208,93.311,120.64,0.78816,0.9813,0
2023-02-14 01:52:21.355661,101.87,120.59,0.86121,0.9809,0
2023-02-14 01:52:21.606179,85.285,120.7,0.72612,0.9731,0
2023-02-14 01:52:21.856693,106.52,120.55,0.8998,0.982,0
2023-02-14 01:52:22.107208,94.428,120.62,0.80064,0.9778,0
2023-02-14 01:52:22.357724,90.294,120.65,0.76142,0.9829,0
2023-02-14 01:52:22.608256,78.875,120.75,0.67306,0.9705,0
2023-02-14 01:52:22.858774,102.91,120.59,0.8702,0.9807,0
2023-02-14 01:52:23.109291,95.772,120.63,0.81114,0.9787,0
2023-02-14 01:52:23.359803,96.764,120.63,0.81893,0.9795,0
2023-02-14 01:52:23.610320,72.142,120.81,0.65543,0.9111,0
2023-02-14 01:52:23.860836,84.904,120.72,0.72036,0.9763,0
2023-02-14 01:52:24.111351,80.128,120.75,0.67924,0.977,0
2023-02-14 01:52:24.361867,66.358,120.83,0.56318,0.9751,0
2023-02-14 01:52:24.612383,63.198,120.87,0.53915,0.9698,0
2023-02-14 01:52:24.862897,77.992,120.75,0.66046,0.9779,0
2023-02-14 01:52:25.113410,88.73,120.67,0.75328,0.9762,0
2023-02-14 01:52:25.363922,81.164,120.74,0.68794,0.9772,0
2023-02-14 01:52:25.614450,77.05,120.77,0.65741,0.9705,0
2023-02-14 01:52:25.864965,78.14,120.77,0.6626,0.9765,0
2023-02-14 01:52:26.115480,82.053,120.71,0.70014,0.9709,0
2023-02-14 01:52:26.365992,88.652,120.66,0.74869,0.9814,0
2023-02-14 01:52:26.616452,73.642,120.76,0.64929,0.9392,0
2023-02-14 01:52:26.866968,95.183,120.62,0.80753,0.9772,0
2023-02-14 01:52:27.117482,94.015,120.64,0.79837,0.9761,0
2023-02-14 01:52:27.368010,80.996,120.72,0.68645,0.9774,0
2023-02-14 01:52:27.618546,64.724,120.82,0.55666,0.9624,0
2023-02-14 01:52:27.869060,82.494,120.69,0.7053,0.9691,0
2023-02-14 01:52:28.119576,67.908,120.79,0.57854,0.9718,0
2023-02-14 01:52:28.370089,80.211,120.73,0.69034,0.9624,0
2023-02-14 01:52:28.620547,71.631,120.77,0.61245,0.9684,0
2023-02-14 01:52:28.871077,76.007,120.74,0.64938,0.9694,0
2023-02-14 01:52:29.121592,74.129,120.77,0.63762,0.9627,0
2023-02-14 01:52:29.372107,55.893,120.87,0.47555,0.9724,0
2023-02-14 01:52:29.622627,63.983,120.81,0.55013,0.9627,0
2023-02-14 01:52:29.873142,64.724,120.82,0.55357,0.9678,0
2023-02-14 01:52:30.123656,91.801,120.65,0.77748,0.9787,0
2023-02-14 01:52:30.374171,87.239,120.68,0.74194,0.9743,0
2023-02-14 01:52:30.624650,93.897,120.65,0.79677,0.9768,0
2023-02-14 01:52:30.875163,73.048,120.82,0.64508,0.9372,0
2023-02-14 01:52:31.125625,66.009,120.87,0.56095,0.9735,0
2023-02-14 01:52:31.376136,78.284,120.77,0.66475,0.9751,0
