timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 01:55:49.156295841,5.15,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969087.5,3324837,4100000,220792.7628193838,4091714,3982723,3324837,4100000,4093097,4079607,3985751,4020162,4059819,3707165,4092617,4091558
2023-02-14 01:55:51.144327165,5.15,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055579.6666666665,3923543,4099882,53997.0201559514,4095693,4085581,3923543,4003367,4075122,4089620,3980178,4051830,4084125,4083235,4099882,4094780
2023-02-14 01:55:53.140307249,5.46,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072572.25,3903996,4099998,51503.99842103685,3903996,4080282,4089421,4089316,4071202,4095363,4099997,4080587,4081934,4099998,4094258,4084513
2023-02-14 01:55:55.140323518,5.46,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3208541.25,1357246,4181804,913371.5158920935,4084127,3456944,3476846,2687184,4181804,3001830,1357246,3906075,2401679,4029600,1844710,4074450
2023-02-14 01:55:57.136298262,5.46,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3248768.25,1796676,4099998,828835.0955237441,2330009,3975199,2710195,4038638,1796676,2057970,3811839,4018529,4099998,3323371,2803685,4019110
2023-02-14 01:55:59.148383466,5.18,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951714.1666666665,2677043,4099987,387310.30317215365,4089680,4050317,2677043,4068277,4076266,4091187,3915982,4090627,4098669,4069172,4099987,4093363
2023-02-14 01:56:01.164317645,5.18,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817340.9166666665,1007071,4094199,847584.155103242,4081795,4082770,4089224,4038931,4053022,1007071,4026156,4078999,4092098,4083611,4094199,4080215
2023-02-14 01:56:03.14033066,5.49,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737873.75,1868527,4099991,667113.099286286,4096304,4099991,4090235,2938288,4034446,4046850,1868527,3340953,4090044,4097254,4061738,4089855
2023-02-14 01:56:05.140312478,5.49,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627910.3333333335,1076838,4100000,877205.7611240491,4094243,4098954,4068795,3339953,3795378,4076922,4097460,4100000,2653531,1076838,4032850,4100000
2023-02-14 01:56:07.148298922,5.49,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746513.6666666665,1982469,4100000,744820.956825233,4082106,2186303,4019017,4065687,4086510,4099872,1982469,4059277,4100000,4100000,4078614,4098309
2023-02-14 01:56:09.168302755,5.29,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953141.8333333335,2533581,4100003,428391.05714149255,4090430,4080112,2533581,4065175,4085393,4037977,4065618,4079411,4100002,4100003,4100000,4100000
2023-02-14 01:56:11.168317467,5.29,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087211.9166666665,4076625,4096512,6313.695199832575,4096512,4094820,4089502,4090068,4092400,4085581,4076682,4076625,4079812,4085593,4089935,4089013
2023-02-14 01:56:13.148286812,5.67,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092972.4166666665,4067626,4104958,9488.138581568859,4100000,4100000,4094616,4085018,4092336,4104958,4067626,4092960,4089081,4089077,4099997,4100000
2023-02-14 01:56:15.176283429,5.67,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613553.5,845391,4100000,938838.7497339022,845391,2543466,4069287,4058220,4020153,3866705,4081626,4066074,4100000,4100000,3520127,4091593
2023-02-14 01:56:17.144299801,5.67,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3863168.5833333335,3025376,4162466,375736.4952317999,4099845,4100000,4077366,4162466,3946410,3025376,4090538,4080445,3814226,3763625,3105497,4092229
2023-02-14 01:56:19.164319441,5.61,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958985.8333333335,2607880,4100000,408016.0532580863,4088012,4100000,4091401,4087186,2607880,4085093,4008873,4078964,4097543,4096042,4082826,4084010
2023-02-14 01:56:21.160302864,5.61,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920619.1666666665,2227705,4100077,510996.9786767878,4024372,4082434,4028940,2227705,4090728,4099973,4082944,4083201,4058119,4078029,4090908,4100077
2023-02-14 01:56:23.148280469,5.64,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3008212.8333333335,1603490,4100000,1009704.7837868942,1860207,1603490,4076009,2743102,1899827,4033482,3562343,2071061,2054241,3994792,4100000,4100000
2023-02-14 01:56:25.148284973,5.64,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3543498.6666666665,930023,4100000,964881.2598630409,2674976,4048828,4100000,4100000,4036900,4044917,930023,2435448,4025174,4086149,3949785,4089784
2023-02-14 01:56:27.156312338,5.64,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3607301.8333333335,1269927,4092580,839709.2717866537,4092580,4085894,3931333,4002517,3762636,1269927,3741326,4043014,4080949,4084457,3826727,2366262
2023-02-14 01:56:29.176302657,5.51,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3297476.9166666665,1032031,4090382,1097259.4659090785,3722119,1032031,3144656,1978178,4090382,4074324,3969652,1423280,4043890,4070299,4052776,3968136
2023-02-14 01:56:31.164304169,5.51,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2984788.75,889817,4101870,1219758.1743277453,2119838,889817,4099796,4101870,3905665,2147671,4037989,3407848,1886715,1047053,4085124,4088079
2023-02-14 01:56:33.164286577,5.23,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367789.75,1831183,4096359,780659.461836607,2141376,3993186,1831183,4071843,2472686,3891233,3380986,2980472,3618950,3862121,4073082,4096359
2023-02-14 01:56:35.164296746,5.23,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3165475.6666666665,1309027,4100000,1124181.0059428697,1845192,1309027,3282429,4061832,4091727,2051886,4085052,4100000,3649355,1324471,4096489,4088248
2023-02-14 01:56:37.176297607,5.23,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785447.0,1698543,4099837,672506.1499416443,4006663,4069614,1698543,3213447,4026276,4086583,4079257,4088162,3887559,4099837,4091990,4077433
2023-02-14 01:56:39.176306686,5.45,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036784.75,3493028,4112577,164973.2151674553,3493028,4084426,4040975,4079678,4112577,4087239,4098774,4100000,4080790,4063918,4100012,4100000
2023-02-14 01:56:41.156294686,5.45,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731414.3333333335,1395769,4100000,767731.9858312462,4100000,4100000,1395769,4064144,4099998,4100000,4088370,4066109,3127652,3434930,4100000,4100000
2023-02-14 01:56:43.180298236,5.34,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829901.25,2261895,4100430,527811.6224914158,4072626,4100000,4099994,4100000,3816935,3843888,4100002,4100430,2261895,3267327,4095718,4100000
2023-02-14 01:56:45.172291484,5.34,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085685.4166666665,4024450,4100001,20385.688069731394,4076851,4024450,4100001,4100000,4099982,4098832,4089919,4090909,4075242,4099584,4082764,4089691
2023-02-14 01:56:47.17629157,5.34,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2808834.8333333335,884114,4091583,1458748.453406654,1149786,943585,3968085,1613319,884114,892183,4018743,4065365,4076049,4091583,3920582,4082624
2023-02-14 01:56:49.160273654,5.31,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3246697.75,1428762,4100000,1004216.820049927,1428762,1801438,4100000,4099063,4071709,4022051,4066265,3842669,1909571,4057811,2959332,2601702
2023-02-14 01:56:51.176294364,5.31,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974860.4166666665,2972705,4100000,305635.55296285433,4063889,3921842,4100000,4068574,2972705,4050177,4085081,4070290,4094356,4080221,4096198,4094992
2023-02-14 01:56:53.168285147,5.04,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842502.8333333335,2628781,4100003,445820.20497352834,4081873,3973869,3146599,4027579,2628781,3885945,4086684,4100000,3901884,4076820,4099997,4100003
2023-02-14 01:56:55.180353385,5.04,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085314.5,4063951,4095387,8321.660115826247,4082547,4089211,4089311,4085818,4081572,4063951,4076936,4095387,4092561,4095145,4085181,4086154
2023-02-14 01:56:57.184291518,5.04,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056012.25,3932595,4100001,55141.220563091454,4087498,4085946,4066517,4100001,4086334,4061499,4042549,4094231,4088460,3932595,3942470,4084047
2023-02-14 01:56:59.188306036,5.28,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889851.0,2222503,4099996,521096.763832304,4099996,4089624,3589624,2222503,4092998,4094383,4090701,4089216,4078376,4060777,4077007,4093007
2023-02-14 01:57:01.17231119,5.28,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813780.4166666665,2208177,4100002,521704.17956003547,3390298,3809488,3913891,4078093,2208177,4052108,4091131,4078757,3896751,4046669,4100002,4100000
2023-02-14 01:57:03.180285181,5.26,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3146842.25,953354,4100001,1144805.1082623282,2355675,4067522,1244030,953354,4100001,2499618,3916317,4059412,2390089,4038153,4044119,4093817
2023-02-14 01:57:05.176291105,5.26,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469914.1666666665,1041722,4082661,1005015.477769027,4081192,4082661,2546608,3941977,1041722,4020883,4027710,4045679,3831313,1862707,4078709,4077809
2023-02-14 01:57:07.17628523,5.26,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998049.5,3054777,4100000,285300.0278836591,3054777,4042909,4100000,4099529,4055088,4100000,4100000,4100000,4100000,4099998,4082720,4041573
2023-02-14 01:57:09.176316913,5.08,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924366.0833333335,2208917,4093229,517524.14170330553,4024201,2208917,4078468,4088966,4082370,4083858,4093229,4085746,4090975,4091504,4082170,4081989
2023-02-14 01:57:11.196361812,5.08,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085358.6666666665,4074602,4092920,5612.110882328997,4089020,4083728,4089416,4091153,4080007,4077126,4074602,4082739,4092920,4090205,4084616,4088772
2023-02-14 01:57:13.168272721,5.47,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3576229.3333333335,1460996,4100002,904423.1345775357,4100000,4100000,4100002,4100000,4100000,4100000,3943818,2474957,2234979,1460996,4100000,4100000
2023-02-14 01:57:15.184279749,5.47,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802773.4166666665,1994712,4100002,595527.8819934264,4079634,3990942,4100000,4100000,3298290,4072695,4074083,4099644,4100002,4100000,1994712,3623279
2023-02-14 01:57:17.176304887,5.47,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092946.9166666665,4083834,4100000,5813.48229632827,4083834,4084516,4095475,4088523,4100000,4099984,4091478,4088246,4092533,4100000,4099866,4090908
2023-02-14 01:57:19.172316025,5.43,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753159.6666666665,2220481,4100000,575329.147870639,3764774,2940196,2220481,4077980,4087621,4085733,3452102,4031894,4088238,4089120,4099777,4100000
2023-02-14 01:57:21.180322394,5.43,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3583895.8333333335,1096639,4100002,982995.8918450807,4100002,4100000,4100000,4084656,3998339,4050735,4100000,4100002,1096639,3423718,1798013,4054646
2023-02-14 01:57:23.200282196,5.16,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697823.25,1069300,4100000,838243.2387587075,4074002,4088160,1069300,3101532,4006322,4035624,4100000,4099993,4035640,4003418,3697409,4062479
2023-02-14 01:57:25.184318013,5.16,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707759.5,1142382,4100017,872272.9723584718,1142382,2611630,4034275,4029886,4056661,4068912,4100000,4100002,4089511,4059838,4100000,4100017
2023-02-14 01:57:27.184412618,5.16,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618423.6666666665,1701173,4100182,768947.5568521491,2284698,3697183,4100182,4100001,1701173,4013849,3327215,3854990,4078985,4098977,4063831,4100000
2023-02-14 01:57:29.176306263,5.23,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2816344.75,1541736,4075993,1024611.1257681395,2925901,2569823,1820267,3940101,1606831,4050928,1823006,3538017,1541736,1827603,4075993,4075931
2023-02-14 01:57:31.176318702,5.23,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773561.4166666665,2262689,4100000,564373.9544729273,2262689,3257187,4052275,3990549,4083756,4100000,4055858,3100860,4094892,4100000,4089023,4095648
2023-02-14 01:57:33.208273595,5.21,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2414046.75,974506,3936070,947716.2232713375,2414718,3936070,3641242,974506,1628666,2308833,2222006,3009409,1340308,1474628,2260638,3757537
2023-02-14 01:57:35.200328687,5.21,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944227.75,3200351,4107033,289029.37396515167,3415844,4065764,3200351,4068872,4099998,4089055,4042889,4006630,4091094,4107033,4061216,4081987
2023-02-14 01:57:37.196297312,5.21,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2759108.9166666665,845416,4099642,1218159.9619152006,859282,845416,3298206,2094154,1788353,1625047,4099642,3945950,2688556,3735493,4036425,4092783
2023-02-14 01:57:39.200353443,4.95,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067622.25,3949183,4100000,40067.615027860506,4083564,4089324,4074525,4048578,4047483,4079138,3949183,4099997,4055539,4084136,4100000,4100000
2023-02-14 01:57:41.180299814,4.95,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706440.8333333335,1449194,4200503,895961.9749590226,4100005,4200503,1989551,1449194,4100000,4096536,4099997,4094462,4085077,4091324,4085668,4084973
2023-02-14 01:57:43.20031146,4.79,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732105.8333333335,1884511,4100000,662273.1487458973,4081018,4086350,1884511,3908901,4084204,4092523,4100000,4100000,3531549,2832327,3993019,4090868
2023-02-14 01:57:45.20831268,4.79,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023795.6666666665,3725500,4100000,122544.13412544705,4055212,4094261,4076849,4023179,4100000,4100000,4058286,4091616,3725500,3785377,4093092,4082176
2023-02-14 01:57:47.216293398,4.79,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068558.0833333335,3877875,4100000,59061.60892020345,4077241,3877875,4085723,4082164,4092389,4100000,4082749,4090755,4095589,4100000,4091170,4047042
2023-02-14 01:57:49.188287699,5.13,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4097560.6666666665,4085078,4100002,4262.539957453641,4100000,4096616,4100000,4100000,4099991,4096253,4085078,4093630,4100002,4099163,4100000,4099995
2023-02-14 01:57:51.200298242,5.13,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052393.75,3638534,4099997,125089.45658149676,4084079,4089655,4099997,4096693,3638534,4088508,4076396,4085521,4099997,4099973,4096402,4072970
2023-02-14 01:57:53.204293191,5.2,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991282.0,3088501,4223062,279511.79223335104,4223062,4100087,4100000,4078399,3088501,4092657,4060785,4023718,3931453,4094032,4047654,4055036
2023-02-14 01:57:55.204280011,5.2,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3657525.1666666665,1362330,4100148,846647.6527999347,3781482,4037550,4089709,4037195,3948914,3974845,2281202,1362330,4096544,4080386,4099997,4100148
2023-02-14 01:57:57.192317581,5.2,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056716.0,3853394,4100000,67767.33543160745,4100000,4091725,3853394,3983252,4071817,4087553,4086013,4080560,4091183,4075387,4085326,4074382
2023-02-14 01:57:59.204290225,5.35,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084447.1666666665,4032869,4100004,18235.258323886967,4085657,4090717,4100000,4100001,4032869,4084078,4067678,4080217,4088986,4083159,4100000,4100004
2023-02-14 01:58:01.224305677,5.35,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803952.6666666665,1713676,4100000,644385.5634909549,4064675,4096951,4088601,4065044,3805576,1713676,4009804,4048158,3903602,3651347,4100000,4099998
2023-02-14 01:58:03.212291103,5.24,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3534290.0833333335,964169,4099479,1067349.2018480063,3650440,3773320,1386547,964169,4078395,4037168,4090347,4099479,4073139,4081613,4098962,4077902
2023-02-14 01:58:05.200308777,5.24,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2706840.0833333335,898636,4100313,1381560.022854325,4081522,3484942,1613995,961174,2910783,1278909,912402,898636,4068165,4071243,4100313,4099997
2023-02-14 01:58:07.220282895,5.24,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737969.5833333335,2224087,4100000,550104.0782140621,2224087,3564888,4018256,4031333,4100000,4100000,3311135,4013955,3229954,4092789,4093497,4075741
2023-02-14 01:58:09.196321264,4.98,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2357517.1666666665,943598,4100000,1341536.6681232778,1191326,2812603,943598,1511042,2284833,1179325,962299,1005180,4100000,4100000,4100000,4100000
2023-02-14 01:58:11.20429858,4.98,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3153942.0833333335,891853,4089369,1126058.3249065045,891853,2024822,2748259,4067516,4089369,4089227,4026469,1500677,3783045,2467168,4080862,4078038
2023-02-14 01:58:13.200322756,4.74,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807456.1666666665,2376522,4100000,525686.039371701,4035138,2376522,4054005,2979312,3821426,3930004,4094468,4100000,4082251,4043743,4093514,4079091
2023-02-14 01:58:15.212341173,4.74,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646703.8333333335,1373502,4100002,960768.5088875323,4066667,1630157,1373502,4044414,4082813,4057407,4060677,4100002,4080259,4094069,4083078,4087401
2023-02-14 01:58:17.212296615,4.74,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035273.1666666665,3788974,4099400,106750.07080468637,4086089,3788974,4024795,3811604,4080881,4085322,4099400,4083822,4094407,4093699,4090165,4084120
2023-02-14 01:58:19.220352433,5.08,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086834.25,4057971,4100000,11869.3217801538,4082787,4093020,4100000,4100000,4057971,4082507,4085247,4081993,4097637,4100000,4084856,4075993
2023-02-14 01:58:21.204321486,5.08,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839690.0833333335,2094135,4100000,557160.1721633343,3425485,4011884,3882153,2094135,4100000,4100000,4070604,4100000,4049452,4074631,4083239,4084698
2023-02-14 01:58:23.20838557,5.39,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947715.3333333335,2480010,4100000,443011.58584724274,4035016,2480010,4099997,4100000,4075169,4093578,4087334,4041729,4100000,4091299,4080986,4087466
2023-02-14 01:58:25.224301089,5.39,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3364199.5,1520312,4100078,974684.3046446287,4100078,4097501,1675583,4054999,2378718,3949449,2582676,1520312,3841141,4027098,4088988,4053851
2023-02-14 01:58:27.220274779,5.39,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809511.75,1553659,4100000,690972.2396118295,4013124,3641138,1553659,4035807,4049372,3930906,4100000,4100000,4047160,4060004,4100000,4082971
2023-02-14 01:58:29.216295497,5.36,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970158.3333333335,2729250,4098806,374357.30339417123,2729250,4054048,4065261,4091846,4093724,4095678,4091370,4084967,4098806,4079311,4078004,4079635
2023-02-14 01:58:31.212305162,5.36,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079726.6666666665,4030840,4100000,20040.17612336667,4080210,4086292,4049268,4069091,4100000,4100000,4077406,4090417,4030840,4088310,4090648,4094238
2023-02-14 01:58:33.224299748,5.33,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054392.3333333335,3937553,4100099,53710.22750112145,3951475,4084820,4100002,4100000,4083445,4084772,3937553,4035472,4063010,4033734,4078326,4100099
2023-02-14 01:58:35.216285179,5.33,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3502327.3333333335,1219429,4084999,941261.0782254069,4056728,4084999,4050286,2324466,3666736,1219429,4076890,4083427,4003175,2293055,4083766,4084971
2023-02-14 01:58:37.212376859,5.33,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038539.8333333335,3742209,4094331,102407.84261132326,4089807,4072347,3742209,4061678,4094148,4082233,4071006,3904301,4065509,4091838,4093071,4094331
2023-02-14 01:58:39.208308383,5.23,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076957.9166666665,4039208,4099454,16115.777794128406,4090684,4084138,4039208,4070910,4064315,4083781,4066043,4088917,4061765,4086085,4088195,4099454
2023-02-14 01:58:41.224293183,5.23,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3526513.0833333335,1305385,4100002,794357.6209378723,3740344,1305385,3457261,4025469,4090893,3905919,4100002,2528092,4001997,3398198,3716109,4048488
2023-02-14 01:58:43.228285891,5.13,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3478254.5833333335,1470021,4100000,928029.7673859441,1528637,1470021,3470934,3606432,4092212,4100000,3212659,4027764,4062936,3994185,4092482,4080793
2023-02-14 01:58:45.216285948,5.13,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994595.6666666665,2908229,4102059,327728.2952188528,4100000,4099960,4102059,4084353,4100000,4100000,4100000,4089315,4061917,2908229,4093620,4095695
2023-02-14 01:58:47.228291326,5.13,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698200.5,1674415,4099993,814598.867093645,4098008,4094254,4065802,4095222,4083599,4086731,3793201,4067055,1674415,2120146,4099993,4099980
2023-02-14 01:58:49.232297932,5.12,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006248.75,3447387,4100000,179903.67177702117,4076530,4096231,3447387,4059085,3859426,4100000,4026745,4075452,4061250,4099948,4086616,4086315
2023-02-14 01:58:51.224392354,5.12,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965722.0,3315883,4096938,242615.82127374408,3315883,4054054,3557319,4092642,4082016,4083122,4074285,4070250,4016309,4096938,4055976,4089870
2023-02-14 01:58:53.212315691,4.95,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711355.9166666665,1137055,4100000,829559.1981721837,4098757,4100000,1137055,3058983,4082003,4063148,4097750,4059778,3659158,4000407,4091886,4087346
2023-02-14 01:58:55.244321493,4.95,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079012.9166666665,4029552,4099989,18942.86177982942,4074001,4099989,4029552,4088783,4096280,4082493,4087504,4052037,4082786,4079762,4091399,4083569
2023-02-14 01:58:57.232309755,4.95,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079053.4166666665,4028614,4095260,19460.714047615405,4028614,4055031,4062614,4083803,4095260,4093454,4085781,4079855,4091045,4086011,4093742,4093431
2023-02-14 01:58:59.232317163,4.95,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057461.8333333335,3901388,4100000,64656.29910255372,3901388,3931229,4100000,4098228,4068216,4091817,4091580,4085522,4090374,4073587,4057601,4100000
2023-02-14 01:59:01.236290695,4.95,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637638.1666666665,1746090,4116277,767967.7284560675,4116277,3872906,1746090,4088471,4078146,2297103,4077173,4085526,4052906,4092738,3917580,3226742
2023-02-14 01:59:03.244277822,4.8,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2721918.8333333335,896339,4080489,1273259.0140739782,1088222,896339,1462450,2773070,3712460,4046118,4046882,3550385,1521035,1439252,4046324,4080489
2023-02-14 01:59:05.23230534,4.8,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781177.3333333335,2421971,4100002,538328.4596880008,3094427,3174740,2421971,4096003,4099960,4100002,4031524,4039941,4092869,4023074,4099620,4099997
2023-02-14 01:59:07.232296673,4.8,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911392.0833333335,2475027,4100341,441356.6208799596,4090566,4100341,2475027,4073311,3849803,4095449,4099997,4100000,4099089,4100000,3938858,3914264
2023-02-14 01:59:09.248321599,5.21,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942771.25,2338946,4105836,483734.8554952608,4067383,2338946,4105836,4091275,4103921,4099801,4076343,4100000,4067261,4092685,4085882,4083922
