# started on Mon Aug 28 19:08:33 2023

   620.470365425,546996,,mem_load_retired.l3_miss,24043559233,100.00,,
   620.470365425,24734927,,cpu/cache-references/,24043594357,100.00,,
   620.470365425,17774508,,cpu/cache-misses/,24043586488,100.00,,
   621.472263415,60475553751,,inst_retired.any,24037786595,100.00,60475553751.0,Instructions
   621.472263415,33.01,Joules,power/energy-ram/,1001695750,100.00,,
   621.472263415,103.71,Joules,power/energy-pkg/,1001695484,100.00,,
   621.472263415,8492204,,mem_load_retired.l3_hit,24035986557,100.00,,
   621.472263415,1615525,,mem_load_retired.l3_miss,24035840128,100.00,,
   621.472263415,54573003,,cpu/cache-references/,24035712593,100.00,,
   621.472263415,9490430,,cpu/cache-misses/,24035612068,100.00,,
   622.473954888,57143938705,,inst_retired.any,24039308950,100.00,57143938705.0,Instructions
   622.473954888,35.12,Joules,power/energy-ram/,1001784006,100.00,,
   622.473954888,108.49,Joules,power/energy-pkg/,1001784301,100.00,,
   622.473954888,9091606,,mem_load_retired.l3_hit,24041138335,100.00,,
   622.473954888,6469836,,mem_load_retired.l3_miss,24041524137,100.00,,
   622.473954888,114067187,,cpu/cache-references/,24041693777,100.00,,
   622.473954888,40795370,,cpu/cache-misses/,24041807548,100.00,,
   623.475809966,35421672711,,inst_retired.any,24043471505,100.00,35421672711.0,Instructions
   623.475809966,35.03,Joules,power/energy-ram/,1001963240,100.00,,
   623.475809966,87.19,Joules,power/energy-pkg/,1001963560,100.00,,
   623.475809966,3761530,,mem_load_retired.l3_hit,24057544767,100.00,,
   623.475809966,7226292,,mem_load_retired.l3_miss,24081760643,100.00,,
   623.475809966,84521201,,cpu/cache-references/,24101451347,100.00,,
   623.475809966,44405783,,cpu/cache-misses/,24104204217,100.00,,
   624.480140572,33735852213,,inst_retired.any,24091970996,100.00,33735852213.0,Instructions
   624.480140572,35.22,Joules,power/energy-ram/,1003926048,100.00,,
   624.480140572,84.92,Joules,power/energy-pkg/,1003926196,100.00,,
   624.480140572,5968702,,mem_load_retired.l3_hit,24073566588,100.00,,
   624.480140572,9096761,,mem_load_retired.l3_miss,24048920065,100.00,,
   624.480140572,99372185,,cpu/cache-references/,24028975069,100.00,,
   624.480140572,69564154,,cpu/cache-misses/,24026015681,100.00,,
   625.481656760,79805249402,,inst_retired.any,24034455035,100.00,79805249402.0,Instructions
   625.481656760,38.08,Joules,power/energy-ram/,1001544548,100.00,,
   625.481656760,128.49,Joules,power/energy-pkg/,1001543848,100.00,,
   625.481656760,9577174,,mem_load_retired.l3_hit,24033398018,100.00,,
   625.481656760,11701156,,mem_load_retired.l3_miss,24035516073,100.00,,
   625.481656760,212107398,,cpu/cache-references/,24035499335,100.00,,
   625.481656760,95452489,,cpu/cache-misses/,24035456869,100.00,,
   626.483344659,56451786984,,inst_retired.any,24034927737,100.00,56451786984.0,Instructions
   626.483344659,36.56,Joules,power/energy-ram/,1001688332,100.00,,
   626.483344659,106.21,Joules,power/energy-pkg/,1001688346,100.00,,
   626.483344659,6553366,,mem_load_retired.l3_hit,24036841543,100.00,,
   626.483344659,11131073,,mem_load_retired.l3_miss,24035032474,100.00,,
   626.483344659,144000739,,cpu/cache-references/,24035227824,100.00,,
   626.483344659,79925338,,cpu/cache-misses/,24035531984,100.00,,
   627.484920519,37588438493,,inst_retired.any,24029930640,100.00,37588438493.0,Instructions
   627.484920519,37.37,Joules,power/energy-ram/,1001592207,100.00,,
   627.484920519,96.64,Joules,power/energy-pkg/,1001592902,100.00,,
   627.484920519,8291906,,mem_load_retired.l3_hit,24029804923,100.00,,
   627.484920519,5612428,,mem_load_retired.l3_miss,24029703205,100.00,,
   627.484920519,195134348,,cpu/cache-references/,24030968619,100.00,,
   627.484920519,79648419,,cpu/cache-misses/,24031045085,100.00,,
   628.486606943,59208578289,,inst_retired.any,24027555182,100.00,59208578289.0,Instructions
   628.486606943,38.07,Joules,power/energy-ram/,1001453971,100.00,,
   628.486606943,112.16,Joules,power/energy-pkg/,1001453748,100.00,,
   628.486606943,10562571,,mem_load_retired.l3_hit,24024060725,100.00,,
   628.486606943,8773978,,mem_load_retired.l3_miss,24023840919,100.00,,
   628.486606943,238934851,,cpu/cache-references/,24022345510,100.00,,
   628.486606943,94442200,,cpu/cache-misses/,24021964770,100.00,,
   629.487891271,82232855247,,inst_retired.any,24027571879,100.00,82232855247.0,Instructions
   629.487891271,36.54,Joules,power/energy-ram/,1001322871,100.00,,
   629.487891271,126.87,Joules,power/energy-pkg/,1001322632,100.00,,
   629.487891271,8469566,,mem_load_retired.l3_hit,24029392298,100.00,,
   629.487891271,13887571,,mem_load_retired.l3_miss,24029405840,100.00,,
   629.487891271,162312514,,cpu/cache-references/,24029449217,100.00,,
   629.487891271,99411541,,cpu/cache-misses/,24029414709,100.00,,
   630.489277220,84821097576,,inst_retired.any,24026807553,100.00,84821097576.0,Instructions
   630.489277220,38.80,Joules,power/energy-ram/,1001425607,100.00,,
   630.489277220,132.55,Joules,power/energy-pkg/,1001425408,100.00,,
   630.489277220,7879095,,mem_load_retired.l3_hit,24026646085,100.00,,
   630.489277220,16505665,,mem_load_retired.l3_miss,24026565941,100.00,,
   630.489277220,232445527,,cpu/cache-references/,24026489511,100.00,,
   630.489277220,119103007,,cpu/cache-misses/,24026534370,100.00,,
   631.490706128,83591072829,,inst_retired.any,24032512714,100.00,83591072829.0,Instructions
   631.490706128,36.81,Joules,power/energy-ram/,1001548400,100.00,,
   631.490706128,131.88,Joules,power/energy-pkg/,1001546727,100.00,,
   631.490706128,15934376,,mem_load_retired.l3_hit,24032728246,100.00,,
   631.490706128,19356278,,mem_load_retired.l3_miss,24031833943,100.00,,
   631.490706128,192755713,,cpu/cache-references/,24030908729,100.00,,
   631.490706128,114594699,,cpu/cache-misses/,24029932516,100.00,,
   632.492008752,57775920927,,inst_retired.any,24023277648,100.00,57775920927.0,Instructions
   632.492008752,39.05,Joules,power/energy-ram/,1001323582,100.00,,
   632.492008752,118.50,Joules,power/energy-pkg/,1001325554,100.00,,
   632.492008752,9898862,,mem_load_retired.l3_hit,24027556814,100.00,,
   632.492008752,23652553,,mem_load_retired.l3_miss,24028614076,100.00,,
   632.492008752,242185463,,cpu/cache-references/,24029679818,100.00,,
   632.492008752,149612158,,cpu/cache-misses/,24030728185,100.00,,
   633.493607027,38475800988,,inst_retired.any,24037303943,100.00,38475800988.0,Instructions
   633.493607027,38.86,Joules,power/energy-ram/,1001727848,100.00,,
   633.493607027,104.05,Joules,power/energy-pkg/,1001727784,100.00,,
   633.493607027,16323055,,mem_load_retired.l3_hit,24035498683,100.00,,
   633.493607027,26475698,,mem_load_retired.l3_miss,24035523328,100.00,,
   633.493607027,271714183,,cpu/cache-references/,24035644784,100.00,,
   633.493607027,148039480,,cpu/cache-misses/,24035788086,100.00,,
   634.495389217,30227101900,,inst_retired.any,24037609817,100.00,30227101900.0,Instructions
   634.495389217,38.31,Joules,power/energy-ram/,1001716265,100.00,,
   634.495389217,90.88,Joules,power/energy-pkg/,1001716205,100.00,,
   634.495389217,8796537,,mem_load_retired.l3_hit,24037216175,100.00,,
   634.495389217,15642919,,mem_load_retired.l3_miss,24037392465,100.00,,
   634.495389217,213505642,,cpu/cache-references/,24037490385,100.00,,
   634.495389217,112232887,,cpu/cache-misses/,24037606013,100.00,,
   635.497045700,21006276118,,inst_retired.any,24038417495,100.00,21006276118.0,Instructions
   635.497045700,35.22,Joules,power/energy-ram/,1001904105,100.00,,
   635.497045700,72.94,Joules,power/energy-pkg/,1001903877,100.00,,
   635.497045700,3332291,,mem_load_retired.l3_hit,24054458243,100.00,,
   635.497045700,5252214,,mem_load_retired.l3_miss,24064581538,100.00,,
   635.497045700,89221690,,cpu/cache-references/,24064569262,100.00,,
   635.497045700,53045361,,cpu/cache-misses/,24064537852,100.00,,
   636.499947920,20677850497,,inst_retired.any,24061380044,100.00,20677850497.0,Instructions
   636.499947920,34.49,Joules,power/energy-ram/,1002807437,100.00,,
   636.499947920,72.26,Joules,power/energy-pkg/,1002807589,100.00,,
   636.499947920,7186940,,mem_load_retired.l3_hit,24061233211,100.00,,
   636.499947920,4955491,,mem_load_retired.l3_miss,24073939147,100.00,,
   636.499947920,91490927,,cpu/cache-references/,24082284260,100.00,,
   636.499947920,35748381,,cpu/cache-misses/,24082283089,100.00,,
   637.503582237,22447570930,,inst_retired.any,24086307039,100.00,22447570930.0,Instructions
   637.503582237,36.37,Joules,power/energy-ram/,1003715954,100.00,,
   637.503582237,79.13,Joules,power/energy-pkg/,1003716427,100.00,,
   637.503582237,10977832,,mem_load_retired.l3_hit,24075189382,100.00,,
   637.503582237,12129619,,mem_load_retired.l3_miss,24052358419,100.00,,
   637.503582237,152907801,,cpu/cache-references/,24044034053,100.00,,
   637.503582237,79663392,,cpu/cache-misses/,24044040608,100.00,,
   638.505555388,21312050922,,inst_retired.any,24042310114,100.00,21312050922.0,Instructions
   638.505555388,35.93,Joules,power/energy-ram/,1001875415,100.00,,
   638.505555388,76.53,Joules,power/energy-pkg/,1001874988,100.00,,
   638.505555388,7259737,,mem_load_retired.l3_hit,24041511004,100.00,,
   638.505555388,9945416,,mem_load_retired.l3_miss,24041468160,100.00,,
   638.505555388,123009934,,cpu/cache-references/,24041405001,100.00,,
   638.505555388,66532943,,cpu/cache-misses/,24041515621,100.00,,
   639.507460709,26145351439,,inst_retired.any,24035963838,100.00,26145351439.0,Instructions
   639.507460709,36.46,Joules,power/energy-ram/,1001592775,100.00,,
   639.507460709,84.47,Joules,power/energy-pkg/,1001592525,100.00,,
   639.507460709,9956387,,mem_load_retired.l3_hit,24032795254,100.00,,
   639.507460709,11895214,,mem_load_retired.l3_miss,24033199542,100.00,,
   639.507460709,156251891,,cpu/cache-references/,24033186604,100.00,,
   639.507460709,83901404,,cpu/cache-misses/,24033024693,100.00,,
   640.509079706,45532237273,,inst_retired.any,24031454240,100.00,45532237273.0,Instructions
   640.509079706,37.09,Joules,power/energy-ram/,1001736240,100.00,,
   640.509079706,102.79,Joules,power/energy-pkg/,1001736320,100.00,,
   640.509079706,18891116,,mem_load_retired.l3_hit,24031488930,100.00,,
   640.509079706,13089955,,mem_load_retired.l3_miss,24030928044,100.00,,
   640.509079706,228644340,,cpu/cache-references/,24030826388,100.00,,
   640.509079706,98040297,,cpu/cache-misses/,24030684619,100.00,,
   641.510748845,45567440804,,inst_retired.any,24032984321,100.00,45567440804.0,Instructions
   641.510748845,37.54,Joules,power/energy-ram/,1001602122,100.00,,
   641.510748845,103.77,Joules,power/energy-pkg/,1001602679,100.00,,
   641.510748845,16224324,,mem_load_retired.l3_hit,24031458301,100.00,,
   641.510748845,21849907,,mem_load_retired.l3_miss,24031367372,100.00,,
   641.510748845,218848230,,cpu/cache-references/,24031254055,100.00,,
   641.510748845,128696641,,cpu/cache-misses/,24031182410,100.00,,
   642.512286283,69123786116,,inst_retired.any,24031757035,100.00,69123786116.0,Instructions
   642.512286283,37.95,Joules,power/energy-ram/,1001533678,100.00,,
   642.512286283,123.24,Joules,power/energy-pkg/,1001532956,100.00,,
   642.512286283,13688087,,mem_load_retired.l3_hit,24032787003,100.00,,
   642.512286283,26942618,,mem_load_retired.l3_miss,24032826985,100.00,,
   642.512286283,220173387,,cpu/cache-references/,24032886323,100.00,,
   642.512286283,144774414,,cpu/cache-misses/,24032886038,100.00,,
   643.513895350,72611099755,,inst_retired.any,24034484104,100.00,72611099755.0,Instructions
   643.513895350,39.89,Joules,power/energy-ram/,1001576520,100.00,,
   643.513895350,127.40,Joules,power/energy-pkg/,1001576620,100.00,,
   643.513895350,9622505,,mem_load_retired.l3_hit,24033676390,100.00,,
   643.513895350,25382587,,mem_load_retired.l3_miss,24033628235,100.00,,
   643.513895350,256555219,,cpu/cache-references/,24033555648,100.00,,
   643.513895350,165839008,,cpu/cache-misses/,24033756766,100.00,,
   644.515480763,62581049178,,inst_retired.any,24026319381,100.00,62581049178.0,Instructions
   644.515480763,38.30,Joules,power/energy-ram/,1001235830,100.00,,
   644.515480763,118.82,Joules,power/energy-pkg/,1001236884,100.00,,
   644.515480763,9967615,,mem_load_retired.l3_hit,24022607455,100.00,,
   644.515480763,26671762,,mem_load_retired.l3_miss,24022589225,100.00,,
   644.515480763,217794512,,cpu/cache-references/,24022552224,100.00,,
   644.515480763,157116504,,cpu/cache-misses/,24022336855,100.00,,
   645.516708978,68010579803,,inst_retired.any,24033251562,100.00,68010579803.0,Instructions
   645.516708978,39.18,Joules,power/energy-ram/,1001777156,100.00,,
   645.516708978,122.37,Joules,power/energy-pkg/,1001775926,100.00,,
   645.516708978,11666610,,mem_load_retired.l3_hit,24040257482,100.00,,
   645.516708978,18047306,,mem_load_retired.l3_miss,24040405857,100.00,,
   645.516708978,268563092,,cpu/cache-references/,24040599306,100.00,,
   645.516708978,121895521,,cpu/cache-misses/,24040743738,100.00,,
   646.518520115,35708394117,,inst_retired.any,24043813583,100.00,35708394117.0,Instructions
   646.518520115,34.16,Joules,power/energy-ram/,1001871190,100.00,,
   646.518520115,84.05,Joules,power/energy-pkg/,1001871590,100.00,,
   646.518520115,1287652,,mem_load_retired.l3_hit,24043103155,100.00,,
   646.518520115,1293388,,mem_load_retired.l3_miss,24043231253,100.00,,
   646.518520115,56720082,,cpu/cache-references/,24043336942,100.00,,
   646.518520115,17868234,,cpu/cache-misses/,24043473708,100.00,,
   647.520440345,22073033440,,inst_retired.any,24038017593,100.00,22073033440.0,Instructions
   647.520440345,34.65,Joules,power/energy-ram/,1001831484,100.00,,
   647.520440345,76.77,Joules,power/energy-pkg/,1001831190,100.00,,
   647.520440345,8075388,,mem_load_retired.l3_hit,24037771836,100.00,,
   647.520440345,2330013,,mem_load_retired.l3_miss,24037702316,100.00,,
   647.520440345,96381878,,cpu/cache-references/,24037624893,100.00,,
   647.520440345,28425817,,cpu/cache-misses/,24037499884,100.00,,
   648.522243329,45998761838,,inst_retired.any,24038692684,100.00,45998761838.0,Instructions
   648.522243329,35.33,Joules,power/energy-ram/,1001847022,100.00,,
   648.522243329,95.02,Joules,power/energy-pkg/,1001847420,100.00,,
   648.522243329,2725828,,mem_load_retired.l3_hit,24040585573,100.00,,
   648.522243329,1890398,,mem_load_retired.l3_miss,24040616402,100.00,,
   648.522243329,96282396,,cpu/cache-references/,24040653300,100.00,,
   648.522243329,38807474,,cpu/cache-misses/,24040730128,100.00,,
   649.524105817,52716136209,,inst_retired.any,24030281391,100.00,52716136209.0,Instructions
   649.524105817,34.69,Joules,power/energy-ram/,1001403290,100.00,,
   649.524105817,99.42,Joules,power/energy-pkg/,1001403090,100.00,,
   649.524105817,6787595,,mem_load_retired.l3_hit,24024276626,100.00,,
   649.524105817,2863865,,mem_load_retired.l3_miss,24024081244,100.00,,
   649.524105817,104867760,,cpu/cache-references/,24023899588,100.00,,
   649.524105817,29514639,,cpu/cache-misses/,24023692721,100.00,,
   650.525475293,60249176597,,inst_retired.any,24028902506,100.00,60249176597.0,Instructions
   650.525475293,39.56,Joules,power/energy-ram/,1001557381,100.00,,
   650.525475293,123.30,Joules,power/energy-pkg/,1001557250,100.00,,
   650.525475293,14930651,,mem_load_retired.l3_hit,24031382283,100.00,,
   650.525475293,14606767,,mem_load_retired.l3_miss,24031291069,100.00,,
   650.525475293,317235100,,cpu/cache-references/,24031229146,100.00,,
   650.525475293,116361271,,cpu/cache-misses/,24031076683,100.00,,
   651.527025181,53388182905,,inst_retired.any,24034440244,100.00,53388182905.0,Instructions
   651.527025181,38.49,Joules,power/energy-ram/,1001387263,100.00,,
   651.527025181,110.37,Joules,power/energy-pkg/,1001387230,100.00,,
   651.527025181,6656903,,mem_load_retired.l3_hit,24030899313,100.00,,
   651.527025181,16769489,,mem_load_retired.l3_miss,24031183448,100.00,,
   651.527025181,219959615,,cpu/cache-references/,24031438300,100.00,,
   651.527025181,114315236,,cpu/cache-misses/,24031828959,100.00,,
   652.528474330,29274262982,,inst_retired.any,24029631545,100.00,29274262982.0,Instructions
   652.528474330,37.04,Joules,power/energy-ram/,1001747377,100.00,,
   652.528474330,89.69,Joules,power/energy-pkg/,1001747940,100.00,,
   652.528474330,16240451,,mem_load_retired.l3_hit,24034141365,100.00,,
   652.528474330,19375289,,mem_load_retired.l3_miss,24034078399,100.00,,
   652.528474330,209532486,,cpu/cache-references/,24034049877,100.00,,
   652.528474330,106767814,,cpu/cache-misses/,24033964658,100.00,,
   653.530210669,57069257498,,inst_retired.any,24032167908,100.00,57069257498.0,Instructions
   653.530210669,39.27,Joules,power/energy-ram/,1001580193,100.00,,
   653.530210669,114.05,Joules,power/energy-pkg/,1001578757,100.00,,
   653.530210669,7841880,,mem_load_retired.l3_hit,24030928509,100.00,,
   653.530210669,22085863,,mem_load_retired.l3_miss,24030478304,100.00,,
   653.530210669,222730941,,cpu/cache-references/,24029807851,100.00,,
