timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-24 10:13:50.081740,4.52,Joules,power/energy-pkg/,1001403766,100.0,,
2023-07-24 10:13:51.083115,4.53,Joules,power/energy-pkg/,1001370074,100.0,,
2023-07-24 10:13:52.084675,3.94,Joules,power/energy-pkg/,1001554318,100.0,,
2023-07-24 10:13:53.086026,4.54,Joules,power/energy-pkg/,1001344405,100.0,,
2023-07-24 10:13:54.087394,23.94,Joules,power/energy-pkg/,1001358931,100.0,,
2023-07-24 10:13:55.088639,25.22,Joules,power/energy-pkg/,1001219217,100.0,,
2023-07-24 10:13:56.089801,36.51,Joules,power/energy-pkg/,1001163370,100.0,,
2023-07-24 10:13:57.090955,12.12,Joules,power/energy-pkg/,1001147844,100.0,,
2023-07-24 10:13:58.092040,41.04,Joules,power/energy-pkg/,1001073228,100.0,,
2023-07-24 10:13:59.093386,8.0,Joules,power/energy-pkg/,1001369889,100.0,,
2023-07-24 10:14:00.094835,4.41,Joules,power/energy-pkg/,1001444587,100.0,,
2023-07-24 10:14:01.096233,4.4,Joules,power/energy-pkg/,1001393259,100.0,,
2023-07-24 10:14:02.097753,4.16,Joules,power/energy-pkg/,1001513911,100.0,,
2023-07-24 10:14:03.099245,6.32,Joules,power/energy-pkg/,1001487579,100.0,,
2023-07-24 10:14:04.100661,4.59,Joules,power/energy-pkg/,1001411026,100.0,,
2023-07-24 10:14:05.102135,4.15,Joules,power/energy-pkg/,1001469532,100.0,,
2023-07-24 10:14:06.103691,4.15,Joules,power/energy-pkg/,1001549660,100.0,,
2023-07-24 10:14:07.105172,3.96,Joules,power/energy-pkg/,1001476505,100.0,,
2023-07-24 10:14:08.106545,6.3,Joules,power/energy-pkg/,1001368418,100.0,,
2023-07-24 10:14:09.107600,4.3,Joules,power/energy-pkg/,1001048786,100.0,,
2023-07-24 10:14:10.108957,3.76,Joules,power/energy-pkg/,1001349583,100.0,,
2023-07-24 10:14:11.110283,4.52,Joules,power/energy-pkg/,1001323047,100.0,,
2023-07-24 10:14:12.111756,4.22,Joules,power/energy-pkg/,1001470881,100.0,,
2023-07-24 10:14:13.113233,5.65,Joules,power/energy-pkg/,1001471185,100.0,,
2023-07-24 10:14:14.114726,4.5,Joules,power/energy-pkg/,1001487965,100.0,,
2023-07-24 10:14:15.115607,4.23,Joules,power/energy-pkg/,1000870903,100.0,,
2023-07-24 10:14:16.116949,3.85,Joules,power/energy-pkg/,1001341736,100.0,,
2023-07-24 10:14:17.118323,4.01,Joules,power/energy-pkg/,1001367441,100.0,,
2023-07-24 10:14:18.119605,4.32,Joules,power/energy-pkg/,1001277835,100.0,,
2023-07-24 10:14:19.121037,3.61,Joules,power/energy-pkg/,1001431332,100.0,,
2023-07-24 10:14:20.122422,4.02,Joules,power/energy-pkg/,1001375534,100.0,,
2023-07-24 10:14:21.123802,3.92,Joules,power/energy-pkg/,1001378676,100.0,,
2023-07-24 10:14:22.125151,3.55,Joules,power/energy-pkg/,1001341400,100.0,,
2023-07-24 10:14:23.126640,4.51,Joules,power/energy-pkg/,1001486933,100.0,,
2023-07-24 10:14:24.127564,3.99,Joules,power/energy-pkg/,1000969822,100.0,,
2023-07-24 10:14:25.128870,3.81,Joules,power/energy-pkg/,1001246649,100.0,,
2023-07-24 10:14:26.130297,4.04,Joules,power/energy-pkg/,1001426769,100.0,,
2023-07-24 10:14:27.131718,4.22,Joules,power/energy-pkg/,1001415610,100.0,,
2023-07-24 10:14:28.133075,4.27,Joules,power/energy-pkg/,1001398983,100.0,,
