timestamp,power,voltage,current,power_factor,discard
2023-07-24 09:59:31.565516,68.747,121.51,0.5811,0.9736,0
2023-07-24 09:59:31.816039,53.27,121.62,0.45271,0.9675,0
2023-07-24 09:59:32.066557,65.947,121.52,0.55612,0.9759,0
2023-07-24 09:59:32.317115,88.674,121.32,0.74451,0.9817,0
2023-07-24 09:59:32.567644,89.678,121.32,0.75266,0.9821,0
2023-07-24 09:59:32.818171,78.989,121.45,0.66422,0.9792,0
2023-07-24 09:59:33.068698,69.993,121.49,0.59465,0.9689,0
2023-07-24 09:59:33.319227,74.339,121.47,0.62668,0.9766,0
2023-07-24 09:59:33.569753,80.953,121.38,0.6819,0.978,0
2023-07-24 09:59:33.820281,71.332,121.43,0.60232,0.9753,0
2023-07-24 09:59:34.070811,89.567,121.4,0.75253,0.9804,0
2023-07-24 09:59:34.321336,84.731,121.43,0.71234,0.9795,0
2023-07-24 09:59:34.571864,82.257,121.46,0.6928,0.9775,0
2023-07-24 09:59:34.822385,81.207,121.4,0.68332,0.9789,0
2023-07-24 09:59:35.072908,81.777,121.44,0.6876,0.9794,0
2023-07-24 09:59:35.323445,78.103,121.47,0.65949,0.975,0
2023-07-24 09:59:35.573974,84.72,121.46,0.71164,0.9801,0
2023-07-24 09:59:35.824499,90.17,121.38,0.7562,0.9823,0
2023-07-24 09:59:36.075025,89.058,121.42,0.74657,0.9824,0
2023-07-24 09:59:36.325554,77.635,121.49,0.67149,0.9517,0
2023-07-24 09:59:36.576083,92.312,121.38,0.77529,0.9809,0
2023-07-24 09:59:36.826636,88.365,121.38,0.74281,0.9801,0
2023-07-24 09:59:37.077157,89.206,121.36,0.74791,0.9828,0
2023-07-24 09:59:37.327681,93.202,121.33,0.78223,0.982,0
2023-07-24 09:59:37.578210,87.403,121.37,0.73615,0.9783,0
2023-07-24 09:59:37.828736,67.076,121.56,0.56587,0.9752,0
2023-07-24 09:59:38.079266,66.935,121.55,0.56332,0.9775,0
2023-07-24 09:59:38.329809,57.123,121.58,0.49172,0.9555,0
2023-07-24 09:59:38.580330,48.705,121.64,0.41551,0.9636,0
2023-07-24 09:59:38.830857,28.932,121.78,0.3096,0.7674,0
2023-07-24 09:59:39.081382,36.396,121.76,0.36892,0.8103,0
2023-07-24 09:59:39.331908,68.356,121.54,0.57667,0.9752,0
2023-07-24 09:59:39.582433,76.151,121.51,0.64333,0.9741,0
2023-07-24 09:59:39.832957,74.815,121.49,0.63102,0.9759,0
2023-07-24 09:59:40.083506,55.002,121.63,0.46998,0.9622,0
2023-07-24 09:59:40.334034,37.505,121.83,0.44369,0.6939,0
2023-07-24 09:59:40.584559,45.798,121.6,0.39433,0.9551,0
2023-07-24 09:59:40.835097,51.257,121.48,0.44028,0.9583,0
2023-07-24 09:59:41.085625,61.588,121.44,0.52043,0.9744,0
2023-07-24 09:59:41.336154,55.451,121.43,0.47803,0.9552,0
2023-07-24 09:59:41.586696,46.993,121.45,0.40306,0.96,0
2023-07-24 09:59:41.837222,48.935,121.5,0.41686,0.9662,0
2023-07-24 09:59:42.087751,54.811,121.67,0.46804,0.9625,0
2023-07-24 09:59:42.338278,55.121,121.66,0.47217,0.9596,0
2023-07-24 09:59:42.588805,61.138,121.59,0.51538,0.9756,0
2023-07-24 09:59:42.839333,50.953,121.66,0.4363,0.9599,0
2023-07-24 09:59:43.089873,47.866,121.76,0.40727,0.9653,0
2023-07-24 09:59:43.340397,38.749,121.75,0.40046,0.7947,0
2023-07-24 09:59:43.590924,60.968,121.6,0.51457,0.9743,0
2023-07-24 09:59:43.841447,62.249,121.62,0.52383,0.9771,0
2023-07-24 09:59:44.091972,48.377,121.67,0.41373,0.9611,0
2023-07-24 09:59:44.342505,33.23,121.72,0.43038,0.6343,0
2023-07-24 09:59:44.593058,66.822,121.51,0.56951,0.9656,0
2023-07-24 09:59:44.843580,78.475,121.48,0.66025,0.9784,0
2023-07-24 09:59:45.094120,87.986,121.45,0.74379,0.974,0
2023-07-24 09:59:45.344724,88.386,121.39,0.74198,0.9813,0
2023-07-24 09:59:45.595253,92.297,121.37,0.77648,0.9793,0
2023-07-24 09:59:45.845778,91.79,121.28,0.76924,0.9839,0
2023-07-24 09:59:46.096306,91.946,121.39,0.77029,0.9834,0
2023-07-24 09:59:46.346832,78.721,121.45,0.67408,0.9615,0
2023-07-24 09:59:46.597358,88.07,121.41,0.74057,0.9795,0
2023-07-24 09:59:46.847883,84.329,121.44,0.71111,0.9765,0
2023-07-24 09:59:47.098408,77.464,121.48,0.65138,0.979,0
2023-07-24 09:59:47.348936,65.325,121.56,0.57314,0.9377,0
2023-07-24 09:59:47.599462,67.36,121.54,0.56843,0.975,0
2023-07-24 09:59:47.850140,63.724,121.59,0.53978,0.971,0
2023-07-24 09:59:48.100662,47.42,121.68,0.40483,0.9626,0
2023-07-24 09:59:48.351191,40.623,121.74,0.38211,0.8733,0
2023-07-24 09:59:48.601714,45.722,121.69,0.39137,0.96,0
2023-07-24 09:59:48.852240,45.319,121.69,0.38743,0.9613,0
2023-07-24 09:59:49.102770,61.975,121.52,0.52525,0.971,0
2023-07-24 09:59:49.353298,70.057,121.51,0.59175,0.9743,0
2023-07-24 09:59:49.603829,67.909,121.45,0.57586,0.971,0
2023-07-24 09:59:49.854355,73.903,121.41,0.62422,0.9752,0
2023-07-24 09:59:50.104883,68.591,121.47,0.57804,0.9769,0
2023-07-24 09:59:50.355411,77.523,121.45,0.65234,0.9785,0
2023-07-24 09:59:50.605938,72.908,121.48,0.61773,0.9716,0
2023-07-24 09:59:50.856462,46.406,121.65,0.4201,0.908,0
2023-07-24 09:59:51.106991,45.94,121.62,0.46644,0.8098,0
2023-07-24 09:59:51.357529,49.725,121.61,0.4232,0.9662,0
2023-07-24 09:59:51.608057,49.855,121.64,0.42397,0.9667,0
2023-07-24 09:59:51.858597,49.352,121.64,0.41991,0.9662,0
2023-07-24 09:59:52.109120,58.206,121.57,0.49632,0.9646,0
2023-07-24 09:59:52.359645,52.582,121.63,0.45501,0.9501,0
2023-07-24 09:59:52.610172,49.314,121.62,0.42054,0.9642,0
2023-07-24 09:59:52.860694,62.897,121.5,0.54432,0.951,0
2023-07-24 09:59:53.111220,89.433,121.28,0.7512,0.9816,0
2023-07-24 09:59:53.361752,82.089,121.37,0.69412,0.9744,0
2023-07-24 09:59:53.612277,98.942,121.25,0.83306,0.9795,0
2023-07-24 09:59:53.862801,102.61,121.22,0.86276,0.9812,0
2023-07-24 09:59:54.113325,91.029,121.31,0.76779,0.9774,0
2023-07-24 09:59:54.363852,73.015,121.43,0.62584,0.9608,0
2023-07-24 09:59:54.614412,78.763,121.39,0.66509,0.9756,0
2023-07-24 09:59:54.864949,80.123,121.41,0.67441,0.9786,0
2023-07-24 09:59:55.115484,71.782,121.46,0.60495,0.9769,0
2023-07-24 09:59:55.366007,53.581,121.49,0.46643,0.9456,0
2023-07-24 09:59:55.616533,58.922,121.56,0.49934,0.9707,0
2023-07-24 09:59:55.867058,45.59,121.63,0.3896,0.9621,0
2023-07-24 09:59:56.117585,57.079,121.46,0.49023,0.9586,0
2023-07-24 09:59:56.368111,46.491,121.51,0.39882,0.9594,0
2023-07-24 09:59:56.618652,23.262,121.76,0.27612,0.6919,0
2023-07-24 09:59:56.869177,8.2615,121.85,0.16369,0.4142,0
2023-07-24 09:59:57.119710,64.343,121.53,0.57283,0.9242,0
2023-07-24 09:59:57.370239,74.742,121.42,0.63239,0.9734,0
2023-07-24 09:59:57.620804,78.924,121.34,0.66391,0.9797,0
2023-07-24 09:59:57.871335,79.275,121.36,0.66783,0.9781,0
2023-07-24 09:59:58.121959,97.755,121.28,0.82502,0.977,0
2023-07-24 09:59:58.372555,99.645,121.27,0.83903,0.9793,0
2023-07-24 09:59:58.623032,95.133,121.26,0.80741,0.9717,0
2023-07-24 09:59:58.873555,88.426,121.31,0.74387,0.9799,0
2023-07-24 09:59:59.124087,87.822,121.32,0.73805,0.9808,0
2023-07-24 09:59:59.374632,61.332,121.43,0.53305,0.9475,0
2023-07-24 09:59:59.625190,79.251,121.43,0.67005,0.974,0
2023-07-24 09:59:59.875660,81.709,121.38,0.68753,0.9791,0
2023-07-24 10:00:00.126192,101.98,121.26,0.85794,0.9803,0
2023-07-24 10:00:00.376715,88.285,121.33,0.74662,0.9746,0
2023-07-24 10:00:00.627243,81.972,121.35,0.68987,0.9791,0
2023-07-24 10:00:00.877766,87.52,121.31,0.74008,0.9748,0
2023-07-24 10:00:01.128311,94.682,121.3,0.79776,0.9785,0
2023-07-24 10:00:01.378846,75.981,121.47,0.6506,0.9615,0
2023-07-24 10:00:01.629373,67.251,121.45,0.56737,0.976,0
2023-07-24 10:00:01.879897,67.942,121.42,0.5749,0.9733,0
2023-07-24 10:00:02.130431,62.601,121.47,0.52835,0.9754,0
2023-07-24 10:00:02.380961,68.111,121.47,0.57745,0.9711,0
2023-07-24 10:00:02.631493,91.284,121.23,0.76934,0.9787,0
2023-07-24 10:00:02.882032,97.799,121.23,0.82427,0.9787,0
2023-07-24 10:00:03.132627,103.44,121.18,0.87004,0.9811,0
2023-07-24 10:00:03.383190,108.52,121.08,0.91268,0.982,0
2023-07-24 10:00:03.633773,107.19,121.13,0.90232,0.9807,0
2023-07-24 10:00:03.884328,88.897,121.36,0.74632,0.9815,0
2023-07-24 10:00:04.134859,82.905,121.34,0.69733,0.9798,0
2023-07-24 10:00:04.385393,66.585,121.45,0.6029,0.9094,0
2023-07-24 10:00:04.635868,87.564,121.3,0.7351,0.982,0
2023-07-24 10:00:04.886396,83.193,121.4,0.70323,0.9745,0
2023-07-24 10:00:05.136924,75.393,121.42,0.63565,0.9769,0
2023-07-24 10:00:05.387454,59.779,121.49,0.53943,0.9122,0
2023-07-24 10:00:05.637987,66.797,121.46,0.56457,0.9741,0
2023-07-24 10:00:05.888512,49.686,121.6,0.42596,0.9592,0
2023-07-24 10:00:06.139037,43.432,121.64,0.44059,0.8104,0
2023-07-24 10:00:06.389564,47.667,121.57,0.40709,0.9632,0
2023-07-24 10:00:06.640093,21.002,121.76,0.26931,0.6405,0
2023-07-24 10:00:06.890628,15.491,121.83,0.22929,0.5545,0
2023-07-24 10:00:07.141157,13.487,121.89,0.20634,0.5363,0
2023-07-24 10:00:07.391680,8.4895,121.89,0.17153,0.406,0
2023-07-24 10:00:07.642228,15.22,121.82,0.21645,0.5772,0
2023-07-24 10:00:07.892774,19.137,121.74,0.26299,0.5977,0
2023-07-24 10:00:08.143303,53.044,121.53,0.4641,0.9405,0
2023-07-24 10:00:08.393834,47.767,121.59,0.4074,0.9643,0
2023-07-24 10:00:08.644360,58.849,121.49,0.50314,0.9627,0
2023-07-24 10:00:08.894719,62.267,121.47,0.52512,0.9762,0
2023-07-24 10:00:09.145251,54.359,121.55,0.46507,0.9616,0
2023-07-24 10:00:09.395779,36.47,121.63,0.43909,0.6829,0
2023-07-24 10:00:09.646305,44.409,121.65,0.3854,0.9472,0
2023-07-24 10:00:09.896827,13.423,121.83,0.21626,0.5095,0
2023-07-24 10:00:10.147353,18.209,121.81,0.2505,0.5968,0
2023-07-24 10:00:10.397877,13.472,121.8,0.20909,0.529,0
2023-07-24 10:00:10.648405,9.2982,121.79,0.18076,0.4223,0
2023-07-24 10:00:10.898717,17.677,121.79,0.22996,0.6312,0
2023-07-24 10:00:11.149245,11.147,121.85,0.20314,0.4503,0
2023-07-24 10:00:11.399798,28.681,121.8,0.36999,0.6364,0
2023-07-24 10:00:11.650322,64.533,121.49,0.5464,0.9721,0
2023-07-24 10:00:11.900842,75.675,121.42,0.63758,0.9775,0
2023-07-24 10:00:12.151368,74.11,121.4,0.62521,0.9764,0
2023-07-24 10:00:12.401894,62.071,121.55,0.53253,0.9589,0
2023-07-24 10:00:12.652421,66.909,121.45,0.5643,0.9763,0
2023-07-24 10:00:12.902718,63.513,121.53,0.53835,0.9708,0
2023-07-24 10:00:13.153254,71.225,121.47,0.60135,0.9751,0
2023-07-24 10:00:13.403783,77.116,121.37,0.65095,0.9761,0
2023-07-24 10:00:13.654310,67.573,121.49,0.57511,0.9671,0
2023-07-24 10:00:13.904832,66.931,121.48,0.56581,0.9738,0
2023-07-24 10:00:14.155361,70.652,121.45,0.59577,0.9764,0
2023-07-24 10:00:14.405889,71.342,121.46,0.60341,0.9734,0
2023-07-24 10:00:14.656427,81.505,121.4,0.68747,0.9766,0
2023-07-24 10:00:14.906717,88.932,121.34,0.74584,0.9826,0
2023-07-24 10:00:15.157243,76.401,121.41,0.64924,0.9692,0
2023-07-24 10:00:15.407770,58.995,121.53,0.50901,0.9537,0
2023-07-24 10:00:15.658297,79.015,121.38,0.66847,0.9738,0
2023-07-24 10:00:15.908834,89.1,121.33,0.74788,0.9819,0
2023-07-24 10:00:16.159356,81.804,121.38,0.69192,0.974,0
2023-07-24 10:00:16.409896,72.064,121.39,0.61015,0.973,0
2023-07-24 10:00:16.660410,80.463,121.4,0.68079,0.9736,0
2023-07-24 10:00:16.910925,57.15,121.58,0.49001,0.9593,0
2023-07-24 10:00:17.161442,73.041,121.4,0.61824,0.9731,0
2023-07-24 10:00:17.411966,91.763,121.31,0.77319,0.9783,0
2023-07-24 10:00:17.662488,92.779,121.3,0.78139,0.9789,0
2023-07-24 10:00:17.913043,83.612,121.35,0.71408,0.9649,0
2023-07-24 10:00:18.163565,67.95,121.45,0.57341,0.9757,0
2023-07-24 10:00:18.414084,71.214,121.39,0.61157,0.9592,0
2023-07-24 10:00:18.664606,64.084,121.51,0.55224,0.955,0
2023-07-24 10:00:18.915123,66.362,121.52,0.56053,0.9742,0
2023-07-24 10:00:19.165642,67.997,121.4,0.576,0.9724,0
2023-07-24 10:00:19.416174,66.079,121.42,0.5601,0.9717,0
2023-07-24 10:00:19.666694,71.474,121.39,0.60655,0.9707,0
2023-07-24 10:00:19.917211,54.283,121.57,0.47129,0.9474,0
2023-07-24 10:00:20.167729,48.544,121.61,0.4135,0.9654,0
2023-07-24 10:00:20.418255,55.267,121.5,0.47553,0.9565,0
2023-07-24 10:00:20.668855,64.208,121.46,0.54233,0.9748,0
2023-07-24 10:00:20.919379,73.633,121.42,0.62211,0.9748,0
2023-07-24 10:00:21.169906,79.556,121.4,0.66891,0.9797,0
2023-07-24 10:00:21.420430,73.942,121.41,0.6267,0.9718,0
2023-07-24 10:00:21.670954,87.009,121.32,0.7368,0.9734,0
2023-07-24 10:00:21.921476,88.332,121.34,0.74194,0.9812,0
2023-07-24 10:00:22.171994,90.798,121.3,0.76359,0.9803,0
2023-07-24 10:00:22.422520,66.648,121.45,0.56251,0.9755,0
2023-07-24 10:00:22.673063,66.823,121.45,0.56312,0.9771,0
2023-07-24 10:00:22.923587,66.569,121.44,0.5611,0.977,0
2023-07-24 10:00:23.174141,73.086,121.44,0.61834,0.9733,0
2023-07-24 10:00:23.424701,69.462,121.45,0.59249,0.9654,0
2023-07-24 10:00:23.675266,74.8,121.42,0.63176,0.9751,0
2023-07-24 10:00:23.925823,72.519,121.45,0.61139,0.9767,0
2023-07-24 10:00:24.176445,78.351,121.41,0.65956,0.9784,0
2023-07-24 10:00:24.426752,81.111,121.27,0.68411,0.9777,0
2023-07-24 10:00:24.677326,87.571,121.24,0.73963,0.9766,0
2023-07-24 10:00:24.927868,93.46,121.22,0.7848,0.9824,0
2023-07-24 10:00:25.178391,96.291,121.18,0.80752,0.984,0
2023-07-24 10:00:25.428919,93.357,121.2,0.78946,0.9757,0
2023-07-24 10:00:25.679441,71.826,121.31,0.60967,0.9711,0
2023-07-24 10:00:25.929957,67.018,121.43,0.56681,0.9737,0
2023-07-24 10:00:26.180480,70.814,121.4,0.59972,0.9726,0
2023-07-24 10:00:26.431004,77.258,121.33,0.65356,0.9743,0
2023-07-24 10:00:26.681529,64.395,121.41,0.54412,0.9748,0
2023-07-24 10:00:26.932049,51.483,121.46,0.44017,0.9629,0
2023-07-24 10:00:27.182593,50.329,121.51,0.4278,0.9682,0
2023-07-24 10:00:27.433120,41.154,121.58,0.38606,0.8768,0
2023-07-24 10:00:27.683646,13.846,121.71,0.19472,0.5842,0
2023-07-24 10:00:27.934169,45.827,121.59,0.49863,0.7559,0
2023-07-24 10:00:28.184705,69.044,121.4,0.58339,0.9749,0
2023-07-24 10:00:28.435229,68.201,121.45,0.57524,0.9762,0
2023-07-24 10:00:28.685771,65.458,121.46,0.55616,0.969,0
2023-07-24 10:00:28.936307,74.387,121.38,0.63021,0.9725,0
2023-07-24 10:00:29.186831,85.631,121.31,0.72097,0.9791,0
2023-07-24 10:00:29.437358,83.946,121.3,0.7074,0.9783,0
2023-07-24 10:00:29.687891,91.124,121.31,0.76515,0.9817,0
2023-07-24 10:00:29.938419,86.666,121.33,0.73125,0.9768,0
2023-07-24 10:00:30.188943,73.264,121.4,0.62423,0.9668,0
2023-07-24 10:00:30.439464,70.127,121.47,0.59622,0.9683,0
2023-07-24 10:00:30.689985,75.521,121.45,0.63606,0.9777,0
2023-07-24 10:00:30.940505,79.217,121.43,0.66782,0.9769,0
2023-07-24 10:00:31.191044,74.123,121.44,0.62588,0.9752,0
2023-07-24 10:00:31.441564,58.066,121.57,0.49019,0.9744,0
2023-07-24 10:00:31.692081,71.764,121.46,0.63646,0.9283,0
2023-07-24 10:00:31.942627,64.505,121.5,0.54528,0.9736,0
2023-07-24 10:00:32.193148,74.405,121.4,0.63111,0.9712,0
2023-07-24 10:00:32.443672,78.111,121.39,0.65775,0.9783,0
2023-07-24 10:00:32.694196,77.637,121.36,0.6541,0.978,0
2023-07-24 10:00:32.944742,71.192,121.41,0.60409,0.9707,0
2023-07-24 10:00:33.195264,62.999,121.5,0.53066,0.9771,0
2023-07-24 10:00:33.445788,41.513,121.63,0.52296,0.6526,0
2023-07-24 10:00:33.696313,66.519,121.46,0.56713,0.9657,0
2023-07-24 10:00:33.946838,77.283,121.43,0.65773,0.9676,0
2023-07-24 10:00:34.197368,88.116,121.35,0.74253,0.9779,0
2023-07-24 10:00:34.447905,76.931,121.38,0.65062,0.9742,0
2023-07-24 10:00:34.698434,78.113,121.45,0.65795,0.9775,0
2023-07-24 10:00:34.948959,86.258,121.33,0.72786,0.9768,0
2023-07-24 10:00:35.199486,91.909,121.31,0.77337,0.9797,0
2023-07-24 10:00:35.450014,75.762,121.46,0.63795,0.9778,0
2023-07-24 10:00:35.700534,76.074,121.44,0.63985,0.979,0
2023-07-24 10:00:35.951065,80.679,121.36,0.6794,0.9785,0
2023-07-24 10:00:36.201588,84.207,121.34,0.70728,0.9811,0
2023-07-24 10:00:36.452110,67.245,121.52,0.60096,0.9208,0
2023-07-24 10:00:36.702656,83.669,121.38,0.70308,0.9805,0
2023-07-24 10:00:36.953187,87.328,121.41,0.7347,0.979,0
2023-07-24 10:00:37.203713,89.47,121.34,0.75013,0.983,0
2023-07-24 10:00:37.454245,83.32,121.42,0.70583,0.9722,0
2023-07-24 10:00:37.704768,87.777,121.35,0.73669,0.9819,0
2023-07-24 10:00:37.955294,78.634,121.42,0.66481,0.9741,0
2023-07-24 10:00:38.205833,61.527,121.51,0.52458,0.9653,0
2023-07-24 10:00:38.456427,27.98,121.81,0.40381,0.5688,0
2023-07-24 10:00:38.706965,46.603,121.62,0.40355,0.9496,0
2023-07-24 10:00:38.957487,47.287,121.66,0.40321,0.964,0
2023-07-24 10:00:39.208013,47.128,121.7,0.40145,0.9646,0
2023-07-24 10:00:39.458549,24.991,121.8,0.35749,0.5739,0
2023-07-24 10:00:39.709113,15.989,121.92,0.21811,0.6013,0
2023-07-24 10:00:39.959637,17.925,121.93,0.24771,0.5935,0
2023-07-24 10:00:40.210161,9.9093,121.92,0.17752,0.4578,0
2023-07-24 10:00:40.460687,47.682,121.68,0.47351,0.8275,0
2023-07-24 10:00:40.711213,74.495,121.52,0.62724,0.9773,0
2023-07-24 10:00:40.961736,77.448,121.49,0.6514,0.9787,0
2023-07-24 10:00:41.212260,83.264,121.45,0.70102,0.978,0
2023-07-24 10:00:41.462784,75.371,121.43,0.64246,0.9661,0
2023-07-24 10:00:41.713301,80.604,121.46,0.68003,0.9759,0
2023-07-24 10:00:41.963820,71.997,121.57,0.60655,0.9764,0
2023-07-24 10:00:42.214342,62.986,121.6,0.53021,0.9769,0
2023-07-24 10:00:42.464868,41.862,121.74,0.5164,0.6659,0
2023-07-24 10:00:42.715387,16.853,121.95,0.23813,0.5804,0
2023-07-24 10:00:42.965905,16.853,121.95,0.23813,0.5804,0
2023-07-24 10:00:43.216426,35.514,121.8,0.39434,0.7394,0
2023-07-24 10:00:43.466954,44.745,121.74,0.38418,0.9567,0
2023-07-24 10:00:43.717481,46.393,121.69,0.39585,0.9631,0
2023-07-24 10:00:43.968007,54.103,121.66,0.46423,0.9579,0
2023-07-24 10:00:44.218534,72.188,121.55,0.60968,0.9742,0
2023-07-24 10:00:44.469078,66.209,121.58,0.55792,0.9761,0
2023-07-24 10:00:44.719599,79.702,121.45,0.67027,0.9791,0
2023-07-24 10:00:44.970123,79.517,121.48,0.66779,0.9802,0
2023-07-24 10:00:45.220652,78.806,121.43,0.66341,0.9783,0
2023-07-24 10:00:45.471184,60.046,121.63,0.51757,0.9538,0
2023-07-24 10:00:45.721709,65.944,121.58,0.55604,0.9754,0
2023-07-24 10:00:45.972233,47.777,121.71,0.40935,0.959,0
2023-07-24 10:00:46.222761,60.351,121.65,0.50846,0.9757,0
2023-07-24 10:00:46.473292,45.638,121.72,0.42898,0.874,0
2023-07-24 10:00:46.723816,67.692,121.58,0.61623,0.9035,0
2023-07-24 10:00:46.974338,74.375,121.55,0.62743,0.9753,0
2023-07-24 10:00:47.224861,101.72,121.32,0.85831,0.9769,0
2023-07-24 10:00:47.475390,110.21,121.29,0.92465,0.9826,0
2023-07-24 10:00:47.725963,109.86,121.27,0.92171,0.9829,0
2023-07-24 10:00:47.976490,112.43,121.27,0.94195,0.9842,0
2023-07-24 10:00:48.227013,99.264,121.36,0.83565,0.9788,0
2023-07-24 10:00:48.477545,98.129,121.34,0.82479,0.9805,0
2023-07-24 10:00:48.728068,109.96,121.29,0.92258,0.9826,0
2023-07-24 10:00:48.978616,110.53,121.25,0.92737,0.983,0
2023-07-24 10:00:49.229160,95.228,121.41,0.81005,0.9683,0
2023-07-24 10:00:49.479685,93.041,121.42,0.78234,0.9795,0
2023-07-24 10:00:49.730211,87.141,121.44,0.73377,0.9779,0
2023-07-24 10:00:49.980731,60.713,121.58,0.52692,0.9477,0
2023-07-24 10:00:50.231257,69.128,121.49,0.58582,0.9713,0
2023-07-24 10:00:50.481783,65.704,121.55,0.55327,0.977,0
2023-07-24 10:00:50.732302,64.616,121.58,0.54363,0.9776,0
2023-07-24 10:00:50.982838,80.071,121.46,0.67886,0.9711,0
2023-07-24 10:00:51.233358,88.255,121.34,0.75156,0.9678,0
2023-07-24 10:00:51.483884,96.633,121.35,0.81575,0.9762,0
2023-07-24 10:00:51.734408,90.776,121.35,0.76215,0.9815,0
2023-07-24 10:00:51.984931,91.619,121.3,0.77039,0.9804,0
2023-07-24 10:00:52.235455,67.859,121.49,0.57462,0.9721,0
2023-07-24 10:00:52.486000,64.416,121.53,0.54236,0.9773,0
2023-07-24 10:00:52.736525,72.843,121.49,0.61483,0.9752,0
2023-07-24 10:00:52.987046,70.916,121.48,0.59751,0.977,0
2023-07-24 10:00:53.237606,67.21,121.49,0.56903,0.9722,0
2023-07-24 10:00:53.488132,67.785,121.52,0.57299,0.9735,0
2023-07-24 10:00:53.738658,72.222,121.46,0.60917,0.9761,0
2023-07-24 10:00:53.989185,67.222,121.48,0.56901,0.9725,0
2023-07-24 10:00:54.239707,61.661,121.59,0.53393,0.9498,0
2023-07-24 10:00:54.490233,67.514,121.44,0.57099,0.9737,0
2023-07-24 10:00:54.740761,81.659,121.37,0.68658,0.9799,0
2023-07-24 10:00:54.991283,77.663,121.41,0.65395,0.9782,0
2023-07-24 10:00:55.241809,95.699,121.32,0.80568,0.979,0
2023-07-24 10:00:55.492335,81.046,121.38,0.68649,0.9726,0
2023-07-24 10:00:55.742875,70.729,121.46,0.59838,0.9732,0
2023-07-24 10:00:55.993406,72.752,121.48,0.61745,0.9699,0
2023-07-24 10:00:56.243984,61.495,121.56,0.51823,0.9762,0
2023-07-24 10:00:56.494512,65.36,121.46,0.55269,0.9736,0
2023-07-24 10:00:56.745061,68.458,121.46,0.58124,0.9697,0
2023-07-24 10:00:56.995589,52.514,121.57,0.45271,0.9542,0
2023-07-24 10:00:57.246116,49.51,121.62,0.42692,0.9536,0
2023-07-24 10:00:57.496644,36.135,121.71,0.3553,0.8356,0
2023-07-24 10:00:57.747168,31.514,121.75,0.3629,0.7133,0
2023-07-24 10:00:57.997704,49.02,121.64,0.47737,0.8442,0
2023-07-24 10:00:58.248229,76.285,121.42,0.6429,0.9773,0
2023-07-24 10:00:58.498754,76.841,121.43,0.64689,0.9782,0
2023-07-24 10:00:58.749274,77.009,121.45,0.64785,0.9787,0
2023-07-24 10:00:58.999794,78.805,121.46,0.66273,0.979,0
2023-07-24 10:00:59.250313,73.657,121.43,0.62191,0.9754,0
2023-07-24 10:00:59.500836,63.904,121.49,0.53894,0.976,0
2023-07-24 10:00:59.751356,64.286,121.46,0.54144,0.9775,0
2023-07-24 10:01:00.001880,54.961,121.59,0.47082,0.9601,0
2023-07-24 10:01:00.252407,35.719,121.63,0.44163,0.6649,0
2023-07-24 10:01:00.502933,45.052,121.61,0.38933,0.9516,0
2023-07-24 10:01:00.753462,17.047,121.78,0.2413,0.5801,0
2023-07-24 10:01:01.003991,15.281,121.81,0.2233,0.5618,0
2023-07-24 10:01:01.254521,8.4197,121.85,0.16641,0.4152,0
2023-07-24 10:01:01.505068,16.694,121.81,0.23361,0.5867,0
2023-07-24 10:01:01.755598,53.383,121.56,0.48576,0.9041,0
2023-07-24 10:01:02.006120,45.458,121.59,0.38882,0.9615,0
2023-07-24 10:01:02.256648,49.422,121.56,0.4205,0.9668,0
2023-07-24 10:01:02.507168,60.348,121.5,0.51641,0.9618,0
2023-07-24 10:01:02.757683,82.17,121.35,0.69243,0.9779,0
2023-07-24 10:01:03.008202,80.504,121.34,0.67818,0.9783,0
2023-07-24 10:01:03.258779,66.388,121.44,0.56805,0.9624,0
2023-07-24 10:01:03.509342,24.541,121.8,0.2888,0.6976,0
2023-07-24 10:01:03.759906,21.108,121.82,0.26077,0.6645,0
2023-07-24 10:01:04.010500,47.786,121.54,0.41108,0.9564,0
2023-07-24 10:01:04.261103,44.341,121.51,0.38577,0.946,0
2023-07-24 10:01:04.511637,9.2953,121.84,0.18348,0.4158,0
2023-07-24 10:01:04.762170,17.355,121.81,0.24717,0.5765,0
2023-07-24 10:01:05.012707,18.387,121.79,0.25056,0.6025,0
2023-07-24 10:01:05.263231,53.189,121.5,0.47819,0.9155,0
2023-07-24 10:01:05.513753,47.851,121.59,0.40852,0.9633,0
2023-07-24 10:01:05.764278,48.013,121.58,0.40932,0.9648,0
2023-07-24 10:01:06.014821,66.676,121.43,0.56943,0.9643,0
2023-07-24 10:01:06.265345,71.553,121.39,0.60494,0.9744,0
2023-07-24 10:01:06.515874,77.623,121.41,0.65317,0.9788,0
2023-07-24 10:01:06.766409,78.77,121.4,0.66294,0.9787,0
2023-07-24 10:01:07.016937,76.238,121.46,0.64458,0.9738,0
2023-07-24 10:01:07.267468,87.324,121.34,0.7402,0.9723,0
2023-07-24 10:01:07.518010,74.921,121.37,0.63404,0.9735,0
2023-07-24 10:01:07.768538,71.466,121.39,0.60454,0.9739,0
2023-07-24 10:01:08.019065,64.372,121.45,0.54497,0.9726,0
2023-07-24 10:01:08.269589,38.574,121.66,0.36652,0.8651,0
2023-07-24 10:01:08.520111,12.926,121.79,0.21368,0.4967,0
2023-07-24 10:01:08.770649,17.679,121.74,0.24389,0.5954,0
