timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:10:42.005203,8.2245,122.22,0.16394,0.4105,0
2023-08-06 22:10:42.255674,13.378,122.18,0.20164,0.543,0
2023-08-06 22:10:42.506204,7.8959,122.2,0.15937,0.4055,0
2023-08-06 22:10:42.756733,15.143,122.15,0.21662,0.5723,0
2023-08-06 22:10:43.007260,8.3451,122.23,0.16671,0.4096,0
2023-08-06 22:10:43.257784,12.876,122.2,0.1975,0.5335,0
2023-08-06 22:10:43.508312,8.1537,122.21,0.1618,0.4123,0
2023-08-06 22:10:43.758842,10.879,122.21,0.17979,0.4952,0
2023-08-06 22:10:44.009371,9.9191,122.2,0.18145,0.4474,0
2023-08-06 22:10:44.259898,9.512,122.24,0.17081,0.4556,0
2023-08-06 22:10:44.510428,12.502,122.18,0.20695,0.4944,0
2023-08-06 22:10:44.760954,8.2153,122.18,0.16112,0.4173,0
2023-08-06 22:10:45.011422,14.52,122.12,0.21988,0.5407,0
2023-08-06 22:10:45.261946,8.3972,122.18,0.16578,0.4146,0
2023-08-06 22:10:45.512471,20.197,122.14,0.24533,0.674,0
2023-08-06 22:10:45.763002,7.8983,122.25,0.15888,0.4067,0
2023-08-06 22:10:46.013529,13.468,122.24,0.20272,0.5435,0
2023-08-06 22:10:46.264049,7.8014,122.27,0.15787,0.4042,0
2023-08-06 22:10:46.514595,16.342,122.22,0.22945,0.5828,0
2023-08-06 22:10:46.765123,7.8222,122.28,0.15855,0.4035,0
2023-08-06 22:10:47.015658,16.114,122.2,0.22535,0.5852,0
2023-08-06 22:10:47.266185,8.1873,122.27,0.16295,0.4109,0
2023-08-06 22:10:47.516718,17.05,122.23,0.23716,0.5882,0
2023-08-06 22:10:47.767248,8.0723,122.32,0.16087,0.4102,0
2023-08-06 22:10:48.017715,13.878,122.25,0.20566,0.552,0
2023-08-06 22:10:48.268242,8.0883,122.27,0.16172,0.409,0
2023-08-06 22:10:48.518781,15.35,122.21,0.23445,0.5357,0
2023-08-06 22:10:48.769309,10.399,122.24,0.17582,0.4838,0
2023-08-06 22:10:49.019834,11.232,122.24,0.19635,0.468,0
2023-08-06 22:10:49.270355,9.3222,122.25,0.16839,0.4528,0
2023-08-06 22:10:49.520878,13.263,122.27,0.21927,0.4947,0
2023-08-06 22:10:49.771358,13.15,122.28,0.19923,0.5398,0
2023-08-06 22:10:50.021896,7.9114,122.29,0.15857,0.408,0
2023-08-06 22:10:50.272417,10.246,122.27,0.17482,0.4794,0
2023-08-06 22:10:50.522720,11.09,122.26,0.19505,0.4651,0
2023-08-06 22:10:50.773246,9.1047,122.26,0.16575,0.4493,0
2023-08-06 22:10:51.023713,12.688,122.24,0.2087,0.4974,0
2023-08-06 22:10:51.274235,8.2901,122.28,0.16082,0.4216,0
2023-08-06 22:10:51.524781,14.931,122.24,0.22644,0.5394,0
2023-08-06 22:10:51.775247,8.1625,122.25,0.1638,0.4076,0
2023-08-06 22:10:52.025769,15.28,122.21,0.224,0.5582,0
2023-08-06 22:10:52.276297,8.0636,122.3,0.16395,0.4021,0
2023-08-06 22:10:52.526824,16.016,122.26,0.22761,0.5755,0
2023-08-06 22:10:52.777349,8.3148,122.3,0.1638,0.4151,0
2023-08-06 22:10:53.027887,16.283,122.22,0.22765,0.5852,0
2023-08-06 22:10:53.278409,8.3131,122.3,0.1652,0.4115,0
2023-08-06 22:10:53.528935,17.234,122.27,0.23975,0.5879,0
2023-08-06 22:10:53.779466,8.6424,122.33,0.1681,0.4203,0
2023-08-06 22:10:54.029987,14.939,122.27,0.22401,0.5454,0
2023-08-06 22:10:54.280511,8.2488,122.3,0.16194,0.4165,0
2023-08-06 22:10:54.531036,15.335,122.27,0.22759,0.5511,0
2023-08-06 22:10:54.781574,8.208,122.3,0.16383,0.4096,0
2023-08-06 22:10:55.032100,15.311,122.25,0.22523,0.5561,0
2023-08-06 22:10:55.282638,8.2723,122.28,0.16394,0.4126,0
2023-08-06 22:10:55.533160,15.779,122.23,0.22994,0.5614,0
2023-08-06 22:10:55.783688,8.2453,122.3,0.16489,0.4089,0
2023-08-06 22:10:56.034217,15.491,122.26,0.2262,0.5601,0
2023-08-06 22:10:56.284755,8.4625,122.32,0.16768,0.4126,0
2023-08-06 22:10:56.535299,17.524,122.25,0.2446,0.586,0
2023-08-06 22:10:56.785830,7.8918,122.28,0.15916,0.4055,0
2023-08-06 22:10:57.036351,16.558,122.24,0.2313,0.5856,0
2023-08-06 22:10:57.286876,8.1345,122.3,0.16314,0.4077,0
2023-08-06 22:10:57.537399,17.039,122.25,0.23559,0.5916,0
2023-08-06 22:10:57.787935,8.1383,122.28,0.16289,0.4086,0
2023-08-06 22:10:58.038518,15.872,122.21,0.2234,0.5814,0
2023-08-06 22:10:58.289063,8.3439,122.25,0.16632,0.4104,0
2023-08-06 22:10:58.539589,13.114,122.25,0.19924,0.5384,0
2023-08-06 22:10:58.790115,8.4919,122.27,0.16816,0.413,0
2023-08-06 22:10:59.040644,16.488,122.24,0.22833,0.5908,0
2023-08-06 22:10:59.291176,8.1515,122.28,0.16293,0.4092,0
2023-08-06 22:10:59.541719,17.562,122.22,0.24243,0.5927,0
2023-08-06 22:10:59.792249,8.7896,122.29,0.16412,0.438,0
2023-08-06 22:11:00.042776,14.344,122.28,0.22078,0.5313,0
2023-08-06 22:11:00.293300,9.2269,122.31,0.18147,0.4157,0
2023-08-06 22:11:00.543828,16.397,122.27,0.23429,0.5724,0
2023-08-06 22:11:00.794355,7.8989,122.32,0.15903,0.406,0
2023-08-06 22:11:01.044886,16.541,122.23,0.22973,0.5891,0
2023-08-06 22:11:01.295433,8.278,122.3,0.16294,0.4154,0
2023-08-06 22:11:01.545952,17.185,122.26,0.23849,0.5894,0
2023-08-06 22:11:01.796476,8.0345,122.32,0.162,0.4055,0
2023-08-06 22:11:02.047005,16.185,122.27,0.22695,0.5833,0
2023-08-06 22:11:02.297532,8.074,122.31,0.16156,0.4086,0
2023-08-06 22:11:02.548058,15.486,122.25,0.22144,0.5721,0
2023-08-06 22:11:02.798605,8.0236,122.28,0.16071,0.4083,0
2023-08-06 22:11:03.049072,12.18,122.27,0.19029,0.5235,0
2023-08-06 22:11:03.299597,8.1547,122.3,0.16137,0.4132,0
2023-08-06 22:11:03.550123,13.7,122.27,0.2063,0.5431,0
2023-08-06 22:11:03.800650,8.042,122.33,0.16138,0.4074,0
2023-08-06 22:11:04.051176,11.009,122.28,0.18047,0.4989,0
2023-08-06 22:11:04.301706,10.279,122.29,0.18581,0.4524,0
2023-08-06 22:11:04.552236,8.8591,122.3,0.16432,0.4409,0
2023-08-06 22:11:04.802762,13.471,122.24,0.21428,0.5143,0
2023-08-06 22:11:05.053294,8.5046,122.27,0.16927,0.4109,0
2023-08-06 22:11:05.303851,15.348,122.23,0.22166,0.5665,0
2023-08-06 22:11:05.554381,16.831,122.22,0.23294,0.5912,0
2023-08-06 22:11:05.804907,7.9279,122.3,0.16026,0.4045,0
2023-08-06 22:11:06.055434,12.339,122.26,0.19248,0.5243,0
2023-08-06 22:11:06.305954,8.2216,122.3,0.1611,0.4173,0
2023-08-06 22:11:06.556479,14.379,122.26,0.21426,0.5489,0
2023-08-06 22:11:06.807007,7.725,122.28,0.15796,0.3999,0
2023-08-06 22:11:07.057535,16.342,122.24,0.22823,0.5858,0
2023-08-06 22:11:07.308062,8.1764,122.3,0.16218,0.4122,0
2023-08-06 22:11:07.558602,15.472,122.26,0.22166,0.5709,0
2023-08-06 22:11:07.809126,8.554,122.29,0.16759,0.4174,0
2023-08-06 22:11:08.059611,10.809,122.29,0.17997,0.4911,0
2023-08-06 22:11:08.310139,10.54,122.3,0.18889,0.4562,0
2023-08-06 22:11:08.560665,14.851,122.29,0.23479,0.5172,0
2023-08-06 22:11:08.811187,11.715,122.3,0.18744,0.5111,0
2023-08-06 22:11:09.061710,9.2634,122.28,0.17587,0.4307,0
2023-08-06 22:11:09.312236,11.158,122.25,0.18043,0.5058,0
2023-08-06 22:11:09.562780,18.873,122.21,0.25243,0.6118,0
2023-08-06 22:11:09.813306,7.7147,122.29,0.15678,0.4024,0
2023-08-06 22:11:10.063831,13.565,122.25,0.21901,0.5067,0
2023-08-06 22:11:10.314360,8.1733,122.28,0.16451,0.4063,0
2023-08-06 22:11:10.564885,16.461,122.23,0.23101,0.583,0
2023-08-06 22:11:10.815414,8.1311,122.27,0.16264,0.4089,0
2023-08-06 22:11:11.065931,15.519,122.24,0.22129,0.5737,0
2023-08-06 22:11:11.316467,8.2523,122.28,0.16413,0.4112,0
2023-08-06 22:11:11.566991,14.472,122.25,0.21428,0.5524,0
2023-08-06 22:11:11.817509,8.1402,122.27,0.1629,0.4087,0
2023-08-06 22:11:12.068026,11.097,122.23,0.18029,0.5036,0
2023-08-06 22:11:12.318551,9.7145,122.2,0.1798,0.4421,0
2023-08-06 22:11:12.569093,11.178,122.2,0.18204,0.5025,0
2023-08-06 22:11:12.819626,9.4115,122.22,0.17637,0.4366,0
2023-08-06 22:11:13.070145,11.368,122.22,0.18285,0.5087,0
2023-08-06 22:11:13.320671,9.8411,122.23,0.18235,0.4415,0
2023-08-06 22:11:13.571193,11.082,122.24,0.18178,0.4987,0
2023-08-06 22:11:13.821711,10.35,122.25,0.18503,0.4575,0
2023-08-06 22:11:14.072232,8.7796,122.27,0.16908,0.4247,0
2023-08-06 22:11:14.322769,14.534,122.25,0.22278,0.5337,0
2023-08-06 22:11:14.573289,8.9023,122.27,0.16624,0.438,0
2023-08-06 22:11:14.823815,13.304,122.23,0.21205,0.5133,0
2023-08-06 22:11:15.074341,8.9462,122.26,0.16917,0.4325,0
2023-08-06 22:11:15.324882,20.059,122.18,0.22625,0.7257,0
2023-08-06 22:11:15.575426,11.513,122.23,0.13229,0.712,0
2023-08-06 22:11:15.826046,8.1573,122.27,0.16384,0.4072,0
2023-08-06 22:11:16.076630,15.762,122.22,0.22467,0.574,0
2023-08-06 22:11:16.327206,7.9301,122.27,0.16028,0.4046,0
2023-08-06 22:11:16.577810,15.543,122.22,0.22778,0.5583,0
2023-08-06 22:11:16.828368,10.041,122.25,0.17267,0.4757,0
2023-08-06 22:11:17.078944,11.482,122.25,0.19774,0.475,0
2023-08-06 22:11:17.329512,10.599,122.24,0.17805,0.487,0
2023-08-06 22:11:17.580062,10.792,122.23,0.19075,0.4629,0
2023-08-06 22:11:17.830617,12.985,122.2,0.19809,0.5364,0
2023-08-06 22:11:18.081154,7.9591,122.22,0.16019,0.4065,0
2023-08-06 22:11:18.331705,11.002,122.22,0.18054,0.4986,0
2023-08-06 22:11:18.582258,9.8307,122.24,0.18091,0.4445,0
2023-08-06 22:11:18.832844,11.963,122.19,0.18937,0.517,0
2023-08-06 22:11:19.083400,8.4479,122.2,0.1664,0.4154,0
2023-08-06 22:11:19.333958,12.14,122.21,0.19107,0.5199,0
2023-08-06 22:11:19.584530,12.387,122.22,0.18979,0.534,0
2023-08-06 22:11:19.835080,13.721,122.21,0.16001,0.7017,0
2023-08-06 22:11:20.085630,12.342,122.24,0.13282,0.7602,0
2023-08-06 22:11:20.336182,12.246,122.24,0.13082,0.7657,0
2023-08-06 22:11:20.586757,10.211,122.24,0.12049,0.6933,0
2023-08-06 22:11:20.837311,8.1464,122.27,0.16285,0.4092,0
2023-08-06 22:11:21.087872,15.924,122.19,0.22717,0.5737,0
2023-08-06 22:11:21.338437,8.1783,122.22,0.1633,0.4098,0
2023-08-06 22:11:21.589005,16.604,122.2,0.23424,0.58,0
2023-08-06 22:11:21.839573,8.2705,122.25,0.16463,0.4109,0
2023-08-06 22:11:22.090119,16.263,122.18,0.2269,0.5866,0
2023-08-06 22:11:22.340665,16.021,122.18,0.22026,0.5954,0
2023-08-06 22:11:22.591222,8.3396,122.23,0.16437,0.4151,0
2023-08-06 22:11:22.841782,15.72,122.15,0.22459,0.573,0
2023-08-06 22:11:23.092368,7.5382,122.22,0.15514,0.3975,0
2023-08-06 22:11:23.342933,22.456,122.14,0.35376,0.5197,0
2023-08-06 22:11:23.593547,18.839,122.13,0.21459,0.7188,0
2023-08-06 22:11:23.844166,13.304,122.18,0.14122,0.7711,0
2023-08-06 22:11:24.094750,12.196,122.18,0.13071,0.7636,0
2023-08-06 22:11:24.345319,12.535,122.19,0.13272,0.7729,0
2023-08-06 22:11:24.595887,10.086,122.21,0.12074,0.6835,0
2023-08-06 22:11:24.846433,8.0466,122.23,0.16228,0.4057,0
2023-08-06 22:11:25.096985,15.066,122.19,0.22315,0.5525,0
2023-08-06 22:11:25.347516,8.347,122.21,0.16207,0.4214,0
2023-08-06 22:11:25.598048,15.595,122.18,0.22992,0.5552,0
2023-08-06 22:11:25.848604,8.2881,122.21,0.16341,0.415,0
2023-08-06 22:11:26.099168,16.264,122.16,0.22782,0.5844,0
2023-08-06 22:11:26.349731,8.138,122.21,0.16179,0.4116,0
2023-08-06 22:11:26.600274,16.393,122.15,0.2299,0.5838,0
2023-08-06 22:11:26.850829,8.2239,122.21,0.16287,0.4131,0
2023-08-06 22:11:27.101412,16.161,122.15,0.22903,0.5777,0
2023-08-06 22:11:27.351990,8.1927,122.2,0.16361,0.4098,0
2023-08-06 22:11:27.602554,16.447,122.17,0.23086,0.5831,0
2023-08-06 22:11:27.853140,8.2485,122.24,0.16543,0.4079,0
2023-08-06 22:11:28.103693,14.541,122.2,0.21272,0.5594,0
2023-08-06 22:11:28.354268,8.4229,122.21,0.16601,0.4152,0
2023-08-06 22:11:28.604842,11.759,122.17,0.18682,0.5152,0
2023-08-06 22:11:28.855432,9.0595,122.17,0.17385,0.4265,0
2023-08-06 22:11:29.106036,9.3172,122.21,0.16894,0.4513,0
2023-08-06 22:11:29.356649,21.652,122.1,0.26988,0.6571,0
2023-08-06 22:11:29.607193,13.639,122.16,0.19483,0.5731,0
2023-08-06 22:11:29.857756,11.669,122.19,0.13258,0.7203,0
2023-08-06 22:11:30.108300,12.099,122.19,0.1313,0.7541,0
2023-08-06 22:11:30.358845,12.494,122.2,0.13248,0.7718,0
2023-08-06 22:11:30.609403,10.089,122.21,0.12041,0.6856,0
2023-08-06 22:11:30.859950,7.8963,122.22,0.16004,0.4037,0
2023-08-06 22:11:31.110510,14.626,122.17,0.21831,0.5484,0
2023-08-06 22:11:31.361074,8.435,122.2,0.1649,0.4186,0
2023-08-06 22:11:31.611640,15.387,122.16,0.23046,0.5465,0
2023-08-06 22:11:31.862199,7.964,122.22,0.15914,0.4094,0
2023-08-06 22:11:32.112745,16.428,122.18,0.23125,0.5814,0
2023-08-06 22:11:32.363304,8.3305,122.24,0.16489,0.4133,0
2023-08-06 22:11:32.613880,17.826,122.17,0.23932,0.6097,0
2023-08-06 22:11:32.864419,8.2879,122.23,0.1642,0.413,0
2023-08-06 22:11:33.114974,15.472,122.15,0.22609,0.5603,0
2023-08-06 22:11:33.365535,8.0942,122.21,0.16065,0.4123,0
2023-08-06 22:11:33.616186,15.909,122.15,0.23025,0.5656,0
2023-08-06 22:11:33.866776,8.4381,122.23,0.16534,0.4175,0
2023-08-06 22:11:34.117323,16.288,122.17,0.22687,0.5877,0
2023-08-06 22:11:34.367870,8.3319,122.23,0.16505,0.413,0
2023-08-06 22:11:34.618413,16.809,122.16,0.23467,0.5863,0
2023-08-06 22:11:34.868957,8.0596,122.21,0.16186,0.4074,0
2023-08-06 22:11:35.119496,16.448,122.16,0.22976,0.586,0
2023-08-06 22:11:35.370079,8.2261,122.21,0.1649,0.4082,0
2023-08-06 22:11:35.620637,17.932,122.17,0.24697,0.5943,0
2023-08-06 22:11:35.871174,8.0678,122.23,0.16163,0.4084,0
2023-08-06 22:11:36.121719,16.219,122.17,0.22576,0.5881,0
2023-08-06 22:11:36.372265,8.3494,122.22,0.16597,0.4116,0
2023-08-06 22:11:36.622814,16.555,122.17,0.23139,0.5857,0
2023-08-06 22:11:36.873371,8.7535,122.19,0.17415,0.4113,0
2023-08-06 22:11:37.123921,15.397,122.15,0.22597,0.5578,0
2023-08-06 22:11:37.374464,8.8498,122.21,0.16522,0.4383,0
2023-08-06 22:11:37.625031,13.983,122.17,0.21965,0.5211,0
2023-08-06 22:11:37.875569,8.5514,122.21,0.16587,0.4219,0
2023-08-06 22:11:38.126117,14.578,122.15,0.2213,0.5393,0
2023-08-06 22:11:38.376666,14.312,122.19,0.23023,0.5087,0
2023-08-06 22:11:38.627210,8.2142,122.23,0.16323,0.4117,0
2023-08-06 22:11:38.877774,14.874,122.19,0.22311,0.5456,0
2023-08-06 22:11:39.128329,8.8153,122.22,0.17165,0.4202,0
2023-08-06 22:11:39.378871,16.108,122.17,0.2261,0.5832,0
2023-08-06 22:11:39.629430,13.906,122.17,0.2099,0.5423,0
2023-08-06 22:11:39.879969,8.0095,122.22,0.16104,0.4069,0
2023-08-06 22:11:40.130548,14.086,122.19,0.20804,0.5541,0
2023-08-06 22:11:40.381139,8.3191,122.23,0.16703,0.4075,0
2023-08-06 22:11:40.631690,15.111,122.18,0.21915,0.5643,0
2023-08-06 22:11:40.882242,8.1905,122.22,0.16324,0.4105,0
2023-08-06 22:11:41.132806,12.014,122.21,0.18995,0.5175,0
2023-08-06 22:11:41.383354,8.5061,122.24,0.16733,0.4159,0
2023-08-06 22:11:41.633923,13.199,122.22,0.1997,0.5408,0
2023-08-06 22:11:41.884475,8.1135,122.26,0.16321,0.4066,0
2023-08-06 22:11:42.135014,12.04,122.21,0.18977,0.5191,0
2023-08-06 22:11:42.385576,8.2752,122.23,0.16373,0.4135,0
2023-08-06 22:11:42.636116,12.534,122.23,0.19501,0.5258,0
2023-08-06 22:11:42.886678,8.5996,122.25,0.16716,0.4208,0
2023-08-06 22:11:43.137240,9.5324,122.25,0.1676,0.4653,0
2023-08-06 22:11:43.387780,12.362,122.23,0.20578,0.4915,0
2023-08-06 22:11:43.638345,9.2342,122.28,0.16727,0.4515,0
2023-08-06 22:11:43.888892,12.488,122.25,0.20598,0.4959,0
2023-08-06 22:11:44.139451,8.3501,122.29,0.16431,0.4156,0
2023-08-06 22:11:44.390022,14.713,122.21,0.22145,0.5437,0
2023-08-06 22:11:44.640564,8.1751,122.22,0.16273,0.411,0
2023-08-06 22:11:44.891119,14.805,122.19,0.22061,0.5492,0
2023-08-06 22:11:45.141663,8.5753,122.22,0.16942,0.4141,0
2023-08-06 22:11:45.392203,16.362,122.2,0.23099,0.5796,0
2023-08-06 22:11:45.642750,11.742,122.24,0.18683,0.5142,0
2023-08-06 22:11:45.893303,9.0456,122.27,0.17297,0.4277,0
2023-08-06 22:11:46.143839,11.893,122.27,0.18735,0.5192,0
2023-08-06 22:11:46.394392,8.1824,122.3,0.16091,0.4158,0
2023-08-06 22:11:46.644933,13.456,122.24,0.20395,0.5398,0
2023-08-06 22:11:46.895475,8.9061,122.26,0.1759,0.4141,0
2023-08-06 22:11:47.146060,12.096,122.25,0.18993,0.5209,0
2023-08-06 22:11:47.396621,8.5411,122.28,0.1685,0.4145,0
2023-08-06 22:11:47.647173,12.936,122.24,0.19644,0.5387,0
2023-08-06 22:11:47.897734,7.7761,122.27,0.15925,0.3994,0
2023-08-06 22:11:48.148274,10.273,122.24,0.17538,0.4792,0
2023-08-06 22:11:48.398813,10.56,122.25,0.18808,0.4592,0
2023-08-06 22:11:48.649354,10.428,122.27,0.17601,0.4845,0
2023-08-06 22:11:48.899901,10.865,122.26,0.19068,0.466,0
2023-08-06 22:11:49.150455,9.4362,122.25,0.16925,0.4561,0
2023-08-06 22:11:49.401032,12.277,122.21,0.20573,0.4883,0
2023-08-06 22:11:49.651574,17.939,122.22,0.25029,0.5864,0
2023-08-06 22:11:49.902008,8.0672,122.26,0.16143,0.4087,0
2023-08-06 22:11:50.152538,16.165,122.24,0.22929,0.5768,0
2023-08-06 22:11:50.403071,8.1831,122.28,0.16327,0.4099,0
2023-08-06 22:11:50.653635,15.909,122.22,0.22828,0.5702,0
2023-08-06 22:11:50.904201,8.2104,122.25,0.16319,0.4115,0
2023-08-06 22:11:51.154720,15.931,122.21,0.22262,0.5856,0
2023-08-06 22:11:51.405344,8.4019,122.24,0.16604,0.414,0
2023-08-06 22:11:51.655914,17.099,122.19,0.23847,0.5868,0
2023-08-06 22:11:51.906446,7.8493,122.26,0.15906,0.4036,0
2023-08-06 22:11:52.157003,16.669,122.22,0.22935,0.5947,0
2023-08-06 22:11:52.407535,8.2743,122.29,0.1637,0.4133,0
2023-08-06 22:11:52.658070,17.718,122.21,0.24787,0.5849,0
2023-08-06 22:11:52.908638,8.2604,122.27,0.16476,0.41,0
2023-08-06 22:11:53.159115,16.425,122.24,0.2289,0.587,0
2023-08-06 22:11:53.409671,8.5756,122.3,0.16776,0.418,0
2023-08-06 22:11:53.660199,16.704,122.24,0.23345,0.5853,0
2023-08-06 22:11:53.910745,8.5172,122.29,0.16695,0.4172,0
2023-08-06 22:11:54.161279,16.371,122.21,0.2267,0.5909,0
2023-08-06 22:11:54.411849,8.3161,122.27,0.1644,0.4137,0
2023-08-06 22:11:54.662381,17.16,122.21,0.23815,0.5896,0
2023-08-06 22:11:54.912948,8.7548,122.27,0.1708,0.4192,0
2023-08-06 22:11:55.163494,16.485,122.22,0.22924,0.5884,0
2023-08-06 22:11:55.414022,8.2423,122.26,0.16438,0.4101,0
2023-08-06 22:11:55.664553,17.774,122.2,0.24448,0.5949,0
2023-08-06 22:11:55.915087,8.283,122.27,0.16408,0.4129,0
2023-08-06 22:11:56.165624,16.372,122.22,0.22747,0.5889,0
2023-08-06 22:11:56.416180,8.2111,122.27,0.1616,0.4156,0
2023-08-06 22:11:56.666717,16.992,122.22,0.23627,0.5884,0
2023-08-06 22:11:56.917267,8.6634,122.27,0.16773,0.4224,0
2023-08-06 22:11:57.167796,15.018,122.23,0.22348,0.5498,0
2023-08-06 22:11:57.418343,8.5826,122.27,0.16533,0.4246,0
2023-08-06 22:11:57.668878,15.365,122.04,0.22976,0.548,0
2023-08-06 22:11:57.919410,8.9401,122.06,0.16993,0.431,0
2023-08-06 22:11:58.169945,14.29,122.0,0.21955,0.5335,0
2023-08-06 22:11:58.420492,8.5336,122.05,0.16854,0.4148,0
2023-08-06 22:11:58.671024,16.374,122.01,0.2311,0.5807,0
2023-08-06 22:11:58.921555,8.1061,122.18,0.16107,0.4119,0
2023-08-06 22:11:59.172105,15.916,122.25,0.22499,0.5786,0
2023-08-06 22:11:59.422667,9.5362,122.29,0.1835,0.425,0
2023-08-06 22:11:59.673215,14.813,122.24,0.22466,0.5394,0
2023-08-06 22:11:59.923746,11.834,122.25,0.18915,0.5118,0
2023-08-06 22:12:00.174298,9.1346,122.25,0.17423,0.4289,0
2023-08-06 22:12:00.424834,12.648,122.22,0.19691,0.5255,0
2023-08-06 22:12:00.675309,8.9459,122.22,0.17231,0.4248,0
2023-08-06 22:12:00.925797,14.298,122.22,0.20884,0.5602,0
2023-08-06 22:12:01.176330,8.1726,122.25,0.16278,0.4107,0
2023-08-06 22:12:01.426861,16.085,122.21,0.22546,0.5838,0
2023-08-06 22:12:01.677420,7.9432,122.28,0.16073,0.4041,0
2023-08-06 22:12:01.927969,16.59,122.22,0.22975,0.5908,0
2023-08-06 22:12:02.178530,8.2509,122.26,0.16424,0.4109,0
2023-08-06 22:12:02.429132,15.819,122.22,0.22427,0.5771,0
2023-08-06 22:12:02.679664,15.399,122.21,0.23819,0.529,0
2023-08-06 22:12:02.930223,8.3584,122.24,0.16494,0.4145,0
2023-08-06 22:12:03.180777,12.424,122.19,0.19229,0.5288,0
2023-08-06 22:12:03.431329,8.2251,122.24,0.16337,0.4119,0
2023-08-06 22:12:03.681888,13.687,122.22,0.20565,0.5445,0
2023-08-06 22:12:03.932424,8.0418,122.29,0.16032,0.4102,0
2023-08-06 22:12:04.182970,13.13,122.22,0.19861,0.5409,0
2023-08-06 22:12:04.433504,8.1253,122.24,0.16177,0.4109,0
2023-08-06 22:12:04.684064,14.793,122.22,0.21559,0.5614,0
2023-08-06 22:12:04.934615,8.0559,122.25,0.16166,0.4076,0
2023-08-06 22:12:05.185168,12.402,122.22,0.19165,0.5295,0
2023-08-06 22:12:05.435722,8.5986,122.24,0.16786,0.4191,0
2023-08-06 22:12:05.686275,12.784,122.24,0.19739,0.5298,0
2023-08-06 22:12:05.936815,8.2219,122.26,0.16261,0.4136,0
2023-08-06 22:12:06.187368,10.417,122.22,0.17646,0.483,0
2023-08-06 22:12:06.437889,10.052,122.22,0.18244,0.4508,0
2023-08-06 22:12:06.688365,12.831,122.21,0.19608,0.5354,0
2023-08-06 22:12:06.939085,8.6775,122.25,0.16845,0.4214,0
2023-08-06 22:12:07.189627,17.135,122.21,0.23495,0.5968,0
2023-08-06 22:12:07.440185,8.0893,122.27,0.16164,0.4093,0
2023-08-06 22:12:07.690742,16.29,122.21,0.22907,0.5819,0
2023-08-06 22:12:07.941299,8.2933,122.26,0.16515,0.4108,0
2023-08-06 22:12:08.191860,15.178,122.22,0.21622,0.5744,0
2023-08-06 22:12:08.442397,8.1434,122.25,0.16174,0.4119,0
2023-08-06 22:12:08.692955,14.797,122.18,0.21586,0.5611,0
2023-08-06 22:12:08.943561,8.2118,122.22,0.16407,0.4095,0
2023-08-06 22:12:09.194112,10.628,122.19,0.17824,0.488,0
2023-08-06 22:12:09.444645,10.297,122.22,0.18688,0.4508,0
2023-08-06 22:12:09.695178,12.609,122.21,0.19524,0.5284,0
2023-08-06 22:12:09.945714,8.8223,122.22,0.17026,0.424,0
2023-08-06 22:12:10.196265,13.538,122.2,0.2117,0.5233,0
2023-08-06 22:12:10.446800,13.992,122.2,0.20817,0.55,0
2023-08-06 22:12:10.697360,8.3863,122.22,0.16649,0.4121,0
2023-08-06 22:12:10.947893,14.276,122.18,0.21121,0.5532,0
2023-08-06 22:12:11.198432,7.8325,122.22,0.15888,0.4033,0
2023-08-06 22:12:11.448996,13.83,122.2,0.20455,0.5533,0
2023-08-06 22:12:11.699537,8.2128,122.22,0.16342,0.4112,0
2023-08-06 22:12:11.950092,14.139,122.18,0.21026,0.5504,0
2023-08-06 22:12:12.200633,8.3715,122.2,0.16427,0.417,0
2023-08-06 22:12:12.451176,12.899,122.2,0.19631,0.5377,0
2023-08-06 22:12:12.701730,8.0494,122.24,0.16019,0.411,0
2023-08-06 22:12:12.952262,13.695,122.2,0.20454,0.5479,0
2023-08-06 22:12:13.202794,8.0605,122.23,0.16071,0.4103,0
2023-08-06 22:12:13.453333,11.4,122.19,0.18371,0.5078,0
2023-08-06 22:12:13.703863,9.4527,122.21,0.17803,0.4345,0
2023-08-06 22:12:13.954395,11.92,122.19,0.189,0.5161,0
2023-08-06 22:12:14.204952,9.325,122.16,0.17608,0.4335,0
2023-08-06 22:12:14.455529,10.792,122.19,0.17958,0.4918,0
2023-08-06 22:12:14.706065,10.202,122.21,0.18412,0.4534,0
2023-08-06 22:12:14.956617,13.4,122.15,0.201,0.5458,0
2023-08-06 22:12:15.207166,8.1071,122.18,0.1633,0.4063,0
2023-08-06 22:12:15.457709,17.745,122.14,0.2464,0.5896,0
2023-08-06 22:12:15.708243,10.893,122.19,0.18157,0.491,0
2023-08-06 22:12:15.958729,10.0,122.19,0.18232,0.4489,0
2023-08-06 22:12:16.209284,14.154,122.15,0.20817,0.5566,0
2023-08-06 22:12:16.459872,8.6395,122.2,0.17063,0.4143,0
2023-08-06 22:12:16.710427,15.21,122.15,0.22082,0.5639,0
2023-08-06 22:12:16.960945,8.419,122.2,0.16449,0.4188,0
2023-08-06 22:12:17.211494,16.022,122.16,0.22449,0.5842,0
2023-08-06 22:12:17.462120,7.9827,122.22,0.15968,0.409,0
2023-08-06 22:12:17.712711,16.421,122.16,0.23405,0.5743,0
2023-08-06 22:12:17.963265,16.475,122.15,0.23156,0.5825,0
2023-08-06 22:12:18.213830,8.0602,122.21,0.16109,0.4094,0
