timestamp,cpu_pct,cpu_time
2023-04-04 18:10:24.536910728,4.3,00:00:13
2023-04-04 18:10:24.545295563,4.3,00:00:13
2023-04-04 18:10:24.554054803,4.3,00:00:13
2023-04-04 18:10:24.562523104,4.3,00:00:13
2023-04-04 18:10:24.570609091,4.3,00:00:13
2023-04-04 18:10:24.58104391,4.3,00:00:13
2023-04-04 18:10:24.589263191,4.3,00:00:13
2023-04-04 18:10:24.597410606,4.3,00:00:13
2023-04-04 18:10:24.606542091,4.3,00:00:13
2023-04-04 18:10:24.614841572,4.3,00:00:13
2023-04-04 18:10:24.623829686,4.3,00:00:13
2023-04-04 18:10:24.63197091,4.3,00:00:13
2023-04-04 18:10:24.640020911,4.3,00:00:13
2023-04-04 18:10:24.647990547,4.3,00:00:13
2023-04-04 18:10:24.655976423,4.3,00:00:13
2023-04-04 18:10:24.663952509,4.3,00:00:13
2023-04-04 18:10:24.672058949,4.3,00:00:13
2023-04-04 18:10:24.680239894,4.3,00:00:13
2023-04-04 18:10:24.688437931,4.3,00:00:13
2023-04-04 18:10:24.696886786,4.3,00:00:13
2023-04-04 18:10:24.705096504,4.3,00:00:13
2023-04-04 18:10:24.713055727,4.3,00:00:13
2023-04-04 18:10:24.720916885,4.3,00:00:13
2023-04-04 18:10:24.729776179,4.3,00:00:13
2023-04-04 18:10:24.738024411,4.3,00:00:13
2023-04-04 18:10:24.746236672,4.3,00:00:13
2023-04-04 18:10:24.754791188,4.3,00:00:13
2023-04-04 18:10:24.762544663,4.3,00:00:13
2023-04-04 18:10:24.77091186,4.3,00:00:13
2023-04-04 18:10:24.779091449,4.3,00:00:13
2023-04-04 18:10:24.787104547,4.3,00:00:13
2023-04-04 18:10:24.795310694,4.3,00:00:13
2023-04-04 18:10:24.803229833,4.3,00:00:13
2023-04-04 18:10:24.811347059,4.3,00:00:13
2023-04-04 18:10:24.819480926,4.3,00:00:13
2023-04-04 18:10:24.82786294,4.3,00:00:13
2023-04-04 18:10:24.835545032,4.3,00:00:13
2023-04-04 18:10:24.844161931,4.3,00:00:13
2023-04-04 18:10:24.852026386,4.3,00:00:13
2023-04-04 18:10:24.860477307,4.3,00:00:13
2023-04-04 18:10:24.869103112,4.3,00:00:13
2023-04-04 18:10:24.877131987,4.3,00:00:13
2023-04-04 18:10:24.886357306,4.3,00:00:13
2023-04-04 18:10:24.894726494,4.3,00:00:13
2023-04-04 18:10:24.904082292,4.3,00:00:13
2023-04-04 18:10:24.912094987,4.3,00:00:13
2023-04-04 18:10:24.921431221,4.3,00:00:13
2023-04-04 18:10:24.92893786,4.3,00:00:13
2023-04-04 18:10:24.937569455,4.3,00:00:13
2023-04-04 18:10:24.945436834,4.3,00:00:13
2023-04-04 18:10:24.954155005,4.3,00:00:13
2023-04-04 18:10:24.961788663,4.3,00:00:13
2023-04-04 18:10:24.969296919,4.3,00:00:13
2023-04-04 18:10:24.976768721,4.3,00:00:13
2023-04-04 18:10:24.984015356,4.3,00:00:13
2023-04-04 18:10:24.991492887,4.3,00:00:13
2023-04-04 18:10:24.998637542,4.3,00:00:13
2023-04-04 18:10:25.006028082,4.3,00:00:13
2023-04-04 18:10:25.013295513,4.3,00:00:13
2023-04-04 18:10:25.020791807,4.3,00:00:13
2023-04-04 18:10:25.027889683,4.3,00:00:13
2023-04-04 18:10:25.035133035,4.3,00:00:13
2023-04-04 18:10:25.042221811,4.3,00:00:13
2023-04-04 18:10:25.049474604,4.3,00:00:13
2023-04-04 18:10:25.064175261,4.3,00:00:13
2023-04-04 18:10:25.072067659,4.3,00:00:13
2023-04-04 18:10:25.080511321,4.3,00:00:13
2023-04-04 18:10:25.088919735,4.3,00:00:13
2023-04-04 18:10:25.096841975,4.3,00:00:13
2023-04-04 18:10:25.105070501,4.3,00:00:13
2023-04-04 18:10:25.113090552,4.3,00:00:13
2023-04-04 18:10:25.121412197,4.3,00:00:13
2023-04-04 18:10:25.129386631,4.3,00:00:13
2023-04-04 18:10:25.138739062,4.3,00:00:13
2023-04-04 18:10:25.146844791,4.3,00:00:13
2023-04-04 18:10:25.155542218,4.3,00:00:13
2023-04-04 18:10:25.163206285,4.3,00:00:13
2023-04-04 18:10:25.171174272,4.3,00:00:13
2023-04-04 18:10:25.179414081,4.3,00:00:13
2023-04-04 18:10:25.188018435,4.3,00:00:13
2023-04-04 18:10:25.196058248,4.3,00:00:13
2023-04-04 18:10:25.20392375,4.3,00:00:13
2023-04-04 18:10:25.21293527,4.3,00:00:13
2023-04-04 18:10:25.221089177,4.3,00:00:13
2023-04-04 18:10:25.229543222,4.3,00:00:13
2023-04-04 18:10:25.2375516,4.3,00:00:13
2023-04-04 18:10:25.245805101,4.3,00:00:13
2023-04-04 18:10:25.253952248,4.3,00:00:13
2023-04-04 18:10:25.261817304,4.3,00:00:13
2023-04-04 18:10:25.269906038,4.3,00:00:13
2023-04-04 18:10:25.278287356,4.3,00:00:13
2023-04-04 18:10:25.286435406,4.3,00:00:13
2023-04-04 18:10:25.294999653,4.3,00:00:13
2023-04-04 18:10:25.30313185,4.3,00:00:13
2023-04-04 18:10:25.311074965,4.3,00:00:13
2023-04-04 18:10:25.319369373,4.3,00:00:13
2023-04-04 18:10:25.327195317,4.3,00:00:13
2023-04-04 18:10:25.334482828,4.3,00:00:13
2023-04-04 18:10:25.342749862,4.3,00:00:13
2023-04-04 18:10:25.349845022,4.3,00:00:13
2023-04-04 18:10:25.357287224,4.3,00:00:13
2023-04-04 18:10:25.365469591,4.3,00:00:13
2023-04-04 18:10:25.373196244,4.3,00:00:13
2023-04-04 18:10:25.380445731,4.3,00:00:13
2023-04-04 18:10:25.387935158,4.3,00:00:13
2023-04-04 18:10:25.395106071,4.3,00:00:13
2023-04-04 18:10:25.402107323,4.3,00:00:13
2023-04-04 18:10:25.409327535,4.3,00:00:13
2023-04-04 18:10:25.416537566,4.3,00:00:13
2023-04-04 18:10:25.423899078,4.3,00:00:13
2023-04-04 18:10:25.430916849,4.3,00:00:13
2023-04-04 18:10:25.438349399,4.3,00:00:13
2023-04-04 18:10:25.445446908,4.3,00:00:13
2023-04-04 18:10:25.453939046,4.3,00:00:13
2023-04-04 18:10:25.4612448,4.3,00:00:13
2023-04-04 18:10:25.469414408,4.3,00:00:13
2023-04-04 18:10:25.476602575,4.3,00:00:13
2023-04-04 18:10:25.484779973,4.3,00:00:13
2023-04-04 18:10:25.491994159,4.3,00:00:13
2023-04-04 18:10:25.500304091,4.3,00:00:13
2023-04-04 18:10:25.507590105,4.3,00:00:13
2023-04-04 18:10:25.515557885,4.3,00:00:13
2023-04-04 18:10:25.523076712,4.3,00:00:13
2023-04-04 18:10:25.530073777,4.3,00:00:13
2023-04-04 18:10:25.537594538,4.3,00:00:13
2023-04-04 18:10:25.544816186,4.3,00:00:13
2023-04-04 18:10:25.552137078,4.3,00:00:13
2023-04-04 18:10:25.559235841,4.3,00:00:13
2023-04-04 18:10:25.567186312,4.3,00:00:13
2023-04-04 18:10:25.574199639,4.3,00:00:13
2023-04-04 18:10:25.581826247,4.3,00:00:13
2023-04-04 18:10:25.589051832,4.3,00:00:13
2023-04-04 18:10:25.596181843,4.3,00:00:13
2023-04-04 18:10:25.603470494,4.3,00:00:13
2023-04-04 18:10:25.610592682,4.3,00:00:13
2023-04-04 18:10:25.618082839,4.3,00:00:13
2023-04-04 18:10:25.625145849,4.3,00:00:13
2023-04-04 18:10:25.632565128,4.3,00:00:13
2023-04-04 18:10:25.639556105,4.3,00:00:13
2023-04-04 18:10:25.646927682,4.3,00:00:13
2023-04-04 18:10:25.654097357,4.3,00:00:13
2023-04-04 18:10:25.66150595,4.3,00:00:13
2023-04-04 18:10:25.668996995,4.3,00:00:13
2023-04-04 18:10:25.676499014,4.3,00:00:13
2023-04-04 18:10:25.684874924,4.3,00:00:13
2023-04-04 18:10:25.692015019,4.3,00:00:13
2023-04-04 18:10:25.699528198,4.3,00:00:13
2023-04-04 18:10:25.706698238,4.3,00:00:13
2023-04-04 18:10:25.714055434,4.3,00:00:13
2023-04-04 18:10:25.721188823,4.3,00:00:13
2023-04-04 18:10:25.72874831,4.3,00:00:13
2023-04-04 18:10:25.735885758,4.3,00:00:13
2023-04-04 18:10:25.743606916,4.3,00:00:13
2023-04-04 18:10:25.75097923,4.3,00:00:13
2023-04-04 18:10:25.758104023,4.3,00:00:13
2023-04-04 18:10:25.765545299,4.3,00:00:13
2023-04-04 18:10:25.772693946,4.3,00:00:13
2023-04-04 18:10:25.779986292,4.3,00:00:13
2023-04-04 18:10:25.787228858,4.3,00:00:13
2023-04-04 18:10:25.794732337,4.3,00:00:13
2023-04-04 18:10:25.802615835,4.3,00:00:13
2023-04-04 18:10:25.809904357,4.3,00:00:13
2023-04-04 18:10:25.817612882,4.3,00:00:13
2023-04-04 18:10:25.824733418,4.3,00:00:13
2023-04-04 18:10:25.832288613,4.3,00:00:13
2023-04-04 18:10:25.839484053,4.3,00:00:13
2023-04-04 18:10:25.846665104,4.3,00:00:13
2023-04-04 18:10:25.854243514,4.3,00:00:13
2023-04-04 18:10:25.861421108,4.3,00:00:13
2023-04-04 18:10:25.868826533,4.3,00:00:13
2023-04-04 18:10:25.875916208,4.3,00:00:13
2023-04-04 18:10:25.883019946,4.3,00:00:13
2023-04-04 18:10:25.89012754,4.3,00:00:13
2023-04-04 18:10:25.897726294,4.3,00:00:13
2023-04-04 18:10:25.904900668,4.3,00:00:13
2023-04-04 18:10:25.912084418,4.3,00:00:13
2023-04-04 18:10:25.919317878,4.3,00:00:13
2023-04-04 18:10:25.926424929,4.3,00:00:13
2023-04-04 18:10:25.933978892,4.3,00:00:13
2023-04-04 18:10:25.941135873,4.3,00:00:13
2023-04-04 18:10:25.948462314,4.3,00:00:13
2023-04-04 18:10:25.955485207,4.3,00:00:13
2023-04-04 18:10:25.962213668,4.3,00:00:13
2023-04-04 18:10:25.968788451,4.3,00:00:13
2023-04-04 18:10:25.975716519,4.3,00:00:13
2023-04-04 18:10:25.983224888,4.3,00:00:13
2023-04-04 18:10:25.989614937,4.3,00:00:13
2023-04-04 18:10:25.996029366,4.3,00:00:13
2023-04-04 18:10:26.002583882,4.3,00:00:13
2023-04-04 18:10:26.009233308,4.3,00:00:13
2023-04-04 18:10:26.016050676,4.3,00:00:13
2023-04-04 18:10:26.022312413,4.3,00:00:13
2023-04-04 18:10:26.028845718,4.3,00:00:13
2023-04-04 18:10:26.035650075,4.3,00:00:13
2023-04-04 18:10:26.041976373,4.3,00:00:13
2023-04-04 18:10:26.048602628,4.3,00:00:13
2023-04-04 18:10:26.059990926,4.3,00:00:13
2023-04-04 18:10:26.067591596,4.3,00:00:13
2023-04-04 18:10:26.07495697,4.3,00:00:13
2023-04-04 18:10:26.082491713,4.3,00:00:13
2023-04-04 18:10:26.089701565,4.3,00:00:13
2023-04-04 18:10:26.09701999,4.3,00:00:13
2023-04-04 18:10:26.104600629,4.3,00:00:13
2023-04-04 18:10:26.111733725,4.3,00:00:13
2023-04-04 18:10:26.119633372,4.3,00:00:13
2023-04-04 18:10:26.126928188,4.3,00:00:13
2023-04-04 18:10:26.134371797,4.3,00:00:13
2023-04-04 18:10:26.141646626,4.3,00:00:13
2023-04-04 18:10:26.15061513,4.3,00:00:13
2023-04-04 18:10:26.157875007,4.3,00:00:13
2023-04-04 18:10:26.165234557,4.3,00:00:13
2023-04-04 18:10:26.172583389,4.3,00:00:13
2023-04-04 18:10:26.179775773,4.3,00:00:13
2023-04-04 18:10:26.18717316,4.3,00:00:13
2023-04-04 18:10:26.194293046,4.3,00:00:13
2023-04-04 18:10:26.201731797,4.3,00:00:13
2023-04-04 18:10:26.209447975,4.3,00:00:13
2023-04-04 18:10:26.216674246,4.3,00:00:13
2023-04-04 18:10:26.223814379,4.3,00:00:13
2023-04-04 18:10:26.231102659,4.3,00:00:13
2023-04-04 18:10:26.238108368,4.3,00:00:13
2023-04-04 18:10:26.245664347,4.3,00:00:13
2023-04-04 18:10:26.253324939,4.3,00:00:13
2023-04-04 18:10:26.260562275,4.3,00:00:13
2023-04-04 18:10:26.2677991,4.3,00:00:13
2023-04-04 18:10:26.274878126,4.3,00:00:13
2023-04-04 18:10:26.282265067,4.3,00:00:13
2023-04-04 18:10:26.289462365,4.3,00:00:13
2023-04-04 18:10:26.296941734,4.3,00:00:13
2023-04-04 18:10:26.304070334,4.3,00:00:13
2023-04-04 18:10:26.311477919,4.3,00:00:13
2023-04-04 18:10:26.318693166,4.3,00:00:13
2023-04-04 18:10:26.325848742,4.3,00:00:13
2023-04-04 18:10:26.333132953,4.3,00:00:13
2023-04-04 18:10:26.340088634,4.3,00:00:13
2023-04-04 18:10:26.347229797,4.3,00:00:13
2023-04-04 18:10:26.354289961,4.3,00:00:13
2023-04-04 18:10:26.361931245,4.3,00:00:13
2023-04-04 18:10:26.36908902,4.3,00:00:13
2023-04-04 18:10:26.376311598,4.3,00:00:13
2023-04-04 18:10:26.383497584,4.3,00:00:13
2023-04-04 18:10:26.390538801,4.3,00:00:13
2023-04-04 18:10:26.397814399,4.3,00:00:13
2023-04-04 18:10:26.404856987,4.3,00:00:13
2023-04-04 18:10:26.412205836,4.3,00:00:13
2023-04-04 18:10:26.419568944,4.3,00:00:13
2023-04-04 18:10:26.426634554,4.3,00:00:13
2023-04-04 18:10:26.43389489,4.3,00:00:13
2023-04-04 18:10:26.441123439,4.3,00:00:13
2023-04-04 18:10:26.448289407,4.3,00:00:13
2023-04-04 18:10:26.455296352,4.3,00:00:13
2023-04-04 18:10:26.462024966,4.3,00:00:13
2023-04-04 18:10:26.469250321,4.3,00:00:13
2023-04-04 18:10:26.475699528,4.3,00:00:13
2023-04-04 18:10:26.482072249,4.3,00:00:13
2023-04-04 18:10:26.488442791,4.3,00:00:13
2023-04-04 18:10:26.494852647,4.3,00:00:13
2023-04-04 18:10:26.502183745,4.3,00:00:13
2023-04-04 18:10:26.509627953,4.3,00:00:13
2023-04-04 18:10:26.516022723,4.3,00:00:13
2023-04-04 18:10:26.522563242,4.3,00:00:13
2023-04-04 18:10:26.529422899,4.3,00:00:13
2023-04-04 18:10:26.536477209,4.3,00:00:13
2023-04-04 18:10:26.543663746,4.3,00:00:13
2023-04-04 18:10:26.55078659,4.3,00:00:13
2023-04-04 18:10:26.558193502,4.3,00:00:13
2023-04-04 18:10:26.565263592,4.3,00:00:13
2023-04-04 18:10:26.571926067,4.3,00:00:13
2023-04-04 18:10:26.578272313,4.3,00:00:13
2023-04-04 18:10:26.584703794,4.3,00:00:13
2023-04-04 18:10:26.590951717,4.3,00:00:13
2023-04-04 18:10:26.597214278,4.3,00:00:13
2023-04-04 18:10:26.603804252,4.3,00:00:13
2023-04-04 18:10:26.610142616,4.3,00:00:13
2023-04-04 18:10:26.616475715,4.3,00:00:13
2023-04-04 18:10:26.623011112,4.3,00:00:13
2023-04-04 18:10:26.629701629,4.3,00:00:13
2023-04-04 18:10:26.636025022,4.3,00:00:13
2023-04-04 18:10:26.642247062,4.3,00:00:13
2023-04-04 18:10:26.648747356,4.3,00:00:13
2023-04-04 18:10:26.65505063,4.3,00:00:13
2023-04-04 18:10:26.661500397,4.3,00:00:13
2023-04-04 18:10:26.668048577,4.3,00:00:13
2023-04-04 18:10:26.674351509,4.3,00:00:13
2023-04-04 18:10:26.680696109,4.3,00:00:13
2023-04-04 18:10:26.68705922,4.3,00:00:13
2023-04-04 18:10:26.693448525,4.3,00:00:13
2023-04-04 18:10:26.699779219,4.3,00:00:13
2023-04-04 18:10:26.706262056,4.3,00:00:13
2023-04-04 18:10:26.712977623,4.3,00:00:13
2023-04-04 18:10:26.72012008,4.3,00:00:13
2023-04-04 18:10:26.72709214,4.3,00:00:13
2023-04-04 18:10:26.73337984,4.3,00:00:13
2023-04-04 18:10:26.739783825,4.3,00:00:13
2023-04-04 18:10:26.746287865,4.3,00:00:13
2023-04-04 18:10:26.752673546,4.3,00:00:13
2023-04-04 18:10:26.759109394,4.3,00:00:13
2023-04-04 18:10:26.765340737,4.3,00:00:13
2023-04-04 18:10:26.772025471,4.3,00:00:13
2023-04-04 18:10:26.779908147,4.3,00:00:13
2023-04-04 18:10:26.786614885,4.3,00:00:13
2023-04-04 18:10:26.793745093,4.3,00:00:13
2023-04-04 18:10:26.801206023,4.3,00:00:13
2023-04-04 18:10:26.808792133,4.3,00:00:13
2023-04-04 18:10:26.816742562,4.3,00:00:13
2023-04-04 18:10:26.824490663,4.3,00:00:13
2023-04-04 18:10:26.831737862,4.3,00:00:13
2023-04-04 18:10:26.840739553,4.3,00:00:13
2023-04-04 18:10:26.847518457,4.3,00:00:13
2023-04-04 18:10:26.854239343,4.3,00:00:13
2023-04-04 18:10:26.861117673,4.3,00:00:13
2023-04-04 18:10:26.869481132,4.3,00:00:13
2023-04-04 18:10:26.877070085,4.3,00:00:13
2023-04-04 18:10:26.88363368,4.3,00:00:13
2023-04-04 18:10:26.890436046,4.3,00:00:13
2023-04-04 18:10:26.897119272,4.3,00:00:13
2023-04-04 18:10:26.903961413,4.3,00:00:13
2023-04-04 18:10:26.910398476,4.3,00:00:13
2023-04-04 18:10:26.916900034,4.3,00:00:13
2023-04-04 18:10:26.923289003,4.3,00:00:13
2023-04-04 18:10:26.929962435,4.3,00:00:13
2023-04-04 18:10:26.937076409,4.3,00:00:13
2023-04-04 18:10:26.944274461,4.3,00:00:13
2023-04-04 18:10:26.951417199,4.3,00:00:13
2023-04-04 18:10:26.958767438,4.3,00:00:13
2023-04-04 18:10:26.966294854,4.3,00:00:13
2023-04-04 18:10:26.974051776,4.3,00:00:13
2023-04-04 18:10:26.981591784,4.3,00:00:13
2023-04-04 18:10:26.989635236,4.3,00:00:13
2023-04-04 18:10:26.999053578,4.3,00:00:13
2023-04-04 18:10:27.007128214,4.3,00:00:13
2023-04-04 18:10:27.013788776,4.3,00:00:13
2023-04-04 18:10:27.020921827,4.3,00:00:13
2023-04-04 18:10:27.027757289,4.3,00:00:13
2023-04-04 18:10:27.034166613,4.3,00:00:13
2023-04-04 18:10:27.041131711,4.3,00:00:13
2023-04-04 18:10:27.048444496,4.3,00:00:13
2023-04-04 18:10:27.058811993,4.3,00:00:13
2023-04-04 18:10:27.067117098,4.3,00:00:13
2023-04-04 18:10:27.073702018,4.3,00:00:13
2023-04-04 18:10:27.080307097,4.3,00:00:13
2023-04-04 18:10:27.088461848,4.3,00:00:13
2023-04-04 18:10:27.098134243,4.3,00:00:13
2023-04-04 18:10:27.106189184,4.3,00:00:13
2023-04-04 18:10:27.113031143,4.3,00:00:13
2023-04-04 18:10:27.119694682,4.3,00:00:13
2023-04-04 18:10:27.126076317,4.3,00:00:13
2023-04-04 18:10:27.132438484,4.3,00:00:13
2023-04-04 18:10:27.13885022,4.3,00:00:13
2023-04-04 18:10:27.145177343,4.3,00:00:13
2023-04-04 18:10:27.151598837,4.3,00:00:13
2023-04-04 18:10:27.15849733,4.3,00:00:13
2023-04-04 18:10:27.164857152,4.3,00:00:13
2023-04-04 18:10:27.171165892,4.3,00:00:13
2023-04-04 18:10:27.177604375,4.3,00:00:13
2023-04-04 18:10:27.185237073,4.3,00:00:13
2023-04-04 18:10:27.193040429,4.3,00:00:13
2023-04-04 18:10:27.200243402,4.3,00:00:13
2023-04-04 18:10:27.206753187,4.3,00:00:13
2023-04-04 18:10:27.213075029,4.3,00:00:13
2023-04-04 18:10:27.219470063,4.3,00:00:13
2023-04-04 18:10:27.225951082,4.3,00:00:13
2023-04-04 18:10:27.232342372,4.3,00:00:13
2023-04-04 18:10:27.2387111,4.3,00:00:13
2023-04-04 18:10:27.245210543,4.3,00:00:13
2023-04-04 18:10:27.251604183,4.3,00:00:13
2023-04-04 18:10:27.257902108,4.3,00:00:13
2023-04-04 18:10:27.264452967,4.3,00:00:13
2023-04-04 18:10:27.270812867,4.3,00:00:13
2023-04-04 18:10:27.277102194,4.3,00:00:13
2023-04-04 18:10:27.283409571,4.3,00:00:13
2023-04-04 18:10:27.289879227,4.3,00:00:13
2023-04-04 18:10:27.296688938,4.3,00:00:13
2023-04-04 18:10:27.303921311,4.3,00:00:13
2023-04-04 18:10:27.314472737,4.3,00:00:13
2023-04-04 18:10:27.325437216,4.3,00:00:13
2023-04-04 18:10:27.333099134,4.3,00:00:13
2023-04-04 18:10:27.340842382,4.3,00:00:13
2023-04-04 18:10:27.347962559,4.3,00:00:13
2023-04-04 18:10:27.355674275,4.3,00:00:13
2023-04-04 18:10:27.362954138,4.3,00:00:13
2023-04-04 18:10:27.370813815,4.3,00:00:13
2023-04-04 18:10:27.378053684,4.3,00:00:13
2023-04-04 18:10:27.385620835,4.3,00:00:13
2023-04-04 18:10:27.392739098,4.3,00:00:13
2023-04-04 18:10:27.400287612,4.3,00:00:13
2023-04-04 18:10:27.407413463,4.3,00:00:13
2023-04-04 18:10:27.414914523,4.3,00:00:13
2023-04-04 18:10:27.422280057,4.3,00:00:13
2023-04-04 18:10:27.429651378,4.3,00:00:13
2023-04-04 18:10:27.436934044,4.3,00:00:13
2023-04-04 18:10:27.444451969,4.3,00:00:13
2023-04-04 18:10:27.451647536,4.3,00:00:13
2023-04-04 18:10:27.458911832,4.3,00:00:13
2023-04-04 18:10:27.466792993,4.3,00:00:13
2023-04-04 18:10:27.474186743,4.3,00:00:13
2023-04-04 18:10:27.481888052,4.3,00:00:13
2023-04-04 18:10:27.489256037,4.3,00:00:13
2023-04-04 18:10:27.496844848,4.3,00:00:13
2023-04-04 18:10:27.503955438,4.3,00:00:13
2023-04-04 18:10:27.511239193,4.3,00:00:13
2023-04-04 18:10:27.518192799,4.3,00:00:13
2023-04-04 18:10:27.525892703,4.3,00:00:13
2023-04-04 18:10:27.533070883,4.3,00:00:13
2023-04-04 18:10:27.541613537,4.3,00:00:13
2023-04-04 18:10:27.549036201,4.3,00:00:13
2023-04-04 18:10:27.556345968,4.3,00:00:13
2023-04-04 18:10:27.563828585,4.3,00:00:13
2023-04-04 18:10:27.571250953,4.3,00:00:13
2023-04-04 18:10:27.578369269,4.3,00:00:13
2023-04-04 18:10:27.585765301,4.3,00:00:13
2023-04-04 18:10:27.593023374,4.3,00:00:13
2023-04-04 18:10:27.600491962,4.3,00:00:13
2023-04-04 18:10:27.607570378,4.3,00:00:13
2023-04-04 18:10:27.615012176,4.3,00:00:13
2023-04-04 18:10:27.622175049,4.3,00:00:13
2023-04-04 18:10:27.62964575,4.3,00:00:13
2023-04-04 18:10:27.636716475,4.3,00:00:13
2023-04-04 18:10:27.644133072,4.3,00:00:13
2023-04-04 18:10:27.651286507,4.3,00:00:13
2023-04-04 18:10:27.658803814,4.3,00:00:13
2023-04-04 18:10:27.665865106,4.3,00:00:13
2023-04-04 18:10:27.674062292,4.3,00:00:13
2023-04-04 18:10:27.681124555,4.3,00:00:13
2023-04-04 18:10:27.688458987,4.3,00:00:13
2023-04-04 18:10:27.695555978,4.3,00:00:13
2023-04-04 18:10:27.703270746,4.3,00:00:13
2023-04-04 18:10:27.710357061,4.3,00:00:13
2023-04-04 18:10:27.717715785,4.3,00:00:13
2023-04-04 18:10:27.724784734,4.3,00:00:13
2023-04-04 18:10:27.731945352,4.3,00:00:13
2023-04-04 18:10:27.738975116,4.3,00:00:13
2023-04-04 18:10:27.746231757,4.3,00:00:13
2023-04-04 18:10:27.753381801,4.3,00:00:13
2023-04-04 18:10:27.760763826,4.3,00:00:13
2023-04-04 18:10:27.767881499,4.3,00:00:13
2023-04-04 18:10:27.775126716,4.3,00:00:13
2023-04-04 18:10:27.782199834,4.3,00:00:13
2023-04-04 18:10:27.789390966,4.3,00:00:13
2023-04-04 18:10:27.79678003,4.3,00:00:13
2023-04-04 18:10:27.804033964,4.3,00:00:13
2023-04-04 18:10:27.811365478,4.3,00:00:13
2023-04-04 18:10:27.818351162,4.3,00:00:13
2023-04-04 18:10:27.825617368,4.3,00:00:13
2023-04-04 18:10:27.83265732,4.3,00:00:13
2023-04-04 18:10:27.840146758,4.3,00:00:13
2023-04-04 18:10:27.847446642,4.3,00:00:13
2023-04-04 18:10:27.854698721,4.3,00:00:13
2023-04-04 18:10:27.861730723,4.3,00:00:13
2023-04-04 18:10:27.869193257,4.3,00:00:13
2023-04-04 18:10:27.877153611,4.3,00:00:13
2023-04-04 18:10:27.88476125,4.3,00:00:13
2023-04-04 18:10:27.891819507,4.3,00:00:13
2023-04-04 18:10:27.899206521,4.3,00:00:13
2023-04-04 18:10:27.906312679,4.3,00:00:13
2023-04-04 18:10:27.913601868,4.3,00:00:13
2023-04-04 18:10:27.920684914,4.3,00:00:13
2023-04-04 18:10:27.928899874,4.3,00:00:13
2023-04-04 18:10:27.936017753,4.3,00:00:13
2023-04-04 18:10:27.943300396,4.3,00:00:13
2023-04-04 18:10:27.950431626,4.3,00:00:13
2023-04-04 18:10:27.958001099,4.3,00:00:13
2023-04-04 18:10:27.96515889,4.3,00:00:13
2023-04-04 18:10:27.972738544,4.3,00:00:13
2023-04-04 18:10:27.979968497,4.3,00:00:13
2023-04-04 18:10:27.987148761,4.3,00:00:13
2023-04-04 18:10:27.994251916,4.3,00:00:13
2023-04-04 18:10:28.00147974,4.3,00:00:13
2023-04-04 18:10:28.008636992,4.3,00:00:13
2023-04-04 18:10:28.016031938,4.3,00:00:13
2023-04-04 18:10:28.023106947,4.3,00:00:13
2023-04-04 18:10:28.030427621,4.3,00:00:13
2023-04-04 18:10:28.037538421,4.3,00:00:13
2023-04-04 18:10:28.04496445,4.3,00:00:13
2023-04-04 18:10:28.056380347,4.3,00:00:13
2023-04-04 18:10:28.063980761,4.3,00:00:13
2023-04-04 18:10:28.071983591,4.3,00:00:13
2023-04-04 18:10:28.079423665,4.3,00:00:13
2023-04-04 18:10:28.086757156,4.3,00:00:13
2023-04-04 18:10:28.093973598,4.3,00:00:13
2023-04-04 18:10:28.10144563,4.3,00:00:13
2023-04-04 18:10:28.108666612,4.3,00:00:13
2023-04-04 18:10:28.115889221,4.3,00:00:13
2023-04-04 18:10:28.123559965,4.3,00:00:13
2023-04-04 18:10:28.131268914,4.3,00:00:13
2023-04-04 18:10:28.138472127,4.3,00:00:13
2023-04-04 18:10:28.145827557,4.3,00:00:13
2023-04-04 18:10:28.153305212,4.3,00:00:13
2023-04-04 18:10:28.160428192,4.3,00:00:13
2023-04-04 18:10:28.169053483,4.3,00:00:13
2023-04-04 18:10:28.176121941,4.3,00:00:13
2023-04-04 18:10:28.183477796,4.3,00:00:13
2023-04-04 18:10:28.190451608,4.3,00:00:13
2023-04-04 18:10:28.197945911,4.3,00:00:13
2023-04-04 18:10:28.20495264,4.3,00:00:13
2023-04-04 18:10:28.213178591,4.3,00:00:13
2023-04-04 18:10:28.220330173,4.3,00:00:13
2023-04-04 18:10:28.228545307,4.3,00:00:13
2023-04-04 18:10:28.235719879,4.3,00:00:13
2023-04-04 18:10:28.24354922,4.3,00:00:13
2023-04-04 18:10:28.250704853,4.3,00:00:13
2023-04-04 18:10:28.258063149,4.3,00:00:13
2023-04-04 18:10:28.265207469,4.3,00:00:13
2023-04-04 18:10:28.272395361,4.3,00:00:13
2023-04-04 18:10:28.27985369,4.3,00:00:13
2023-04-04 18:10:28.28711593,4.3,00:00:13
2023-04-04 18:10:28.29464642,4.3,00:00:13
2023-04-04 18:10:28.302467662,4.3,00:00:13
2023-04-04 18:10:28.312222714,4.3,00:00:13
2023-04-04 18:10:28.321068282,4.3,00:00:13
2023-04-04 18:10:28.329115053,4.3,00:00:13
2023-04-04 18:10:28.337328645,4.3,00:00:13
2023-04-04 18:10:28.345261571,4.3,00:00:13
2023-04-04 18:10:28.353728946,4.3,00:00:13
2023-04-04 18:10:28.361602922,4.3,00:00:13
2023-04-04 18:10:28.370239975,4.3,00:00:13
2023-04-04 18:10:28.379590453,4.3,00:00:13
