timestamp,cpu_pct,cpu_time
2023-02-10 09:57:06.338349629,4.7,00:00:13
2023-02-10 09:57:06.347677116,4.7,00:00:13
2023-02-10 09:57:06.357416782,4.7,00:00:13
2023-02-10 09:57:06.366624721,4.7,00:00:13
2023-02-10 09:57:06.375512655,4.7,00:00:13
2023-02-10 09:57:06.384628533,4.7,00:00:13
2023-02-10 09:57:06.393891069,4.7,00:00:13
2023-02-10 09:57:06.402671643,4.7,00:00:13
2023-02-10 09:57:06.411700415,4.7,00:00:13
2023-02-10 09:57:06.423402967,4.7,00:00:13
2023-02-10 09:57:06.434019456,4.7,00:00:13
2023-02-10 09:57:06.444208815,4.7,00:00:13
2023-02-10 09:57:06.454714319,4.7,00:00:13
2023-02-10 09:57:06.466446598,4.7,00:00:13
2023-02-10 09:57:06.476194526,4.7,00:00:13
2023-02-10 09:57:06.487386803,4.7,00:00:13
2023-02-10 09:57:06.498734114,4.7,00:00:13
2023-02-10 09:57:06.508466242,4.7,00:00:13
2023-02-10 09:57:06.519328949,4.7,00:00:13
2023-02-10 09:57:06.529580665,4.7,00:00:13
2023-02-10 09:57:06.539823947,4.7,00:00:13
2023-02-10 09:57:06.550137107,4.7,00:00:13
2023-02-10 09:57:06.559264026,4.7,00:00:13
2023-02-10 09:57:06.568250239,4.7,00:00:13
2023-02-10 09:57:06.576777224,4.7,00:00:13
2023-02-10 09:57:06.584877332,4.7,00:00:13
2023-02-10 09:57:06.592743346,4.7,00:00:13
2023-02-10 09:57:06.600478283,4.7,00:00:13
2023-02-10 09:57:06.60836961,4.7,00:00:13
2023-02-10 09:57:06.616331518,4.7,00:00:13
2023-02-10 09:57:06.624234804,4.7,00:00:13
2023-02-10 09:57:06.631898134,4.7,00:00:13
2023-02-10 09:57:06.639587183,4.7,00:00:13
2023-02-10 09:57:06.647311707,4.7,00:00:13
2023-02-10 09:57:06.655031116,4.7,00:00:13
2023-02-10 09:57:06.662899084,4.7,00:00:13
2023-02-10 09:57:06.670803853,4.7,00:00:13
2023-02-10 09:57:06.678922248,4.7,00:00:13
2023-02-10 09:57:06.686920195,4.7,00:00:13
2023-02-10 09:57:06.695062811,4.7,00:00:13
2023-02-10 09:57:06.702785022,4.7,00:00:13
2023-02-10 09:57:06.710623677,4.7,00:00:13
2023-02-10 09:57:06.718221662,4.7,00:00:13
2023-02-10 09:57:06.725958071,4.7,00:00:13
2023-02-10 09:57:06.734953173,4.7,00:00:13
2023-02-10 09:57:06.744747821,4.7,00:00:13
2023-02-10 09:57:06.754892538,4.7,00:00:13
2023-02-10 09:57:06.763260323,4.7,00:00:13
2023-02-10 09:57:06.774515896,4.7,00:00:13
2023-02-10 09:57:06.783707944,4.7,00:00:13
2023-02-10 09:57:06.792471187,4.7,00:00:13
2023-02-10 09:57:06.801399395,4.7,00:00:13
2023-02-10 09:57:06.810611926,4.7,00:00:13
2023-02-10 09:57:06.819533499,4.7,00:00:13
2023-02-10 09:57:06.828851815,4.7,00:00:13
2023-02-10 09:57:06.837955043,4.7,00:00:13
2023-02-10 09:57:06.847357252,4.7,00:00:13
2023-02-10 09:57:06.856329142,4.7,00:00:13
2023-02-10 09:57:06.865575211,4.7,00:00:13
2023-02-10 09:57:06.874727914,4.7,00:00:13
2023-02-10 09:57:06.884726827,4.7,00:00:13
2023-02-10 09:57:06.893672768,4.7,00:00:13
2023-02-10 09:57:06.903714872,4.7,00:00:13
2023-02-10 09:57:06.913999444,4.7,00:00:13
2023-02-10 09:57:06.92333098,4.7,00:00:13
2023-02-10 09:57:06.935898314,4.7,00:00:13
2023-02-10 09:57:06.946673006,4.7,00:00:13
2023-02-10 09:57:06.957893368,4.7,00:00:13
2023-02-10 09:57:06.970857799,4.7,00:00:13
2023-02-10 09:57:06.982898923,4.7,00:00:13
2023-02-10 09:57:06.99233303,4.7,00:00:13
2023-02-10 09:57:07.005549248,4.7,00:00:13
2023-02-10 09:57:07.017773457,4.7,00:00:13
2023-02-10 09:57:07.028211034,4.7,00:00:13
2023-02-10 09:57:07.040417343,4.7,00:00:13
2023-02-10 09:57:07.051342505,4.7,00:00:13
2023-02-10 09:57:07.060600382,4.7,00:00:13
2023-02-10 09:57:07.069773035,4.7,00:00:13
2023-02-10 09:57:07.078495763,4.7,00:00:13
2023-02-10 09:57:07.087502128,4.7,00:00:13
2023-02-10 09:57:07.09709239,4.7,00:00:13
2023-02-10 09:57:07.106570738,4.7,00:00:13
2023-02-10 09:57:07.117937957,4.7,00:00:13
2023-02-10 09:57:07.127318941,4.7,00:00:13
2023-02-10 09:57:07.136512369,4.7,00:00:13
2023-02-10 09:57:07.146156351,4.7,00:00:13
2023-02-10 09:57:07.15516917,4.7,00:00:13
2023-02-10 09:57:07.164185255,4.7,00:00:13
2023-02-10 09:57:07.172964466,4.7,00:00:13
2023-02-10 09:57:07.182046982,4.7,00:00:13
2023-02-10 09:57:07.192454442,4.7,00:00:13
2023-02-10 09:57:07.204451111,4.7,00:00:13
2023-02-10 09:57:07.215586124,4.7,00:00:13
2023-02-10 09:57:07.225982909,4.7,00:00:13
2023-02-10 09:57:07.236298893,4.7,00:00:13
2023-02-10 09:57:07.247057505,4.7,00:00:13
2023-02-10 09:57:07.258431499,4.7,00:00:13
2023-02-10 09:57:07.270208845,4.7,00:00:13
2023-02-10 09:57:07.282393808,4.7,00:00:13
2023-02-10 09:57:07.293736881,4.7,00:00:13
2023-02-10 09:57:07.303631919,4.7,00:00:13
2023-02-10 09:57:07.313879504,4.7,00:00:13
2023-02-10 09:57:07.323912478,4.7,00:00:13
2023-02-10 09:57:07.33389177,4.7,00:00:13
2023-02-10 09:57:07.345229113,4.7,00:00:13
2023-02-10 09:57:07.355714217,4.7,00:00:13
2023-02-10 09:57:07.365186816,4.7,00:00:13
2023-02-10 09:57:07.375196096,4.7,00:00:13
2023-02-10 09:57:07.384509384,4.7,00:00:13
2023-02-10 09:57:07.39455969,4.7,00:00:13
2023-02-10 09:57:07.405494318,4.7,00:00:13
2023-02-10 09:57:07.416439036,4.7,00:00:13
2023-02-10 09:57:07.431075102,4.7,00:00:13
2023-02-10 09:57:07.445023975,4.7,00:00:13
2023-02-10 09:57:07.464605372,4.7,00:00:13
2023-02-10 09:57:07.480184785,4.7,00:00:13
2023-02-10 09:57:07.49419563,4.7,00:00:13
2023-02-10 09:57:07.507896435,4.7,00:00:13
2023-02-10 09:57:07.525051872,4.7,00:00:13
2023-02-10 09:57:07.539203494,4.7,00:00:13
2023-02-10 09:57:07.551401914,4.7,00:00:13
2023-02-10 09:57:07.561990034,4.7,00:00:13
2023-02-10 09:57:07.573381993,4.7,00:00:13
2023-02-10 09:57:07.583513177,4.7,00:00:13
2023-02-10 09:57:07.595643395,4.7,00:00:13
2023-02-10 09:57:07.607843573,4.7,00:00:13
2023-02-10 09:57:07.620128129,4.7,00:00:13
2023-02-10 09:57:07.631433159,4.7,00:00:13
2023-02-10 09:57:07.643373778,4.7,00:00:13
2023-02-10 09:57:07.655778148,4.7,00:00:13
2023-02-10 09:57:07.668420376,4.7,00:00:13
2023-02-10 09:57:07.679676759,4.7,00:00:13
2023-02-10 09:57:07.692166153,4.7,00:00:13
2023-02-10 09:57:07.706195738,4.7,00:00:13
2023-02-10 09:57:07.719458234,4.7,00:00:13
2023-02-10 09:57:07.731450269,4.7,00:00:13
2023-02-10 09:57:07.742584035,4.7,00:00:13
2023-02-10 09:57:07.754152631,4.7,00:00:13
2023-02-10 09:57:07.767423057,4.7,00:00:13
2023-02-10 09:57:07.778729521,4.7,00:00:13
2023-02-10 09:57:07.789166545,4.7,00:00:13
2023-02-10 09:57:07.801521347,4.7,00:00:13
2023-02-10 09:57:07.813348422,4.7,00:00:13
2023-02-10 09:57:07.824327586,4.7,00:00:13
2023-02-10 09:57:07.835708415,4.7,00:00:13
2023-02-10 09:57:07.846653382,4.7,00:00:13
2023-02-10 09:57:07.858249162,4.7,00:00:13
2023-02-10 09:57:07.869705316,4.7,00:00:13
2023-02-10 09:57:07.880498548,4.7,00:00:13
2023-02-10 09:57:07.892109113,4.7,00:00:13
2023-02-10 09:57:07.902751095,4.7,00:00:13
2023-02-10 09:57:07.913422528,4.7,00:00:13
2023-02-10 09:57:07.925777335,4.7,00:00:13
2023-02-10 09:57:07.940652369,4.7,00:00:13
2023-02-10 09:57:07.956087599,4.7,00:00:13
2023-02-10 09:57:07.96886692,4.7,00:00:13
2023-02-10 09:57:07.980449271,4.7,00:00:13
2023-02-10 09:57:07.995575157,4.7,00:00:13
2023-02-10 09:57:08.012394962,4.7,00:00:13
2023-02-10 09:57:08.029004571,4.7,00:00:13
2023-02-10 09:57:08.042172114,4.7,00:00:13
2023-02-10 09:57:08.056109618,4.7,00:00:13
2023-02-10 09:57:08.067633389,4.7,00:00:13
2023-02-10 09:57:08.078161016,4.7,00:00:13
2023-02-10 09:57:08.089103208,4.7,00:00:13
2023-02-10 09:57:08.101520832,4.7,00:00:13
2023-02-10 09:57:08.11311983,4.7,00:00:13
2023-02-10 09:57:08.124609846,4.7,00:00:13
2023-02-10 09:57:08.135990862,4.7,00:00:13
2023-02-10 09:57:08.148990155,4.7,00:00:13
2023-02-10 09:57:08.160900883,4.7,00:00:13
2023-02-10 09:57:08.17113234,4.7,00:00:13
2023-02-10 09:57:08.183010622,4.7,00:00:13
2023-02-10 09:57:08.193074978,4.7,00:00:13
2023-02-10 09:57:08.204899363,4.7,00:00:13
2023-02-10 09:57:08.216429361,4.7,00:00:13
2023-02-10 09:57:08.228675216,4.7,00:00:13
2023-02-10 09:57:08.239591838,4.7,00:00:13
2023-02-10 09:57:08.253097336,4.7,00:00:13
2023-02-10 09:57:08.265379706,4.7,00:00:13
2023-02-10 09:57:08.279615558,4.7,00:00:13
2023-02-10 09:57:08.296218074,4.7,00:00:13
2023-02-10 09:57:08.315406971,4.7,00:00:13
2023-02-10 09:57:08.330741775,4.7,00:00:13
2023-02-10 09:57:08.342716009,4.7,00:00:13
2023-02-10 09:57:08.353873807,4.7,00:00:13
2023-02-10 09:57:08.36778996,4.7,00:00:13
2023-02-10 09:57:08.37843702,4.7,00:00:13
2023-02-10 09:57:08.390018926,4.7,00:00:13
2023-02-10 09:57:08.400439813,4.7,00:00:13
2023-02-10 09:57:08.411384984,4.7,00:00:13
2023-02-10 09:57:08.425181435,4.7,00:00:13
2023-02-10 09:57:08.441633506,4.7,00:00:13
2023-02-10 09:57:08.45871204,4.7,00:00:13
2023-02-10 09:57:08.473103329,4.7,00:00:13
2023-02-10 09:57:08.486989749,4.7,00:00:13
2023-02-10 09:57:08.502292061,4.7,00:00:13
2023-02-10 09:57:08.516143387,4.7,00:00:13
2023-02-10 09:57:08.530525894,4.7,00:00:13
2023-02-10 09:57:08.546502425,4.7,00:00:13
2023-02-10 09:57:08.561556349,4.7,00:00:13
2023-02-10 09:57:08.571694424,4.7,00:00:13
2023-02-10 09:57:08.582076348,4.7,00:00:13
2023-02-10 09:57:08.593815131,4.7,00:00:13
2023-02-10 09:57:08.604920529,4.7,00:00:13
2023-02-10 09:57:08.614956771,4.7,00:00:13
2023-02-10 09:57:08.625898048,4.7,00:00:13
2023-02-10 09:57:08.636605452,4.7,00:00:13
2023-02-10 09:57:08.64764563,4.7,00:00:13
2023-02-10 09:57:08.658544696,4.7,00:00:13
2023-02-10 09:57:08.669173586,4.7,00:00:13
2023-02-10 09:57:08.679398265,4.7,00:00:13
2023-02-10 09:57:08.691319026,4.7,00:00:13
2023-02-10 09:57:08.701914059,4.7,00:00:13
2023-02-10 09:57:08.714758157,4.7,00:00:13
2023-02-10 09:57:08.72537996,4.7,00:00:13
2023-02-10 09:57:08.739297664,4.7,00:00:13
2023-02-10 09:57:08.74985376,4.7,00:00:13
2023-02-10 09:57:08.764098969,4.7,00:00:13
2023-02-10 09:57:08.774457412,4.7,00:00:13
2023-02-10 09:57:08.786052484,4.7,00:00:13
2023-02-10 09:57:08.799197401,4.7,00:00:13
2023-02-10 09:57:08.813227256,4.7,00:00:13
2023-02-10 09:57:08.828211405,4.7,00:00:13
2023-02-10 09:57:08.842990205,4.7,00:00:13
2023-02-10 09:57:08.854120053,4.7,00:00:13
2023-02-10 09:57:08.866844963,4.7,00:00:13
2023-02-10 09:57:08.878678986,4.7,00:00:13
2023-02-10 09:57:08.890005869,4.7,00:00:13
2023-02-10 09:57:08.904176999,4.7,00:00:13
2023-02-10 09:57:08.923621971,4.7,00:00:13
2023-02-10 09:57:08.939757939,4.7,00:00:13
2023-02-10 09:57:08.950788689,4.7,00:00:13
2023-02-10 09:57:08.961580337,4.7,00:00:13
2023-02-10 09:57:08.972304208,4.7,00:00:13
2023-02-10 09:57:08.982667084,4.7,00:00:13
2023-02-10 09:57:08.992194202,4.7,00:00:13
2023-02-10 09:57:09.002673381,4.7,00:00:13
2023-02-10 09:57:09.011367268,4.7,00:00:13
2023-02-10 09:57:09.021493769,4.7,00:00:13
2023-02-10 09:57:09.030459251,4.7,00:00:13
2023-02-10 09:57:09.041002406,4.7,00:00:13
2023-02-10 09:57:09.051214134,4.7,00:00:13
2023-02-10 09:57:09.063026619,4.7,00:00:13
2023-02-10 09:57:09.076516488,4.7,00:00:13
2023-02-10 09:57:09.089199083,4.7,00:00:13
2023-02-10 09:57:09.10125576,4.7,00:00:13
2023-02-10 09:57:09.113234792,4.7,00:00:13
2023-02-10 09:57:09.127832789,4.7,00:00:13
2023-02-10 09:57:09.140056969,4.7,00:00:13
2023-02-10 09:57:09.152826527,4.7,00:00:13
2023-02-10 09:57:09.165062508,4.7,00:00:13
2023-02-10 09:57:09.177402479,4.7,00:00:13
2023-02-10 09:57:09.188677504,4.7,00:00:13
2023-02-10 09:57:09.200153311,4.7,00:00:13
2023-02-10 09:57:09.212697917,4.7,00:00:13
2023-02-10 09:57:09.223751267,4.7,00:00:13
2023-02-10 09:57:09.236198899,4.7,00:00:13
2023-02-10 09:57:09.24716783,4.7,00:00:13
2023-02-10 09:57:09.257516555,4.7,00:00:13
2023-02-10 09:57:09.271781551,4.7,00:00:13
2023-02-10 09:57:09.285918421,4.7,00:00:13
2023-02-10 09:57:09.297542328,4.7,00:00:13
2023-02-10 09:57:09.309242792,4.7,00:00:13
2023-02-10 09:57:09.321109556,4.7,00:00:13
2023-02-10 09:57:09.331084522,4.7,00:00:13
2023-02-10 09:57:09.342509599,4.7,00:00:13
2023-02-10 09:57:09.354331886,4.7,00:00:13
2023-02-10 09:57:09.365722843,4.7,00:00:13
2023-02-10 09:57:09.37655355,4.7,00:00:13
2023-02-10 09:57:09.38770168,4.7,00:00:13
2023-02-10 09:57:09.400767473,4.7,00:00:13
2023-02-10 09:57:09.413152558,4.7,00:00:13
2023-02-10 09:57:09.430521495,4.7,00:00:13
2023-02-10 09:57:09.446786271,4.7,00:00:13
2023-02-10 09:57:09.461103417,4.7,00:00:13
2023-02-10 09:57:09.474105662,4.7,00:00:13
2023-02-10 09:57:09.487143516,4.7,00:00:13
2023-02-10 09:57:09.499791827,4.7,00:00:13
2023-02-10 09:57:09.513096091,4.7,00:00:13
2023-02-10 09:57:09.526756727,4.7,00:00:13
2023-02-10 09:57:09.540459772,4.7,00:00:13
2023-02-10 09:57:09.552866845,4.7,00:00:13
2023-02-10 09:57:09.563216826,4.7,00:00:13
2023-02-10 09:57:09.573902737,4.7,00:00:13
2023-02-10 09:57:09.582867507,4.7,00:00:13
2023-02-10 09:57:09.593205879,4.7,00:00:13
2023-02-10 09:57:09.60247125,4.7,00:00:13
2023-02-10 09:57:09.61124659,4.7,00:00:13
2023-02-10 09:57:09.620490735,4.7,00:00:13
2023-02-10 09:57:09.630194162,4.7,00:00:13
2023-02-10 09:57:09.639223399,4.7,00:00:13
2023-02-10 09:57:09.64822812,4.7,00:00:13
2023-02-10 09:57:09.657206617,4.7,00:00:13
2023-02-10 09:57:09.667334691,4.7,00:00:13
2023-02-10 09:57:09.675949963,4.7,00:00:13
2023-02-10 09:57:09.684881411,4.7,00:00:13
2023-02-10 09:57:09.694276192,4.7,00:00:13
2023-02-10 09:57:09.703103791,4.7,00:00:13
2023-02-10 09:57:09.712931034,4.7,00:00:13
2023-02-10 09:57:09.721730948,4.7,00:00:13
2023-02-10 09:57:09.7317249,4.7,00:00:13
2023-02-10 09:57:09.741029507,4.7,00:00:13
2023-02-10 09:57:09.749829106,4.7,00:00:13
2023-02-10 09:57:09.759325648,4.7,00:00:13
2023-02-10 09:57:09.768423052,4.7,00:00:13
2023-02-10 09:57:09.778408655,4.7,00:00:13
2023-02-10 09:57:09.787630522,4.7,00:00:13
2023-02-10 09:57:09.796376497,4.7,00:00:13
2023-02-10 09:57:09.805396088,4.7,00:00:13
2023-02-10 09:57:09.814726127,4.7,00:00:13
2023-02-10 09:57:09.823502168,4.7,00:00:13
2023-02-10 09:57:09.832151873,4.7,00:00:13
2023-02-10 09:57:09.84090258,4.7,00:00:13
2023-02-10 09:57:09.84978833,4.7,00:00:13
2023-02-10 09:57:09.857750145,4.7,00:00:13
2023-02-10 09:57:09.866188445,4.7,00:00:13
2023-02-10 09:57:09.874197056,4.7,00:00:13
2023-02-10 09:57:09.882711239,4.7,00:00:13
2023-02-10 09:57:09.890573953,4.7,00:00:13
2023-02-10 09:57:09.900421763,4.7,00:00:13
2023-02-10 09:57:09.908970243,4.7,00:00:13
2023-02-10 09:57:09.920107158,4.7,00:00:13
2023-02-10 09:57:09.92851508,4.7,00:00:13
2023-02-10 09:57:09.939845756,4.7,00:00:13
2023-02-10 09:57:09.950139841,4.7,00:00:13
2023-02-10 09:57:09.960060184,4.7,00:00:13
2023-02-10 09:57:09.971118667,4.7,00:00:13
2023-02-10 09:57:09.982250069,4.7,00:00:13
2023-02-10 09:57:09.991549043,4.7,00:00:13
2023-02-10 09:57:10.00239433,4.7,00:00:13
2023-02-10 09:57:10.011696181,4.7,00:00:13
2023-02-10 09:57:10.02235199,4.7,00:00:13
2023-02-10 09:57:10.031505799,4.7,00:00:13
2023-02-10 09:57:10.041028142,4.7,00:00:13
2023-02-10 09:57:10.051000882,4.7,00:00:13
2023-02-10 09:57:10.059489825,4.7,00:00:13
2023-02-10 09:57:10.067581098,4.7,00:00:13
2023-02-10 09:57:10.075533807,4.7,00:00:13
2023-02-10 09:57:10.083336185,4.7,00:00:13
2023-02-10 09:57:10.091069088,4.7,00:00:13
2023-02-10 09:57:10.099235467,4.7,00:00:13
2023-02-10 09:57:10.107885034,4.7,00:00:13
2023-02-10 09:57:10.11643973,4.7,00:00:13
2023-02-10 09:57:10.125363349,4.7,00:00:13
2023-02-10 09:57:10.13347751,4.7,00:00:13
2023-02-10 09:57:10.142197665,4.7,00:00:13
2023-02-10 09:57:10.150149248,4.7,00:00:13
2023-02-10 09:57:10.158121001,4.7,00:00:13
2023-02-10 09:57:10.166068412,4.7,00:00:13
2023-02-10 09:57:10.173892706,4.7,00:00:13
2023-02-10 09:57:10.181680514,4.7,00:00:13
2023-02-10 09:57:10.189586569,4.7,00:00:13
2023-02-10 09:57:10.19746112,4.7,00:00:13
2023-02-10 09:57:10.205217051,4.7,00:00:13
2023-02-10 09:57:10.213098789,4.7,00:00:13
2023-02-10 09:57:10.220794081,4.7,00:00:13
2023-02-10 09:57:10.228855177,4.7,00:00:13
2023-02-10 09:57:10.238377157,4.7,00:00:13
2023-02-10 09:57:10.246711512,4.7,00:00:13
2023-02-10 09:57:10.25494192,4.7,00:00:13
2023-02-10 09:57:10.264408406,4.7,00:00:13
2023-02-10 09:57:10.273613055,4.7,00:00:13
2023-02-10 09:57:10.282291995,4.7,00:00:13
2023-02-10 09:57:10.290856787,4.7,00:00:13
2023-02-10 09:57:10.299416091,4.7,00:00:13
2023-02-10 09:57:10.308222193,4.7,00:00:13
2023-02-10 09:57:10.316479221,4.7,00:00:13
2023-02-10 09:57:10.327125554,4.7,00:00:13
2023-02-10 09:57:10.337721581,4.7,00:00:13
2023-02-10 09:57:10.348541392,4.7,00:00:13
2023-02-10 09:57:10.358178391,4.7,00:00:13
2023-02-10 09:57:10.370885614,4.7,00:00:13
2023-02-10 09:57:10.38335847,4.7,00:00:13
2023-02-10 09:57:10.395861951,4.7,00:00:13
2023-02-10 09:57:10.407920719,4.7,00:00:13
2023-02-10 09:57:10.418776087,4.7,00:00:13
2023-02-10 09:57:10.4280267,4.7,00:00:13
2023-02-10 09:57:10.438595367,4.7,00:00:13
2023-02-10 09:57:10.450395936,4.7,00:00:13
2023-02-10 09:57:10.461304706,4.7,00:00:13
2023-02-10 09:57:10.471841186,4.7,00:00:13
2023-02-10 09:57:10.482338936,4.7,00:00:13
2023-02-10 09:57:10.493104987,4.7,00:00:13
2023-02-10 09:57:10.503897272,4.7,00:00:13
2023-02-10 09:57:10.513310699,4.7,00:00:13
2023-02-10 09:57:10.523455616,4.7,00:00:13
2023-02-10 09:57:10.534815492,4.7,00:00:13
2023-02-10 09:57:10.546879602,4.7,00:00:13
2023-02-10 09:57:10.560168024,4.7,00:00:13
2023-02-10 09:57:10.57043353,4.7,00:00:13
2023-02-10 09:57:10.580862767,4.7,00:00:13
2023-02-10 09:57:10.592409257,4.7,00:00:13
2023-02-10 09:57:10.603127656,4.7,00:00:13
2023-02-10 09:57:10.613682108,4.7,00:00:13
2023-02-10 09:57:10.624767565,4.7,00:00:13
2023-02-10 09:57:10.63551365,4.7,00:00:13
2023-02-10 09:57:10.645832683,4.7,00:00:13
2023-02-10 09:57:10.657183494,4.7,00:00:13
2023-02-10 09:57:10.667036813,4.7,00:00:13
2023-02-10 09:57:10.677490575,4.7,00:00:13
2023-02-10 09:57:10.687177075,4.7,00:00:13
2023-02-10 09:57:10.696422036,4.7,00:00:13
2023-02-10 09:57:10.705369774,4.7,00:00:13
2023-02-10 09:57:10.714842365,4.7,00:00:13
2023-02-10 09:57:10.724008992,4.7,00:00:13
2023-02-10 09:57:10.732729422,4.7,00:00:13
2023-02-10 09:57:10.741795797,4.7,00:00:13
2023-02-10 09:57:10.750546522,4.7,00:00:13
2023-02-10 09:57:10.759823719,4.7,00:00:13
2023-02-10 09:57:10.768932334,4.7,00:00:13
2023-02-10 09:57:10.778799968,4.7,00:00:13
2023-02-10 09:57:10.787878256,4.7,00:00:13
2023-02-10 09:57:10.796843785,4.7,00:00:13
2023-02-10 09:57:10.805827544,4.7,00:00:13
2023-02-10 09:57:10.815233526,4.7,00:00:13
2023-02-10 09:57:10.825423676,4.7,00:00:13
2023-02-10 09:57:10.834501454,4.7,00:00:13
2023-02-10 09:57:10.843338703,4.7,00:00:13
2023-02-10 09:57:10.852541679,4.7,00:00:13
2023-02-10 09:57:10.861523351,4.7,00:00:13
2023-02-10 09:57:10.870632729,4.7,00:00:13
2023-02-10 09:57:10.879404039,4.7,00:00:13
2023-02-10 09:57:10.88814371,4.7,00:00:13
2023-02-10 09:57:10.897388184,4.7,00:00:13
2023-02-10 09:57:10.906037411,4.7,00:00:13
2023-02-10 09:57:10.915269948,4.7,00:00:13
2023-02-10 09:57:10.924141357,4.7,00:00:13
2023-02-10 09:57:10.933686887,4.7,00:00:13
2023-02-10 09:57:10.942444039,4.7,00:00:13
2023-02-10 09:57:10.951240158,4.7,00:00:13
2023-02-10 09:57:10.959716789,4.7,00:00:13
2023-02-10 09:57:10.969270393,4.7,00:00:13
2023-02-10 09:57:10.978550196,4.7,00:00:13
2023-02-10 09:57:10.987340481,4.7,00:00:13
2023-02-10 09:57:10.996434141,4.7,00:00:13
2023-02-10 09:57:11.005209342,4.7,00:00:13
2023-02-10 09:57:11.015062641,4.7,00:00:13
2023-02-10 09:57:11.024935923,4.7,00:00:13
2023-02-10 09:57:11.034277161,4.7,00:00:13
2023-02-10 09:57:11.043848087,4.7,00:00:13
2023-02-10 09:57:11.0538385,4.7,00:00:13
2023-02-10 09:57:11.06434915,4.7,00:00:13
2023-02-10 09:57:11.074945891,4.7,00:00:13
2023-02-10 09:57:11.084568832,4.7,00:00:13
2023-02-10 09:57:11.095709862,4.7,00:00:13
2023-02-10 09:57:11.105201941,4.7,00:00:13
2023-02-10 09:57:11.114606455,4.7,00:00:13
2023-02-10 09:57:11.124582649,4.7,00:00:13
2023-02-10 09:57:11.133779608,4.7,00:00:13
2023-02-10 09:57:11.143202766,4.7,00:00:13
2023-02-10 09:57:11.153077717,4.7,00:00:13
2023-02-10 09:57:11.164475967,4.7,00:00:13
2023-02-10 09:57:11.17433718,4.7,00:00:13
2023-02-10 09:57:11.183187922,4.7,00:00:13
2023-02-10 09:57:11.192158105,4.7,00:00:13
2023-02-10 09:57:11.204068614,4.7,00:00:13
2023-02-10 09:57:11.213279623,4.7,00:00:13
2023-02-10 09:57:11.22337834,4.7,00:00:13
2023-02-10 09:57:11.233222576,4.7,00:00:13
2023-02-10 09:57:11.242719193,4.7,00:00:13
2023-02-10 09:57:11.251889785,4.7,00:00:13
2023-02-10 09:57:11.260870854,4.7,00:00:13
2023-02-10 09:57:11.273034466,4.7,00:00:13
2023-02-10 09:57:11.284409758,4.7,00:00:13
2023-02-10 09:57:11.294795297,4.7,00:00:13
2023-02-10 09:57:11.305306867,4.7,00:00:13
2023-02-10 09:57:11.314756405,4.7,00:00:13
2023-02-10 09:57:11.324437849,4.7,00:00:13
2023-02-10 09:57:11.333755514,4.7,00:00:13
2023-02-10 09:57:11.343214504,4.7,00:00:13
2023-02-10 09:57:11.352858631,4.7,00:00:13
2023-02-10 09:57:11.362103305,4.7,00:00:13
2023-02-10 09:57:11.372630858,4.7,00:00:13
2023-02-10 09:57:11.381916116,4.7,00:00:13
2023-02-10 09:57:11.391626128,4.7,00:00:13
2023-02-10 09:57:11.401362731,4.7,00:00:13
2023-02-10 09:57:11.410646458,4.7,00:00:13
2023-02-10 09:57:11.420176994,4.7,00:00:13
2023-02-10 09:57:11.429533062,4.7,00:00:13
2023-02-10 09:57:11.439001911,4.7,00:00:13
2023-02-10 09:57:11.448654759,4.7,00:00:13
2023-02-10 09:57:11.457768455,4.7,00:00:13
2023-02-10 09:57:11.467422542,4.7,00:00:13
2023-02-10 09:57:11.476773931,4.7,00:00:13
2023-02-10 09:57:11.486545829,4.7,00:00:13
2023-02-10 09:57:11.496323121,4.7,00:00:13
2023-02-10 09:57:11.505679391,4.7,00:00:13
2023-02-10 09:57:11.515059783,4.7,00:00:13
2023-02-10 09:57:11.524492679,4.7,00:00:13
2023-02-10 09:57:11.533883401,4.7,00:00:13
2023-02-10 09:57:11.54371027,4.7,00:00:13
2023-02-10 09:57:11.553012709,4.7,00:00:13
2023-02-10 09:57:11.562513069,4.7,00:00:13
2023-02-10 09:57:11.573527709,4.7,00:00:13
2023-02-10 09:57:11.582837218,4.7,00:00:13
2023-02-10 09:57:11.592832138,4.7,00:00:13
2023-02-10 09:57:11.602262247,4.7,00:00:13
2023-02-10 09:57:11.612999022,4.7,00:00:13
2023-02-10 09:57:11.622826648,4.7,00:00:13
2023-02-10 09:57:11.632486794,4.7,00:00:13
2023-02-10 09:57:11.642056964,4.7,00:00:13
2023-02-10 09:57:11.651755297,4.7,00:00:13
2023-02-10 09:57:11.661334352,4.7,00:00:13
2023-02-10 09:57:11.671244227,4.7,00:00:13
2023-02-10 09:57:11.680326683,4.7,00:00:13
2023-02-10 09:57:11.690056668,4.7,00:00:13
2023-02-10 09:57:11.699796603,4.7,00:00:13
2023-02-10 09:57:11.70950197,4.7,00:00:13
2023-02-10 09:57:11.719273708,4.7,00:00:13
2023-02-10 09:57:11.728729373,4.7,00:00:13
2023-02-10 09:57:11.738297185,4.7,00:00:13
2023-02-10 09:57:11.748022573,4.7,00:00:13
2023-02-10 09:57:11.757249304,4.7,00:00:13
2023-02-10 09:57:11.767067722,4.7,00:00:13
2023-02-10 09:57:11.776330291,4.7,00:00:13
2023-02-10 09:57:11.787021641,4.7,00:00:13
