timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:00:26.131343,7.19,Joules,power/energy-pkg/,250311436,100.0,,
2023-02-10 10:00:26.381653,7.71,Joules,power/energy-pkg/,250309579,100.0,,
2023-02-10 10:00:26.631981,7.35,Joules,power/energy-pkg/,250341502,100.0,,
2023-02-10 10:00:26.882319,9.55,Joules,power/energy-pkg/,250322958,100.0,,
2023-02-10 10:00:27.132644,9.43,Joules,power/energy-pkg/,250333752,100.0,,
2023-02-10 10:00:27.382964,9.25,Joules,power/energy-pkg/,250307745,100.0,,
2023-02-10 10:00:27.633283,7.07,Joules,power/energy-pkg/,250333325,100.0,,
2023-02-10 10:00:27.883613,6.04,Joules,power/energy-pkg/,250313728,100.0,,
2023-02-10 10:00:28.133939,6.5,Joules,power/energy-pkg/,250325775,100.0,,
2023-02-10 10:00:28.384253,8.31,Joules,power/energy-pkg/,250312930,100.0,,
2023-02-10 10:00:28.634580,6.18,Joules,power/energy-pkg/,250327546,100.0,,
2023-02-10 10:00:28.884747,8.88,Joules,power/energy-pkg/,250198829,100.0,,
2023-02-10 10:00:29.135108,6.97,Joules,power/energy-pkg/,250338967,100.0,,
2023-02-10 10:00:29.385432,7.79,Joules,power/energy-pkg/,250309035,100.0,,
2023-02-10 10:00:29.635752,6.38,Joules,power/energy-pkg/,250330467,100.0,,
2023-02-10 10:00:29.886082,6.62,Joules,power/energy-pkg/,250328838,100.0,,
2023-02-10 10:00:30.136415,8.23,Joules,power/energy-pkg/,250331310,100.0,,
2023-02-10 10:00:30.386699,9.91,Joules,power/energy-pkg/,250271781,100.0,,
2023-02-10 10:00:30.637018,6.39,Joules,power/energy-pkg/,250343018,100.0,,
2023-02-10 10:00:30.887359,6.83,Joules,power/energy-pkg/,250327686,100.0,,
2023-02-10 10:00:31.137700,6.07,Joules,power/energy-pkg/,250328794,100.0,,
2023-02-10 10:00:31.388028,9.39,Joules,power/energy-pkg/,250327291,100.0,,
2023-02-10 10:00:31.638365,9.1,Joules,power/energy-pkg/,250342244,100.0,,
2023-02-10 10:00:31.888703,8.4,Joules,power/energy-pkg/,250340815,100.0,,
2023-02-10 10:00:32.138936,9.66,Joules,power/energy-pkg/,250228404,100.0,,
2023-02-10 10:00:32.389271,7.75,Joules,power/energy-pkg/,250327167,100.0,,
2023-02-10 10:00:32.639502,8.48,Joules,power/energy-pkg/,250252365,100.0,,
2023-02-10 10:00:32.889853,6.2,Joules,power/energy-pkg/,250336461,100.0,,
2023-02-10 10:00:33.140189,4.81,Joules,power/energy-pkg/,250341096,100.0,,
2023-02-10 10:00:33.390543,5.0,Joules,power/energy-pkg/,250337968,100.0,,
2023-02-10 10:00:33.640886,4.96,Joules,power/energy-pkg/,250351113,100.0,,
2023-02-10 10:00:33.891227,4.51,Joules,power/energy-pkg/,250337410,100.0,,
2023-02-10 10:00:34.141604,5.88,Joules,power/energy-pkg/,250382069,100.0,,
2023-02-10 10:00:34.391951,5.07,Joules,power/energy-pkg/,250347108,100.0,,
2023-02-10 10:00:34.642293,4.97,Joules,power/energy-pkg/,250325359,100.0,,
2023-02-10 10:00:34.892621,4.66,Joules,power/energy-pkg/,250354611,100.0,,
2023-02-10 10:00:35.143001,5.07,Joules,power/energy-pkg/,250368176,100.0,,
2023-02-10 10:00:35.393349,4.99,Joules,power/energy-pkg/,250342930,100.0,,
2023-02-10 10:00:35.643758,4.82,Joules,power/energy-pkg/,250395039,100.0,,
2023-02-10 10:00:35.894080,5.46,Joules,power/energy-pkg/,250335898,100.0,,
2023-02-10 10:00:36.144425,5.33,Joules,power/energy-pkg/,250337157,100.0,,
2023-02-10 10:00:36.394737,4.71,Joules,power/energy-pkg/,250304964,100.0,,
2023-02-10 10:00:36.645085,6.13,Joules,power/energy-pkg/,250360383,100.0,,
2023-02-10 10:00:36.895416,5.24,Joules,power/energy-pkg/,250328313,100.0,,
2023-02-10 10:00:37.145767,4.35,Joules,power/energy-pkg/,250346769,100.0,,
2023-02-10 10:00:37.396102,5.86,Joules,power/energy-pkg/,250335524,100.0,,
2023-02-10 10:00:37.646437,5.21,Joules,power/energy-pkg/,250336470,100.0,,
2023-02-10 10:00:37.896774,5.91,Joules,power/energy-pkg/,250321850,100.0,,
2023-02-10 10:00:38.147098,5.54,Joules,power/energy-pkg/,250323391,100.0,,
2023-02-10 10:00:38.397424,5.75,Joules,power/energy-pkg/,250323355,100.0,,
2023-02-10 10:00:38.647760,4.84,Joules,power/energy-pkg/,250347254,100.0,,
2023-02-10 10:00:38.898106,5.44,Joules,power/energy-pkg/,250333224,100.0,,
2023-02-10 10:00:39.148445,5.69,Joules,power/energy-pkg/,250361657,100.0,,
2023-02-10 10:00:39.398702,4.6,Joules,power/energy-pkg/,250231556,100.0,,
2023-02-10 10:00:39.649024,5.77,Joules,power/energy-pkg/,250320006,100.0,,
2023-02-10 10:00:39.899345,5.33,Joules,power/energy-pkg/,250331340,100.0,,
2023-02-10 10:00:40.149705,5.13,Joules,power/energy-pkg/,250364264,100.0,,
2023-02-10 10:00:40.400041,5.65,Joules,power/energy-pkg/,250320930,100.0,,
2023-02-10 10:00:40.650374,4.72,Joules,power/energy-pkg/,250341901,100.0,,
2023-02-10 10:00:40.900713,5.49,Joules,power/energy-pkg/,250338909,100.0,,
2023-02-10 10:00:41.151050,4.87,Joules,power/energy-pkg/,250334014,100.0,,
2023-02-10 10:00:41.401377,4.69,Joules,power/energy-pkg/,250331693,100.0,,
2023-02-10 10:00:41.651754,5.77,Joules,power/energy-pkg/,250372112,100.0,,
2023-02-10 10:00:41.902088,4.79,Joules,power/energy-pkg/,250334925,100.0,,
2023-02-10 10:00:42.152427,4.89,Joules,power/energy-pkg/,250338605,100.0,,
2023-02-10 10:00:42.402714,5.96,Joules,power/energy-pkg/,250285284,100.0,,
2023-02-10 10:00:42.653053,5.79,Joules,power/energy-pkg/,250337093,100.0,,
2023-02-10 10:00:42.903397,4.74,Joules,power/energy-pkg/,250336893,100.0,,
2023-02-10 10:00:43.153764,5.2,Joules,power/energy-pkg/,250369956,100.0,,
2023-02-10 10:00:43.404092,5.34,Joules,power/energy-pkg/,250318132,100.0,,
2023-02-10 10:00:43.654440,5.11,Joules,power/energy-pkg/,250357939,100.0,,
2023-02-10 10:00:43.904815,5.15,Joules,power/energy-pkg/,250360199,100.0,,
2023-02-10 10:00:44.155145,4.35,Joules,power/energy-pkg/,250340565,100.0,,
2023-02-10 10:00:44.405476,5.37,Joules,power/energy-pkg/,250373237,100.0,,
2023-02-10 10:00:44.655875,5.34,Joules,power/energy-pkg/,250344287,100.0,,
2023-02-10 10:00:44.906216,5.17,Joules,power/energy-pkg/,250351624,100.0,,
2023-02-10 10:00:45.156555,4.75,Joules,power/energy-pkg/,250337234,100.0,,
2023-02-10 10:00:45.406701,5.89,Joules,power/energy-pkg/,250132008,100.0,,
2023-02-10 10:00:45.657020,4.97,Joules,power/energy-pkg/,250319782,100.0,,
2023-02-10 10:00:45.907367,5.33,Joules,power/energy-pkg/,250359920,100.0,,
2023-02-10 10:00:46.157718,5.3,Joules,power/energy-pkg/,250343430,100.0,,
2023-02-10 10:00:46.408049,4.41,Joules,power/energy-pkg/,250320353,100.0,,
2023-02-10 10:00:46.658444,3.94,Joules,power/energy-pkg/,250401833,100.0,,
2023-02-10 10:00:46.908802,5.32,Joules,power/energy-pkg/,250363126,100.0,,
2023-02-10 10:00:47.159133,4.93,Joules,power/energy-pkg/,250315404,100.0,,
2023-02-10 10:00:47.409449,5.7,Joules,power/energy-pkg/,250330806,100.0,,
2023-02-10 10:00:47.659826,5.49,Joules,power/energy-pkg/,250374171,100.0,,
2023-02-10 10:00:47.910178,4.57,Joules,power/energy-pkg/,250352110,100.0,,
2023-02-10 10:00:48.160541,4.55,Joules,power/energy-pkg/,250348865,100.0,,
2023-02-10 10:00:48.410703,5.04,Joules,power/energy-pkg/,250167833,100.0,,
2023-02-10 10:00:48.661056,5.62,Joules,power/energy-pkg/,250350114,100.0,,
2023-02-10 10:00:48.911395,5.91,Joules,power/energy-pkg/,250344039,100.0,,
2023-02-10 10:00:49.161732,6.05,Joules,power/energy-pkg/,250339764,100.0,,
2023-02-10 10:00:49.412113,4.7,Joules,power/energy-pkg/,250377819,100.0,,
2023-02-10 10:00:49.662460,5.82,Joules,power/energy-pkg/,250344748,100.0,,
2023-02-10 10:00:49.912811,5.84,Joules,power/energy-pkg/,250349409,100.0,,
2023-02-10 10:00:50.163141,5.58,Joules,power/energy-pkg/,250341555,100.0,,
2023-02-10 10:00:50.413489,4.87,Joules,power/energy-pkg/,250335985,100.0,,
2023-02-10 10:00:50.663834,4.65,Joules,power/energy-pkg/,250343297,100.0,,
2023-02-10 10:00:50.914180,5.92,Joules,power/energy-pkg/,250342110,100.0,,
2023-02-10 10:00:51.164526,5.63,Joules,power/energy-pkg/,250344675,100.0,,
2023-02-10 10:00:51.414715,5.93,Joules,power/energy-pkg/,250187281,100.0,,
2023-02-10 10:00:51.665052,6.13,Joules,power/energy-pkg/,250325241,100.0,,
2023-02-10 10:00:51.915370,5.91,Joules,power/energy-pkg/,250320515,100.0,,
2023-02-10 10:00:52.165708,5.22,Joules,power/energy-pkg/,250337940,100.0,,
2023-02-10 10:00:52.416035,6.03,Joules,power/energy-pkg/,250323170,100.0,,
2023-02-10 10:00:52.666356,5.12,Joules,power/energy-pkg/,250319262,100.0,,
2023-02-10 10:00:52.916688,5.3,Joules,power/energy-pkg/,250344114,100.0,,
2023-02-10 10:00:53.167021,5.81,Joules,power/energy-pkg/,250319687,100.0,,
2023-02-10 10:00:53.417365,4.45,Joules,power/energy-pkg/,250377341,100.0,,
2023-02-10 10:00:53.667711,5.17,Joules,power/energy-pkg/,250307535,100.0,,
2023-02-10 10:00:53.918025,5.22,Joules,power/energy-pkg/,250315376,100.0,,
2023-02-10 10:00:54.168358,6.2,Joules,power/energy-pkg/,250345309,100.0,,
2023-02-10 10:00:54.418691,5.24,Joules,power/energy-pkg/,250322023,100.0,,
2023-02-10 10:00:54.669025,4.86,Joules,power/energy-pkg/,250329408,100.0,,
2023-02-10 10:00:54.919343,5.8,Joules,power/energy-pkg/,250316841,100.0,,
2023-02-10 10:00:55.169664,5.88,Joules,power/energy-pkg/,250320382,100.0,,
2023-02-10 10:00:55.419996,6.08,Joules,power/energy-pkg/,250343635,100.0,,
2023-02-10 10:00:55.670332,5.55,Joules,power/energy-pkg/,250322234,100.0,,
2023-02-10 10:00:55.920664,5.79,Joules,power/energy-pkg/,250343405,100.0,,
2023-02-10 10:00:56.170987,4.6,Joules,power/energy-pkg/,250317164,100.0,,
2023-02-10 10:00:56.421309,5.87,Joules,power/energy-pkg/,250312026,100.0,,
2023-02-10 10:00:56.671636,5.77,Joules,power/energy-pkg/,250337323,100.0,,
2023-02-10 10:00:56.921998,5.85,Joules,power/energy-pkg/,250353214,100.0,,
2023-02-10 10:00:57.172349,4.78,Joules,power/energy-pkg/,250346489,100.0,,
2023-02-10 10:00:57.422678,5.2,Joules,power/energy-pkg/,250345571,100.0,,
2023-02-10 10:00:57.673021,5.98,Joules,power/energy-pkg/,250339575,100.0,,
2023-02-10 10:00:57.923419,5.69,Joules,power/energy-pkg/,250391153,100.0,,
2023-02-10 10:00:58.173748,5.33,Joules,power/energy-pkg/,250330482,100.0,,
2023-02-10 10:00:58.424088,5.37,Joules,power/energy-pkg/,250337673,100.0,,
2023-02-10 10:00:58.674410,3.66,Joules,power/energy-pkg/,250317699,100.0,,
2023-02-10 10:00:58.924779,5.17,Joules,power/energy-pkg/,250377865,100.0,,
2023-02-10 10:00:59.175123,5.59,Joules,power/energy-pkg/,250336605,100.0,,
2023-02-10 10:00:59.425449,5.48,Joules,power/energy-pkg/,250322920,100.0,,
2023-02-10 10:00:59.675778,5.42,Joules,power/energy-pkg/,250331371,100.0,,
2023-02-10 10:00:59.926128,4.36,Joules,power/energy-pkg/,250335126,100.0,,
2023-02-10 10:01:00.176444,3.73,Joules,power/energy-pkg/,250326187,100.0,,
2023-02-10 10:01:00.426733,5.58,Joules,power/energy-pkg/,250277311,100.0,,
2023-02-10 10:01:00.676942,4.49,Joules,power/energy-pkg/,250219944,100.0,,
2023-02-10 10:01:00.927285,4.8,Joules,power/energy-pkg/,250340294,100.0,,
2023-02-10 10:01:01.177621,4.84,Joules,power/energy-pkg/,250338885,100.0,,
2023-02-10 10:01:01.427957,6.16,Joules,power/energy-pkg/,250319462,100.0,,
2023-02-10 10:01:01.678261,5.8,Joules,power/energy-pkg/,250303090,100.0,,
2023-02-10 10:01:01.928575,5.24,Joules,power/energy-pkg/,250326227,100.0,,
2023-02-10 10:01:02.178713,5.16,Joules,power/energy-pkg/,250134903,100.0,,
2023-02-10 10:01:02.429047,4.89,Joules,power/energy-pkg/,250335287,100.0,,
2023-02-10 10:01:02.679375,5.67,Joules,power/energy-pkg/,250314780,100.0,,
