# started on Fri Feb 10 09:52:30 2023

   499.662459859,5.82,Joules,power/energy-pkg/,250344748,100.00,,
   499.912810949,5.84,Joules,power/energy-pkg/,250349409,100.00,,
   500.163140956,5.58,Joules,power/energy-pkg/,250341555,100.00,,
   500.413489458,4.87,Joules,power/energy-pkg/,250335985,100.00,,
   500.663833858,4.65,Joules,power/energy-pkg/,250343297,100.00,,
   500.914180304,5.92,Joules,power/energy-pkg/,250342110,100.00,,
   501.164525810,5.63,Joules,power/energy-pkg/,250344675,100.00,,
   501.414715430,5.93,Joules,power/energy-pkg/,250187281,100.00,,
   501.665052020,6.13,Joules,power/energy-pkg/,250325241,100.00,,
   501.915370118,5.91,Joules,power/energy-pkg/,250320515,100.00,,
   502.165707923,5.22,Joules,power/energy-pkg/,250337940,100.00,,
   502.416035394,6.03,Joules,power/energy-pkg/,250323170,100.00,,
   502.666356126,5.12,Joules,power/energy-pkg/,250319262,100.00,,
   502.916688435,5.30,Joules,power/energy-pkg/,250344114,100.00,,
   503.167021258,5.81,Joules,power/energy-pkg/,250319687,100.00,,
   503.417364501,4.45,Joules,power/energy-pkg/,250377341,100.00,,
   503.667710846,5.17,Joules,power/energy-pkg/,250307535,100.00,,
   503.918025486,5.22,Joules,power/energy-pkg/,250315376,100.00,,
   504.168358332,6.20,Joules,power/energy-pkg/,250345309,100.00,,
   504.418690926,5.24,Joules,power/energy-pkg/,250322023,100.00,,
   504.669025173,4.86,Joules,power/energy-pkg/,250329408,100.00,,
   504.919342653,5.80,Joules,power/energy-pkg/,250316841,100.00,,
   505.169664294,5.88,Joules,power/energy-pkg/,250320382,100.00,,
   505.419995644,6.08,Joules,power/energy-pkg/,250343635,100.00,,
   505.670332060,5.55,Joules,power/energy-pkg/,250322234,100.00,,
   505.920664481,5.79,Joules,power/energy-pkg/,250343405,100.00,,
   506.170986670,4.60,Joules,power/energy-pkg/,250317164,100.00,,
   506.421308918,5.87,Joules,power/energy-pkg/,250312026,100.00,,
   506.671635933,5.77,Joules,power/energy-pkg/,250337323,100.00,,
   506.921997565,5.85,Joules,power/energy-pkg/,250353214,100.00,,
   507.172348668,4.78,Joules,power/energy-pkg/,250346489,100.00,,
   507.422678222,5.20,Joules,power/energy-pkg/,250345571,100.00,,
   507.673020612,5.98,Joules,power/energy-pkg/,250339575,100.00,,
   507.923418577,5.69,Joules,power/energy-pkg/,250391153,100.00,,
   508.173747762,5.33,Joules,power/energy-pkg/,250330482,100.00,,
   508.424088284,5.37,Joules,power/energy-pkg/,250337673,100.00,,
   508.674409712,3.66,Joules,power/energy-pkg/,250317699,100.00,,
   508.924778595,5.17,Joules,power/energy-pkg/,250377865,100.00,,
   509.175122781,5.59,Joules,power/energy-pkg/,250336605,100.00,,
   509.425449470,5.48,Joules,power/energy-pkg/,250322920,100.00,,
   509.675777871,5.42,Joules,power/energy-pkg/,250331371,100.00,,
   509.926128387,4.36,Joules,power/energy-pkg/,250335126,100.00,,
   510.176443804,3.73,Joules,power/energy-pkg/,250326187,100.00,,
   510.426732594,5.58,Joules,power/energy-pkg/,250277311,100.00,,
   510.676942195,4.49,Joules,power/energy-pkg/,250219944,100.00,,
   510.927285097,4.80,Joules,power/energy-pkg/,250340294,100.00,,
   511.177620818,4.84,Joules,power/energy-pkg/,250338885,100.00,,
   511.427956679,6.16,Joules,power/energy-pkg/,250319462,100.00,,
   511.678260537,5.80,Joules,power/energy-pkg/,250303090,100.00,,
   511.928575301,5.24,Joules,power/energy-pkg/,250326227,100.00,,
   512.178713199,5.16,Joules,power/energy-pkg/,250134903,100.00,,
   512.429046700,4.89,Joules,power/energy-pkg/,250335287,100.00,,
   512.679375327,5.67,Joules,power/energy-pkg/,250314780,100.00,,
