timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:36:50.708276,84.317,122.71,0.70371,0.9764,0
2023-08-01 21:36:50.958802,77.526,122.72,0.64488,0.9796,0
2023-08-01 21:36:51.209325,72.227,122.74,0.62316,0.9443,0
2023-08-01 21:36:51.459851,81.243,122.68,0.69385,0.9544,0
2023-08-01 21:36:51.710376,63.581,122.79,0.53809,0.9623,0
2023-08-01 21:36:51.960898,61.635,122.82,0.516,0.9726,0
2023-08-01 21:36:52.211424,71.707,122.76,0.59981,0.9738,0
2023-08-01 21:36:52.461950,82.384,122.69,0.68868,0.975,0
2023-08-01 21:36:52.712476,79.434,122.72,0.66496,0.9734,0
2023-08-01 21:36:52.963003,71.701,122.78,0.59825,0.9762,0
2023-08-01 21:36:53.213526,78.145,122.76,0.65227,0.976,0
2023-08-01 21:36:53.464075,57.784,122.85,0.51763,0.9087,0
2023-08-01 21:36:53.714690,43.558,122.96,0.44823,0.7904,0
2023-08-01 21:36:53.965303,47.114,122.92,0.3983,0.9623,0
2023-08-01 21:36:54.215848,20.985,123.1,0.2482,0.6868,0
2023-08-01 21:36:54.466454,16.972,123.15,0.16772,0.8217,0
2023-08-01 21:36:54.717024,8.6602,123.19,0.17004,0.4134,0
2023-08-01 21:36:54.967553,63.516,122.85,0.56162,0.9206,0
2023-08-01 21:36:55.218082,64.114,122.83,0.53479,0.976,0
2023-08-01 21:36:55.468605,56.269,122.88,0.47519,0.9637,0
2023-08-01 21:36:55.719130,51.472,122.9,0.43308,0.9671,0
2023-08-01 21:36:55.969655,56.268,122.84,0.47587,0.9626,0
2023-08-01 21:36:56.220192,48.781,122.89,0.41436,0.958,0
2023-08-01 21:36:56.470713,56.933,122.83,0.47977,0.9661,0
2023-08-01 21:36:56.721235,54.466,122.88,0.45914,0.9654,0
2023-08-01 21:36:56.971754,48.34,122.92,0.40871,0.9622,0
2023-08-01 21:36:57.222276,62.657,122.83,0.52181,0.9776,0
2023-08-01 21:36:57.472802,72.707,122.75,0.60588,0.9776,0
2023-08-01 21:36:57.723339,71.319,122.75,0.595,0.9765,0
2023-08-01 21:36:57.973864,54.558,122.85,0.46334,0.9585,0
2023-08-01 21:36:58.224390,62.357,122.8,0.52484,0.9675,0
2023-08-01 21:36:58.474914,62.615,122.82,0.52799,0.9655,0
2023-08-01 21:36:58.725453,64.186,122.8,0.53626,0.9747,0
2023-08-01 21:36:58.975998,66.389,122.77,0.55566,0.9732,0
2023-08-01 21:36:59.226538,75.945,122.7,0.63231,0.9789,0
2023-08-01 21:36:59.477080,59.394,122.82,0.49648,0.974,0
2023-08-01 21:36:59.727605,49.314,122.88,0.41595,0.9648,0
2023-08-01 21:36:59.978129,48.315,122.89,0.40688,0.9663,0
2023-08-01 21:37:00.228654,56.716,122.82,0.48097,0.9601,0
2023-08-01 21:37:00.479184,58.423,122.82,0.49226,0.9663,0
2023-08-01 21:37:00.729721,54.713,122.85,0.46472,0.9583,0
2023-08-01 21:37:00.980246,52.413,122.88,0.44434,0.96,0
2023-08-01 21:37:01.230765,62.238,122.8,0.5191,0.9763,0
2023-08-01 21:37:01.481285,62.471,122.78,0.52177,0.9751,0
2023-08-01 21:37:01.731814,51.618,122.84,0.43564,0.9646,0
2023-08-01 21:37:01.982340,71.627,122.73,0.60163,0.9701,0
2023-08-01 21:37:02.232864,80.241,122.69,0.66712,0.9803,0
2023-08-01 21:37:02.483401,87.748,122.64,0.73173,0.9778,0
2023-08-01 21:37:02.733925,88.001,122.63,0.73106,0.9816,0
2023-08-01 21:37:02.984449,84.061,122.66,0.69865,0.9809,0
2023-08-01 21:37:03.234978,82.141,122.67,0.68558,0.9767,0
2023-08-01 21:37:03.485566,84.472,122.69,0.71297,0.9657,0
2023-08-01 21:37:03.736094,80.553,122.7,0.67025,0.9795,0
2023-08-01 21:37:03.986641,80.489,122.7,0.67515,0.9716,0
2023-08-01 21:37:04.237165,88.021,122.63,0.73869,0.9717,0
2023-08-01 21:37:04.487690,87.772,122.69,0.72843,0.9821,0
2023-08-01 21:37:04.738217,86.921,122.69,0.72197,0.9813,0
2023-08-01 21:37:04.988743,76.268,122.75,0.63496,0.9785,0
2023-08-01 21:37:05.239272,58.916,122.86,0.49623,0.9664,0
2023-08-01 21:37:05.489798,49.261,122.91,0.41583,0.9638,0
2023-08-01 21:37:05.740323,18.996,123.11,0.20771,0.7429,0
2023-08-01 21:37:05.990848,16.385,123.13,0.15973,0.8331,0
2023-08-01 21:37:06.241369,21.036,123.07,0.30405,0.5622,0
2023-08-01 21:37:06.491891,48.585,122.89,0.41603,0.9503,0
2023-08-01 21:37:06.742412,48.758,122.9,0.41043,0.9666,0
2023-08-01 21:37:06.992931,51.285,122.88,0.43097,0.9684,0
2023-08-01 21:37:07.243447,59.922,122.84,0.5064,0.9633,0
2023-08-01 21:37:07.493970,58.56,122.85,0.49262,0.9676,0
2023-08-01 21:37:07.744490,67.947,122.8,0.5696,0.9714,0
2023-08-01 21:37:07.995010,70.977,122.76,0.59246,0.9759,0
2023-08-01 21:37:08.245531,68.964,122.79,0.57692,0.9735,0
2023-08-01 21:37:08.496052,73.639,122.77,0.61429,0.9764,0
2023-08-01 21:37:08.746598,73.517,122.77,0.6125,0.9777,0
2023-08-01 21:37:08.997124,75.418,122.76,0.62786,0.9785,0
2023-08-01 21:37:09.247652,58.094,122.86,0.48947,0.966,0
2023-08-01 21:37:09.498172,44.55,122.96,0.43528,0.8324,0
2023-08-01 21:37:09.748689,35.627,123.02,0.3325,0.871,0
2023-08-01 21:37:09.999163,45.113,122.95,0.41427,0.8857,0
2023-08-01 21:37:10.249684,66.101,122.81,0.55345,0.9725,0
2023-08-01 21:37:10.500212,65.712,122.83,0.54902,0.9744,0
2023-08-01 21:37:10.750725,61.061,122.86,0.51283,0.9691,0
2023-08-01 21:37:11.001266,32.373,123.04,0.33084,0.7953,0
2023-08-01 21:37:11.251785,18.855,123.13,0.25829,0.5929,0
2023-08-01 21:37:11.502308,16.912,123.14,0.26606,0.5162,0
2023-08-01 21:37:11.752823,17.743,123.14,0.24536,0.5872,0
2023-08-01 21:37:12.003340,15.801,123.16,0.22111,0.5802,0
2023-08-01 21:37:12.253863,26.565,123.1,0.32581,0.6624,0
2023-08-01 21:37:12.504391,38.193,123.01,0.36436,0.8521,0
2023-08-01 21:37:12.754940,56.597,122.88,0.49987,0.9214,0
2023-08-01 21:37:13.005407,70.116,122.79,0.58504,0.9761,0
2023-08-01 21:37:13.255932,72.305,122.79,0.60305,0.9765,0
2023-08-01 21:37:13.506457,88.455,122.68,0.73387,0.9825,0
2023-08-01 21:37:13.757024,90.725,122.65,0.75236,0.9832,0
2023-08-01 21:37:14.007488,85.279,122.68,0.70924,0.9801,0
2023-08-01 21:37:14.258025,87.874,122.7,0.72945,0.9818,0
2023-08-01 21:37:14.508548,82.818,122.74,0.68869,0.9798,0
2023-08-01 21:37:14.759073,74.276,122.78,0.63398,0.9542,0
2023-08-01 21:37:15.009593,71.728,122.78,0.60187,0.9706,0
2023-08-01 21:37:15.260122,67.115,122.81,0.56774,0.9626,0
2023-08-01 21:37:15.510661,59.302,122.87,0.50028,0.9648,0
2023-08-01 21:37:15.761195,48.622,122.92,0.40956,0.9658,0
2023-08-01 21:37:16.011672,32.049,123.02,0.30169,0.8636,0
2023-08-01 21:37:16.262197,51.207,122.88,0.43531,0.9573,0
2023-08-01 21:37:16.512719,65.361,122.79,0.54616,0.9746,0
2023-08-01 21:37:16.763247,75.45,122.74,0.62802,0.9788,0
2023-08-01 21:37:17.013769,74.158,122.75,0.61759,0.9782,0
2023-08-01 21:37:17.264297,68.981,122.79,0.57647,0.9745,0
2023-08-01 21:37:17.514837,72.829,122.75,0.60664,0.9781,0
2023-08-01 21:37:17.765367,70.185,122.77,0.58499,0.9773,0
2023-08-01 21:37:18.015888,65.51,122.79,0.55564,0.9601,0
2023-08-01 21:37:18.266413,69.617,122.75,0.58939,0.9623,0
2023-08-01 21:37:18.516931,63.648,122.8,0.53276,0.9729,0
2023-08-01 21:37:18.767457,45.306,122.91,0.38388,0.9602,0
2023-08-01 21:37:19.017991,50.534,122.9,0.42883,0.9589,0
2023-08-01 21:37:19.268511,60.936,122.84,0.508,0.9765,0
2023-08-01 21:37:19.519033,62.148,122.83,0.52287,0.9677,0
2023-08-01 21:37:19.769550,48.004,122.93,0.40606,0.9616,0
2023-08-01 21:37:20.020072,14.185,123.15,0.22077,0.5217,0
2023-08-01 21:37:20.270609,31.95,123.02,0.40863,0.6355,0
2023-08-01 21:37:20.521141,59.981,122.84,0.50345,0.9699,0
2023-08-01 21:37:20.771657,82.498,122.66,0.68736,0.9785,0
2023-08-01 21:37:21.022233,83.591,122.68,0.70459,0.9671,0
2023-08-01 21:37:21.272767,82.64,122.67,0.68642,0.9814,0
2023-08-01 21:37:21.523283,82.806,122.65,0.69337,0.9737,0
2023-08-01 21:37:21.773802,92.127,122.59,0.76675,0.9801,0
2023-08-01 21:37:22.024324,85.501,122.62,0.71505,0.9751,0
2023-08-01 21:37:22.274852,78.737,122.69,0.65542,0.9792,0
2023-08-01 21:37:22.525383,63.396,122.78,0.5304,0.9735,0
2023-08-01 21:37:22.775924,49.212,122.91,0.41454,0.9659,0
2023-08-01 21:37:23.026398,16.159,123.11,0.18421,0.7125,0
2023-08-01 21:37:23.276919,44.007,122.93,0.38874,0.9209,0
2023-08-01 21:37:23.527441,49.531,122.89,0.41678,0.967,0
2023-08-01 21:37:23.777957,51.452,122.87,0.43346,0.9661,0
2023-08-01 21:37:24.028480,56.365,122.82,0.47864,0.9588,0
2023-08-01 21:37:24.279005,60.526,122.8,0.50834,0.9696,0
2023-08-01 21:37:24.529525,59.686,122.83,0.49762,0.9765,0
2023-08-01 21:37:24.780043,61.525,122.8,0.51314,0.9764,0
2023-08-01 21:37:25.030598,54.164,122.85,0.45756,0.9635,0
2023-08-01 21:37:25.281121,53.44,122.83,0.45129,0.9641,0
2023-08-01 21:37:25.531642,52.782,122.85,0.44732,0.9605,0
2023-08-01 21:37:25.782165,64.686,122.79,0.54343,0.9694,0
2023-08-01 21:37:26.032685,81.838,122.67,0.68368,0.9758,0
2023-08-01 21:37:26.283210,84.143,122.67,0.70355,0.975,0
2023-08-01 21:37:26.533732,98.348,122.56,0.81578,0.9836,0
2023-08-01 21:37:26.784247,94.951,122.59,0.78766,0.9833,0
2023-08-01 21:37:27.034767,92.698,122.62,0.77543,0.9749,0
2023-08-01 21:37:27.285290,103.2,122.54,0.85749,0.9821,0
2023-08-01 21:37:27.535810,96.383,122.57,0.7999,0.983,0
2023-08-01 21:37:27.786329,97.804,122.57,0.81218,0.9825,0
2023-08-01 21:37:28.036854,91.915,122.62,0.76355,0.9817,0
2023-08-01 21:37:28.287382,85.246,122.66,0.70918,0.98,0
2023-08-01 21:37:28.537906,83.619,122.68,0.6945,0.9814,0
2023-08-01 21:37:28.788429,72.639,122.75,0.6074,0.9743,0
2023-08-01 21:37:29.038953,64.039,122.79,0.55209,0.9447,0
2023-08-01 21:37:29.289477,60.322,122.81,0.50463,0.9733,0
2023-08-01 21:37:29.539995,81.506,122.69,0.68088,0.9757,0
2023-08-01 21:37:29.790515,83.387,122.68,0.69519,0.9777,0
2023-08-01 21:37:30.041053,78.56,122.7,0.65418,0.9787,0
2023-08-01 21:37:30.291576,71.147,122.74,0.59276,0.9779,0
2023-08-01 21:37:30.542096,78.392,122.7,0.65247,0.9792,0
2023-08-01 21:37:30.792628,72.441,122.75,0.60397,0.9771,0
2023-08-01 21:37:31.043149,74.328,122.74,0.62296,0.9721,0
2023-08-01 21:37:31.293669,81.42,122.7,0.6819,0.9731,0
2023-08-01 21:37:31.544192,74.135,122.75,0.61904,0.9757,0
2023-08-01 21:37:31.794710,75.179,122.75,0.62679,0.9771,0
2023-08-01 21:37:32.045234,71.271,122.77,0.5986,0.9698,0
2023-08-01 21:37:32.295766,83.789,122.7,0.69867,0.9774,0
2023-08-01 21:37:32.546282,87.038,122.69,0.72667,0.9763,0
2023-08-01 21:37:32.796797,86.726,122.68,0.72223,0.9788,0
2023-08-01 21:37:33.047322,75.445,122.75,0.6286,0.9778,0
2023-08-01 21:37:33.297844,75.22,122.75,0.62677,0.9777,0
2023-08-01 21:37:33.548361,58.07,122.85,0.48659,0.9714,0
2023-08-01 21:37:33.798881,22.2,123.1,0.25087,0.7188,0
2023-08-01 21:37:34.049416,60.38,122.85,0.50661,0.9702,0
2023-08-01 21:37:34.299935,63.404,122.83,0.52852,0.9767,0
2023-08-01 21:37:34.550455,63.389,122.85,0.52739,0.9784,0
2023-08-01 21:37:34.801016,79.225,122.74,0.6615,0.9757,0
2023-08-01 21:37:35.051580,70.015,122.79,0.5892,0.9678,0
2023-08-01 21:37:35.302171,79.327,122.72,0.6602,0.9791,0
2023-08-01 21:37:35.552805,73.505,122.77,0.61479,0.9739,0
2023-08-01 21:37:35.803377,73.54,122.77,0.61218,0.9785,0
2023-08-01 21:37:36.053908,83.108,122.7,0.69668,0.9722,0
2023-08-01 21:37:36.304445,71.299,122.76,0.59627,0.9741,0
2023-08-01 21:37:36.554992,55.178,122.85,0.46817,0.9593,0
2023-08-01 21:37:36.805553,63.65,122.81,0.53085,0.9763,0
2023-08-01 21:37:37.056076,77.804,122.71,0.64764,0.979,0
2023-08-01 21:37:37.306623,63.692,122.79,0.53431,0.9708,0
2023-08-01 21:37:37.557146,58.855,122.81,0.49563,0.967,0
2023-08-01 21:37:37.807668,67.229,122.74,0.56356,0.9719,0
2023-08-01 21:37:38.058183,74.275,122.71,0.62009,0.9761,0
2023-08-01 21:37:38.308704,78.406,122.7,0.65261,0.9791,0
2023-08-01 21:37:38.559285,76.975,122.7,0.64071,0.9792,0
2023-08-01 21:37:38.809876,64.827,122.77,0.53985,0.9781,0
2023-08-01 21:37:39.060395,67.1,122.75,0.5591,0.9777,0
2023-08-01 21:37:39.310727,74.696,122.71,0.62709,0.9707,0
2023-08-01 21:37:39.561257,67.013,122.75,0.55862,0.9773,0
2023-08-01 21:37:39.811723,67.168,122.76,0.55946,0.978,0
2023-08-01 21:37:40.062245,69.908,122.75,0.58378,0.9756,0
2023-08-01 21:37:40.312763,84.363,122.67,0.70979,0.9689,0
2023-08-01 21:37:40.563267,67.465,122.78,0.56611,0.9706,0
2023-08-01 21:37:40.813814,76.044,122.73,0.63356,0.978,0
2023-08-01 21:37:41.064330,76.545,122.73,0.637,0.9791,0
2023-08-01 21:37:41.314857,67.079,122.78,0.5587,0.9779,0
2023-08-01 21:37:41.565378,62.132,122.8,0.52454,0.9645,0
2023-08-01 21:37:41.815896,75.03,122.74,0.6271,0.9748,0
2023-08-01 21:37:42.066411,89.086,122.67,0.73978,0.9817,0
2023-08-01 21:37:42.316932,86.439,122.68,0.71798,0.9814,0
2023-08-01 21:37:42.567449,84.672,122.71,0.70426,0.9798,0
2023-08-01 21:37:42.817964,62.523,122.83,0.53788,0.9463,0
2023-08-01 21:37:43.068481,37.128,123.01,0.34943,0.8638,0
2023-08-01 21:37:43.318999,44.214,122.97,0.43756,0.8218,0
2023-08-01 21:37:43.569516,49.461,122.94,0.41647,0.966,0
2023-08-01 21:37:43.820028,45.918,122.93,0.38918,0.9597,0
2023-08-01 21:37:44.070547,11.074,123.16,0.19301,0.4658,0
2023-08-01 21:37:44.321080,44.32,122.98,0.45755,0.7876,0
2023-08-01 21:37:44.571569,46.801,122.97,0.39628,0.9604,0
2023-08-01 21:37:44.822110,46.788,122.99,0.3947,0.9638,0
2023-08-01 21:37:45.072628,47.627,122.96,0.40251,0.9623,0
2023-08-01 21:37:45.323148,59.567,122.87,0.49827,0.9729,0
2023-08-01 21:37:45.573666,71.133,122.79,0.59304,0.9768,0
2023-08-01 21:37:45.824188,57.23,122.88,0.48822,0.954,0
2023-08-01 21:37:46.074706,60.209,122.88,0.50348,0.9732,0
2023-08-01 21:37:46.325227,66.563,122.83,0.55721,0.9725,0
2023-08-01 21:37:46.575744,65.343,122.83,0.54711,0.9723,0
2023-08-01 21:37:46.826265,60.674,122.86,0.50545,0.977,0
2023-08-01 21:37:47.076787,59.761,122.85,0.49896,0.9749,0
2023-08-01 21:37:47.327313,64.265,122.84,0.54087,0.9673,0
2023-08-01 21:37:47.577830,67.769,122.8,0.56656,0.9741,0
2023-08-01 21:37:47.828347,65.749,122.82,0.54948,0.9742,0
2023-08-01 21:37:48.078865,54.948,122.88,0.46684,0.9579,0
2023-08-01 21:37:48.329384,46.6,122.96,0.39407,0.9618,0
2023-08-01 21:37:48.579914,53.464,122.93,0.45167,0.9629,0
2023-08-01 21:37:48.830456,70.403,122.82,0.5918,0.9686,0
2023-08-01 21:37:49.080989,70.337,122.81,0.5854,0.9784,0
2023-08-01 21:37:49.331511,73.476,122.81,0.61299,0.9761,0
2023-08-01 21:37:49.582029,71.092,122.85,0.59194,0.9776,0
2023-08-01 21:37:49.832545,76.584,122.79,0.6389,0.9762,0
2023-08-01 21:37:50.083063,75.268,122.79,0.63094,0.9715,0
2023-08-01 21:37:50.333581,72.243,122.8,0.60262,0.9762,0
2023-08-01 21:37:50.584112,73.653,122.79,0.613,0.9785,0
2023-08-01 21:37:50.834648,73.156,122.8,0.60886,0.9784,0
2023-08-01 21:37:51.085168,46.156,122.97,0.39935,0.9399,0
2023-08-01 21:37:51.335689,64.433,122.85,0.54116,0.9692,0
2023-08-01 21:37:51.586207,76.882,122.75,0.64249,0.9748,0
2023-08-01 21:37:51.836722,81.992,122.7,0.68431,0.9765,0
2023-08-01 21:37:52.087253,78.446,122.75,0.65257,0.9793,0
2023-08-01 21:37:52.337769,76.883,122.76,0.63947,0.9794,0
2023-08-01 21:37:52.588287,76.564,122.77,0.63707,0.9789,0
2023-08-01 21:37:52.838808,81.714,122.72,0.68602,0.9706,0
2023-08-01 21:37:53.089324,72.377,122.78,0.60394,0.9761,0
2023-08-01 21:37:53.339841,73.017,122.78,0.62309,0.9544,0
2023-08-01 21:37:53.590370,77.793,122.77,0.64865,0.9769,0
2023-08-01 21:37:53.840885,79.92,122.78,0.66486,0.9791,0
2023-08-01 21:37:54.091406,76.442,122.79,0.63592,0.9789,0
2023-08-01 21:37:54.341949,76.463,122.78,0.6366,0.9783,0
2023-08-01 21:37:54.592566,52.281,122.94,0.4421,0.9619,0
2023-08-01 21:37:54.843125,71.699,122.83,0.60308,0.9679,0
2023-08-01 21:37:55.093714,75.661,122.79,0.62957,0.9787,0
2023-08-01 21:37:55.344285,69.746,122.83,0.58306,0.9738,0
2023-08-01 21:37:55.594828,49.915,122.95,0.42637,0.9522,0
2023-08-01 21:37:55.845347,54.941,122.91,0.46822,0.9547,0
2023-08-01 21:37:56.095867,64.998,122.84,0.5456,0.9698,0
2023-08-01 21:37:56.346404,68.464,122.84,0.57461,0.97,0
2023-08-01 21:37:56.596999,80.569,122.7,0.67428,0.9738,0
2023-08-01 21:37:56.847520,86.628,122.66,0.71991,0.981,0
2023-08-01 21:37:57.098035,67.746,122.8,0.56683,0.9732,0
2023-08-01 21:37:57.348556,81.437,122.72,0.67765,0.9792,0
2023-08-01 21:37:57.599079,92.211,122.65,0.76408,0.984,0
2023-08-01 21:37:57.849608,64.199,122.83,0.53708,0.9732,0
2023-08-01 21:37:58.100131,64.734,122.82,0.5392,0.9775,0
2023-08-01 21:37:58.350662,53.589,122.89,0.45403,0.9604,0
2023-08-01 21:37:58.601206,48.922,122.91,0.41178,0.9666,0
2023-08-01 21:37:58.851748,61.205,122.87,0.51623,0.965,0
2023-08-01 21:37:59.102270,70.097,122.81,0.58352,0.9781,0
2023-08-01 21:37:59.352792,74.908,122.76,0.62502,0.9763,0
2023-08-01 21:37:59.603313,83.334,122.69,0.6952,0.977,0
2023-08-01 21:37:59.853830,84.063,122.68,0.69958,0.9795,0
2023-08-01 21:38:00.104355,76.274,122.75,0.6348,0.9789,0
2023-08-01 21:38:00.354875,79.328,122.72,0.6602,0.9791,0
2023-08-01 21:38:00.605393,65.725,122.8,0.54818,0.9763,0
2023-08-01 21:38:00.855907,73.394,122.75,0.61221,0.9766,0
2023-08-01 21:38:01.106421,75.07,122.74,0.6253,0.9781,0
2023-08-01 21:38:01.356939,81.031,122.7,0.67498,0.9784,0
2023-08-01 21:38:01.607454,65.573,122.78,0.54702,0.9763,0
2023-08-01 21:38:01.857974,72.487,122.74,0.60514,0.9759,0
2023-08-01 21:38:02.108493,64.844,122.79,0.54104,0.976,0
2023-08-01 21:38:02.359014,70.319,122.8,0.59273,0.9661,0
2023-08-01 21:38:02.609538,78.232,122.75,0.65105,0.9789,0
2023-08-01 21:38:02.860058,58.129,122.87,0.49061,0.9643,0
2023-08-01 21:38:03.110588,65.999,122.81,0.55088,0.9756,0
2023-08-01 21:38:03.361103,86.069,122.69,0.73123,0.9594,0
2023-08-01 21:38:03.611622,81.491,122.73,0.67743,0.9802,0
2023-08-01 21:38:03.862156,67.462,122.83,0.56305,0.9754,0
2023-08-01 21:38:04.112675,72.445,122.8,0.6043,0.9763,0
2023-08-01 21:38:04.363199,93.215,122.65,0.77896,0.9757,0
2023-08-01 21:38:04.613724,103.85,122.58,0.86449,0.9801,0
2023-08-01 21:38:04.864243,92.017,122.66,0.77019,0.974,0
2023-08-01 21:38:05.114766,94.901,122.62,0.78878,0.9812,0
2023-08-01 21:38:05.365302,92.895,122.64,0.77236,0.9807,0
2023-08-01 21:38:05.615769,92.257,122.62,0.76606,0.9821,0
2023-08-01 21:38:05.866287,81.772,122.71,0.68091,0.9787,0
2023-08-01 21:38:06.116806,66.993,122.81,0.58111,0.9387,0
2023-08-01 21:38:06.367276,70.28,122.79,0.62623,0.914,0
2023-08-01 21:38:06.617797,73.981,122.77,0.61686,0.9769,0
2023-08-01 21:38:06.868317,74.895,122.77,0.6243,0.9772,0
2023-08-01 21:38:07.118731,67.817,122.82,0.56687,0.974,0
2023-08-01 21:38:07.369246,76.559,122.75,0.63738,0.9785,0
2023-08-01 21:38:07.619710,77.242,122.76,0.64259,0.9792,0
2023-08-01 21:38:07.870230,81.664,122.71,0.67899,0.9801,0
2023-08-01 21:38:08.120751,60.232,122.86,0.50959,0.962,0
2023-08-01 21:38:08.371213,66.313,122.84,0.55496,0.9727,0
2023-08-01 21:38:08.621689,67.849,122.84,0.5651,0.9774,0
2023-08-01 21:38:08.872153,64.72,122.85,0.53893,0.9775,0
2023-08-01 21:38:09.122648,18.248,123.15,0.20258,0.7314,0
2023-08-01 21:38:09.373109,17.138,123.14,0.16507,0.8431,0
2023-08-01 21:38:09.623569,9.2291,123.19,0.17726,0.4226,0
2023-08-01 21:38:09.873916,15.913,123.14,0.24045,0.5374,0
2023-08-01 21:38:10.124455,22.168,123.11,0.29627,0.6078,0
2023-08-01 21:38:10.374976,9.422,123.19,0.17472,0.4377,0
2023-08-01 21:38:10.625501,14.866,123.17,0.23502,0.5136,0
2023-08-01 21:38:10.876018,18.358,123.15,0.25035,0.5954,0
2023-08-01 21:38:11.126541,33.919,123.04,0.39912,0.6907,0
2023-08-01 21:38:11.377103,47.864,122.95,0.41419,0.9399,0
2023-08-01 21:38:11.627637,61.976,122.87,0.51619,0.9772,0
2023-08-01 21:38:11.878169,63.733,122.86,0.5328,0.9736,0
2023-08-01 21:38:12.128689,64.121,122.86,0.53406,0.9773,0
2023-08-01 21:38:12.379216,64.018,122.85,0.53215,0.9792,0
2023-08-01 21:38:12.629740,63.191,122.87,0.52659,0.9766,0
2023-08-01 21:38:12.880259,47.208,122.97,0.39846,0.9635,0
2023-08-01 21:38:13.130783,48.087,122.95,0.44598,0.877,0
2023-08-01 21:38:13.381314,69.47,122.81,0.68197,0.8294,0
2023-08-01 21:38:13.631838,69.067,122.81,0.57559,0.977,0
2023-08-01 21:38:13.882359,61.138,122.88,0.50887,0.9778,0
2023-08-01 21:38:14.132885,53.096,122.92,0.45631,0.9466,0
2023-08-01 21:38:14.383412,64.652,122.85,0.5382,0.9778,0
2023-08-01 21:38:14.633937,62.151,122.87,0.53406,0.9471,0
2023-08-01 21:38:14.884462,73.519,122.81,0.61222,0.9779,0
2023-08-01 21:38:15.134989,90.494,122.7,0.76029,0.97,0
2023-08-01 21:38:15.385518,97.679,122.66,0.80893,0.9844,0
2023-08-01 21:38:15.636038,97.861,122.64,0.81022,0.9848,0
2023-08-01 21:38:15.886571,80.455,122.76,0.66905,0.9796,0
2023-08-01 21:38:16.137090,98.538,122.62,0.81662,0.984,0
2023-08-01 21:38:16.387616,91.197,122.68,0.76064,0.9773,0
2023-08-01 21:38:16.638138,62.135,122.89,0.5209,0.9706,0
2023-08-01 21:38:16.888676,57.082,122.9,0.47752,0.9726,0
2023-08-01 21:38:17.139191,58.909,122.89,0.49937,0.9599,0
2023-08-01 21:38:17.389707,62.936,122.86,0.52868,0.9689,0
2023-08-01 21:38:17.640231,62.788,122.86,0.52361,0.976,0
2023-08-01 21:38:17.890751,54.789,122.9,0.46358,0.9616,0
2023-08-01 21:38:18.141266,56.9,122.9,0.48341,0.9577,0
2023-08-01 21:38:18.391731,81.405,122.77,0.6774,0.9789,0
2023-08-01 21:38:18.642253,80.251,122.77,0.66949,0.9764,0
2023-08-01 21:38:18.892777,78.376,122.79,0.65315,0.9773,0
2023-08-01 21:38:19.143293,85.345,122.74,0.7096,0.9799,0
2023-08-01 21:38:19.393809,72.49,122.81,0.60455,0.9764,0
2023-08-01 21:38:19.644330,49.636,122.95,0.42697,0.9456,0
2023-08-01 21:38:19.894849,14.503,123.18,0.15467,0.7612,0
2023-08-01 21:38:20.145373,20.93,123.13,0.1978,0.8594,0
2023-08-01 21:38:20.395898,46.354,122.98,0.41306,0.9125,0
2023-08-01 21:38:20.646422,57.701,122.92,0.48497,0.9679,0
2023-08-01 21:38:20.896940,63.01,122.87,0.52586,0.9752,0
2023-08-01 21:38:21.147461,64.008,122.87,0.53478,0.9741,0
2023-08-01 21:38:21.397983,74.49,122.83,0.62336,0.9729,0
2023-08-01 21:38:21.648505,77.616,122.79,0.64568,0.979,0
2023-08-01 21:38:21.899025,79.478,122.76,0.66101,0.9794,0
2023-08-01 21:38:22.149729,78.275,122.76,0.65655,0.9712,0
2023-08-01 21:38:22.400257,86.149,122.72,0.71571,0.9808,0
2023-08-01 21:38:22.650797,84.73,122.75,0.70311,0.9817,0
2023-08-01 21:38:22.901323,82.676,122.75,0.69017,0.9759,0
2023-08-01 21:38:23.151851,93.419,122.68,0.77477,0.9828,0
2023-08-01 21:38:23.402370,92.041,122.7,0.76288,0.9833,0
2023-08-01 21:38:23.652907,99.418,122.63,0.82702,0.9803,0
2023-08-01 21:38:23.903436,103.86,122.62,0.86236,0.9823,0
2023-08-01 21:38:24.153958,98.972,122.66,0.82621,0.9766,0
2023-08-01 21:38:24.404477,108.91,122.6,0.90446,0.9822,0
2023-08-01 21:38:24.655005,108.27,122.57,0.89941,0.9821,0
2023-08-01 21:38:24.905530,109.73,122.57,0.91141,0.9822,0
2023-08-01 21:38:25.156082,98.904,122.63,0.82463,0.9781,0
2023-08-01 21:38:25.406620,91.403,122.67,0.76052,0.9797,0
2023-08-01 21:38:25.657144,98.184,122.64,0.81398,0.9836,0
2023-08-01 21:38:25.907671,102.43,122.59,0.85158,0.9812,0
2023-08-01 21:38:26.158195,102.23,122.63,0.84855,0.9825,0
2023-08-01 21:38:26.408719,111.34,122.58,0.92415,0.9829,0
2023-08-01 21:38:26.659244,107.58,122.59,0.89439,0.9812,0
2023-08-01 21:38:26.909790,95.39,122.67,0.79419,0.9791,0
2023-08-01 21:38:27.160310,88.376,122.72,0.74256,0.9698,0
2023-08-01 21:38:27.410721,72.545,122.81,0.60939,0.9693,0
2023-08-01 21:38:27.661248,53.538,122.92,0.45846,0.9501,0
2023-08-01 21:38:27.911775,49.385,122.97,0.41774,0.9614,0
