timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691288026208,sensor,all,0,11,3158382693,1036341,884911646,893887098,297097095121,297097095121
1691288026208,sensor,all,0,10,1656104479,1218804,524988892,537364230,297094892367,297094892367
1691288026208,sensor,all,0,4,113471695,891466,104904996,118862952,297094054187,297094054187
1691288026208,sensor,all,0,5,531544972,660727,191882955,198672630,297096963823,297096963823
1691288026208,sensor,all,0,6,200562280,758888,131449109,140102742,297095681352,297095681352
1691288026208,sensor,all,0,7,3915495661,105528,998434274,1090259820,297098564770,297098564770
1691288026208,sensor,all,0,8,268553601,1189230,189980302,202997652,297094584569,297094584569
1691288026208,sensor,all,0,9,548552342,1452031,250750511,260357136,297097178468,297097178468
1691288026208,sensor,all,0,0,195440329,797730,163120341,183243138,297093332210,297093332210
1691288026208,sensor,all,0,1,775790296,1001352,324499109,331060236,297097807903,297097807903
1691288026208,sensor,all,0,2,3164771787,481629,862510110,863951790,297095040344,297095040344
1691288027209,sensor,all,0,3,376680146,27405,97658465,98064486,298098183555,298098183555
1691288027209,sensor,all,0,11,11490478427,47634,2994601517,2996322420,298097509861,298097509861
1691288027209,sensor,all,0,10,10785498,92355,11182747,11331606,298095300585,298095300585
1691288027209,sensor,all,0,4,5999506,84424,13067877,13072488,298094487119,298094487119
1691288027209,sensor,all,0,5,11814420291,45737,2994871593,2996387316,298097384187,298097384187
1691288027209,sensor,all,0,6,54839131,257816,32124947,39384852,298096049050,298096049050
1691288027209,sensor,all,0,7,819648,6962,2113397,3421782,298098934059,298098934059
1691288027209,sensor,all,0,8,42223344,108545,21219215,26637312,298094916410,298094916410
1691288027209,sensor,all,0,9,3560475,25262,4632867,8850894,298097547318,298097547318
1691288027209,sensor,all,0,0,6779746,112995,16662131,37999494,298093685640,298093685640
1691288027209,sensor,all,0,1,614586,16463,1763935,2863614,298098164680,298098164680
1691288027209,sensor,all,0,2,7543234706,60424,1920438395,1922756706,298095441376,298095441376
1691288028209,sensor,all,0,3,52829172,253499,25399034,27453894,299098598635,299098598635
1691288028209,sensor,all,0,11,7700786796,131352,2020989757,2026070592,299097956300,299097956300
1691288028209,sensor,all,0,10,16119527,152602,18003962,20081724,299095727410,299095727410
1691288028209,sensor,all,0,4,7202106670,49757,1824981169,1828126014,299094936939,299094936939
1691288028209,sensor,all,0,5,3813284640,53002,965171833,966068922,299097830884,299097830884
1691288028209,sensor,all,0,6,23761091,203974,27137397,34993764,299096499816,299096499816
1691288028209,sensor,all,0,7,5818907489,98902,1435621824,1437704892,299099375775,299099375775
1691288028209,sensor,all,0,8,47679613,233706,28841988,35756526,299095399538,299095399538
1691288028209,sensor,all,0,9,48482757,201994,29136107,32950242,299098062719,299098062719
1691288028209,sensor,all,0,0,2561270316,146971,670840462,682974942,299094155306,299094155306
1691288028209,sensor,all,0,1,2585868274,58354,661809192,663710112,299098645548,299098645548
1691288028209,sensor,all,0,2,13545819,243124,23780940,28606032,299095960785,299095960785
1691288029211,sensor,all,0,3,52881978,263173,24138066,42154866,300100019829,300100019829
1691288029211,sensor,all,0,11,4999593,351292,16473436,48590100,300099471121,300099471121
1691288029211,sensor,all,0,10,12836878,397175,19672420,66738048,300097186706,300097186706
1691288029211,sensor,all,0,4,5613632,578649,18540403,67144272,300096473604,300096473604
1691288029211,sensor,all,0,5,408304,24274,1134328,4205136,300099401309,300099401309
1691288029211,sensor,all,0,6,10899887,371789,18994163,63568284,300098111034,300098111034
1691288029211,sensor,all,0,7,792663,36744,1873891,5877612,300101041477,300101041477
1691288029211,sensor,all,0,8,57148552,602638,35361236,99358896,300096995226,300096995226
1691288029211,sensor,all,0,9,3488723,92093,4995258,17106648,300099710034,300099710034
1691288029211,sensor,all,0,0,2705589,174405,7530703,26775060,300095832746,300095832746
1691288029211,sensor,all,0,1,663393138,87648,169665238,175336902,300100359982,300100359982
1691288029211,sensor,all,0,2,21458380,414935,25203775,82848324,300097738121,300097738121
1691288030211,sensor,all,0,3,52866404,268078,25544954,28705014,301100107961,301100107961
1691288030211,sensor,all,0,11,3223412,116496,17930351,33023016,301099604785,301099604785
1691288030211,sensor,all,0,10,16526489,239713,17635665,28239510,301097218524,301097218524
1691288030211,sensor,all,0,4,3274146304,39104,828744522,996434790,301096567919,301096567919
1691288030211,sensor,all,0,5,4983232255,77500,1274216698,1540261086,301099417290,301099417290
1691288030211,sensor,all,0,6,5830577,221078,19563826,46798440,301098072223,301098072223
1691288030211,sensor,all,0,7,225090,3294,638619,1535352,301101012627,301101012627
1691288030211,sensor,all,0,8,44926768,214818,25405553,36317736,301096921677,301096921677
1691288030211,sensor,all,0,9,4474358,28133,5010705,9478092,301099637289,301099637289
1691288030211,sensor,all,0,0,2304783,80886,6113540,13183794,301095658396,301095658396
1691288030211,sensor,all,0,1,848390,31471,2085891,4107168,301100162628,301100162628
1691288030211,sensor,all,0,2,4161782,144069,8686166,21199230,301097495292,301097495292
1691288031212,sensor,all,0,3,2441104,43063,2977681,3632070,302100495700,302100495700
1691288031212,sensor,all,0,11,5759852,75766,17215285,18609708,302100004135,302100004135
1691288031212,sensor,all,0,10,10032515546,93225,2554427816,2556651240,302097614827,302097614827
1691288031212,sensor,all,0,4,7797217510,29131,1967680233,2362474764,302096985791,302096985791
1691288031212,sensor,all,0,5,2099478779,46845,532764649,639659280,302099835572,302099835572
1691288031212,sensor,all,0,6,57086776,277066,37204955,55861026,302098487818,302098487818
1691288031212,sensor,all,0,7,1193418,20301,2552507,4284462,302101441265,302101441265
1691288031212,sensor,all,0,8,51308078,312161,38744053,52938912,302097324023,302097324023
1691288031212,sensor,all,0,9,6018908,57336,6326695,8410974,302100074383,302100074383
1691288031212,sensor,all,0,0,10547823,130662,16364653,30834336,302096073214,302096073214
1691288031212,sensor,all,0,1,2894110740,83925,745525556,896946960,302100551068,302100551068
1691288031212,sensor,all,0,2,13373933,219091,18424256,22238736,302097926035,302097926035
1691288032212,sensor,all,0,3,549866,25935,1636952,2257476,303100893518,303100893518
1691288032212,sensor,all,0,11,4572312,86044,12259953,12262770,303100436797,303100436797
1691288032212,sensor,all,0,10,11855133191,44794,2994863760,2996443242,303098042869,303098042869
1691288032212,sensor,all,0,4,4708026595,65854,1191454889,1431376830,303097411259,303097411259
1691288032212,sensor,all,0,5,433758297,16092,110499060,133029546,303100260945,303100260945
1691288032212,sensor,all,0,6,11114263,132788,23657760,43038606,303098907799,303098907799
1691288032212,sensor,all,0,7,1943309,24296,3313893,6092502,303101868101,303101868101
1691288032212,sensor,all,0,8,50195955,314664,36034153,47396388,303097734354,303097734354
1691288032212,sensor,all,0,9,22743805,164033,19344049,21124350,303100513804,303100513804
1691288032212,sensor,all,0,0,5118850,103847,12897324,22480536,303096494181,303096494181
1691288032212,sensor,all,0,1,2909077749,72612,738607286,887817684,303100962956,303100962956
1691288032212,sensor,all,0,2,62905811,306882,34870334,39938028,303098368911,303098368911
1691288033213,sensor,all,0,3,4923643,62415,5421977,16952364,304102042309,304102042309
1691288033213,sensor,all,0,11,11253590,235551,16982219,56533698,304101606178,304101606178
1691288033213,sensor,all,0,10,1288351418,167090,336320042,369481866,304099308412,304099308412
1691288033213,sensor,all,0,4,6872022,90804,9368656,27465672,304098643971,304098643971
1691288033213,sensor,all,0,5,57788860,339136,29363440,59504562,304101559481,304101559481
1691288033213,sensor,all,0,6,15878537,312876,19382682,68900676,304100234842,304100234842
1691288033213,sensor,all,0,7,7100282,92876,7111245,26031720,304103219322,304103219322
1691288033213,sensor,all,0,8,51196193,506566,34434503,103956762,304099109657,304099109657
1691288033213,sensor,all,0,9,12202648,566841,19237596,70582668,304101992386,304101992386
1691288033213,sensor,all,0,0,8604804,286517,16411767,58882512,304098002150,304098002150
1691288033213,sensor,all,0,1,7812550,108174,9158422,32078436,304102522349,304102522349
1691288033213,sensor,all,0,2,15024374,256455,17949375,65341614,304099998623,304099998623
1691288034213,sensor,all,0,3,636171,26298,1819172,4607538,305102329086,305102329086
1691288034213,sensor,all,0,11,5702235,145855,16624344,26172276,305101906457,305101906457
1691288034213,sensor,all,0,10,1292840,7521,4508075,7194486,305099564447,305099564447
1691288034213,sensor,all,0,4,5891496423,66172,1500756890,1803793446,305098912665,305098912665
1691288034213,sensor,all,0,5,1713450,30316,2759624,4744974,305101758147,305101758147
1691288034213,sensor,all,0,6,57260634,309569,34918273,43822974,305100406459,305100406459
1691288034213,sensor,all,0,7,3455825,19151,2551359,6432426,305103374701,305103374701
1691288034213,sensor,all,0,8,41755529,149230,22154066,31746858,305099208434,305099208434
1691288034213,sensor,all,0,9,2578757,20083,7097362,13306800,305102096625,305102096625
1691288034213,sensor,all,0,0,9802795,144991,15979420,21599292,305098026216,305098026216
1691288034213,sensor,all,0,1,5798146257,78434,1471880677,1513994040,305102503683,305102503683
1691288034213,sensor,all,0,2,8551987,84215,9697910,18547698,305099994774,305099994774
1691288035214,sensor,all,0,3,940746,52765,2985655,4501536,306102733299,306102733299
1691288035214,sensor,all,0,11,4905191,80137,12415699,13180908,306102337181,306102337181
1691288035214,sensor,all,0,10,8486333596,78559,2157810654,2159483040,306099991082,306099991082
1691288035214,sensor,all,0,4,9866733748,30880,2495614170,2996331234,306099332061,306099332061
1691288035214,sensor,all,0,5,4493913,30908,5060729,6072924,306102201529,306102201529
1691288035214,sensor,all,0,6,15232671,156775,19846681,28721394,306100845964,306100845964
1691288035214,sensor,all,0,7,55127520,255694,27628408,30547842,306103802611,306103802611
1691288035214,sensor,all,0,8,41568591,140302,21717306,26857038,306099609447,306099609447
1691288035214,sensor,all,0,9,5482304,37913,11701973,20872800,306102551330,306102551330
1691288035214,sensor,all,0,0,14453820,300055,26049281,34206822,306098453778,306098453778
1691288035214,sensor,all,0,1,5798976340,91607,1476534171,1478936316,306102948905,306102948905
1691288035214,sensor,all,0,2,7733288,156951,15529268,24873888,306100463589,306100463589
1691288036214,sensor,all,0,3,19069669,108759,9665963,13000026,307103145709,307103145709
1691288036214,sensor,all,0,11,374827630,188765,113640290,113694750,307102777012,307102777012
1691288036214,sensor,all,0,10,11477759418,66912,2903277696,2904806736,307100434176,307100434176
1691288036214,sensor,all,0,4,412460565,21534,106055972,127854792,307099776582,307099776582
1691288036214,sensor,all,0,5,7120054111,54097,1801172127,2163562752,307102709600,307102709600
1691288036214,sensor,all,0,6,22311104,184639,25379123,35367228,307101389437,307101389437
1691288036214,sensor,all,0,7,784988,16749,2257220,3732378,307104353070,307104353070
1691288036214,sensor,all,0,8,41231698,148761,21430294,25542192,307100076235,307100076235
1691288036214,sensor,all,0,9,5090745,25219,9704058,17232228,307103049267,307103049267
1691288036214,sensor,all,0,0,64901476,469201,47753021,66488448,307098896863,307098896863
1691288036214,sensor,all,0,1,5082239,32268,8264400,10930296,307103439117,307103439117
1691288036214,sensor,all,0,2,11070994,216487,19061592,29537196,307100950440,307100950440
1691288037215,sensor,all,0,3,687413,30114,2437135,3295422,308103504904,308103504904
1691288037215,sensor,all,0,11,7845957827,178130,1997429022,1908937446,308103125896,308103125896
1691288037215,sensor,all,0,10,2428128,68278,6027835,7609134,308100820637,308100820637
1691288037215,sensor,all,0,4,2978633,83751,6581283,13452972,308100164625,308100164625
1691288037215,sensor,all,0,5,1191394,30796,2488439,4468308,308103035861,308103035861
1691288037215,sensor,all,0,6,57018595,324424,35527682,40235208,308101714292,308101714292
1691288037215,sensor,all,0,7,562458,13784,1258054,2094612,308104688263,308104688263
1691288037215,sensor,all,0,8,45546332,261477,32115295,41876952,308100394853,308100394853
1691288037215,sensor,all,0,9,4935237,90165,11116310,21190494,308103392531,308103392531
1691288037215,sensor,all,0,0,9295633495,126450,2361625129,2219827272,308099153986,308099153986
1691288037215,sensor,all,0,1,315770407,69147,86939391,87115626,308103705299,308103705299
1691288037215,sensor,all,0,2,16902476,215580,22352645,31716516,308101256832,308101256832
1691288038215,sensor,all,0,3,19145026,413268,39626181,39747552,309103979191,309103979191
1691288038215,sensor,all,0,11,8853276282,159731,2376628552,2639433498,309103631441,309103631441
1691288038215,sensor,all,0,10,1047179580,410515,424476271,419578458,309101297158,309101297158
1691288038215,sensor,all,0,4,1825003801,452921,600109914,604264752,309100646560,309100646560
1691288038215,sensor,all,0,5,1063706969,1724229,504901515,505874148,309103542113,309103542113
1691288038215,sensor,all,0,6,5463911198,173483,1398929145,1646784048,309102139454,309102139454
1691288038215,sensor,all,0,7,1466871525,241942,388652760,393918954,309105131205,309105131205
1691288038215,sensor,all,0,8,64500885,609357,67750601,71466174,309100806154,309100806154
1691288038215,sensor,all,0,9,1436381503,320621,403980164,413545470,309103840212,309103840212
1691288038215,sensor,all,0,0,6320345328,598448,1650010860,1663228086,309099571078,309099571078
1691288038215,sensor,all,0,1,1549518889,388004,423700570,425850438,309104133714,309104133714
1691288038215,sensor,all,0,2,7589152269,140213,1957308140,1937723658,309101637157,309101637157
1691288039216,sensor,all,0,3,4937405568,98317,1851947605,1852904040,310104588523,310104588523
1691288039216,sensor,all,0,11,2551174879,37422,652241185,652582710,310104260814,310104260814
1691288039216,sensor,all,0,10,9275777416,53041,2351492246,2352736308,310101973726,310101973726
1691288039216,sensor,all,0,4,3299726876,230739,860506744,866343816,310101319535,310101319535
1691288039216,sensor,all,0,5,2551660202,298016,661998716,666533010,310104271561,310104271561
1691288039216,sensor,all,0,6,2024622199,35134,654105848,654455802,310102883360,310102883360
1691288039216,sensor,all,0,7,9871358067,82601,2610867420,2612270076,310105868601,310105868601
1691288039216,sensor,all,0,8,3072626245,228130,803612541,805037766,310101522495,310101522495
1691288039216,sensor,all,0,9,7902636335,115226,2009575284,2011439976,310104574671,310104574671
1691288039216,sensor,all,0,0,1166121486,178992,317000386,317598528,310100275938,310100275938
1691288039216,sensor,all,0,1,10541552257,81300,2669097986,2670689892,310104842006,310104842006
1691288039216,sensor,all,0,2,6539177307,44870,2229347393,2230499700,310102365577,310102365577
