timestamp,cpu_pct,cpu_time
2023-04-04 17:20:06.757948926,4.6,00:00:15
2023-04-04 17:20:06.765168924,4.6,00:00:15
2023-04-04 17:20:06.773670064,4.6,00:00:15
2023-04-04 17:20:06.78093429,4.6,00:00:15
2023-04-04 17:20:06.78856267,4.6,00:00:15
2023-04-04 17:20:06.795769783,4.6,00:00:15
2023-04-04 17:20:06.803269884,4.6,00:00:15
2023-04-04 17:20:06.810372675,4.6,00:00:15
2023-04-04 17:20:06.817935071,4.6,00:00:15
2023-04-04 17:20:06.825223423,4.6,00:00:15
2023-04-04 17:20:06.832691824,4.6,00:00:15
2023-04-04 17:20:06.83984517,4.6,00:00:15
2023-04-04 17:20:06.846982845,4.6,00:00:15
2023-04-04 17:20:06.854612532,4.6,00:00:15
2023-04-04 17:20:06.861952076,4.6,00:00:15
2023-04-04 17:20:06.86944617,4.6,00:00:15
2023-04-04 17:20:06.876895561,4.6,00:00:15
2023-04-04 17:20:06.884786776,4.6,00:00:15
2023-04-04 17:20:06.892415172,4.6,00:00:15
2023-04-04 17:20:06.899756108,4.6,00:00:15
2023-04-04 17:20:06.907194146,4.6,00:00:15
2023-04-04 17:20:06.91445895,4.6,00:00:15
2023-04-04 17:20:06.922001945,4.6,00:00:15
2023-04-04 17:20:06.92926616,4.6,00:00:15
2023-04-04 17:20:06.936901235,4.6,00:00:15
2023-04-04 17:20:06.944198291,4.6,00:00:15
2023-04-04 17:20:06.95280059,4.6,00:00:15
2023-04-04 17:20:06.960083835,4.6,00:00:15
2023-04-04 17:20:06.966923306,4.6,00:00:15
2023-04-04 17:20:06.97355704,4.6,00:00:15
2023-04-04 17:20:06.980329422,4.6,00:00:15
2023-04-04 17:20:06.987030442,4.6,00:00:15
2023-04-04 17:20:06.994065892,4.6,00:00:15
2023-04-04 17:20:07.001036282,4.6,00:00:15
2023-04-04 17:20:07.008463101,4.6,00:00:15
2023-04-04 17:20:07.015651918,4.6,00:00:15
2023-04-04 17:20:07.022504139,4.6,00:00:15
2023-04-04 17:20:07.029159488,4.6,00:00:15
2023-04-04 17:20:07.035823809,4.6,00:00:15
2023-04-04 17:20:07.045270497,4.6,00:00:15
2023-04-04 17:20:07.061262797,4.6,00:00:15
2023-04-04 17:20:07.071732916,4.6,00:00:15
2023-04-04 17:20:07.08096865,4.6,00:00:15
2023-04-04 17:20:07.088997869,4.6,00:00:15
2023-04-04 17:20:07.098004588,4.6,00:00:15
2023-04-04 17:20:07.106455615,4.6,00:00:15
2023-04-04 17:20:07.115179317,4.6,00:00:15
2023-04-04 17:20:07.123953992,4.6,00:00:15
2023-04-04 17:20:07.133218676,4.6,00:00:15
2023-04-04 17:20:07.142129466,4.6,00:00:15
2023-04-04 17:20:07.150212299,4.6,00:00:15
2023-04-04 17:20:07.159707899,4.6,00:00:15
2023-04-04 17:20:07.168099293,4.6,00:00:15
2023-04-04 17:20:07.176942666,4.6,00:00:15
2023-04-04 17:20:07.185961794,4.6,00:00:15
2023-04-04 17:20:07.193956345,4.6,00:00:15
2023-04-04 17:20:07.20277098,4.6,00:00:15
2023-04-04 17:20:07.211289361,4.6,00:00:15
2023-04-04 17:20:07.219283869,4.6,00:00:15
2023-04-04 17:20:07.227814469,4.6,00:00:15
2023-04-04 17:20:07.235837093,4.6,00:00:15
2023-04-04 17:20:07.244203337,4.6,00:00:15
2023-04-04 17:20:07.252304329,4.6,00:00:15
2023-04-04 17:20:07.261177845,4.6,00:00:15
2023-04-04 17:20:07.269275498,4.6,00:00:15
2023-04-04 17:20:07.277922252,4.6,00:00:15
2023-04-04 17:20:07.286123736,4.6,00:00:15
2023-04-04 17:20:07.294651083,4.6,00:00:15
2023-04-04 17:20:07.303470296,4.6,00:00:15
2023-04-04 17:20:07.311211993,4.6,00:00:15
2023-04-04 17:20:07.319986794,4.6,00:00:15
2023-04-04 17:20:07.327854903,4.6,00:00:15
2023-04-04 17:20:07.336609564,4.6,00:00:15
2023-04-04 17:20:07.344724651,4.6,00:00:15
2023-04-04 17:20:07.353551478,4.6,00:00:15
2023-04-04 17:20:07.362660895,4.6,00:00:15
2023-04-04 17:20:07.370624186,4.6,00:00:15
2023-04-04 17:20:07.379356081,4.6,00:00:15
2023-04-04 17:20:07.387379773,4.6,00:00:15
2023-04-04 17:20:07.396227257,4.6,00:00:15
2023-04-04 17:20:07.404833301,4.6,00:00:15
2023-04-04 17:20:07.412752104,4.6,00:00:15
2023-04-04 17:20:07.421259577,4.6,00:00:15
2023-04-04 17:20:07.429499883,4.6,00:00:15
2023-04-04 17:20:07.438009187,4.6,00:00:15
2023-04-04 17:20:07.446664334,4.6,00:00:15
2023-04-04 17:20:07.454450725,4.6,00:00:15
2023-04-04 17:20:07.463340578,4.6,00:00:15
2023-04-04 17:20:07.471253661,4.6,00:00:15
2023-04-04 17:20:07.48115114,4.6,00:00:15
2023-04-04 17:20:07.490076661,4.6,00:00:15
2023-04-04 17:20:07.497745806,4.6,00:00:15
2023-04-04 17:20:07.506762741,4.6,00:00:15
2023-04-04 17:20:07.514810698,4.6,00:00:15
2023-04-04 17:20:07.523421304,4.6,00:00:15
2023-04-04 17:20:07.53208096,4.6,00:00:15
2023-04-04 17:20:07.540552222,4.6,00:00:15
2023-04-04 17:20:07.548552465,4.6,00:00:15
2023-04-04 17:20:07.557862775,4.6,00:00:15
2023-04-04 17:20:07.565743905,4.6,00:00:15
2023-04-04 17:20:07.575439521,4.6,00:00:15
2023-04-04 17:20:07.583461825,4.6,00:00:15
2023-04-04 17:20:07.592582084,4.6,00:00:15
2023-04-04 17:20:07.601535207,4.6,00:00:15
2023-04-04 17:20:07.609848105,4.6,00:00:15
2023-04-04 17:20:07.618365856,4.6,00:00:15
2023-04-04 17:20:07.629511805,4.6,00:00:15
2023-04-04 17:20:07.639810614,4.6,00:00:15
2023-04-04 17:20:07.648042856,4.6,00:00:15
2023-04-04 17:20:07.657455714,4.6,00:00:15
2023-04-04 17:20:07.665794849,4.6,00:00:15
2023-04-04 17:20:07.6748021,4.6,00:00:15
2023-04-04 17:20:07.683501663,4.6,00:00:15
2023-04-04 17:20:07.693611481,4.6,00:00:15
2023-04-04 17:20:07.703672227,4.6,00:00:15
2023-04-04 17:20:07.713520148,4.6,00:00:15
2023-04-04 17:20:07.722547422,4.6,00:00:15
2023-04-04 17:20:07.732489086,4.6,00:00:15
2023-04-04 17:20:07.740898395,4.6,00:00:15
2023-04-04 17:20:07.749934297,4.6,00:00:15
2023-04-04 17:20:07.760091584,4.6,00:00:15
2023-04-04 17:20:07.768370736,4.6,00:00:15
2023-04-04 17:20:07.778079671,4.6,00:00:15
2023-04-04 17:20:07.787816296,4.6,00:00:15
2023-04-04 17:20:07.796659189,4.6,00:00:15
2023-04-04 17:20:07.806572903,4.6,00:00:15
2023-04-04 17:20:07.81551134,4.6,00:00:15
2023-04-04 17:20:07.824635524,4.6,00:00:15
2023-04-04 17:20:07.834524104,4.6,00:00:15
2023-04-04 17:20:07.842676389,4.6,00:00:15
2023-04-04 17:20:07.852423682,4.6,00:00:15
2023-04-04 17:20:07.861260025,4.6,00:00:15
2023-04-04 17:20:07.871091952,4.6,00:00:15
2023-04-04 17:20:07.880992682,4.6,00:00:15
2023-04-04 17:20:07.892183641,4.6,00:00:15
2023-04-04 17:20:07.902134027,4.6,00:00:15
2023-04-04 17:20:07.911625631,4.6,00:00:15
2023-04-04 17:20:07.919887417,4.6,00:00:15
2023-04-04 17:20:07.92814574,4.6,00:00:15
2023-04-04 17:20:07.936660711,4.6,00:00:15
2023-04-04 17:20:07.944988616,4.6,00:00:15
2023-04-04 17:20:07.95246101,4.6,00:00:15
2023-04-04 17:20:07.960187794,4.6,00:00:15
2023-04-04 17:20:07.967500901,4.6,00:00:15
2023-04-04 17:20:07.975032888,4.6,00:00:15
2023-04-04 17:20:07.982363281,4.6,00:00:15
2023-04-04 17:20:07.990140799,4.6,00:00:15
2023-04-04 17:20:07.997544961,4.6,00:00:15
2023-04-04 17:20:08.005273986,4.6,00:00:15
2023-04-04 17:20:08.012672593,4.6,00:00:15
2023-04-04 17:20:08.020057616,4.6,00:00:15
2023-04-04 17:20:08.027322706,4.6,00:00:15
2023-04-04 17:20:08.035508999,4.6,00:00:15
2023-04-04 17:20:08.042771376,4.6,00:00:15
2023-04-04 17:20:08.053587171,4.6,00:00:15
2023-04-04 17:20:08.064276987,4.6,00:00:15
2023-04-04 17:20:08.07257716,4.6,00:00:15
2023-04-04 17:20:08.082360015,4.6,00:00:15
2023-04-04 17:20:08.091458279,4.6,00:00:15
2023-04-04 17:20:08.101683749,4.6,00:00:15
2023-04-04 17:20:08.111888942,4.6,00:00:15
2023-04-04 17:20:08.120531455,4.6,00:00:15
2023-04-04 17:20:08.13131465,4.6,00:00:15
2023-04-04 17:20:08.142105706,4.6,00:00:15
2023-04-04 17:20:08.151858026,4.6,00:00:15
2023-04-04 17:20:08.162666613,4.6,00:00:15
2023-04-04 17:20:08.173311909,4.6,00:00:15
2023-04-04 17:20:08.183881602,4.6,00:00:15
2023-04-04 17:20:08.193746361,4.6,00:00:15
2023-04-04 17:20:08.203155149,4.6,00:00:15
2023-04-04 17:20:08.213842993,4.6,00:00:15
2023-04-04 17:20:08.222452265,4.6,00:00:15
2023-04-04 17:20:08.231634899,4.6,00:00:15
2023-04-04 17:20:08.240684704,4.6,00:00:15
2023-04-04 17:20:08.250544385,4.6,00:00:15
2023-04-04 17:20:08.259073837,4.6,00:00:15
2023-04-04 17:20:08.267582764,4.6,00:00:15
2023-04-04 17:20:08.276047418,4.6,00:00:15
2023-04-04 17:20:08.284006579,4.6,00:00:15
2023-04-04 17:20:08.293239247,4.6,00:00:15
2023-04-04 17:20:08.301081759,4.6,00:00:15
2023-04-04 17:20:08.309703561,4.6,00:00:15
2023-04-04 17:20:08.317826618,4.6,00:00:15
2023-04-04 17:20:08.326277387,4.6,00:00:15
2023-04-04 17:20:08.334626618,4.6,00:00:15
2023-04-04 17:20:08.342789306,4.6,00:00:15
2023-04-04 17:20:08.351616353,4.6,00:00:15
2023-04-04 17:20:08.359516315,4.6,00:00:15
2023-04-04 17:20:08.368364766,4.6,00:00:15
2023-04-04 17:20:08.376578984,4.6,00:00:15
2023-04-04 17:20:08.38442871,4.6,00:00:15
2023-04-04 17:20:08.395429505,4.6,00:00:15
2023-04-04 17:20:08.403465085,4.6,00:00:15
2023-04-04 17:20:08.412097637,4.6,00:00:15
2023-04-04 17:20:08.420249377,4.6,00:00:15
2023-04-04 17:20:08.429629427,4.6,00:00:15
2023-04-04 17:20:08.438009589,4.6,00:00:15
2023-04-04 17:20:08.446591245,4.6,00:00:15
2023-04-04 17:20:08.455804541,4.6,00:00:15
2023-04-04 17:20:08.463651886,4.6,00:00:15
2023-04-04 17:20:08.472851442,4.6,00:00:15
2023-04-04 17:20:08.480803799,4.6,00:00:15
2023-04-04 17:20:08.489451379,4.6,00:00:15
2023-04-04 17:20:08.497687573,4.6,00:00:15
2023-04-04 17:20:08.506604535,4.6,00:00:15
2023-04-04 17:20:08.515238142,4.6,00:00:15
2023-04-04 17:20:08.52348625,4.6,00:00:15
2023-04-04 17:20:08.532051006,4.6,00:00:15
2023-04-04 17:20:08.540009378,4.6,00:00:15
2023-04-04 17:20:08.548547126,4.6,00:00:15
2023-04-04 17:20:08.556511174,4.6,00:00:15
2023-04-04 17:20:08.564974674,4.6,00:00:15
2023-04-04 17:20:08.573436626,4.6,00:00:15
2023-04-04 17:20:08.582143457,4.6,00:00:15
2023-04-04 17:20:08.590184395,4.6,00:00:15
2023-04-04 17:20:08.599456295,4.6,00:00:15
2023-04-04 17:20:08.609218346,4.6,00:00:15
2023-04-04 17:20:08.618949607,4.6,00:00:15
2023-04-04 17:20:08.627822002,4.6,00:00:15
2023-04-04 17:20:08.636311407,4.6,00:00:15
2023-04-04 17:20:08.645724169,4.6,00:00:15
2023-04-04 17:20:08.655089955,4.6,00:00:15
2023-04-04 17:20:08.664109217,4.6,00:00:15
2023-04-04 17:20:08.673408275,4.6,00:00:15
2023-04-04 17:20:08.682295547,4.6,00:00:15
2023-04-04 17:20:08.690908374,4.6,00:00:15
2023-04-04 17:20:08.698863439,4.6,00:00:15
2023-04-04 17:20:08.708284498,4.6,00:00:15
2023-04-04 17:20:08.718351768,4.6,00:00:15
2023-04-04 17:20:08.727539218,4.6,00:00:15
2023-04-04 17:20:08.736666229,4.6,00:00:15
2023-04-04 17:20:08.744790796,4.6,00:00:15
2023-04-04 17:20:08.753857442,4.6,00:00:15
2023-04-04 17:20:08.763953963,4.6,00:00:15
2023-04-04 17:20:08.773620836,4.6,00:00:15
2023-04-04 17:20:08.786125576,4.6,00:00:15
2023-04-04 17:20:08.794756674,4.6,00:00:15
2023-04-04 17:20:08.802953242,4.6,00:00:15
2023-04-04 17:20:08.811994951,4.6,00:00:15
2023-04-04 17:20:08.820971217,4.6,00:00:15
2023-04-04 17:20:08.831280745,4.6,00:00:15
2023-04-04 17:20:08.839421655,4.6,00:00:15
2023-04-04 17:20:08.848408023,4.6,00:00:15
2023-04-04 17:20:08.857517175,4.6,00:00:15
2023-04-04 17:20:08.868269775,4.6,00:00:15
2023-04-04 17:20:08.881223522,4.6,00:00:15
2023-04-04 17:20:08.890690259,4.6,00:00:15
2023-04-04 17:20:08.899561199,4.6,00:00:15
2023-04-04 17:20:08.90910471,4.6,00:00:15
2023-04-04 17:20:08.919081553,4.6,00:00:15
2023-04-04 17:20:08.927396994,4.6,00:00:15
2023-04-04 17:20:08.93540606,4.6,00:00:15
2023-04-04 17:20:08.943248963,4.6,00:00:15
2023-04-04 17:20:08.950973949,4.6,00:00:15
2023-04-04 17:20:08.959049198,4.6,00:00:15
2023-04-04 17:20:08.966358145,4.6,00:00:15
2023-04-04 17:20:08.973452983,4.6,00:00:15
2023-04-04 17:20:08.980426462,4.6,00:00:15
2023-04-04 17:20:08.987276949,4.6,00:00:15
2023-04-04 17:20:08.994558163,4.6,00:00:15
2023-04-04 17:20:09.002882211,4.6,00:00:15
2023-04-04 17:20:09.012180778,4.6,00:00:15
2023-04-04 17:20:09.019809786,4.6,00:00:15
2023-04-04 17:20:09.026998198,4.6,00:00:15
2023-04-04 17:20:09.034182259,4.6,00:00:15
2023-04-04 17:20:09.041422442,4.6,00:00:15
2023-04-04 17:20:09.048859707,4.6,00:00:15
2023-04-04 17:20:09.062077711,4.6,00:00:15
2023-04-04 17:20:09.071023813,4.6,00:00:15
2023-04-04 17:20:09.079470922,4.6,00:00:15
2023-04-04 17:20:09.091272887,4.6,00:00:15
2023-04-04 17:20:09.104163986,4.6,00:00:15
2023-04-04 17:20:09.112484741,4.6,00:00:15
2023-04-04 17:20:09.121880053,4.6,00:00:15
2023-04-04 17:20:09.131221029,4.6,00:00:15
2023-04-04 17:20:09.139479742,4.6,00:00:15
2023-04-04 17:20:09.148759766,4.6,00:00:15
2023-04-04 17:20:09.15694049,4.6,00:00:15
2023-04-04 17:20:09.166440368,4.6,00:00:15
2023-04-04 17:20:09.175630693,4.6,00:00:15
2023-04-04 17:20:09.183524904,4.6,00:00:15
2023-04-04 17:20:09.192019039,4.6,00:00:15
2023-04-04 17:20:09.200377012,4.6,00:00:15
2023-04-04 17:20:09.208735336,4.6,00:00:15
2023-04-04 17:20:09.217866171,4.6,00:00:15
2023-04-04 17:20:09.225895237,4.6,00:00:15
2023-04-04 17:20:09.234851566,4.6,00:00:15
2023-04-04 17:20:09.242965778,4.6,00:00:15
2023-04-04 17:20:09.25120832,4.6,00:00:15
2023-04-04 17:20:09.260717451,4.6,00:00:15
2023-04-04 17:20:09.268550347,4.6,00:00:15
2023-04-04 17:20:09.277618424,4.6,00:00:15
2023-04-04 17:20:09.286662834,4.6,00:00:15
2023-04-04 17:20:09.294889123,4.6,00:00:15
2023-04-04 17:20:09.303393811,4.6,00:00:15
2023-04-04 17:20:09.312128407,4.6,00:00:15
2023-04-04 17:20:09.320397285,4.6,00:00:15
2023-04-04 17:20:09.328801637,4.6,00:00:15
2023-04-04 17:20:09.337120868,4.6,00:00:15
2023-04-04 17:20:09.346722636,4.6,00:00:15
2023-04-04 17:20:09.355963976,4.6,00:00:15
2023-04-04 17:20:09.363678383,4.6,00:00:15
2023-04-04 17:20:09.371543789,4.6,00:00:15
2023-04-04 17:20:09.37917435,4.6,00:00:15
2023-04-04 17:20:09.387211927,4.6,00:00:15
2023-04-04 17:20:09.39508243,4.6,00:00:15
2023-04-04 17:20:09.402546288,4.6,00:00:15
2023-04-04 17:20:09.41016422,4.6,00:00:15
2023-04-04 17:20:09.417709475,4.6,00:00:15
2023-04-04 17:20:09.425458667,4.6,00:00:15
2023-04-04 17:20:09.432988525,4.6,00:00:15
2023-04-04 17:20:09.440628696,4.6,00:00:15
2023-04-04 17:20:09.448212758,4.6,00:00:15
2023-04-04 17:20:09.455779868,4.6,00:00:15
2023-04-04 17:20:09.463812483,4.6,00:00:15
2023-04-04 17:20:09.471307657,4.6,00:00:15
2023-04-04 17:20:09.479082512,4.6,00:00:15
2023-04-04 17:20:09.486718507,4.6,00:00:15
2023-04-04 17:20:09.495004819,4.6,00:00:15
2023-04-04 17:20:09.502611988,4.6,00:00:15
2023-04-04 17:20:09.510188866,4.6,00:00:15
2023-04-04 17:20:09.51846569,4.6,00:00:15
2023-04-04 17:20:09.52614307,4.6,00:00:15
2023-04-04 17:20:09.534202615,4.6,00:00:15
2023-04-04 17:20:09.541966161,4.6,00:00:15
2023-04-04 17:20:09.549718338,4.6,00:00:15
2023-04-04 17:20:09.55762833,4.6,00:00:15
2023-04-04 17:20:09.565074366,4.6,00:00:15
2023-04-04 17:20:09.572754114,4.6,00:00:15
2023-04-04 17:20:09.580063166,4.6,00:00:15
2023-04-04 17:20:09.587588258,4.6,00:00:15
2023-04-04 17:20:09.595121619,4.6,00:00:15
2023-04-04 17:20:09.602592496,4.6,00:00:15
2023-04-04 17:20:09.609995914,4.6,00:00:15
2023-04-04 17:20:09.617460558,4.6,00:00:15
2023-04-04 17:20:09.625286166,4.6,00:00:15
2023-04-04 17:20:09.63288551,4.6,00:00:15
2023-04-04 17:20:09.640524215,4.6,00:00:15
2023-04-04 17:20:09.648159248,4.6,00:00:15
2023-04-04 17:20:09.655762713,4.6,00:00:15
2023-04-04 17:20:09.663307126,4.6,00:00:15
2023-04-04 17:20:09.670643119,4.6,00:00:15
2023-04-04 17:20:09.678493276,4.6,00:00:15
2023-04-04 17:20:09.686167783,4.6,00:00:15
2023-04-04 17:20:09.695909234,4.6,00:00:15
2023-04-04 17:20:09.70553411,4.6,00:00:15
2023-04-04 17:20:09.7138429,4.6,00:00:15
2023-04-04 17:20:09.723656218,4.6,00:00:15
2023-04-04 17:20:09.731579859,4.6,00:00:15
2023-04-04 17:20:09.739495588,4.6,00:00:15
2023-04-04 17:20:09.74759621,4.6,00:00:15
2023-04-04 17:20:09.755609191,4.6,00:00:15
2023-04-04 17:20:09.763465064,4.6,00:00:15
2023-04-04 17:20:09.771561627,4.6,00:00:15
2023-04-04 17:20:09.779430758,4.6,00:00:15
2023-04-04 17:20:09.787331631,4.6,00:00:15
2023-04-04 17:20:09.79478056,4.6,00:00:15
2023-04-04 17:20:09.802413576,4.6,00:00:15
2023-04-04 17:20:09.80992411,4.6,00:00:15
2023-04-04 17:20:09.817386062,4.6,00:00:15
2023-04-04 17:20:09.824839484,4.6,00:00:15
2023-04-04 17:20:09.832438024,4.6,00:00:15
2023-04-04 17:20:09.840084146,4.6,00:00:15
2023-04-04 17:20:09.847642432,4.6,00:00:15
2023-04-04 17:20:09.855182994,4.6,00:00:15
2023-04-04 17:20:09.86258743,4.6,00:00:15
2023-04-04 17:20:09.870238681,4.6,00:00:15
2023-04-04 17:20:09.877697767,4.6,00:00:15
2023-04-04 17:20:09.885269823,4.6,00:00:15
2023-04-04 17:20:09.892481555,4.6,00:00:15
2023-04-04 17:20:09.89991641,4.6,00:00:15
2023-04-04 17:20:09.90741651,4.6,00:00:15
2023-04-04 17:20:09.915439167,4.6,00:00:15
2023-04-04 17:20:09.922943731,4.6,00:00:15
2023-04-04 17:20:09.930869548,4.6,00:00:15
2023-04-04 17:20:09.938329683,4.6,00:00:15
2023-04-04 17:20:09.946718774,4.6,00:00:15
2023-04-04 17:20:09.954048709,4.6,00:00:15
2023-04-04 17:20:09.96198449,4.6,00:00:15
2023-04-04 17:20:09.969679054,4.6,00:00:15
2023-04-04 17:20:09.977476849,4.6,00:00:15
2023-04-04 17:20:09.984938548,4.6,00:00:15
2023-04-04 17:20:09.992635729,4.6,00:00:15
2023-04-04 17:20:10.000080745,4.6,00:00:15
2023-04-04 17:20:10.007601134,4.6,00:00:15
2023-04-04 17:20:10.014903241,4.6,00:00:15
2023-04-04 17:20:10.022276645,4.6,00:00:15
2023-04-04 17:20:10.029783416,4.6,00:00:15
2023-04-04 17:20:10.038135673,4.6,00:00:15
2023-04-04 17:20:10.045495502,4.6,00:00:15
2023-04-04 17:20:10.055886807,4.6,00:00:15
2023-04-04 17:20:10.063637002,4.6,00:00:15
2023-04-04 17:20:10.071291363,4.6,00:00:15
2023-04-04 17:20:10.07857766,4.6,00:00:15
2023-04-04 17:20:10.086063261,4.6,00:00:15
2023-04-04 17:20:10.093589546,4.6,00:00:15
2023-04-04 17:20:10.100969539,4.6,00:00:15
2023-04-04 17:20:10.108269742,4.6,00:00:15
2023-04-04 17:20:10.116214043,4.6,00:00:15
2023-04-04 17:20:10.123736498,4.6,00:00:15
2023-04-04 17:20:10.131013566,4.6,00:00:15
2023-04-04 17:20:10.138198134,4.6,00:00:15
2023-04-04 17:20:10.145735144,4.6,00:00:15
2023-04-04 17:20:10.153382205,4.6,00:00:15
2023-04-04 17:20:10.160746135,4.6,00:00:15
2023-04-04 17:20:10.16816542,4.6,00:00:15
2023-04-04 17:20:10.175510538,4.6,00:00:15
2023-04-04 17:20:10.183039693,4.6,00:00:15
2023-04-04 17:20:10.190260309,4.6,00:00:15
2023-04-04 17:20:10.198066463,4.6,00:00:15
2023-04-04 17:20:10.205855288,4.6,00:00:15
2023-04-04 17:20:10.213592462,4.6,00:00:15
2023-04-04 17:20:10.221036025,4.6,00:00:15
2023-04-04 17:20:10.228541763,4.6,00:00:15
2023-04-04 17:20:10.235882061,4.6,00:00:15
2023-04-04 17:20:10.243201328,4.6,00:00:15
2023-04-04 17:20:10.250472501,4.6,00:00:15
2023-04-04 17:20:10.257800358,4.6,00:00:15
2023-04-04 17:20:10.265077357,4.6,00:00:15
2023-04-04 17:20:10.272538009,4.6,00:00:15
2023-04-04 17:20:10.279829195,4.6,00:00:15
2023-04-04 17:20:10.287576549,4.6,00:00:15
2023-04-04 17:20:10.295045031,4.6,00:00:15
2023-04-04 17:20:10.30239896,4.6,00:00:15
2023-04-04 17:20:10.309772992,4.6,00:00:15
2023-04-04 17:20:10.317365981,4.6,00:00:15
2023-04-04 17:20:10.324768755,4.6,00:00:15
2023-04-04 17:20:10.332110928,4.6,00:00:15
2023-04-04 17:20:10.339791298,4.6,00:00:15
2023-04-04 17:20:10.347063831,4.6,00:00:15
2023-04-04 17:20:10.354691769,4.6,00:00:15
2023-04-04 17:20:10.362143833,4.6,00:00:15
2023-04-04 17:20:10.369743886,4.6,00:00:15
2023-04-04 17:20:10.377027899,4.6,00:00:15
2023-04-04 17:20:10.384515416,4.6,00:00:15
2023-04-04 17:20:10.391649426,4.6,00:00:15
2023-04-04 17:20:10.399954867,4.6,00:00:15
2023-04-04 17:20:10.407383378,4.6,00:00:15
2023-04-04 17:20:10.414720411,4.6,00:00:15
2023-04-04 17:20:10.421921412,4.6,00:00:15
2023-04-04 17:20:10.430147463,4.6,00:00:15
2023-04-04 17:20:10.437426537,4.6,00:00:15
2023-04-04 17:20:10.444997852,4.6,00:00:15
2023-04-04 17:20:10.452405877,4.6,00:00:15
2023-04-04 17:20:10.459941722,4.6,00:00:15
2023-04-04 17:20:10.467214293,4.6,00:00:15
2023-04-04 17:20:10.474408642,4.6,00:00:15
2023-04-04 17:20:10.481741263,4.6,00:00:15
2023-04-04 17:20:10.489141403,4.6,00:00:15
2023-04-04 17:20:10.49655483,4.6,00:00:15
2023-04-04 17:20:10.50387154,4.6,00:00:15
2023-04-04 17:20:10.511465058,4.6,00:00:15
2023-04-04 17:20:10.518708518,4.6,00:00:15
2023-04-04 17:20:10.527132184,4.6,00:00:15
2023-04-04 17:20:10.534370926,4.6,00:00:15
2023-04-04 17:20:10.54176852,4.6,00:00:15
2023-04-04 17:20:10.54899284,4.6,00:00:15
2023-04-04 17:20:10.556382354,4.6,00:00:15
2023-04-04 17:20:10.56366223,4.6,00:00:15
2023-04-04 17:20:10.571225903,4.6,00:00:15
2023-04-04 17:20:10.578474888,4.6,00:00:15
2023-04-04 17:20:10.585861339,4.6,00:00:15
2023-04-04 17:20:10.593203484,4.6,00:00:15
2023-04-04 17:20:10.600730347,4.6,00:00:15
2023-04-04 17:20:10.608174663,4.6,00:00:15
2023-04-04 17:20:10.615656758,4.6,00:00:15
2023-04-04 17:20:10.62327325,4.6,00:00:15
2023-04-04 17:20:10.630448694,4.6,00:00:15
2023-04-04 17:20:10.637856268,4.6,00:00:15
2023-04-04 17:20:10.645066293,4.6,00:00:15
2023-04-04 17:20:10.652843249,4.6,00:00:15
2023-04-04 17:20:10.660494405,4.6,00:00:15
2023-04-04 17:20:10.667817206,4.6,00:00:15
2023-04-04 17:20:10.675181988,4.6,00:00:15
2023-04-04 17:20:10.68264424,4.6,00:00:15
2023-04-04 17:20:10.689948594,4.6,00:00:15
2023-04-04 17:20:10.697651057,4.6,00:00:15
2023-04-04 17:20:10.705214344,4.6,00:00:15
2023-04-04 17:20:10.712495538,4.6,00:00:15
2023-04-04 17:20:10.720065621,4.6,00:00:15
2023-04-04 17:20:10.727354283,4.6,00:00:15
2023-04-04 17:20:10.735875499,4.6,00:00:15
2023-04-04 17:20:10.743509454,4.6,00:00:15
2023-04-04 17:20:10.751410307,4.6,00:00:15
2023-04-04 17:20:10.760275215,4.6,00:00:15
2023-04-04 17:20:10.768545055,4.6,00:00:15
2023-04-04 17:20:10.777743845,4.6,00:00:15
2023-04-04 17:20:10.786057519,4.6,00:00:15
2023-04-04 17:20:10.795181879,4.6,00:00:15
2023-04-04 17:20:10.803770148,4.6,00:00:15
2023-04-04 17:20:10.812187248,4.6,00:00:15
2023-04-04 17:20:10.822039031,4.6,00:00:15
2023-04-04 17:20:10.830793611,4.6,00:00:15
2023-04-04 17:20:10.839818924,4.6,00:00:15
2023-04-04 17:20:10.849162369,4.6,00:00:15
2023-04-04 17:20:10.857484374,4.6,00:00:15
2023-04-04 17:20:10.866720613,4.6,00:00:15
2023-04-04 17:20:10.875191759,4.6,00:00:15
2023-04-04 17:20:10.883954332,4.6,00:00:15
2023-04-04 17:20:10.893601898,4.6,00:00:15
2023-04-04 17:20:10.901929052,4.6,00:00:15
2023-04-04 17:20:10.911160716,4.6,00:00:15
2023-04-04 17:20:10.919855545,4.6,00:00:15
2023-04-04 17:20:10.929420697,4.6,00:00:15
2023-04-04 17:20:10.937411255,4.6,00:00:15
2023-04-04 17:20:10.945799449,4.6,00:00:15
2023-04-04 17:20:10.953231282,4.6,00:00:15
2023-04-04 17:20:10.960592619,4.6,00:00:15
2023-04-04 17:20:10.967863498,4.6,00:00:15
2023-04-04 17:20:10.975070864,4.6,00:00:15
2023-04-04 17:20:10.982182946,4.6,00:00:15
2023-04-04 17:20:10.989473004,4.6,00:00:15
2023-04-04 17:20:10.996803363,4.6,00:00:15
2023-04-04 17:20:11.003831786,4.6,00:00:15
2023-04-04 17:20:11.011631419,4.6,00:00:15
2023-04-04 17:20:11.022209214,4.6,00:00:15
2023-04-04 17:20:11.032546469,4.6,00:00:15
