timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 17:24:00.173297,14.56182929084239,122.13,0.13801,0.7872,0
2023-08-07 17:24:00.423859,13.497780503589672,122.14,0.13201,0.6832,0
2023-08-07 17:24:00.674412,14.35884635251277,122.09,0.22857,0.5865,0
2023-08-07 17:24:00.924956,13.32419244675894,122.13,0.18808,0.4749,0
2023-08-07 17:24:01.175511,13.167834712731258,122.12,0.21778,0.4814,0
2023-08-07 17:24:01.426146,14.70298429891188,122.08,0.24966,0.5999,0
2023-08-07 17:24:01.676702,12.976249009238316,122.15,0.16814,0.4357,0
2023-08-07 17:24:01.927242,13.580974306466823,122.1,0.23353,0.5258,0
2023-08-07 17:24:02.177782,15.063582014526776,122.06,0.25052,0.6058,0
2023-08-07 17:24:02.428324,13.357787410168743,122.11,0.17,0.4518,0
2023-08-07 17:24:02.678727,14.14415118711812,122.09,0.23474,0.5575,0
2023-08-07 17:24:02.929306,14.442005830982684,122.09,0.16984,0.73,0
2023-08-07 17:24:03.179850,12.927214081687877,122.12,0.16838,0.4568,0
2023-08-07 17:24:03.430411,13.285949857181516,122.09,0.22868,0.5058,0
2023-08-07 17:24:03.680974,12.49036490002706,122.11,0.18877,0.4613,0
2023-08-07 17:24:03.931520,12.759055430018941,122.08,0.21606,0.5075,0
2023-08-07 17:24:04.182071,12.44793880101326,122.11,0.18898,0.508,0
2023-08-07 17:24:04.432607,13.837257160709283,122.08,0.2523,0.5545,0
2023-08-07 17:24:04.683146,12.313120012496496,122.13,0.16882,0.4247,0
2023-08-07 17:24:04.933683,13.168384008747548,122.08,0.229,0.5424,0
2023-08-07 17:24:05.184234,12.914768806123284,122.09,0.19576,0.5156,0
2023-08-07 17:24:05.434781,12.333738164286299,122.11,0.20064,0.4481,0
2023-08-07 17:24:05.685320,13.613916715000409,122.06,0.23153,0.5874,0
2023-08-07 17:24:05.935885,12.473311700500284,122.11,0.17434,0.4609,0
2023-08-07 17:24:06.186448,12.6727181903502,122.09,0.21776,0.4942,0
2023-08-07 17:24:06.437038,14.001202733245139,122.07,0.24174,0.5795,0
2023-08-07 17:24:06.687601,12.522771913271596,122.12,0.17067,0.4353,0
2023-08-07 17:24:06.938154,13.143540339290118,122.07,0.22721,0.5261,0
2023-08-07 17:24:07.188699,14.842578237503082,122.04,0.25112,0.6137,0
2023-08-07 17:24:07.439243,14.525604766252158,122.07,0.19888,0.5678,0
2023-08-07 17:24:07.689801,15.68732333637651,122.02,0.24992,0.6033,0
2023-08-07 17:24:07.940338,13.716826335463557,122.09,0.16915,0.4416,0
2023-08-07 17:24:08.190886,13.905878434824489,122.06,0.22643,0.5191,0
2023-08-07 17:24:08.441427,14.983514904377145,122.05,0.24359,0.5885,0
2023-08-07 17:24:08.691897,13.361950433064,122.11,0.17252,0.4547,0
2023-08-07 17:24:08.942451,13.6454653031448,122.09,0.23033,0.5088,0
2023-08-07 17:24:09.192958,15.03672571220136,122.05,0.24992,0.5994,0
2023-08-07 17:24:09.443502,13.30394799854095,122.12,0.17632,0.4301,0
2023-08-07 17:24:09.693987,14.179363598978664,122.08,0.23871,0.5567,0
2023-08-07 17:24:09.944525,15.052554519285065,122.07,0.24115,0.5805,0
2023-08-07 17:24:10.195007,14.885588163499547,122.09,0.20158,0.589,0
2023-08-07 17:24:10.445606,14.091611714449684,122.1,0.19666,0.5097,0
2023-08-07 17:24:10.696092,12.74445820011478,122.1,0.17975,0.4374,0
2023-08-07 17:24:10.946645,14.211020740080345,122.05,0.2399,0.6022,0
2023-08-07 17:24:11.197129,12.869384518056242,122.11,0.18103,0.4406,0
2023-08-07 17:24:11.447684,13.39486916263937,122.07,0.23357,0.5128,0
2023-08-07 17:24:11.698225,14.883208413847559,122.03,0.25108,0.5991,0
2023-08-07 17:24:11.948777,13.16687588969329,122.09,0.17336,0.4329,0
2023-08-07 17:24:12.199321,13.505013122785304,122.05,0.22538,0.5196,0
2023-08-07 17:24:12.449862,14.753909185949711,122.02,0.24384,0.5938,0
2023-08-07 17:24:12.700438,12.948236430164796,122.09,0.16658,0.4295,0
2023-08-07 17:24:12.950975,13.649265501115359,122.05,0.23134,0.5413,0
2023-08-07 17:24:13.201535,12.313615850780751,122.09,0.16894,0.4459,0
2023-08-07 17:24:13.452101,12.991431095546528,122.07,0.23167,0.5153,0
2023-08-07 17:24:13.702662,13.062101766882568,122.05,0.20135,0.5382,0
2023-08-07 17:24:13.953226,12.003161236817798,122.07,0.1843,0.4237,0
2023-08-07 17:24:14.203772,13.77011286577246,122.01,0.24315,0.6031,0
2023-08-07 17:24:14.454337,13.923679006040722,122.03,0.19478,0.6009,0
2023-08-07 17:24:14.704877,13.460575304228506,122.05,0.1941,0.5226,0
2023-08-07 17:24:14.955415,12.146192712959953,122.11,0.17578,0.423,0
2023-08-07 17:24:15.205979,13.942834899071968,122.04,0.24463,0.6075,0
2023-08-07 17:24:15.456521,14.373384429350377,122.04,0.16222,0.7768,0
2023-08-07 17:24:15.707061,14.803169100545263,122.05,0.1569,0.8254,0
2023-08-07 17:24:15.957625,14.271518370381683,122.08,0.13729,0.7774,0
2023-08-07 17:24:16.208161,14.133962859267179,122.08,0.14485,0.7811,0
2023-08-07 17:24:16.458706,14.530274001487024,122.03,0.16532,0.7661,0
2023-08-07 17:24:16.709260,14.214291801040916,122.03,0.1401,0.7883,0
2023-08-07 17:24:16.959809,14.266704260728641,122.02,0.14574,0.8091,0
2023-08-07 17:24:17.210356,13.814392982510048,122.04,0.13415,0.7793,0
2023-08-07 17:24:17.460930,13.921375087757033,122.04,0.14684,0.7907,0
2023-08-07 17:24:17.711468,14.042162561429922,122.04,0.1466,0.8006,0
2023-08-07 17:24:17.962037,13.707313793000946,122.06,0.13532,0.7826,0
2023-08-07 17:24:18.212583,13.838619655100663,122.03,0.14404,0.8047,0
2023-08-07 17:24:18.463141,13.799133758570463,122.05,0.14224,0.7896,0
2023-08-07 17:24:18.713681,13.836893630999324,122.06,0.14253,0.8004,0
2023-08-07 17:24:18.964280,13.574125541699527,122.06,0.13581,0.7819,0
2023-08-07 17:24:19.214816,13.060487879189669,122.07,0.12964,0.7496,0
2023-08-07 17:24:19.465365,13.866441515432768,122.04,0.17105,0.7543,0
2023-08-07 17:24:19.715905,13.82940906080294,122.04,0.14183,0.794,0
2023-08-07 17:24:19.966440,13.97898634256206,122.03,0.14527,0.8083,0
2023-08-07 17:24:20.217034,13.314490439793442,122.04,0.12905,0.7469,0
2023-08-07 17:24:20.467602,13.77094330785541,122.0,0.16024,0.7589,0
2023-08-07 17:24:20.718154,13.938360315498787,122.0,0.15093,0.7782,0
2023-08-07 17:24:20.968651,13.605552220849152,122.05,0.13493,0.779,0
2023-08-07 17:24:21.219244,14.084786554594405,122.02,0.15173,0.8212,0
2023-08-07 17:24:21.469860,14.011950588216083,122.02,0.1446,0.7845,0
2023-08-07 17:24:21.720456,13.96426541175126,122.02,0.14241,0.7972,0
2023-08-07 17:24:21.971026,13.73678578822588,122.04,0.13891,0.779,0
2023-08-07 17:24:22.221580,13.240650051758116,122.06,0.13125,0.7542,0
2023-08-07 17:24:22.472143,14.126055036230682,122.03,0.1731,0.7666,0
2023-08-07 17:24:22.722693,13.875238525361477,122.04,0.13901,0.7834,0
2023-08-07 17:24:22.973225,14.040766967753035,122.02,0.14576,0.8112,0
2023-08-07 17:24:23.223775,12.198956877427124,122.07,0.11681,0.5541,0
2023-08-07 17:24:23.474263,17.088969814198986,121.95,0.29217,0.7999,0
2023-08-07 17:24:23.724810,16.03477886993929,122.06,0.14606,0.7614,0
2023-08-07 17:24:23.975357,15.139645208957505,122.05,0.13621,0.785,0
2023-08-07 17:24:24.225938,14.993651646270253,122.03,0.14766,0.8132,0
2023-08-07 17:24:24.476519,14.592656152389178,122.04,0.14152,0.7907,0
2023-08-07 17:24:24.727063,14.125959306672424,122.05,0.136,0.7854,0
2023-08-07 17:24:24.977609,13.980771514670696,122.05,0.14171,0.7887,0
2023-08-07 17:24:25.228182,13.500240060269487,122.05,0.13323,0.7613,0
2023-08-07 17:24:25.478755,14.48356804218864,122.03,0.17266,0.7963,0
2023-08-07 17:24:25.729302,14.305197629532048,122.06,0.14192,0.8018,0
2023-08-07 17:24:25.979864,14.135338340672435,122.08,0.14168,0.7943,0
2023-08-07 17:24:26.230447,13.498936838470703,122.07,0.13102,0.7512,0
2023-08-07 17:24:26.481014,14.073755786929492,122.06,0.16481,0.7663,0
2023-08-07 17:24:26.731597,14.138329050850643,122.07,0.14652,0.7989,0
2023-08-07 17:24:26.982158,14.02963033559545,122.06,0.14148,0.7977,0
2023-08-07 17:24:27.232729,13.963441234916814,122.06,0.14409,0.7851,0
2023-08-07 17:24:27.483277,12.40633886444177,122.07,0.17181,0.4183,0
2023-08-07 17:24:27.733823,13.11633720510924,122.05,0.22396,0.5405,0
2023-08-07 17:24:27.984373,13.559936043576467,122.05,0.21428,0.5581,0
2023-08-07 17:24:28.234920,12.032565230503527,122.08,0.16844,0.4119,0
2023-08-07 17:24:28.485466,14.21159566135247,122.0,0.22708,0.6965,0
2023-08-07 17:24:28.736059,14.077316962946732,122.03,0.14357,0.7856,0
2023-08-07 17:24:28.986620,13.973721874062711,122.05,0.14127,0.7965,0
2023-08-07 17:24:29.237165,14.145705311843898,122.03,0.15239,0.7823,0
2023-08-07 17:24:29.487713,12.416263718290725,122.09,0.16647,0.4124,0
2023-08-07 17:24:29.738259,13.527984602803508,122.04,0.23537,0.5613,0
2023-08-07 17:24:29.988804,14.130089221962455,122.07,0.22247,0.5721,0
2023-08-07 17:24:30.239379,12.538772455373717,122.11,0.17137,0.4218,0
2023-08-07 17:24:30.489963,13.679740718761602,122.05,0.24054,0.5566,0
2023-08-07 17:24:30.740548,12.45401850313312,122.11,0.1716,0.4579,0
2023-08-07 17:24:30.991094,12.740812952193185,122.08,0.21934,0.5008,0
2023-08-07 17:24:31.241657,12.640969066535229,122.09,0.19443,0.5227,0
2023-08-07 17:24:31.492204,11.94917834657466,122.1,0.19505,0.4339,0
2023-08-07 17:24:31.742776,13.175524842602263,122.06,0.22511,0.5837,0
2023-08-07 17:24:31.993337,12.045327389821583,122.11,0.16813,0.4582,0
2023-08-07 17:24:32.243892,12.093229172875107,122.08,0.20401,0.49,0
2023-08-07 17:24:32.494448,13.834660421012575,122.06,0.24882,0.5893,0
2023-08-07 17:24:32.745025,12.160492294708803,122.13,0.16527,0.4089,0
2023-08-07 17:24:32.995587,13.52744460629616,122.07,0.23419,0.5848,0
2023-08-07 17:24:33.246147,12.806111224407312,122.12,0.18927,0.4812,0
2023-08-07 17:24:33.496756,12.87537785708512,122.11,0.21865,0.4883,0
2023-08-07 17:24:33.747366,14.380364499959583,122.08,0.24709,0.5932,0
2023-08-07 17:24:33.997924,12.647785149971707,122.13,0.16985,0.4148,0
2023-08-07 17:24:34.248485,13.777349604980195,122.08,0.23608,0.5695,0
2023-08-07 17:24:34.499001,13.273244723486137,122.11,0.17558,0.5642,0
2023-08-07 17:24:34.749570,14.011171306440296,122.1,0.22451,0.5739,0
2023-08-07 17:24:35.000119,13.189419914508205,122.13,0.1851,0.4986,0
2023-08-07 17:24:35.250629,12.274593940155743,122.13,0.18465,0.4496,0
2023-08-07 17:24:35.501210,14.207015758109021,122.07,0.22575,0.6792,0
2023-08-07 17:24:35.751805,15.074611030676316,122.08,0.17054,0.8213,0
2023-08-07 17:24:36.002428,15.044127721473421,122.09,0.15029,0.816,0
2023-08-07 17:24:36.253070,14.416489405031395,122.09,0.13553,0.7827,0
2023-08-07 17:24:36.503615,14.822542583521976,122.07,0.15894,0.8128,0
2023-08-07 17:24:36.754269,14.16717980846538,122.08,0.13439,0.7703,0
2023-08-07 17:24:37.004842,13.785225865925765,122.1,0.13481,0.7834,0
2023-08-07 17:24:37.255444,13.871258106148034,122.09,0.14713,0.7834,0
2023-08-07 17:24:37.506052,14.951780674303624,122.08,0.17481,0.8188,0
2023-08-07 17:24:37.756653,14.445146472012535,122.1,0.13862,0.7836,0
2023-08-07 17:24:38.007198,13.137702530408774,122.11,0.17746,0.4655,0
2023-08-07 17:24:38.257789,13.353491771286143,122.08,0.20879,0.5437,0
2023-08-07 17:24:38.508429,11.889434239900298,122.1,0.16675,0.4162,0
2023-08-07 17:24:38.758764,13.815603967930208,122.06,0.25282,0.5933,0
2023-08-07 17:24:39.009360,13.457822777551145,122.13,0.19811,0.5217,0
2023-08-07 17:24:39.259940,12.2510359442858,122.14,0.17987,0.4295,0
2023-08-07 17:24:39.510511,13.799625161000058,122.08,0.2442,0.5841,0
2023-08-07 17:24:39.761081,13.488337612700041,122.11,0.20163,0.5183,0
2023-08-07 17:24:40.011643,12.278396328890027,122.13,0.17982,0.4305,0
2023-08-07 17:24:40.262190,14.03477743022302,122.07,0.24724,0.6008,0
2023-08-07 17:24:40.512768,14.744944201156114,122.06,0.17302,0.7766,0
2023-08-07 17:24:40.763313,14.79326094080928,122.07,0.15048,0.8115,0
2023-08-07 17:24:41.013853,15.130682658566494,122.08,0.15611,0.8353,0
2023-08-07 17:24:41.264398,14.294977860996545,122.09,0.13447,0.7519,0
2023-08-07 17:24:41.514944,13.99468450269758,122.09,0.2011,0.5415,0
2023-08-07 17:24:41.765511,12.346729151888306,122.12,0.16758,0.4154,0
2023-08-07 17:24:42.016059,13.753810406321813,122.05,0.23885,0.5844,0
2023-08-07 17:24:42.266651,12.51831728442527,122.1,0.18169,0.4343,0
2023-08-07 17:24:42.517204,14.56272209909769,122.07,0.24485,0.6468,0
2023-08-07 17:24:42.767783,14.480305469368384,122.12,0.14985,0.7808,0
2023-08-07 17:24:43.018324,14.25041382855787,122.13,0.1408,0.7975,0
2023-08-07 17:24:43.268886,13.96918967999051,122.11,0.13852,0.7871,0
2023-08-07 17:24:43.519432,12.628372775993357,122.13,0.12591,0.6178,0
2023-08-07 17:24:43.769998,14.120160943195351,122.07,0.24403,0.5909,0
2023-08-07 17:24:44.020550,13.669812660236746,122.08,0.20026,0.5162,0
2023-08-07 17:24:44.271092,12.591368862165721,122.1,0.18659,0.4422,0
2023-08-07 17:24:44.521657,14.117058203516006,122.04,0.24669,0.5872,0
2023-08-07 17:24:44.772204,12.730470742461202,122.06,0.17214,0.4519,0
2023-08-07 17:24:45.022767,12.880629519722842,122.05,0.21586,0.5022,0
2023-08-07 17:24:45.273309,13.16694066380599,122.06,0.20986,0.5401,0
2023-08-07 17:24:45.523862,12.847758464664192,122.05,0.17955,0.5523,0
2023-08-07 17:24:45.774403,14.052330925264933,121.99,0.18326,0.7543,0
2023-08-07 17:24:46.024948,13.898331647685454,122.06,0.13976,0.7937,0
2023-08-07 17:24:46.275494,13.771932153379817,122.08,0.13892,0.7947,0
2023-08-07 17:24:46.526041,14.178452507365874,122.05,0.1524,0.8132,0
2023-08-07 17:24:46.776599,14.447716755156112,122.05,0.15062,0.8201,0
2023-08-07 17:24:47.027141,14.775401728609278,122.07,0.15344,0.8297,0
2023-08-07 17:24:47.277724,14.407481210026493,122.07,0.13956,0.7953,0
2023-08-07 17:24:47.528273,14.501236847018545,122.06,0.15079,0.7997,0
2023-08-07 17:24:47.778819,15.050165792912981,122.06,0.15992,0.8366,0
2023-08-07 17:24:48.029363,15.075916055039087,122.08,0.15263,0.8123,0
2023-08-07 17:24:48.279923,14.44234123852736,122.08,0.13702,0.7751,0
2023-08-07 17:24:48.530466,13.27823886696915,122.1,0.18045,0.4794,0
2023-08-07 17:24:48.780958,13.409567206878405,122.08,0.22328,0.5032,0
2023-08-07 17:24:49.031505,14.607597044814884,122.06,0.25502,0.5591,0
2023-08-07 17:24:49.282062,15.999417931370418,122.01,0.26311,0.5996,0
2023-08-07 17:24:49.532601,16.998892551959294,122.04,0.26295,0.6024,0
2023-08-07 17:24:49.783171,17.741424786371507,122.04,0.26307,0.6065,0
2023-08-07 17:24:50.033725,17.296697350460054,122.06,0.23669,0.5628,0
2023-08-07 17:24:50.284264,14.947548145322036,122.1,0.18291,0.4238,0
2023-08-07 17:24:50.534802,15.673383701725427,122.05,0.24891,0.5717,0
2023-08-07 17:24:50.785343,17.4222685912078,122.03,0.2445,0.7207,0
2023-08-07 17:24:51.035880,17.02318801384546,122.08,0.16182,0.8146,0
2023-08-07 17:24:51.286446,17.211231609691822,122.07,0.16883,0.8564,0
2023-08-07 17:24:51.537016,17.778462126784277,122.07,0.18028,0.868,0
2023-08-07 17:24:51.787555,17.369123488748993,122.08,0.16015,0.8395,0
2023-08-07 17:24:52.038099,16.485586442124294,122.09,0.1463,0.8075,0
2023-08-07 17:24:52.288660,16.290110509487008,122.08,0.15811,0.8203,0
2023-08-07 17:24:52.539199,16.66897735664091,122.07,0.16806,0.8556,0
2023-08-07 17:24:52.789739,15.721284149648636,122.11,0.1398,0.7913,0
2023-08-07 17:24:53.040304,14.960398904754046,122.11,0.13694,0.7885,0
2023-08-07 17:24:53.290846,14.729579233327833,122.1,0.1451,0.801,0
2023-08-07 17:24:53.541383,15.148205463329482,122.09,0.16022,0.8243,0
2023-08-07 17:24:53.791949,15.039243824330637,122.11,0.14874,0.8141,0
2023-08-07 17:24:54.042512,14.433770677031445,122.13,0.13632,0.7821,0
2023-08-07 17:24:54.293070,14.153339473922012,122.12,0.13918,0.7942,0
2023-08-07 17:24:54.543702,14.308937631745408,122.12,0.15091,0.7961,0
2023-08-07 17:24:54.794242,14.610756342221785,122.09,0.15531,0.8077,0
2023-08-07 17:24:55.044805,14.75872943955525,122.01,0.15062,0.8219,0
2023-08-07 17:24:55.295353,14.783110607688677,121.89,0.14907,0.8167,0
2023-08-07 17:24:55.545930,14.695177425382074,121.97,0.14852,0.7999,0
2023-08-07 17:24:55.796488,14.273924197767451,122.08,0.13793,0.7893,0
2023-08-07 17:24:56.047026,14.302146938437218,122.08,0.14607,0.8058,0
2023-08-07 17:24:56.297571,14.660902856906052,122.06,0.15865,0.8003,0
2023-08-07 17:24:56.548151,15.401331999834236,122.04,0.17434,0.8051,0
2023-08-07 17:24:56.798720,15.403632399883964,122.06,0.15276,0.8264,0
2023-08-07 17:24:57.049261,15.176942679918776,122.05,0.14739,0.8143,0
2023-08-07 17:24:57.299805,15.112459875943143,122.04,0.15267,0.803,0
2023-08-07 17:24:57.550345,13.6909219131602,122.1,0.17673,0.4808,0
2023-08-07 17:24:57.800883,13.168945339212138,122.09,0.20715,0.4725,0
2023-08-07 17:24:58.051419,14.610761737448497,122.06,0.24659,0.5972,0
2023-08-07 17:24:58.301957,15.055733216213948,122.08,0.23008,0.573,0
2023-08-07 17:24:58.552504,13.073833251349763,122.12,0.16823,0.4113,0
2023-08-07 17:24:58.803051,14.171883275944836,122.06,0.23336,0.5875,0
2023-08-07 17:24:59.053597,12.595058293161385,122.12,0.16893,0.4322,0
2023-08-07 17:24:59.304135,13.12334080521297,122.1,0.22139,0.5311,0
2023-08-07 17:24:59.554681,15.24273856364908,122.08,0.2071,0.7985,0
2023-08-07 17:24:59.805245,15.144716994554354,122.1,0.15018,0.8134,0
2023-08-07 17:25:00.055794,15.020901896188047,122.11,0.14799,0.8152,0
2023-08-07 17:25:00.306332,15.101031327331631,122.11,0.15455,0.8101,0
2023-08-07 17:25:00.556878,14.861621929132143,122.11,0.16779,0.6981,0
2023-08-07 17:25:00.807439,14.347535350392498,122.11,0.20309,0.5302,0
2023-08-07 17:25:01.057977,12.667914745274748,122.15,0.16972,0.422,0
2023-08-07 17:25:01.308513,14.362640321692323,122.09,0.24919,0.6021,0
2023-08-07 17:25:01.559055,15.426548225184625,122.09,0.24637,0.5954,0
2023-08-07 17:25:01.809606,13.305503757629237,122.13,0.16594,0.4123,0
2023-08-07 17:25:02.060147,14.520052630340466,122.07,0.24078,0.5904,0
2023-08-07 17:25:02.310692,13.516236841238326,122.1,0.18353,0.4986,0
2023-08-07 17:25:02.561252,13.469965788866828,122.1,0.20708,0.5285,0
2023-08-07 17:25:02.811801,12.554376052206779,122.13,0.18696,0.4563,0
2023-08-07 17:25:03.062339,13.586863236544746,122.09,0.22731,0.5764,0
2023-08-07 17:25:03.312893,12.241254265581322,122.16,0.17556,0.4244,0
2023-08-07 17:25:03.563456,13.280077985906926,122.13,0.23161,0.5552,0
2023-08-07 17:25:03.813998,14.585654590134851,122.11,0.24293,0.5944,0
2023-08-07 17:25:04.064544,12.707038213094394,122.18,0.16552,0.4116,0
2023-08-07 17:25:04.315086,14.355826749166077,122.1,0.24571,0.6067,0
2023-08-07 17:25:04.565627,14.861978724416256,122.1,0.17171,0.7653,0
2023-08-07 17:25:04.816194,15.271485107091378,122.12,0.16193,0.8206,0
2023-08-07 17:25:05.066753,14.992639574963963,122.15,0.14507,0.8093,0
2023-08-07 17:25:05.317312,14.605747702474773,122.16,0.14345,0.782,0
2023-08-07 17:25:05.567852,15.380423391732341,122.11,0.17557,0.8017,0
2023-08-07 17:25:05.818388,15.157996374212638,122.12,0.14864,0.8065,0
2023-08-07 17:25:06.068929,15.111797461948845,122.13,0.15209,0.8078,0
2023-08-07 17:25:06.319472,14.787258223364192,122.14,0.14351,0.8005,0
2023-08-07 17:25:06.570053,14.713980756354934,122.13,0.14985,0.7946,0
2023-08-07 17:25:06.820593,14.458686529448453,122.12,0.14482,0.7838,0
2023-08-07 17:25:07.071133,14.660680570613916,122.12,0.15128,0.8191,0
2023-08-07 17:25:07.321673,14.10607639942974,122.12,0.13743,0.7634,0
2023-08-07 17:25:07.572229,15.104453479600819,122.09,0.24318,0.5872,0
2023-08-07 17:25:07.822771,13.134667435720571,122.15,0.16963,0.4121,0
2023-08-07 17:25:08.073327,13.6996672050044,122.11,0.22403,0.549,0
2023-08-07 17:25:08.323884,13.60826704350308,122.13,0.2061,0.5322,0
2023-08-07 17:25:08.574424,12.244776930452154,122.19,0.17572,0.4221,0
2023-08-07 17:25:08.824969,13.952143851316508,122.13,0.24937,0.5889,0
2023-08-07 17:25:09.075512,14.080500695921558,122.15,0.21379,0.5507,0
2023-08-07 17:25:09.326064,12.52584048714509,122.18,0.17659,0.4124,0
2023-08-07 17:25:09.576629,14.190288341001562,122.12,0.25302,0.585,0
2023-08-07 17:25:09.827167,13.025301838701095,122.17,0.1775,0.4753,0
2023-08-07 17:25:10.077919,12.592011287090767,122.16,0.19911,0.4761,0
2023-08-07 17:25:10.328459,14.370107900963538,122.12,0.25016,0.6062,0
2023-08-07 17:25:10.579003,15.636675530674475,122.11,0.19791,0.7693,0
2023-08-07 17:25:10.829568,15.662872871472135,122.13,0.15601,0.8253,0
2023-08-07 17:25:11.080149,15.261811010030495,122.12,0.14563,0.8055,0
2023-08-07 17:25:11.330698,14.851467707021348,122.16,0.14175,0.8024,0
2023-08-07 17:25:11.581240,14.721727394914945,122.17,0.14872,0.7936,0
2023-08-07 17:25:11.831786,14.34770917644046,122.16,0.13894,0.7939,0
2023-08-07 17:25:12.082325,13.321196423508322,122.2,0.17595,0.5082,0
2023-08-07 17:25:12.332958,12.068307496455825,122.22,0.17237,0.4341,0
2023-08-07 17:25:12.583524,13.282615247519077,122.16,0.24334,0.5421,0
2023-08-07 17:25:12.834066,13.065830673263354,122.18,0.19458,0.5283,0
2023-08-07 17:25:13.084626,11.645921471284348,122.22,0.16432,0.4149,0
2023-08-07 17:25:13.335169,13.637345029899043,122.16,0.24877,0.6017,0
2023-08-07 17:25:13.585738,14.25374152092933,122.17,0.16323,0.7869,0
2023-08-07 17:25:13.836313,14.49111906465053,122.17,0.15018,0.82,0
2023-08-07 17:25:14.086860,13.96068334525537,122.18,0.13364,0.7792,0
2023-08-07 17:25:14.337399,13.82397834167876,122.16,0.13894,0.7957,0
2023-08-07 17:25:14.587958,14.366984839175132,122.15,0.15852,0.8074,0
