timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693951309483,sensor,all,0,3,17347436614,83430,4316274849,2997730710,858361289414,858361289414
1693951309483,sensor,all,0,11,120251363,951193,102507313,98232654,857416305275,857416305275
1693951309483,sensor,all,0,10,147553924,775045,106890257,88971012,858573737548,858573737548
1693951309483,sensor,all,0,4,2407944419,759377,650397569,479644542,858453502445,858453502445
1693951309483,sensor,all,0,5,9766301256,184234,2422711040,1669180578,858482041916,858482041916
1693951309483,sensor,all,0,6,2558900197,235448,674575489,491469810,858556611307,858556611307
1693951309483,sensor,all,0,7,9924648724,793209,2520589318,1755725244,858462765011,858462765011
1693951309483,sensor,all,0,8,588839374,6692222,428122554,331192056,858467849259,858467849259
1693951309483,sensor,all,0,9,13491440,427205,117587577,112688550,858564742385,858564742385
1693951309483,sensor,all,0,0,2647337888,31832778,1695273893,1173062202,858145504564,858145504564
1693951309483,sensor,all,0,1,4787579116,47415088,2661367665,1855328358,858160877605,858160877605
1693951309483,sensor,all,0,2,5286564,106037,13355500,9505860,858452850887,858452850887
1693951310483,sensor,all,0,3,12809486337,190805,3197568432,2288456430,859362048389,859362048389
1693951310483,sensor,all,0,11,119024213,890505,104759124,105330108,858417063350,858417063350
1693951310483,sensor,all,0,10,49637457,1365625,102584384,91425204,859574373018,859574373018
1693951310483,sensor,all,0,4,9417974,165986,32633682,28677402,859454285268,859454285268
1693951310483,sensor,all,0,5,4366024197,36967934,2439021309,1770170610,859482715797,859482715797
1693951310483,sensor,all,0,6,12444318182,464228,3120507010,2228894694,859557298778,859557298778
1693951310483,sensor,all,0,7,25620212,259030,40832275,35373156,859463424022,859463424022
1693951310483,sensor,all,0,8,9476205026,379533,2384114106,1709758050,859468494446,859468494446
1693951310483,sensor,all,0,9,21551598,366478,99952167,86868522,859565455615,859565455615
1693951310483,sensor,all,0,0,4685720089,43989596,2827112770,2028315744,859146157014,859146157014
1693951310483,sensor,all,0,1,2499900779,23687530,1416739649,976516086,859161568660,859161568660
1693951310483,sensor,all,0,2,77446205,194608,35937281,27971268,859453519154,859453519154
1693951311484,sensor,all,0,3,11562590473,101429,2891969203,1988504232,860362851422,860362851422
1693951311484,sensor,all,0,11,99592346,656228,143823077,118858116,859417798949,859417798949
1693951311484,sensor,all,0,10,139700544,1666875,126701429,105530646,860574887741,860574887741
1693951311484,sensor,all,0,4,150391886,788245,94815669,80012244,860455080642,860455080642
1693951311484,sensor,all,0,5,24220564,186301,19208120,15783612,860483501052,860483501052
1693951311484,sensor,all,0,6,102580087,767135,75195697,53650116,860558111057,860558111057
1693951311484,sensor,all,0,7,83596347,578925,68614637,68696316,860464169838,860464169838
1693951311484,sensor,all,0,8,7993234122,171680,2006392306,1362032022,860469358889,860469358889
1693951311484,sensor,all,0,9,5824897246,322098,1530078498,1062603204,860566093934,860566093934
1693951311484,sensor,all,0,0,3468162982,27485333,1847490960,1226210388,860145738288,860145738288
1693951311484,sensor,all,0,1,2663408692,16779422,1840061430,1260878736,860160091638,860160091638
1693951311484,sensor,all,0,2,11914079,207574,46413452,36376860,860454333857,860454333857
1693951312486,sensor,all,0,3,432934,12644,933503,3174522,861365197817,861365197817
1693951312486,sensor,all,0,11,11560222,504334,33534901,64925016,860420156543,860420156543
1693951312486,sensor,all,0,10,13840803,919495,48255148,85605936,861577255467,861577255467
1693951312486,sensor,all,0,4,6433292,256123,18572974,42595410,861457491276,861457491276
1693951312486,sensor,all,0,5,81674827,165372,42457838,34359000,861485825613,861485825613
1693951312486,sensor,all,0,6,176353899,770048,107567741,90864696,861560675262,861560675262
1693951312486,sensor,all,0,7,37255859,407439,56925252,86280558,861466701344,861466701344
1693951312486,sensor,all,0,8,42253198,115018,20848313,31383456,861471925387,861471925387
1693951312486,sensor,all,0,9,71383862,963619,111854244,227877936,861568681946,861568681946
1693951312486,sensor,all,0,0,1688375758,8055698,831248563,597199434,861148237818,861148237818
1693951312486,sensor,all,0,1,2478832849,18177083,1341926009,910687596,861162620121,861162620121
1693951312486,sensor,all,0,2,4642587,181481,12975181,26197938,861456962844,861456962844
1693951313487,sensor,all,0,3,3510182040,29231004,2029481934,1448205252,862365780502,862365780502
1693951313487,sensor,all,0,11,554569998,2861090,744407360,576649788,861415022459,861415022459
1693951313487,sensor,all,0,10,2509185025,23972873,1820062373,1281923994,862577625793,862577625793
1693951313487,sensor,all,0,4,2040788035,14555178,1008367306,725842572,862457254584,862457254584
1693951313487,sensor,all,0,5,362376559,978724,131491317,110249022,862486200362,862486200362
1693951313487,sensor,all,0,6,14836376,364692,31675436,42117192,862560931778,862560931778
1693951313487,sensor,all,0,7,70198518,636987,68951539,82387968,862466921398,862466921398
1693951313487,sensor,all,0,8,12654861502,222777,3163174979,2241553002,862472202796,862472202796
1693951313487,sensor,all,0,9,23243985,390715,100788046,105476124,862568959087,862568959087
1693951313487,sensor,all,0,0,85198103,742702,81413281,86852220,862145913990,862145913990
1693951313487,sensor,all,0,1,148629194,928071,109308497,127261134,862156015230,862156015230
1693951313487,sensor,all,0,2,1128260720,2160173,841859465,593070738,862456895489,862456895489
1693951314488,sensor,all,0,3,4949862920,41755337,3332748966,2421256110,863366705235,863366705235
1693951314488,sensor,all,0,11,4815927872,42341490,4119981388,2997893106,862416242543,862416242543
1693951314488,sensor,all,0,10,952715464,4342253,1155205067,823221984,863576644888,863576644888
1693951314488,sensor,all,0,4,4140845960,14447801,3128033504,2274517284,863455708015,863455708015
1693951314488,sensor,all,0,5,9321439040,710757,3598428044,2635547226,863487535382,863487535382
1693951314488,sensor,all,0,6,1908962314,1447400,723432845,534828840,863562007437,863562007437
1693951314488,sensor,all,0,7,11835813054,950998,3121260956,2294350110,863468193224,863468193224
1693951314488,sensor,all,0,8,11728275796,11072475,3446914009,2505620676,863473345677,863473345677
1693951314488,sensor,all,0,9,101475006,1820300,253799330,193437036,863569477189,863569477189
1693951314488,sensor,all,0,0,3077166881,36945457,2943105823,2159809626,863147184141,863147184141
1693951314488,sensor,all,0,1,7940376490,999190,2886878712,2115732684,863155167293,863155167293
1693951314488,sensor,all,0,2,1187074071,5417518,1122791467,821885064,863453250261,863453250261
1693951315489,sensor,all,0,3,3789220385,43807784,3239123576,2380667874,864365862727,864365862727
1693951315489,sensor,all,0,11,727040731,6054690,888274353,653307018,863412011775,863412011775
1693951315489,sensor,all,0,10,4573622346,38567268,3691595581,2707087266,864577158061,864577158061
1693951315489,sensor,all,0,4,3209217026,44445390,4093917683,2997872514,864456633437,864456633437
1693951315489,sensor,all,0,5,9717936148,939793,4093898896,2997859020,864488455896,864488455896
1693951315489,sensor,all,0,6,9017646004,16720906,3207224345,2359012968,864562773883,864562773883
1693951315489,sensor,all,0,7,1921817036,1724310,672362724,497070834,864467368046,864467368046
1693951315489,sensor,all,0,8,5567615844,32048828,3643508096,2669511234,864474055953,864474055953
1693951315489,sensor,all,0,9,6431177408,1111048,2566815858,1880574852,864569009897,864569009897
1693951315489,sensor,all,0,0,2433170408,1404973,914651656,670278960,864145249769,864145249769
1693951315489,sensor,all,0,1,13055122247,326501,3386400001,2483293098,864156060649,864156060649
1693951315489,sensor,all,0,2,820507689,11373491,778823021,573915888,864454119350,864454119350
1693951316490,sensor,all,0,3,4454149495,42225973,3933384221,2889140592,865366525311,865366525311
1693951316490,sensor,all,0,11,2639207205,16415862,3273193651,2400156330,864409775988,864409775988
1693951316490,sensor,all,0,10,3069364476,17639193,3050077108,2235419784,865577715640,865577715640
1693951316490,sensor,all,0,4,3741859392,45836105,4088109841,2996875362,865457335332,865457335332
1693951316490,sensor,all,0,5,2535016768,742837,1226861744,899039466,865489196459,865489196459
1693951316490,sensor,all,0,6,4868981899,43629461,4057102289,2976483822,865563388852,865563388852
1693951316490,sensor,all,0,7,79931050,1579669,238242419,176681076,865467799413,865467799413
1693951316490,sensor,all,0,8,11644186462,324789,3023555411,2216683716,865474758135,865474758135
1693951316490,sensor,all,0,9,2661327091,1240279,939556212,694370430,865569556896,865569556896
1693951316490,sensor,all,0,0,1950860092,21430125,2346562741,1723954674,865143414649,865143414649
1693951316490,sensor,all,0,1,1100849497,6711555,1493433087,1098498570,865147151823,865147151823
1693951316490,sensor,all,0,2,544599763,5669718,655742638,482656824,865451311304,865451311304
1693951317491,sensor,all,0,3,1789100712,22999345,4085241622,2998728564,866367866590,866367866590
1693951317491,sensor,all,0,11,948944969,11891893,2771576389,2035372560,865387655938,865387655938
1693951317491,sensor,all,0,10,1189650812,20310572,3183328225,2338138842,866576457870,866576457870
1693951317491,sensor,all,0,4,1890741651,22454552,3961212716,2904021510,866458765162,866458765162
1693951317491,sensor,all,0,5,1381599210,14428961,2905533310,2130248952,866490570771,866490570771
1693951317491,sensor,all,0,6,1089371679,14044915,2733634243,2002917072,866562150978,866562150978
1693951317491,sensor,all,0,7,1895524596,16776122,3379678726,2476674954,866467656849,866467656849
1693951317491,sensor,all,0,8,2740818271,8808957,2996658269,2197012272,866475437760,866475437760
1693951317491,sensor,all,0,9,6542335973,1621702,2665887982,1956457932,866568210273,866568210273
1693951317491,sensor,all,0,0,2149910297,21380634,4092088524,2998246446,866144669345,866144669345
1693951317491,sensor,all,0,1,1719660855,20373274,3850980235,2821685802,866145690972,866145690972
1693951317491,sensor,all,0,2,2011135231,7650447,2669315840,1961138634,866451200714,866451200714
1693951318493,sensor,all,0,3,1607332674,20443782,4089889909,2996529588,867368878787,867368878787
1693951318493,sensor,all,0,11,975263162,10422903,3268874820,2404791324,866370246785,866370246785
1693951318493,sensor,all,0,10,1521266550,20590436,3698195332,2720080740,867576657466,867576657466
1693951318493,sensor,all,0,4,1656760155,17892167,3820088747,2798500380,867460215480,867460215480
1693951318493,sensor,all,0,5,1939394296,17231023,4038075781,2958365436,867490895522,867490895522
1693951318493,sensor,all,0,6,2525949064,16463334,3983755611,2918719128,867562839760,867562839760
1693951318493,sensor,all,0,7,2294275493,13374773,3808241694,2790048300,867455624761,867455624761
1693951318493,sensor,all,0,8,9220517810,1520577,3837804651,2811779802,867474112704,867474112704
1693951318493,sensor,all,0,9,3014958530,7541890,3346596144,2451926724,867560025993,867560025993
1693951318493,sensor,all,0,0,2242912461,19702984,4092717165,2997982806,867145978937,867145978937
1693951318493,sensor,all,0,1,1351413631,16771258,3888716350,2848688388,867147035505,867147035505
1693951318493,sensor,all,0,2,2274671675,16458018,4080474212,2989636416,867451960813,867451960813
1693951319494,sensor,all,0,3,1504248830,20125570,3670635743,2690974416,868367764168,868367764168
1693951319494,sensor,all,0,11,1531445780,14257226,3322073757,2443705992,867366436016,867366436016
1693951319494,sensor,all,0,10,1471362532,12687895,2649985232,1949748450,868570220015,868570220015
1693951319494,sensor,all,0,4,1917020038,13346326,3065154956,2247798930,868460850735,868460850735
1693951319494,sensor,all,0,5,1947252964,24953836,3977497830,2915643432,868491343510,868491343510
1693951319494,sensor,all,0,6,2587309821,8320074,2888284966,2116569780,868560174142,868560174142
1693951319494,sensor,all,0,7,7829521138,3258056,3816058402,2794969398,868444984096,868444984096
1693951319494,sensor,all,0,8,7150622265,6477091,3591573089,2634645546,868472921500,868472921500
1693951319494,sensor,all,0,9,1944202385,6614806,2648988174,1943310954,868558621586,868558621586
1693951319494,sensor,all,0,0,2306996400,24401817,4087292403,2994583722,868146355253,868146355253
1693951319494,sensor,all,0,1,1511000574,21852473,3840734296,2813852262,868147185817,868147185817
1693951319494,sensor,all,0,2,970658088,12068614,2727281175,1998890400,868445576223,868445576223
1693951320495,sensor,all,0,3,3541801676,43953543,4090353306,2997220824,869369117140,869369117140
1693951320495,sensor,all,0,11,801259481,9321222,1462032473,1073871318,868360158755,868360158755
1693951320495,sensor,all,0,10,2978039058,41095068,3982215918,2922861396,869571570516,869571570516
1693951320495,sensor,all,0,4,8983222119,8759639,3350952151,2456631294,869461448572,869461448572
1693951320495,sensor,all,0,5,1117807254,9965880,1653043967,1212808740,869480377460,869480377460
1693951320495,sensor,all,0,6,7037277559,12905397,3242491847,2380497678,869560810578,869560810578
1693951320495,sensor,all,0,7,2216298383,8729944,1883343257,1381981068,869441432432,869441432432
1693951320495,sensor,all,0,8,2562731901,6341033,1775509201,1309900800,869468458395,869468458395
1693951320495,sensor,all,0,9,2610894559,2643145,1404401107,1036920846,869554677570,869554677570
1693951320495,sensor,all,0,0,2730800144,37908499,3551715448,2602476786,869147674583,869147674583
1693951320495,sensor,all,0,1,1345350854,9970719,1536003379,1125954804,869147544831,869147544831
1693951320495,sensor,all,0,2,575116759,2808272,724498414,531378900,869439640054,869439640054
1693951321495,sensor,all,0,3,2131059927,23698751,2718978076,1993450758,870358055512,870358055512
1693951321495,sensor,all,0,11,1802087470,6524117,1858156200,1369461834,869354560184,869354560184
1693951321495,sensor,all,0,10,1390575331,17960318,3078735430,2262909948,870569984371,870569984371
1693951321495,sensor,all,0,4,2078752728,8616377,1650542686,1218281376,870458935756,870458935756
1693951321495,sensor,all,0,5,1192129695,5653634,1585680800,1174713384,870476161152,870476161152
1693951321495,sensor,all,0,6,847464610,14533819,2279634177,1676721384,870559582946,870559582946
1693951321495,sensor,all,0,7,2598028767,17807527,3274302395,2406855984,870438725731,870438725731
1693951321495,sensor,all,0,8,13409789414,654787,4014202304,2939898780,870467779835,870467779835
1693951321495,sensor,all,0,9,1056146032,4913446,1557358693,1141111062,870546080815,870546080815
1693951321495,sensor,all,0,0,1292594458,14128433,2679851741,1967484090,870146856899,870146856899
1693951321495,sensor,all,0,1,2897744471,14747447,3396644992,2495222730,870146449797,870146449797
1693951321495,sensor,all,0,2,1151960570,13622279,2556276525,1874006706,870439124480,870439124480
1693951322496,sensor,all,0,3,3850668683,26058936,2740126865,2020166460,871358224407,871358224407
